s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.04691366295364987,0.014187958416959726,0.026949798418152943,0.008791881876361275,0.03940413913301977,0.0697261258196944,0.018830919337993454,0.039726987580352625,0.03673773762370244,0.041640489449038226,1.0408758148695634
0.06941519464177943,0.04791302680428848,0.049951345312452024,0.022445933203218665,0.06704111851288096,0.10072464059813545,0.029048684437804076,0.046841602374706866,0.05179879334517392,0.05354254482148317,1.0640257249396208
0.05474214490280918,0.047895970621148067,0.04795855405961765,0.028749687574204683,0.05442765723043037,0.08621768363908557,0.03349923176055009,0.03959174146789838,0.03869349556944021,0.04747037065545068,1.056850811060602
0.07708890142680214,0.012354966080289586,0.03990836055927041,0.005600162967429127,0.04870273548628041,0.10381199311312544,0.028227252240394844,0.05738191105339074,0.03141818750395213,0.048203778056918375,1.0445816881611532
0.06696496976075503,0.0014931017947211944,0.03765401426022909,0.021670532905441364,0.036260070257247534,0.10762560984166697,0.035246799596536565,0.07213660626201553,0.05886394617468333,0.06917255267625401,1.0586848267196405
0.08749935591045399,0.028125186938379888,0.05987528821957056,0.022052946763178004,0.06105740473722915,0.12493072259978497,0.05522692923065827,0.08008774549236661,0.06510983758066219,0.07623220623156399,1.0785685545459527
0.07763476549504841,0.030785457497747262,0.04949811477841757,0.032102979074933674,0.054206967944762506,0.12008124112878184,0.04201131300073818,0.06553240686836362,0.062061775550893476,0.06581898854506014,1.069745571402656
0.09355741579749836,0.02863417906175725,0.06027147836581777,0.021637842588900974,0.0715519802853983,0.13636705061458218,0.05252887281857711,0.0896428753351925,0.07738340737484987,0.09652605979783534,1.0892206114174512
0.0462828010045085,0.04510616378336035,0.04498712307672608,0.028578599558516986,0.04247593400648731,0.07468998924534914,0.02083523094787169,0.03751018026818942,0.04458623288608038,0.04857004605299001,1.0512901382655786
0.08976087554610038,0.04537154923088705,0.06213332853233248,0.02745354647375481,0.06639756939248595,0.12111528936081123,0.03722853390221947,0.08146865098257726,0.07712326348914088,0.09501361433880447,1.0838515137713134
0.05275031385563523,0.04158316028981991,0.034003117810261295,0.007845558093278849,0.049815303863636286,0.06798459446425258,0.01365428021801103,0.017884105978983243,0.009358896799281265,0.015511201624992345,1.0285567585717468
0.04789770123803023,0.02964000243864251,0.039518377874468574,0.008049875206619789,0.05442384215156736,0.07365708329807458,0.03012840496979896,0.04198949445288838,0.039827394234136636,0.04477528734341425,1.052898451035025
0.09555357515005565,0.04792536340993274,0.06536507533988956,0.03900491851894769,0.05430344299337512,0.12548117843141818,0.04842396785631791,0.09188001375781987,0.08965929057883244,0.10051232304440333,1.0904664090782372
0.13297414033247815,0.09807473671460207,0.08972114980317032,0.015536567958576455,0.10044194316198053,0.160564264836759,0.050404865983985074,0.08062274316574392,0.05428572172191892,0.07552685100592478,1.0877082295766984
0.053391897349720045,0.019009173707704007,0.039505401403829084,0.015586984037426104,0.04989204642170994,0.07565511709586453,0.03669202207444193,0.054375091911386564,0.05110651298728134,0.04743223330659229,1.058311099537694
0.05594287700206199,0.04957111427059942,0.04176222207957484,0.016200270666207855,0.04021705494622587,0.08060712791207415,0.01585319057225309,0.051057947046967894,0.04177272130096555,0.05695122668250221,1.0483010649345883
0.09244587502076111,0.04306666328534027,0.05705841008120847,0.029284020970242963,0.061953916213930864,0.12487544807215813,0.04540655783154559,0.06802907632166005,0.05295511074525151,0.06603439533436606,1.0699796180022907
0.059235988222689016,0.022019031455728557,0.03394114534899389,0.0032602777709350335,0.03673196282045086,0.07430170576249512,0.029293136907641664,0.04407964432276255,0.024142670056231896,0.035655189813847056,1.0372732431085028
0.08057637239850127,0.029893910837401862,0.04436427911974828,0.031060745479822464,0.03955776374393624,0.11293386799361425,0.02506444707089521,0.07569313317910994,0.06966129718370709,0.08378522220491308,1.0651373382382359
0.1685028304363497,0.17254964683677895,0.14446797621689683,0.029211897399516486,0.1552714317391716,0.19333106329321306,0.05013890259486434,0.10659881582019833,0.08390209406067665,0.10925898970676264,1.12982785672455
0.05988619680833451,0.04450091510734727,0.044917917496759004,0.027883829270985545,0.047409574610193295,0.09352624077026535,0.022665853521068115,0.045892589009916746,0.04546414307776475,0.06439446364779747,1.0557309156420212
0.0746439973384851,0.023216479761127236,0.047354656172498864,0.02167530810500541,0.046733026716451874,0.10236404593773467,0.04647443008263566,0.06421811251369852,0.05339082142348897,0.056501419553711824,1.0626059696995673
0.052754653784218467,0.017214710499317436,0.03371772853913912,0.020909925540074085,0.024054513840852096,0.07429393321348059,0.032155005574600916,0.046954935878481555,0.031328507798282654,0.04418265616624283,1.0400602446777811
0.07399260934312848,0.021150490342634668,0.04469516874601695,0.024653056161354308,0.048264081415464136,0.10298063233304335,0.0442605257990741,0.07098683978307749,0.05837376633277397,0.06681928499079781,1.0665122636580247
0.129329280082469,0.08686646503881694,0.0976010508283481,0.017542585837335208,0.1004863742179229,0.15271184987667885,0.057172947861816883,0.10690323168345764,0.0759375189607759,0.10317780506032516,1.1042618598739777
0.039405206344654886,0.018251757551113978,0.020323602237852626,0.00985358332378999,0.025159856105194833,0.05516402790978105,0.018829810147138464,0.043543410944403345,0.03325839080857929,0.04570925342307796,1.0366492434365013
0.09743477426415727,0.03504584025700087,0.06493923082739411,0.021481441460659976,0.06912807643605359,0.12940766857133915,0.05371055238781967,0.09248051993582544,0.07480162009274151,0.08535424885209504,1.0864270991239222
0.075702132482473,0.05578562487611099,0.05622977948849187,0.02070758479309165,0.05977562371068067,0.10612551367199746,0.03627686114711776,0.05099297106958704,0.03514065968306866,0.056922881452990876,1.0587764289849944
0.0831509311313812,0.0689753792227746,0.0638331761407343,0.017034217307897618,0.06772660798370436,0.10620372263894734,0.02652458279111493,0.05880727230854016,0.04654418521392344,0.05896905851875916,1.0634734509727883
0.06935598923307809,0.028249755160443323,0.05116329366591241,0.020366591682826143,0.06374008434246048,0.09783535991118833,0.04186096972382554,0.07206918623389995,0.07219814771541956,0.07295113151470492,1.0779031540254873
0.08377076356169177,0.021150353606470787,0.05060048448948162,0.024106900182378273,0.05204906594929925,0.11659509176705124,0.046462548769391855,0.08298533341552697,0.0675116453721492,0.07527325487038866,1.0732523406200918
0.049515400742616296,0.027166228805162732,0.036924607135941125,0.004021967115681454,0.05154983470904985,0.06472351133144484,0.02209707488914619,0.03109367681016819,0.023232674942843,0.03161128504598517,1.0395635051322156
0.06445663502158674,0.03597893846981016,0.044072746923731886,0.021081327681125007,0.048598205695889886,0.08957137312932464,0.03386530352320413,0.047817153631837556,0.04116766088453061,0.0501946407013576,1.0542705773895895
0.04687925600334434,0.009292641236315166,0.016088630621981122,0.010000180939929673,0.027598252541479643,0.06914147237179838,0.02066817740064357,0.03682916608262885,0.021419517992277766,0.03521227326451501,1.0300087675843426
0.05708495919213519,0.027520004885797523,0.02818829695020993,0.024661629097614785,0.03305124184464494,0.08230168411449973,0.01678208996297572,0.03314612216424015,0.026654636584252663,0.0349983859734195,1.0343913277450443
0.05521004441162987,0.0053945009280789834,0.022086164866083197,0.016396903437292967,0.030303050829049192,0.07993569495555541,0.02136212255794939,0.04858742494997434,0.036486173606156844,0.05032149652771897,1.039710948594501
0.05675636106606965,0.022738503940493527,0.036993801347765046,0.01773062476056444,0.045445180264657575,0.08150065483253571,0.03536085935926601,0.05386466975317257,0.04476086598317544,0.05178032502336797,1.054836926559146
0.08736130317705272,0.04714565712148554,0.06716516106612984,0.021862481831010968,0.07709919638647529,0.11935388753099693,0.045698067905373486,0.07616894688497726,0.06677057203741622,0.07762479782056451,1.0831665263150505
0.08158232102381127,0.056009805357797045,0.06980350600050783,0.04187500455370959,0.052661514403716685,0.11154383709102725,0.04684339565065622,0.08078470703375658,0.08049623966210466,0.0951688871381569,1.0867672084603228
0.08395521525702583,0.03162246573780681,0.056609523806096095,0.021502723364196445,0.05317666779020083,0.10762386680228897,0.05144882607673645,0.07383325125247898,0.06246504951734254,0.06786046546323937,1.0723834595542525
0.04339408753300623,0.03323183237374311,0.030297053469892525,0.008902828806305968,0.04429212954309852,0.06755621384177374,0.015231220468630026,0.0363894758059477,0.03509099068462659,0.04373611278238162,1.042748205850537
0.10336239355119371,0.07156782575436574,0.08178054448928153,0.03363448719652724,0.08264682348911623,0.12656108097876956,0.04941765552181483,0.08120405266755704,0.07276924291056694,0.08474182127641319,1.0920112159185906
0.05874566173716706,0.037644146710159206,0.046348746069774335,0.016614528253442302,0.04605015481581124,0.07976188777620614,0.030983471855150695,0.04790131129008483,0.039098772530242513,0.05035293421415188,1.0520680610302087
0.05975045280527164,0.03829399797513085,0.05410534801106054,0.026643199159348544,0.05659925843938514,0.08987856053870132,0.04242297633378626,0.05882514676529135,0.06155485972230455,0.06519991370149032,1.0719516164282803
0.030206215033906803,0.0244766200923225,0.02041503941778601,0.021835180860923266,0.019183524466697487,0.047323226378637555,0.01169207991227239,0.008028064913850115,0.00947623483167083,0.013534625385418674,1.018296449404688
0.07727020090422729,0.020010676769970075,0.05095921047293616,0.024887749957892225,0.05005810919541367,0.11344452212617803,0.045880997725525126,0.09396978392787052,0.08628582490802705,0.09223818348501739,1.0834063398597213
0.06523111321583654,0.028649537511273325,0.0449986213492505,0.03534269776673061,0.04540054908277627,0.09969347674096163,0.02945617039391703,0.06099050768818324,0.06420715731394393,0.07187205166945347,1.0653804815093884
0.055546974714792585,0.03268359077921552,0.03776287371129346,0.02576452621139414,0.044371314272463096,0.08727587483361478,0.016821232975832108,0.04329699620509853,0.04570377762865962,0.054138117761417276,1.050018880403393
0.03362794393154563,0.002588037713167729,0.02558788512185266,0.012496081185702614,0.033019982319230916,0.057389137125074124,0.027167901129256957,0.04191061344398202,0.039629578200895695,0.03913584678737691,1.0429017526394133
0.0673255577456015,0.017611118004871872,0.0415386963894983,0.024616463084128737,0.04149934905465238,0.09798487674605143,0.042333144353292676,0.06916315934932081,0.056837033173136056,0.06483464756621839,1.0627945056298422
0.03976075650506817,0.03289809369959347,0.02564993128854963,0.005612063668277209,0.03238086926138766,0.052813771544269306,0.013326470600886268,0.02737135602950229,0.018242328685418592,0.02672928919446095,1.0283734791516224
0.08886148586267843,0.03768788280544953,0.06419827454598256,0.014564850925042344,0.07192182568624388,0.11990709077072471,0.045914922187831816,0.07490494413632576,0.0570385777492031,0.0667531121426714,1.0743438621662618
0.1332860515353113,0.07783472454952961,0.09099851858474926,0.033597025875468534,0.10478800015679392,0.1763153674625262,0.05634941687820667,0.10524702627789326,0.08252568821477552,0.11067495092774805,1.109167708852991
0.06585482771781896,0.05025157207624091,0.04551012725279702,0.019855374697700424,0.04859907956797683,0.09198660627958273,0.019468361672860545,0.04706537107011804,0.04040175824532913,0.05535892460001093,1.0509189385902322
0.11037315545091365,0.05187796686290884,0.07182235122796866,0.03139448596864378,0.07960959381603883,0.14285235210502328,0.05355090665014042,0.09711087815310876,0.07843150139778245,0.09717324115345222,1.0948105102165337
0.0939968417964828,0.04168381809482863,0.06470147581351392,0.018301332482987865,0.07296044864046954,0.12452575025411132,0.04924966959147809,0.0695592867687705,0.04370967564342096,0.06399998997987216,1.0703483724344287
0.13771600485052596,0.09129025646830888,0.10223380881039297,0.035560761766501595,0.10625485402893574,0.17152467794212087,0.06372622154382757,0.09480752310502144,0.07179361703270863,0.09661645220779283,1.1063429488219587
0.06863456562416488,0.06562986336352439,0.06676563017351286,0.0178653146323229,0.06955845250953703,0.08872539327702332,0.034032746199909425,0.050107137266793896,0.04457322559473228,0.05945586563987312,1.0667291279997098
0.05593899984530188,0.03146091866637647,0.043830402542829223,0.025355371010815596,0.03223229245232448,0.08226965464238342,0.021354205675440895,0.06750312775598308,0.058660488356260865,0.07021800703164756,1.056460034150974
0.051494541591948335,0.047962390433248,0.04439048899178356,0.017736337712316388,0.05168248340296669,0.08276533479857086,0.018541041223969403,0.03738836331228837,0.03645379616101507,0.0440793908964722,1.0485573303359987
0.07644035160972687,0.03647771359487412,0.057537353256817685,0.019724794913480895,0.06514086601696999,0.11046836469597975,0.04370342702013954,0.07172814061408449,0.06140399101241646,0.07466134032774478,1.075388505986734
0.043021339030664685,0.027119922707788825,0.028833453884686076,0.024198164109409368,0.03335744922147452,0.07282253590167719,0.011000008277671208,0.04451798813021189,0.04353386732740505,0.05404585986431738,1.043944469804642
0.05219136122529317,0.032067388089964836,0.041716898204609484,0.0145901512399204,0.046229738769921216,0.06695203473564673,0.028195507226697072,0.038201562303958304,0.033627796584229576,0.03706640181007706,1.0462226268452113
0.05400581983935342,0.027882089646609518,0.040670525182542876,0.011598706684512385,0.05064846659368106,0.07842474557161057,0.03527467354018107,0.0462396898544616,0.04210093318485695,0.04591754253321627,1.054293906566761
0.03555228357208093,0.005918115504518755,0.02311121995726792,0.010191985340246837,0.02887675994216236,0.05389538291875993,0.020098751465230772,0.024879658369771192,0.018715292559401124,0.02148200167640522,1.0272472254809897
0.09508727836778721,0.05271018436737863,0.07130101493848279,0.025347838309661072,0.07453291762820836,0.12945884373197528,0.04689895702292755,0.08335167261121725,0.0670569666014096,0.08397774351161884,1.084479633946169
0.08449925374272974,0.02996261844293406,0.05408480979918714,0.017301762363030868,0.06591744068936375,0.12065815355733606,0.045757529437406456,0.07125404302397842,0.04673304875039181,0.0614882204114856,1.0670868009696133
0.06950048596926355,0.015089492374199452,0.042440678723989385,0.02499610078390809,0.04153898011300102,0.09329213978488035,0.04074929670065599,0.061952035774478956,0.054438504253712244,0.05814954764113197,1.0595460140106105
0.04698650071161151,0.01773300500925052,0.03196391746678169,0.012884472954082871,0.02791064578785908,0.061477236002035515,0.029407568185667043,0.041774997028061665,0.02981048282077118,0.04233761049717784,1.0390818187693913
0.09668720686852987,0.042052639721353854,0.06244933014917724,0.027031199033740835,0.062006052778927595,0.12478987005932991,0.05265926662403741,0.08039386176112845,0.061972162061861874,0.07279443545702981,1.0771383247578348
0.08819256798982564,0.027988629794078693,0.05738820950373757,0.027651480132459338,0.05839665590134617,0.12729693938358083,0.05567614523183663,0.10079844291448578,0.09109720059244707,0.10453839131181222,1.093813017922764
0.09793356326226248,0.03843881978187916,0.05952379969169765,0.03200354689439705,0.06386139741302664,0.13691302387511575,0.04658739757115092,0.10061744490651989,0.08872921884875037,0.10171295905838096,1.0916543268128946
0.09448631005070403,0.03962570506914004,0.06598700250041466,0.024025323586213856,0.07731774195207206,0.1397119101241884,0.05250111312193849,0.07459844939031962,0.05828543019926745,0.0716936304298309,1.0801147629659318
0.07693426405374856,0.02161331247916879,0.04599082862353493,0.010222501352016845,0.040401544098952934,0.09490231501079975,0.03220623109745201,0.06394891999794422,0.0434395002406287,0.056759847778923296,1.0507490494595224
0.08418133737005785,0.07615188275564584,0.06644713616769131,0.009213709244441187,0.07414112465532523,0.09628302473604211,0.02729031849603417,0.05315373308087325,0.04225506922822047,0.05407371381600332,1.0630167586931558
0.051896855769640524,0.03327399162278857,0.03242438104606185,0.01846246686238434,0.03804892392039349,0.07758426907121457,0.01567136262190165,0.04459310108364698,0.0403424926620601,0.051956517571031355,1.044796287866828
0.10605555920057887,0.047049804733949645,0.06460955504111904,0.027900249227052906,0.06866703302597946,0.14003716432491442,0.04973760619966826,0.08514873818462909,0.06358019944435997,0.08373637866699778,1.0808140955415795
0.08584362346194019,0.08788063747352066,0.0805197976762604,0.015281601440648279,0.0900126310419192,0.10216714694365057,0.03407181494937391,0.04440726787530379,0.030791029382812942,0.04684410822052372,1.066428281230243
0.033193768730549716,0.026021608295690328,0.02193462224665069,0.015325164957955752,0.020124026621932804,0.04422335065308606,0.012742558446009961,0.010842270133204698,0.0071014348907563925,0.012483356730528285,1.0174043538697053
0.07102513154411069,0.018364462849683304,0.044904921854282694,0.016942829813844207,0.04816198963958373,0.09395954455583647,0.042787243112789586,0.07053847289767091,0.055123617135626544,0.0566143412107674,1.0623983640757022
0.07835662586434135,0.023422464141504926,0.04807613623645723,0.026649398989846758,0.05648634723132549,0.11893470668154027,0.05186212968305971,0.07646566347992907,0.06575119973000702,0.07703271955398498,1.0765798868859047
0.04617215169054838,0.012742660798899089,0.029910696145439706,0.01672688915934939,0.03693437507082178,0.06932473367935783,0.02041177321424071,0.03965576963978893,0.04283292595143083,0.03844308725584268,1.0430341201105509
0.09326676341576724,0.05594021390068825,0.07439463540123913,0.03087580373080515,0.06906023645448392,0.11951410858853971,0.05129823089207585,0.08247478861021168,0.07397974961783722,0.087751685546127,1.0883032669909862
0.05843730674452232,0.04298383257686563,0.038103730907442436,0.018161859848268663,0.054120997907674856,0.08871035093983391,0.019288871421885408,0.033406659836379145,0.032414308722018906,0.041177843575378736,1.046245791782893
0.0569070224319905,0.034901327006152234,0.03596454357616779,0.024194506613687935,0.03840015322349494,0.08561403946189962,0.019403294028062824,0.04374082797737136,0.04176970758597698,0.052257443495864205,1.046963113604096
0.0797742865562712,0.03570910194666954,0.05173788427031301,0.028973944305989773,0.05288205965490708,0.12003675438333224,0.03012655370056287,0.07617616474373036,0.06522843551931959,0.08254899321819477,1.0700303912107334
0.08185956816944176,0.030594714695958196,0.0605412943278778,0.017284431053962032,0.054455841672316777,0.10250038726643641,0.047786259904443955,0.07954851573741581,0.06674100362764634,0.0740506659296549,1.0744595146547828
0.05535131481196212,0.02952035241052623,0.042335242394973764,0.021439869946241474,0.03981486442595982,0.0805292686531037,0.03731506961368984,0.05937319582033859,0.04765390219946483,0.06039488383391837,1.0576138960208024
0.03349074597094781,0.014649037348992986,0.030972952322458416,0.0026031246121658805,0.04225230401949898,0.052772227234971665,0.02422440062180885,0.035406474960304156,0.032501039642784856,0.030058860078969036,1.0406687770663774
0.07026097256076788,0.014911351537150572,0.04239395215432818,0.014193403468737043,0.04557481569485711,0.09970729874590017,0.030937179533538736,0.06803332438854917,0.05357858501532306,0.06759676086854921,1.0582005634627596
0.07867070583730584,0.025228439660053684,0.05647414617166028,0.0303626956463927,0.047160717451120916,0.11031928656657612,0.053208466965448675,0.0939892046211672,0.08615296947060516,0.09485472469960955,1.0862558504671775
0.06592750668783454,0.025412306018351684,0.0424011014333215,0.0284724034922051,0.030310522397789433,0.09224534985687459,0.0299175805682551,0.06211010545162798,0.05395566908331669,0.06809326312605421,1.0551040092154982
0.0815833062471178,0.026786941885547966,0.05357668212642867,0.014123918248775173,0.06508646632091396,0.1104252312514882,0.037779044637652526,0.07201752871691466,0.06136910135800045,0.0700557357767078,1.0707966825221027
0.04354174701424551,0.020254764161539634,0.025087354995940496,0.013381349210755657,0.03122149911638637,0.0640645979294766,0.010963327864600584,0.02186720069530482,0.014953277191649638,0.021602039237649792,1.0241526581544997
0.07725248902134417,0.04527444846518272,0.05819340945833948,0.024634083341644783,0.056902765368586954,0.10543037591102439,0.04479909240899965,0.05512256226705879,0.040644460444158224,0.05646928931318323,1.062338639704514
0.06635092770020609,0.03571020826067158,0.04266481502448982,0.035757105050467475,0.05241438696202124,0.10690612264150919,0.036679230341166436,0.0589265600890119,0.06841323751474068,0.0691240382590062,1.071403912495755
0.026255752617776826,0.013422878690352833,0.028353543399783156,0.011259403355608575,0.03427362087610656,0.04900147885025233,0.020787492625236152,0.03607212753297028,0.03771079055530634,0.03910413918385345,1.041622091260117
0.04416971057175036,0.0027923562493480858,0.026256242359623767,0.017372872807118467,0.016972465866255657,0.068815592442036,0.02721817428033275,0.05803024444558202,0.04146541750025064,0.06232888957601189,1.042658903865751
0.04485715745374924,0.028425174541406067,0.029369952045597517,0.03446662980110109,0.03717039945569329,0.08395669692249993,0.014681939176192862,0.03668473676710396,0.04384219058558021,0.05167822604383797,1.0465278673916107
0.05168785952281218,0.02790991964066515,0.03198891184456036,0.018724248640220684,0.02824996921752164,0.07639758626568781,0.019145064237867392,0.05619912947927724,0.04461641152272835,0.05999140218047623,1.0459170408762792
0.08036368491499878,0.021142232094745472,0.048176557369169766,0.02622087299802857,0.05361851574558937,0.12202972763493086,0.04558956486098352,0.07843326860618974,0.06948227421725024,0.07169213517371587,1.0736722106705847
0.15949296583471026,0.13521001567614024,0.11591166978355325,0.004323655915403979,0.1412405351902572,0.18040567527684487,0.0421625445401111,0.08467465368375092,0.05241408940498185,0.07714779332832547,1.0988275707222712
0.04380256919451208,0.020271787337066825,0.03017507406855986,0.011347681740697179,0.028451905691303403,0.06473369944332141,0.02607774197310047,0.03521660362446165,0.022684458725046843,0.03527837171889074,1.0341638166137215
0.10404923090865965,0.04836898327314067,0.07232858228276534,0.012796557620307755,0.09379217500931865,0.13123958429942897,0.04558814508830263,0.06788657104435548,0.042667659467384024,0.06401100272030327,1.0750570575259566
0.07003011119873626,0.07947094039514298,0.06128584974054773,0.0029955694423796243,0.07198986606705256,0.07920358465079369,0.028499209178378962,0.03089881345137678,0.014122200662637096,0.022916416121148822,1.046501558532691
0.06770332322601012,0.005040520506179903,0.03218442754567831,0.012017568749847536,0.04269514654840026,0.09742608474287076,0.025021178900659073,0.06064396080588387,0.04366946981513167,0.0576261552005633,1.0484380669401483
0.08248725466491102,0.04692929404200387,0.061459412362762936,0.033171946340539174,0.05197541067799175,0.11207956309222979,0.04251622420007373,0.08177631724561728,0.06833307929354507,0.08797678348374947,1.077631382235703
0.04136991430275424,0.024005678264518153,0.026973290678330035,0.004449905100775779,0.03363855104255491,0.05481337866568876,0.022894755698820813,0.03818869629403976,0.028121408616735417,0.0442410454324028,1.0383908701737972
0.069392042144858,0.02512315301039812,0.04340393723200199,0.02170128156878888,0.04898378866832239,0.10919033281591699,0.029029028729847008,0.050838929709838256,0.03454257041705576,0.051407261263909376,1.0494395115336193
0.08777883439440819,0.04150069884554468,0.05877428345873281,0.03031849903632132,0.06488534787180518,0.12435569771461086,0.03857889143285499,0.0646002566436169,0.059455182930694316,0.07033388302153532,1.07205579537124
