s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.2800430999703964,0.11727559365191417,0.17289922323169435,0.08992624372217271,0.1500214279582638,0.3735279334284627,0.13780196580522755,0.24770652506035415,0.19347553423631447,0.2747996892341241,1.2260066093210227
0.16807410529068786,0.09634824417069354,0.12176197233187214,0.0672040498664129,0.09980204859766159,0.23977246408649108,0.09344054163410612,0.1787371008800493,0.14577759232343307,0.18906924775916,1.1629815842292264
0.14110270770190797,0.04026886034836809,0.07389015485958765,0.09171401885477556,0.09716729095290477,0.2487158357729901,0.052389372202601876,0.11945343371566493,0.12220604706872223,0.13946124046700525,1.1265169571058276
0.2011799615248982,0.11586958609442351,0.1736784359137909,0.038469577853399634,0.19275263468484674,0.2776559802765493,0.11290322674264641,0.18615968768544094,0.1598590802257551,0.17933001712469895,1.2022078247880366
0.28283956096187846,0.1518390428249693,0.17540063263843025,0.06086521159325552,0.19245297401927372,0.35771085551465265,0.10741421431749934,0.20272137511862062,0.1375735506453797,0.2011551753505293,1.1942561780527026
0.37012806120047076,0.3444255908329363,0.290029280314874,0.06427699275687346,0.3903139903449425,0.4795677669633468,0.11626701431489171,0.19147149831793,0.15669070841147217,0.21332762500464708,1.2827597389388004
0.3173115716823073,0.2661942072233526,0.23407884666890597,0.0956976846254941,0.27975035349192423,0.4293628066084882,0.09245314139685734,0.2475571203112081,0.23574588485832915,0.2776682686360333,1.2809082572248571
0.2730744067468673,0.1789820150544466,0.1888894680376207,0.10364344656821102,0.19996282129552617,0.37980844483872334,0.0937049685835952,0.22062887617639862,0.20993280391592062,0.24584344792436402,1.2346198504729278
0.38311893185993634,0.24993215113879147,0.2536483223210683,0.03984918466983762,0.289473632273686,0.4559196206588996,0.12452993833324652,0.25719012781026285,0.17990163515525656,0.24523393274151345,1.2577805494573717
0.2736504457443173,0.1091969596208223,0.19261825688754797,0.09756162568889645,0.17391196101999765,0.38214654555517474,0.16658984174859665,0.2482818510091061,0.19565496869377913,0.26105969615321406,1.2433665441225963
0.21921642078629527,0.0863855762303702,0.15131841187646278,0.0781455617862721,0.18409385218478053,0.3258264963929592,0.10653763281475699,0.17811230687944157,0.1688264985563453,0.18199535070917322,1.199338254053911
0.23040746169196438,0.033671010180737156,0.11437550007281734,0.07061234176873245,0.15282662110078038,0.3516119292389441,0.10600074560467757,0.22200206325523256,0.1755785504324177,0.21613712675810576,1.1926013286794124
0.26114459521321187,0.1342499530555235,0.18767939345539644,0.08107921721018757,0.2177648594711044,0.36299816680721125,0.11179616256150747,0.21965148966675285,0.20136402078508345,0.22869021275945547,1.2361712678934307
0.20277529818543719,0.07339215061729264,0.14359067495015587,0.060236813019403285,0.15933242829751898,0.28396099704906863,0.11230419711045202,0.14909240774308716,0.11408590456588763,0.13387458228459354,1.1616063536511196
0.30650553657015556,0.16366500699827866,0.19803236433588442,0.04001786364848893,0.2314814639519821,0.37874146866627345,0.10431648897008065,0.2667451756921536,0.20187476989111763,0.26323654409404873,1.2420349942033106
0.1131755021665488,0.09410773089838838,0.09580388065733256,0.02538279159451846,0.10909736513966166,0.14963641671471276,0.05033540301788935,0.0900636952734482,0.08778145700225178,0.09426758780394733,1.1092669236172796
0.2063960482071485,0.045368877611816134,0.13242469411043906,0.0645206902865314,0.1584566445248358,0.32628611085293485,0.11881511789420933,0.2093919496023211,0.16422609885660877,0.22758889908943475,1.198976173154866
0.26589610157651017,0.2190496636720898,0.20178145210084347,0.07377244662768846,0.24126750364650756,0.3822187351194287,0.0887249388499646,0.1726514477181694,0.14413930512124726,0.18383517267452465,1.210487774321165
0.24379632585644176,0.1933263267703358,0.2043658905014768,0.08115083908624443,0.24346968251771076,0.3442771823960149,0.1166617878395258,0.15343239694352412,0.14406889810386364,0.15825361280112096,1.2159389644966654
0.3186924393248984,0.18915423247095647,0.21696100770078047,0.10893576031009121,0.1963673854159739,0.43406294794293154,0.16206737835783389,0.28208100931684693,0.21936385023940946,0.3115438459630527,1.2724970017602157
0.30875647679574203,0.1798669975036364,0.20657091982308945,0.0858541330731979,0.19486573770258214,0.39981389798323014,0.1319664306183663,0.2607114763599139,0.1927205470496093,0.26589705016636567,1.2409922452755207
0.15348885853359143,0.11158624214191566,0.12680174898003832,0.05595991477552407,0.1471801738367691,0.22772969730138212,0.06067856319243411,0.14652813985256713,0.15217657271180457,0.15928113616337086,1.164981836358148
0.24691597444536115,0.06575087515129004,0.14572114557137136,0.09061107718338049,0.11573229727271588,0.3518606367410509,0.1301365918303002,0.24826270739540635,0.18589871646848957,0.24477044090496494,1.2022243489005309
0.1576580280174536,0.031129609643340456,0.09314583825750607,0.0029162023164844776,0.10200040822902827,0.20223269714389383,0.07445899214356497,0.1478905235838345,0.0847607746896605,0.1263840622110635,1.11176977157667
0.28995275900251544,0.0948101362492051,0.1709680126426677,0.06423334367977154,0.16882362474805437,0.3842597278103543,0.13688761749825287,0.27099391889918184,0.18828203955120992,0.25803051130662286,1.2236167058332486
0.16935879348467398,0.07678444374575237,0.10117886680095636,0.03846424456835003,0.15058263572221153,0.2363805266459077,0.0630293487241644,0.08536947492667146,0.061964560797925144,0.0777768943687842,1.1097088596584954
0.21847825909640056,0.1427240011655055,0.14807664378615373,0.04696829504986664,0.21247863925962157,0.31525896781268165,0.06125465602388002,0.13835377145989436,0.11934597494734228,0.14400135728545513,1.1681831483787817
0.1172402944246548,0.09543690017733483,0.09559978221704538,0.043077776202073016,0.1009494207090414,0.1599287353170759,0.057823707690513905,0.06970042109404209,0.06632400843043115,0.07550065692335321,1.0980212137769851
0.121306228229456,0.04278486046717058,0.07421833578423338,0.002834737729365821,0.1252874954873568,0.17117717439750793,0.043556394181354326,0.08327842130817861,0.05257694131800884,0.07401759470613985,1.0882745657790842
0.15533958941913123,0.09605625481995198,0.12529616268206967,0.048920052033664785,0.10952478356900697,0.21635012015915572,0.09300807100101875,0.15285941297336042,0.12553911661741352,0.15682760613244978,1.1512191445379156
0.37062657330207177,0.23026057773122782,0.26350546356881416,0.07595219886054898,0.2858225073312228,0.46569810293914393,0.16125361261718843,0.24546349396680642,0.171173334516289,0.23125100710156787,1.2656949819044512
0.21727581135090873,0.15181835539533217,0.1604419897853658,0.05721114970796966,0.1874500879747496,0.3172250421552655,0.10833365861667388,0.17210952052375172,0.12935033501970306,0.19019194243527965,1.1911287417629184
0.4131276803569624,0.3418732685201766,0.3031192382046075,0.05682634042856089,0.38633575705915085,0.5230932599736858,0.1435266667008815,0.21968754338626906,0.16609037726725107,0.23263568750072294,1.2944377289245592
0.22040300845150632,0.14570531346594398,0.16426759641879693,0.05900261158262092,0.21432217414948654,0.3162003072271454,0.09935071557586099,0.17210565736480737,0.15430424851482577,0.20073866435778243,1.2078003843419656
0.23829602712925155,0.1481802217746633,0.1553779410904413,0.07231765421710086,0.15266497003249493,0.3042927005514456,0.09750982381495192,0.15052931859404206,0.1191916211309174,0.15813550366684168,1.1644691351363095
0.16687600770548217,0.09264701884950889,0.10134246804615314,0.04278555195470603,0.12178610420034983,0.23617840966430953,0.05739328257441655,0.14022479299115653,0.11694602381933845,0.150294677070696,1.1357880608992539
0.26655189618362823,0.11048914941477724,0.15739718342594308,0.05625414098150083,0.16558848089958647,0.3384903717091483,0.10509620500439877,0.23356590237115163,0.170019835304867,0.2321679218360703,1.2008818560515506
0.24082486520520055,0.03036922096461871,0.15676002138083878,0.07119730541414049,0.16523447621444948,0.34875729269179984,0.15603599094557843,0.23537212984333564,0.1863932391951364,0.23357548955345656,1.2215305128567524
0.08649967414161416,0.042057910261722224,0.07201474207793226,0.0366580399289355,0.06897614762497838,0.14802383495126223,0.05609034855606392,0.10222264235896035,0.08333999265317849,0.10556590908342249,1.0973470208405869
0.285477841725428,0.15900927933709563,0.1638709029889557,0.09026693403416214,0.199214541402308,0.38557674944654213,0.11021790164873438,0.16524032412599052,0.11046458742349911,0.16940622339964917,1.1823202391673797
0.21717062533833412,0.2076720955480914,0.1841244434318381,0.0982214200886562,0.18212244116665893,0.31556387964950877,0.09631585925652886,0.14320843082839727,0.13620033340848411,0.1587567603014576,1.1894466258501013
0.13022332853175012,0.07425253733671798,0.08087951129100503,0.05032516132330165,0.10954008442264894,0.20697978700000025,0.04756142107422702,0.07660270337420826,0.06955958270426439,0.08758993329211807,1.0983886378394099
0.21950951495044113,0.1425386446237567,0.16248191994795388,0.052216806881738305,0.1971514746333381,0.29698594018592783,0.07878882946611024,0.14491897094353862,0.1299115222458858,0.1488390639409458,1.1748934673339033
0.17315485949234352,0.0788728216027871,0.12209285435982394,0.06690781999930344,0.13820718172212967,0.2774967365914933,0.07697477165033002,0.18325168093115957,0.16380066420323228,0.1956940016476476,1.1765197933006166
0.11138794351536645,0.02367580992999902,0.07465047351428629,0.06060254744511272,0.11737422953569471,0.19955282888193215,0.06566369587284847,0.05951159793272713,0.06607027920976181,0.0608443680563932,1.0988023917821257
0.20759110168652842,0.1522172573743956,0.17024940225367402,0.042947423418829206,0.22897832470695936,0.2951271737785003,0.06918490694302863,0.1545806737536342,0.15939529667974664,0.16390693118639763,1.1975763483078383
0.18687097457320143,0.05034039160772439,0.1257618760760301,0.059813816849473046,0.1080963444444502,0.26232477090125683,0.09396386721147626,0.19119610601509407,0.15968176254534241,0.19359049993657637,1.1668314120463077
0.2504863799939886,0.10636046725542628,0.1509356586875779,0.1038025817950115,0.17326217531878838,0.3732967594475493,0.10086560032627644,0.21764908942841038,0.19151594438045932,0.23361148924427935,1.2142835893333137
0.240546627548825,0.02859981075138681,0.13422411082432964,0.09891120444885741,0.13738574678807014,0.3595537219261738,0.11011521343427239,0.25182667125919866,0.23147710249892572,0.258699459715495,1.2203258165834878
0.3597326936427039,0.3304099640329742,0.2864900372404147,0.060305804296746104,0.29233444539174136,0.4100993933983763,0.1369334592120373,0.23106938418004547,0.16660547794562075,0.2253700990808227,1.2643301434565295
0.17483623437335094,0.01440076138399609,0.08527503681042979,0.05788798509940868,0.0657223355886511,0.2658949395427804,0.09898025841681879,0.22072798750481493,0.1647395240438506,0.22038254947237354,1.1591879442456945
0.23506347363407581,0.05464895331971371,0.13378358447797303,0.10171936268025568,0.10952297195647215,0.36583172102647993,0.13075235101913216,0.25441126658998725,0.19941184449463248,0.28608447729977354,1.2135166682114362
0.23090427173408118,0.08444134739772206,0.1792109044512654,0.10044178564264535,0.19201246954635653,0.37506161655518694,0.15395964744899923,0.22883155975637956,0.21237853949870406,0.25696238544151717,1.2512025875504176
0.15869199209912405,0.07506093162159463,0.1258908110258667,0.04046808327164306,0.10091821593986318,0.2187467956596789,0.0965730932147908,0.17309902775958994,0.13824874750737517,0.1717673530592455,1.1552840395380835
0.36623219878738195,0.21708280483549083,0.23959757299054193,0.06959458331596795,0.2547383975947574,0.46000820956943056,0.14463140829625726,0.2893266801073351,0.2004341489806522,0.28150803124485324,1.2697217926450823
0.2523972751010965,0.08783089141037353,0.1510728810088091,0.10025679487386034,0.11555925449283502,0.3529809266719901,0.1321158934180574,0.24211546491585256,0.17976617942302558,0.2429629199660515,1.202157559367488
0.25138354729599177,0.11811054870110733,0.16361966210069873,0.12425018902368876,0.13710025225229994,0.37769853438448153,0.121300834830579,0.28280387185664196,0.2442452114795062,0.30473560109888975,1.2473963798585264
0.2811216676525275,0.08932547385139929,0.16659843821221776,0.1410259755976509,0.12554807958256248,0.40030967345669793,0.13129920129349537,0.3021399844207385,0.27333660596348636,0.32775172289962623,1.2594132158661169
0.24653417175886275,0.1879102925735317,0.1793804968275306,0.0749686170502289,0.19211295539355464,0.3339458143698983,0.10781077462556402,0.16694032065180575,0.12106927503306023,0.1673509374052636,1.1876185591989303
0.20950939118378584,0.09800405024558591,0.15319420463074462,0.037528674401697944,0.17507451894718973,0.28377369959212767,0.09067577154522456,0.16081123342757322,0.12829228558553488,0.1546240822641773,1.1686701270110411
0.21956822014055025,0.09637052579658703,0.14967203099114634,0.08076506608960463,0.17246944443200535,0.3185766893407429,0.10845016611213407,0.17220762216543142,0.156199191533904,0.17987466445077133,1.1916608427539181
0.14297088023271806,0.03319835860357485,0.097553876071365,0.008024759564381034,0.14207244962699847,0.21642012716583528,0.07516581336802726,0.11191722902115886,0.06528649869163822,0.0923409290431375,1.1123495236250995
0.18645672960285353,0.034000077449371724,0.12449384320120467,0.006668332075645654,0.1444274054726093,0.2349036156047943,0.11130829976965409,0.1539646972250544,0.0838245501179679,0.1209904625007961,1.1363968925531378
0.18611487786090117,0.018542645089734834,0.11469442949662012,0.028867733019990065,0.08941853791477948,0.24273612365621577,0.1142615243172983,0.1767986415113091,0.11127941728125523,0.1580116376642711,1.1370880163937376
0.19923635203481405,0.16112050257797714,0.1487755113923261,0.08578310021491412,0.1526824731214934,0.29976212619745485,0.07907211028543673,0.16483113464119512,0.14840376932524169,0.18097775700855703,1.179205183324265
0.13183304291995535,0.045086712867880324,0.09691641770485893,0.020894021278376907,0.11230832042733013,0.18522056507882817,0.06828030233993627,0.12484092537746833,0.09589693106571912,0.11868885171110906,1.1197403976970963
0.21718904864706118,0.10305797434387533,0.15692967111918907,0.06346843693093246,0.18638954757675422,0.32547621614947725,0.10308605915912453,0.21579646569733338,0.18583430784992666,0.22235045578008883,1.2146628310088938
0.21292979950752533,0.1613895087729504,0.14009540287053066,0.027724984097493955,0.1612880820352385,0.2571634996617589,0.06504404223256968,0.12241439227645633,0.07375473066207668,0.11976349788023213,1.1304905823704894
0.09448112502241643,0.011391387373313577,0.054554823883112134,0.02626340662316909,0.08988017489414236,0.1734225016109124,0.04570555328610938,0.11206073702150698,0.10209698660155793,0.11315382323243706,1.1050310290384908
0.19876535749123933,0.0017429591672948322,0.08170382353695005,0.07879494922002345,0.05883855608681288,0.26548991994289156,0.09036669273220471,0.1397478686790358,0.09272883602647682,0.13418544645193298,1.1068176693501846
0.1497731100446767,0.06017772462167098,0.11081304725274975,0.0735125965076221,0.08202633919597728,0.22398981201572926,0.08087143374890601,0.1505136104290529,0.13747429777040554,0.15637841833196103,1.141604523596475
0.1798371405766839,0.07711867411492615,0.12976382990373533,0.055006950795581246,0.1603721144568605,0.27164046521669755,0.07679660011354146,0.15684764669660786,0.14543732835901887,0.17002415226269232,1.1697182472874472
0.2942124352796435,0.1472201983503459,0.1859513054171518,0.08757623156550592,0.22974961593299928,0.4210044463740163,0.10072036890732303,0.2571401965674311,0.2204401840140961,0.27421382250458526,1.251949127785301
0.18042158777075204,0.07106450343152548,0.13825055756346233,0.08664696927223924,0.15638915128036573,0.29056913126315287,0.08514687963605187,0.2104112426849996,0.22879458908331465,0.23764200194053955,1.2191191661193197
0.22905790816794153,0.1837463071821379,0.16599100530112798,0.10980727791702236,0.20972579512661021,0.35784227096459215,0.10568882212032467,0.15194641875795473,0.1473580293195042,0.19780180680460435,1.2107032400526168
0.2786855056118836,0.2576246187370143,0.23634649811518896,0.09370563318093678,0.2645326723360238,0.37739096773722447,0.12198145281548992,0.21297102762560144,0.20757685116897623,0.2536912124984491,1.2719485784095221
0.15924973433347112,0.05010221767787291,0.10325871174204176,0.04582917735015194,0.08710950696116035,0.2340130917784208,0.0830886255114478,0.1915335652837094,0.1470575865892624,0.19558727941545484,1.152343466359834
0.14510173373243135,0.02049875436007709,0.08896516115438405,0.03372802622620939,0.12841419721109745,0.22479351439883125,0.07413672522833857,0.13250372381059022,0.10506372207887898,0.12515583542910608,1.1297806442305263
0.21707557343737402,0.03638085731000582,0.12572595934773326,0.11245853245812305,0.12809018622667326,0.36823708062454125,0.1009394444715075,0.25349372005013365,0.22907805398127482,0.2742909729675413,1.2195664099152859
0.24642816301442264,0.05851967302961438,0.14648105083401752,0.03639280202050971,0.16526702783928615,0.3360075523547457,0.13004032666693477,0.2167666588140918,0.14850319327361863,0.1991340467868171,1.190059282485026
0.22840994348816265,0.05675068477123293,0.12900914028839638,0.05535424635780243,0.17636117658624315,0.34615100011625255,0.07825629076619865,0.1981993036457183,0.16291590023192,0.2035695093374671,1.1841146162344938
0.24582785497855722,0.15774064623730583,0.17835271054212315,0.0745343608747417,0.16172626522022707,0.3231420797907376,0.11239070975101091,0.23005904228821072,0.181356730240742,0.2377602750356642,1.2146706185803569
0.33072224408364814,0.18774800321625862,0.18718031983914438,0.06201147334784757,0.21895636808453622,0.41450172267991026,0.09242021489508256,0.19390083585548687,0.12655630392928735,0.18940942284198115,1.1903211818158803
0.24135804598439425,0.1930711732682397,0.1871066184358109,0.1172168549942113,0.18540709754366302,0.3353711040723545,0.09595202537980276,0.21458701906480693,0.22538476090888213,0.24534784063537418,1.240921542764966
0.24063038916465548,0.058699317876008954,0.14230207587432306,0.08640378626612266,0.14127937108570585,0.3377499807942976,0.10827910575405497,0.2314373089936674,0.20395185307039718,0.23895493769953294,1.2078223756386737
0.150245647349723,0.08243487300709743,0.09346261471826697,0.0799039216264328,0.09101764329803944,0.23744588838236733,0.04966280129116702,0.15291398189023983,0.14951298242172853,0.18067722743361414,1.1446011295919127
0.20647891959105874,0.04558642057119157,0.13658866299149588,0.0831070982219204,0.1377480623827936,0.31611024348469163,0.140354965819067,0.16921885486553837,0.12452684756528415,0.1781739494173376,1.175597283667512
0.11328283400060642,0.0503873912551758,0.08734814444961435,0.05289828867286087,0.09580943885409357,0.17088885545584448,0.07814438855214331,0.08024502566695915,0.08163120627100542,0.07981367823702422,1.1075511813600865
0.17168928813509143,0.0014954801471983587,0.08118997627867552,0.05791800632555316,0.12240588198163169,0.27916632017998017,0.0698172744262595,0.1427878096138046,0.11194377196332882,0.14556124180141233,1.1309288607856198
0.318217745835166,0.30336199461172897,0.21577660695611744,0.025162139436736636,0.25641440346631045,0.3595651948985499,0.08469302839643626,0.12753920308173886,0.05062861599204505,0.11812575169043371,1.163908947666922
0.23467973984651072,0.17439463550236525,0.15597637573776296,0.09372331767239318,0.1384740215356702,0.2988152565293627,0.09347190848599243,0.14434507533465343,0.11367542795900053,0.15553333761359917,1.1598280661580804
0.31702529667463164,0.18111209349260593,0.23061752035389174,0.12478012925693892,0.22549001652150863,0.44948729823978234,0.14680493336994607,0.2957580043692294,0.2684760278075621,0.31399141908836653,1.2978613529044154
0.38854628430380567,0.23501928400736788,0.2591629193514061,0.0816112805520343,0.2826249500741131,0.4702296405511468,0.14716935585869548,0.2377492307460448,0.16614359822493455,0.23363674485438582,1.2572560084136262
0.17211952525078386,0.04060644884198928,0.09711394491422118,0.10154756737171465,0.05635793336408227,0.27696947577050246,0.08857716847620531,0.2103451157072248,0.17920082963985137,0.23504808824987306,1.1663755862262157
0.2958694387585147,0.2509150580693199,0.22780863118155834,0.1383147244322561,0.2408476077140526,0.41046473910562487,0.10504862394371377,0.24228876483566866,0.254231716011404,0.2773283333634456,1.2829138477623863
0.2509171454248059,0.1350735915119781,0.18011904165048295,0.059777475581159166,0.20181897092424325,0.33177145238339406,0.1327809728102997,0.20795130054317668,0.17082131814048987,0.2267529889944027,1.2244343287110018
0.47542307934189143,0.41876123295725715,0.3458337159902796,0.03963808478476109,0.37901207001719506,0.5178545442204036,0.14878805844672813,0.28183328525650947,0.18919106066650307,0.27276911911679613,1.3130744748530703
0.29579672029203424,0.15421082025096242,0.19102691068802866,0.09228252229894164,0.17380455115180224,0.3727046343426227,0.12657415469893615,0.24340793928794308,0.18935368336143363,0.2484357230782756,1.2262670911659082
0.1462261099099921,0.03452476378813874,0.10872915770518278,0.030793557736206015,0.13928570860055367,0.23666245835771488,0.0861072118132557,0.16425707530554934,0.14021168851207458,0.1595776127219571,1.159350025160772
0.26146496441384265,0.06441638985143183,0.15881945941333594,0.02726507494603765,0.1772950319028981,0.3522365494095558,0.13201518178216312,0.22454673430784777,0.1414256572880607,0.19938976403943826,1.1913096963041123
0.42612413377478847,0.33006856576045496,0.3318343812478603,0.06577733853974357,0.3856619478864765,0.5321185432219843,0.15745479737799117,0.2989510044720657,0.2391975289534049,0.2897446888054268,1.339946968590663
0.26076467097608363,0.11542835619037731,0.17020937342871068,0.059137628163406855,0.16157198743752216,0.34610891513308983,0.12447238481313462,0.2304591112613668,0.15590650638650397,0.2234652748075725,1.2005810902664726
0.19984297049565164,0.06974655808972641,0.11640180082251404,0.12707024857236499,0.087889972590666,0.3231749176578894,0.08106551617041548,0.19621895717024376,0.1757976779097103,0.21516259532608872,1.1715524393581815
0.21630012727537665,0.02534042247397778,0.12294306568795861,0.03226495860023102,0.13378058355221023,0.2772248430228489,0.10414008531906446,0.22228607808586645,0.18166055934571249,0.20380723410101662,1.1834142259982645
0.14613765092354214,0.05081583911405737,0.11563577147960485,0.01831682277490466,0.11616185190318895,0.20009369957676224,0.09038262080467444,0.15724363487628018,0.12518464923914444,0.14771817923479882,1.1454961984178047
0.17612139537723023,0.0581269274251727,0.1075346327145006,0.03311179775224048,0.16290471465074718,0.2616295466567433,0.07745500579630399,0.11838665430120496,0.08749044372189622,0.1141512388835575,1.133832348251914
0.21481691415894125,0.07935096038957924,0.1050028310265612,0.07682436761043389,0.08782543765678236,0.29378572036232403,0.084330112488931,0.17986457980724635,0.12610901352705606,0.1843001475415525,1.1426756026280291
0.25967874146561454,0.07504002835138669,0.154262530693679,0.11972790184759306,0.10338143707600825,0.3780222922075277,0.13742881592050202,0.30672405794372737,0.2534906590443106,0.32689070406227494,1.245315608624196
0.10812568816338335,0.08327817278018995,0.07538695474970747,0.03721653313120357,0.08995386703037192,0.16552716596393555,0.03843334186373335,0.0790825855537219,0.07285309418901424,0.09046682304160047,1.0920017076882957
0.304734681047418,0.17266196411286108,0.19890408943065332,0.09824479337670466,0.1963111443507094,0.38732769633417014,0.13080580419433452,0.2120303046523106,0.16234437679887576,0.2134931098938037,1.2188225327583546
0.308115876579001,0.16664607104734952,0.19065948288322881,0.1079383677593925,0.22497410494702255,0.4365684056902921,0.1341105251274791,0.23641577629091803,0.19565947396169497,0.2686209005386028,1.2523554150129539
0.35070799934538277,0.2075409921606221,0.22741794867424053,0.06677841306260628,0.27623196048644183,0.45467890161696567,0.11810031019884364,0.24416859506875246,0.18219264926834863,0.24644888494087785,1.252744552924563
0.26678745726072334,0.2071500773051632,0.19524025604160117,0.12455031430693672,0.18109906995425573,0.3859356538606106,0.11772986717631485,0.2130897340737117,0.18562721264518123,0.23927444272365944,1.230483412670876
0.2638456915754672,0.05500255635095451,0.1621328764269136,0.0676034749925541,0.19118586645148097,0.38181070894657604,0.12614257322410627,0.225472145646288,0.19088489464846786,0.2235736425246689,1.2191610700116855
0.22080600018112775,0.13352706823169405,0.151263031303811,0.10381916941957621,0.14514445772773296,0.32251883430055817,0.08909093053700623,0.18617489229238024,0.17830312630091605,0.20594406751205993,1.1942337529998184
0.2173389410111931,0.11954407236846709,0.16069710095192288,0.045932241303716245,0.21464373073307225,0.2989194103421583,0.12708835104513205,0.12180006206354935,0.09263073325979694,0.12744986567819586,1.1759629864849366
0.3322651942685056,0.16534365939769044,0.20071206998683586,0.0580354939960426,0.23570661154515954,0.4256693052041313,0.11918254337328849,0.24267657498485415,0.1739510144753948,0.24168430680270653,1.2323747359095911
0.153143820569398,0.09626270477930916,0.090883605634116,0.05149272890016385,0.10934060909106348,0.21890880472777688,0.057344150374099095,0.10128523672023877,0.07835163051099092,0.11428766855205916,1.1109317521047264
0.22812021902995425,0.0537400523468748,0.1571910652855095,0.10387661120574222,0.12658025388900518,0.3423120589024385,0.13761175286919872,0.2689518484367948,0.2378899015828581,0.27243893177703815,1.2358079714247687
0.21063266147490847,0.05009935963378624,0.09397512853981749,0.04615202651891766,0.09730831161848806,0.2964881047159364,0.10864405751235902,0.22348835887723636,0.1627105141906519,0.21254693388233445,1.169697150386536
0.25336289545655255,0.12462567225702215,0.17797670354802264,0.05653346824639565,0.18554314019912593,0.32184529106705334,0.11391998809853157,0.23297219719929627,0.199614937832844,0.2390367477910993,1.2255142111438124
0.20707768566425044,0.009975382434761688,0.08687111745032476,0.06276630465956126,0.10998236265665959,0.3138972288786692,0.08592885294465948,0.17800603882903548,0.13055599744166962,0.17643156438702925,1.144302062599346
0.18476986316411542,0.18822906473788953,0.13206123580595455,0.060730536440927185,0.1315376998271138,0.24490277104544736,0.05042441305416174,0.12323231626716007,0.10405363825772075,0.14626797008991865,1.1385576745784327
0.20487560031437832,0.007453221445039678,0.08976315178291044,0.08142308237070493,0.06688206684117369,0.3049393370370412,0.09878788759109644,0.1973774311154419,0.13487991489889778,0.19119466661729806,1.1411827180108136
0.24889995231858061,0.12408198463265421,0.1635154271439635,0.03891602548257786,0.15067101673049635,0.30695561979598346,0.12828709172427466,0.17453550549338082,0.09273356911907998,0.1468848724023753,1.1582474037617536
0.19590173778284872,0.08547247069564434,0.11326470650666373,0.045530344517859526,0.1584975430838455,0.2889416478164068,0.06500166413069598,0.11860195286231574,0.08409563669908278,0.11472587711246346,1.1285717295188746
0.16063837581761828,0.1329550956503297,0.11836235061607063,0.06522615622370417,0.11102125568385031,0.23914129513784207,0.07515341934204006,0.12965337604019858,0.10198304025515195,0.13864966576576485,1.1360784754920639
0.16877123405078043,0.1229219663795768,0.12182225236571961,0.06862422530735439,0.13633007630528046,0.2482693262228064,0.07468808468325075,0.1114014352119495,0.10537344039360713,0.1279194451369773,1.1417223118802102
0.2337803360226152,0.15843849062110973,0.16054053197504076,0.0341711008746575,0.21583919541351437,0.3053836830485529,0.08493591425610351,0.1311848320691984,0.09350987593434959,0.1267524665213969,1.1634712277810741
0.15788854489335294,0.11887316714802552,0.14174258166062173,0.0692242591412423,0.18097126126556415,0.25721624498195284,0.06736137121764739,0.10785597135067874,0.12369276948647952,0.1153682259617278,1.1600149845487409
0.2233372865046438,0.04787389948771331,0.12934243366690096,0.10008441483557363,0.1360761939652753,0.35017572807798913,0.09533335346193117,0.2588736739789011,0.2416838439965202,0.28473505985164627,1.2265613582073642
0.22901904345105922,0.06069152275655755,0.14166215430935353,0.07996652017561558,0.12683608833489157,0.3313436651502383,0.105217821459468,0.2619364690419648,0.2200657580658724,0.2681613576940431,1.2152411120935862
0.13604942413986543,0.09691778564233254,0.12362780112922256,0.07995306757010004,0.12903839789161545,0.21095462649047722,0.0708990903626389,0.15640854209450272,0.1893107744183717,0.18649721956662058,1.1837637266193912
0.22920887173409693,0.0753034740207426,0.12542999257611104,0.046102035726242524,0.12696862074626683,0.29877055038537564,0.09242252478774068,0.15550227663076446,0.07917515331645097,0.13412899157567965,1.1275757521654786
0.18725046340345441,0.011206572025209575,0.08054469642767781,0.003361348301630819,0.11160976198445877,0.23107826215743918,0.07821245630154967,0.13319285972973102,0.052100487788002914,0.10486065643628431,1.095180147867989
0.2823452505456332,0.09993170601554811,0.159265926234467,0.09372032488001483,0.17706850053835532,0.40215708835880953,0.11479579377300493,0.25402673363598677,0.2088887862796383,0.2659028613548396,1.2302350691625823
0.2712808232907044,0.07880136654728555,0.17399284248030875,0.06888929908811633,0.21417745055907464,0.414867850808348,0.15158661453847364,0.23918801157416475,0.18434153848947496,0.24925662990320768,1.2396866551966719
0.24792128091632123,0.07136811927149364,0.1384928096839839,0.07636269754110137,0.11822480259317869,0.31438147607584754,0.1301920330067423,0.1946761752400681,0.13960245716305622,0.18208360982495939,1.171130447645681
0.21535150332638772,0.1426197703397828,0.1470029315459926,0.08959571796218171,0.14437981072984443,0.29920278600907757,0.08245833327667751,0.14866936189010307,0.13431166092898525,0.16272179831958197,1.1658037216392754
0.3024330427573201,0.12288603266415916,0.16036467651669895,0.07182053223501886,0.20078206068233898,0.408268377434176,0.08956455045468496,0.16663740963671864,0.11199442154471799,0.16431105073089772,1.1695899795511957
0.19703925949316403,0.11557231843588074,0.14187251187791303,0.04378640365083358,0.13301198652239474,0.24814841876495572,0.08266257818172999,0.17385700001786866,0.14158058219439018,0.17558949439461585,1.163858323702013
