s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.19139088706875754,0.13186515499226545,0.1493435553566406,0.05565913203007946,0.15337731943514182,0.26396800721012786,0.07026281007660187,0.17096200524180477,0.16237534652743332,0.18122289506495906,1.1779691917223203
0.1904356391688217,0.18236051332795508,0.13371800876738366,0.024792142475819755,0.17078504153712606,0.2398364694252583,0.05148139714141766,0.10312598585068075,0.06812842040627462,0.10052433438054388,1.1257636443268533
0.20910145757010187,0.2016674933127188,0.19546933935325694,0.08587638077903649,0.22999257830162526,0.3117255680929862,0.1048017475665678,0.12935227390881235,0.133365279913903,0.1374697738711979,1.202436424910358
0.211105330307447,0.02340733441416449,0.10402053015839127,0.0851002698142828,0.14366526495657947,0.3302107402905048,0.1008940548721757,0.14746684115022593,0.11832708599428947,0.14561641069889442,1.15226948768513
0.2341493745680036,0.0722599403170242,0.14769772151749627,0.07414698808262567,0.1565446738475405,0.34747343592289737,0.12107266042517467,0.23041615772746565,0.1782333008062365,0.22831768687818896,1.2064570216356967
0.2517870143944619,0.03494486522788964,0.1447313092942658,0.08300772098998664,0.16157110125429355,0.39715227123251984,0.13075617413324872,0.26013350119742235,0.2093513158227216,0.258076653533481,1.2257559599127006
0.29685937130236906,0.21704041348631847,0.1999586910445518,0.09391968006600042,0.21603895017798094,0.3938619557372179,0.10397607681770762,0.19813055279236697,0.15440492957792085,0.21047283156171598,1.215885359636045
0.2278658433519932,0.08226083892765952,0.14081907395664264,0.0879356309401414,0.16196313584192393,0.3502387540314004,0.0890426947440967,0.23003256840536085,0.2150416043416736,0.252752074167243,1.2176376701747698
0.22164927875135662,0.056057097024274034,0.12717473322902878,0.03780566828323756,0.15270305713050517,0.3025563845670081,0.1004723844355584,0.1995620120729847,0.1428172361826409,0.1910303380201476,1.173171459399229
0.23144821050642614,0.23928977767424522,0.18548817590273292,0.03953367617380214,0.20777239940000938,0.29610879188690403,0.077799928515575,0.16231588129716484,0.12558566597479962,0.17321390160819003,1.1875717140368207
0.1739521379355686,0.08092012797823739,0.10761664938089655,0.04105275014558329,0.12069540863739965,0.24501148468642792,0.08525438567155101,0.0972990936573007,0.05290913039054234,0.0908656416232543,1.1069056911516157
0.11714179721449676,0.059538635731686315,0.10634781213502173,0.09474538172834793,0.12235527840719028,0.23229839953805154,0.07564556494245142,0.10355091413249931,0.1311580105330662,0.11910812762735264,1.1464788487704576
0.20871209703880808,0.03734850739135607,0.13561884067744356,0.06283218755797638,0.10807774448188145,0.2866877216131462,0.1329316972103062,0.23402885159194772,0.1857105209163471,0.22111075386772422,1.1941944686816366
0.19138505557079316,0.06097773878343056,0.09296177871980787,0.05449708032102701,0.09146435267276104,0.26249648639571416,0.07367792573460297,0.1407350406523041,0.08928727086337786,0.1415008922153839,1.1155246625878974
0.16465288709095588,0.05209954220659438,0.09603890492027281,0.029146223603383408,0.14382488986998038,0.2432342583687656,0.055281552799778075,0.14260748291499134,0.12260600204483803,0.14958032670088778,1.1403278894627913
0.20131205404520258,0.14597094023114765,0.14922605901274474,0.07133491733365235,0.2046608261555839,0.31240192622980195,0.07237926570974212,0.1420205061279314,0.13850678642606032,0.15967529395982277,1.183212094911966
0.18451062377689925,0.15481121798933986,0.166660047700075,0.09362043916358756,0.18081279096265504,0.2952206550537417,0.11362301180693517,0.12864830369930644,0.12092921627790128,0.1498342610578278,1.18476750163026
0.25856270985117846,0.039989362441683406,0.1280473585219993,0.02350166236078906,0.1773608343315266,0.349966314597789,0.10116514178772593,0.18569731149083799,0.10364728011401848,0.16680031889099786,1.1564337214309495
0.22091214179116414,0.003382364615658826,0.11938351779892817,0.08206337276356233,0.12661134854744463,0.36458620740842296,0.10858352769939969,0.24176864771602072,0.19823198792627428,0.2478709547107111,1.1992170119319103
0.2709105238844985,0.07948919434304781,0.16585911761747474,0.07591828691165356,0.16863602474768263,0.3759605324440403,0.14039445181508095,0.2481032239847767,0.17727862309560627,0.25384245548864903,1.2200931454818313
0.23478744352152695,0.07086410693724275,0.12836312318384457,0.11041031595360297,0.15079616623981926,0.365882221582788,0.10161646324348385,0.19130275061163649,0.16929285618594683,0.20724641363034096,1.1912752573038716
0.2823605013638879,0.06899083432295569,0.1662365324720364,0.08095106838859958,0.21437933837836629,0.42696512665948644,0.13606507359345102,0.27228070822938105,0.2302263227949124,0.29922881908534255,1.2611503217783702
0.16037686792156453,0.15934792897188932,0.15379372771809685,0.09189279360453625,0.14816104010585793,0.2548979363227448,0.07965542060510043,0.13691285355086633,0.15110807045865,0.16031749239811166,1.1778380009590095
0.2725022250148636,0.14286771683408309,0.17420092224845313,0.08883921619470608,0.19276852142304018,0.3838129304858507,0.09999124422907457,0.25772714028491167,0.2234450560058528,0.2785160584172351,1.2425668516636263
0.1790332756340037,0.15039642101688727,0.12338869536919544,0.028647219787325255,0.17214894146689616,0.2364392113387519,0.05358328174247442,0.053637336513631555,0.025747747470286582,0.04576133777424765,1.0976371046036215
0.14355095803851053,0.0916067272200556,0.1258850760722836,0.033912894245749614,0.16425423241723208,0.23144109313102268,0.07835757030369125,0.12542970184061994,0.10753802048930523,0.12683058816178275,1.1506767416472612
0.28712091103539955,0.13879120971924355,0.1837054883132785,0.13564334935201378,0.15303905001726764,0.40129365476783796,0.12894762904423113,0.28744877665564234,0.26470495458570853,0.31665758243006586,1.2651979752102216
0.4565002933728132,0.3304382758863726,0.3152212477728487,0.05221097892126619,0.34215467555474344,0.5423161207780869,0.16303964924825845,0.2802006775286839,0.17782554863112332,0.2604780151079824,1.293956082285443
0.16972219854563958,0.053640327420730986,0.1197087385620373,0.04062668196601601,0.13375056245752753,0.23537172580688245,0.09574132762295708,0.16168676849452798,0.14042010349693382,0.15798468770993104,1.1610369281748092
0.19898267630556343,0.1629372173027713,0.13839802545592902,0.0564303347726385,0.14594592114173363,0.26520726895569147,0.057627746977501004,0.17082349057211624,0.1478405807053971,0.19074555763565063,1.1689690688597376
0.28454443167549104,0.1317533384994317,0.16361669627961084,0.0921322417723026,0.17478258387073312,0.3840388186079752,0.11413432833169361,0.19561444629732155,0.14648517359594015,0.2014408698009567,1.194076393586962
0.20814829208735341,0.08126698853404067,0.127292139334871,0.007151237342604208,0.12942613150999527,0.2595615172114928,0.09450514138767822,0.1549982619259461,0.07467384525684062,0.13237060120806327,1.1260050543140665
0.2664387869802087,0.09445638387459113,0.1455613088134561,0.11110807274595143,0.14458228100053394,0.3960551726953365,0.09120951410832608,0.26176238636276034,0.2292604477719764,0.2907638695574393,1.2257801002205817
0.54793383262136,0.5732909728557803,0.4430489281329702,0.06718239517060802,0.4980370484747837,0.6255891151235131,0.16209983392699345,0.3269135000841554,0.2470541231465619,0.3232913537329705,1.400737269726982
0.2048952538426481,0.16134609599358218,0.14707672483700235,0.08812841726317915,0.16653850688305555,0.30936007298418716,0.08272297744236898,0.16580673085961478,0.1562683841261829,0.2082235534249871,1.1924080575921157
0.23442458458559265,0.06040475528733105,0.13917779452553175,0.0642026228030111,0.1269054898386325,0.30359506208666476,0.12349803290102548,0.19033325654839417,0.1419828121968895,0.17986207371688553,1.1713639571793835
0.1825294077107306,0.05680184228643188,0.11833009008106922,0.06936083746996623,0.08955489385570085,0.25216273419584445,0.10970047907004084,0.15600066276842856,0.11653545072938233,0.15522146107715562,1.142822366084294
0.23637189882802453,0.07374197372957167,0.12362333025825921,0.07106104433059701,0.11543036268901988,0.3190905062894304,0.10174312261050723,0.2204982854308248,0.16163641840465376,0.21685314458596328,1.1765064051291847
0.4124546102388213,0.29074688562951756,0.30487556114976005,0.043655861281137326,0.3042026086920277,0.4739114997627537,0.1684166793028892,0.3252509086310294,0.22936484731305204,0.31130499367416675,1.3133868669726116
0.13743826276322627,0.060125621575645674,0.07998198909942728,0.03906023691474481,0.07809029122329382,0.19715458456481164,0.05527144355803773,0.14528858539292022,0.11858016038503076,0.1556831390001935,1.1214242990935712
0.2956100597741304,0.09130412945388026,0.18515486582215088,0.07868260302105731,0.20383068467736948,0.4092266781629549,0.13179159782140873,0.2735476478211514,0.2304566538155131,0.2738546687042946,1.2529818605873055
0.2570439596672321,0.19058197322296888,0.18473297021081933,0.06927409789415201,0.1963143534345554,0.3572499935657181,0.12316708121185521,0.1740678987773711,0.11956632796672045,0.1927555550333979,1.1971679928524213
0.27911733485489243,0.2421082960699616,0.20737653717844848,0.05672381919650483,0.22098922571078494,0.3637381997768957,0.09815922437306746,0.20578467558656696,0.1536284974839201,0.21703229333571966,1.217246768131384
0.2012778080309973,0.06802419108612476,0.14648361651676903,0.058938085852638045,0.18263894866345926,0.30490595831521294,0.10138027374857028,0.21327433912637356,0.2084593811746729,0.22338762482376426,1.219232654228076
0.2613479429956164,0.05743576415109447,0.13745466589933414,0.07747302731269118,0.13405029140664176,0.36282101162854685,0.11354228800865401,0.2507204235231086,0.1910324289577013,0.2520252098168784,1.2027808414267072
0.15816854183236806,0.09929113333540578,0.10839028105415023,0.018685899381898945,0.15446295521755216,0.21095646186909156,0.062418710096638595,0.09069652881494879,0.062212501474564294,0.08849920410465273,1.1142701401340465
0.1998074582913696,0.11869333257362248,0.1276701773906729,0.0719517007743618,0.14713745312802395,0.2810308345638168,0.08147508749298021,0.1404224304981975,0.11501955988850872,0.15611220323269023,1.1551306619447237
0.1637212533020596,0.02377323505370284,0.06413462770883605,0.029417603911367128,0.09530025802471506,0.2430780097732043,0.07463927352758447,0.11905635100477992,0.065848729147772,0.10766703809403984,1.097822738662651
0.20120538574735275,0.08948545563941847,0.10290657564071531,0.07804377492739842,0.11764518746452979,0.2797094009731078,0.058912237212644436,0.11804468940270667,0.0861385276447027,0.12895005262677436,1.1185444751894826
0.18797273935409983,0.0122291529190163,0.0819777456216193,0.05003266178221621,0.10027725107872312,0.28100253922735796,0.08106948404654858,0.16988708181567633,0.11271484070214255,0.1651958850844343,1.1311407835414087
0.1804557964641437,0.07369938491606504,0.10590520122983442,0.05974551057882198,0.11455334669648323,0.25618926135109626,0.08095663865613102,0.16287022562747563,0.1300021562071107,0.16631839338713228,1.1491114331935413
0.26555286906481496,0.1316566106881018,0.18924263930720917,0.07438668141852421,0.22733848897195413,0.3669039197632397,0.11136058861433322,0.22082366154894334,0.19839154403353088,0.22305460228223936,1.2361096907816398
0.25152554863286103,0.17775513104341936,0.19481094299019586,0.1307088408758722,0.15022451291531452,0.35467557014064377,0.1244326450471117,0.26150192397704974,0.2439313449186767,0.2876305527800429,1.2547369961743224
0.2650885940286444,0.10638232661784684,0.16140031433721289,0.0699443168347054,0.15226137219046829,0.32910253735421036,0.1279787332838303,0.2270614371164971,0.17188076283555223,0.220629542769645,1.2035416732041653
0.15735828778868582,0.11292056419708543,0.11256271406639057,0.03649940203745548,0.1588951569088528,0.23899482564735486,0.045561504053743644,0.131519536453904,0.11754198789360894,0.14527707204439083,1.1453550843582323
0.31403639705559,0.24314506764486019,0.24397697509491256,0.10397201665609487,0.23749387411308323,0.40506006768066033,0.1376928174861345,0.24538215401311017,0.20734052396878927,0.2557030387113553,1.2671431801949735
0.20425568784560355,0.13810352405785817,0.15831161034391422,0.049026375710615015,0.16132499806631204,0.26936659896481246,0.1022373040676479,0.16595850986834143,0.1298199524718687,0.17128971729440742,1.1763800742756727
0.17531973526182587,0.10584223155144837,0.15568571451900262,0.08376264659569473,0.16766936265485824,0.2843551805432734,0.10662307601598031,0.17009479403428068,0.1737871744432085,0.18355064853449138,1.2015458347836594
0.09964045075179502,0.08557218870418015,0.06156855454364046,0.07848698891480316,0.05913771819304847,0.1685034714785983,0.04013404176776264,0.03464972722721041,0.034948226618174684,0.053098195030769554,1.0634487061076074
0.22667414325830298,0.03302533801857262,0.1392780137439107,0.08450549537805227,0.1342063311951799,0.35127747335986237,0.121365149546126,0.28960242363289385,0.2527684998268769,0.30267326363512226,1.241019389703582
0.2025094762047007,0.08455888200500013,0.11695399063278256,0.11796116622036315,0.12355447396933351,0.31206689367215856,0.06761851366624144,0.19223351969099486,0.19556293903806077,0.22036359166823458,1.1871906853067375
0.1901855340998353,0.125418223419975,0.12735714959008068,0.07665023354410688,0.15372171234899207,0.29329337921373333,0.05242990606878481,0.156980197321196,0.14883355423503555,0.1801894673150384,1.166887386300958
0.12319831375008164,0.012263616338523771,0.0993518529151453,0.039341106167773705,0.10964444085345854,0.20394649554461877,0.08529906282591299,0.14168454781617143,0.12771755176197394,0.13816361337331468,1.1404515022334107
0.21383354175877123,0.04991463746242158,0.10922269303294478,0.07402164103983916,0.10152101488050325,0.29794416769736437,0.0994710074344919,0.21140287592142526,0.16427648586369167,0.21608117856576725,1.1714315522811112
0.1386828592923647,0.11037564467903915,0.09697337079109235,0.02682203679187258,0.11779874439036409,0.1860615674133664,0.04344786852413978,0.09132867575713152,0.06665632682758128,0.09896447693208546,1.1020665569223946
0.2785466788271421,0.11002861772638474,0.17927715463092703,0.0573015733754733,0.20877657967063773,0.36891303546815135,0.12454455774344823,0.21157154471239545,0.16491537173239676,0.20436065741333445,1.2134898313653957
0.4248547478894849,0.26484172175795034,0.2776252842814379,0.10237866012549868,0.3198385725979047,0.5515086072094154,0.1594636189924438,0.31300737014140645,0.2396709395157997,0.3391874801723655,1.3246976844529836
0.232861962179088,0.17329635497615248,0.15227140397812114,0.060119581824618386,0.16953827368327307,0.3082204889488703,0.06632325386826533,0.16952167910843932,0.13494859579236643,0.17930193037254388,1.171459958539515
0.3420450218974522,0.16168232613506647,0.22071979449461213,0.09995662345465943,0.22403740002126799,0.45125057279666336,0.1426400776518652,0.2874071887826938,0.23858519275347426,0.2971803411543791,1.275418164915327
0.2864118144393617,0.13702462398960155,0.18321501226506892,0.05832232482265506,0.201576868500934,0.3810197002552595,0.1295163849490591,0.19726362794846417,0.11890426810333793,0.18389183773249387,1.1929736822163934
0.4478316585290667,0.3063372547192935,0.3180054941409708,0.09391589035174357,0.3288012070059213,0.542790370287303,0.17976379585298435,0.29355210013427935,0.20198218402595028,0.2821480401137798,1.3113751456827085
0.21621283771033362,0.21350824173174332,0.20254421145663928,0.05135211082623365,0.20251444990009604,0.2672762301007986,0.10165752562896137,0.1628897649864704,0.14163295744842377,0.16840265620761546,1.200057467885139
0.19831273946043912,0.10585805408587982,0.13560271683226793,0.08320970266115575,0.10982274091646174,0.27477391492489894,0.08360241663804753,0.22232563210947223,0.20936823881995706,0.2512440284175094,1.1995596993068594
0.18358712958101236,0.16804337172280048,0.15039001514338068,0.0666384101791227,0.17378378867445027,0.277380511860677,0.06816889679800806,0.1375148292244647,0.12339299729083249,0.15346655939088566,1.167475410453888
0.22549056993295083,0.09579033930623901,0.15955932428608735,0.06285742525683609,0.18741344939915083,0.3390526436776023,0.10807194262812116,0.21786340090413586,0.18110727921405148,0.2217713448083711,1.2136423823603113
0.15045747174291058,0.10317012075704743,0.1045713746853598,0.0880220133941869,0.10718354044263939,0.24775189497112146,0.04673979996879989,0.1491727866496111,0.1542892627428887,0.1833648278140826,1.1536758317532647
0.18075247231581207,0.10767531095478472,0.1334494826588945,0.047049786517355696,0.14117384722553789,0.21258972883751076,0.07844382115787328,0.12533210591032967,0.10135827855478667,0.12033356149158889,1.1391904908753767
0.16634291575989787,0.08939566743642345,0.12147314052460786,0.046363742351325406,0.15108436700733302,0.2477112023878006,0.09131891952257556,0.14089639673884014,0.11012742601304996,0.13903710820608273,1.1533161915701744
0.12569952603039095,0.025344037493443588,0.07795795840713791,0.03753645461152711,0.09960331844919518,0.18239909522081008,0.07161065227163534,0.07859559985205068,0.058476157257306434,0.07357313515409832,1.0923016068803917
0.2868850919802814,0.15559164306187914,0.19550691969045644,0.08838020663535388,0.21700879334613077,0.40892559515947197,0.1222398446364721,0.24904939652249683,0.20099939886897655,0.25505497407939265,1.2455772929383546
0.2622049983411861,0.07408861154025109,0.147120440003191,0.05704788411052822,0.18790512985711766,0.3672039317574655,0.13117676452234675,0.19674801330705516,0.1316815945404669,0.19902979503229346,1.192330696384917
0.22285867132401474,0.048392575209718035,0.12508498324708434,0.07734003016142599,0.10077412468401961,0.28581041660611717,0.10454829562743727,0.1943389124818839,0.1589410539171247,0.18338701011866773,1.1642646184096725
0.16138189460335267,0.06521820882639014,0.11662278289827661,0.04211278366160445,0.09458451048039088,0.21918898630284797,0.10235660727528846,0.14998886272095618,0.10449929231542693,0.13918564673448325,1.1345931107791725
0.30002019930532237,0.12721462102397296,0.1836401861942931,0.09185913934276321,0.17399910853832523,0.3890754522960405,0.1339682776006699,0.2313253296917241,0.18014129422998554,0.2278493730751055,1.2183373073774748
0.26283986375525936,0.05949552363038009,0.16688889547025612,0.10622218049797386,0.15211721419245033,0.40383787738233246,0.15417369401763487,0.3140767891535239,0.2680702152745819,0.3477836650135941,1.2743111295904512
0.29871435917588707,0.09650771876635873,0.17168778150675582,0.12020404859419388,0.17951855717295814,0.4409882641206666,0.1180633585038552,0.3034852946050004,0.2655353204373233,0.3266752248612164,1.2673172744993693
0.2974234783760265,0.11871002897467497,0.18209302456615653,0.0850912652428513,0.21646372746168605,0.4272555253167111,0.13616947540116822,0.21966944567689675,0.15867310642631666,0.21132515403813915,1.2206903938687814
0.2500017090423897,0.07816865123836489,0.14678100395150412,0.046162012115416325,0.14916927135465374,0.3160655921358068,0.1079617270816399,0.21094211461367401,0.1512049208388261,0.20922558222864052,1.1819208291017904
0.28600801925144276,0.25130403127084816,0.22066733002771827,0.027003320029877022,0.24465960643534293,0.3374053043831192,0.09282412278877016,0.1867035877772447,0.14429622311081539,0.1883706335118331,1.2119011744427894
0.1803191130891037,0.1170235963106137,0.12093466446715478,0.06025840355704551,0.13841368096531512,0.2617997308210365,0.05542577675994053,0.15447887846634725,0.14131327818856032,0.17252741804555763,1.1571531159836572
0.32726414689051075,0.14168341886224603,0.1836613033338919,0.10122090025268664,0.19865866496794987,0.4395193267783202,0.12371913453092064,0.24631946018304807,0.18217165416690478,0.25451728104458804,1.228856092515128
0.2722558704363432,0.29086092688606646,0.244347501666415,0.03174945357276693,0.27286143399524976,0.31083326701390096,0.106160559236557,0.1307699401863843,0.08703295123821901,0.12029047188632788,1.195392968330506
0.10619190363333202,0.09316584130040428,0.06758018814994808,0.051256104058974204,0.06577356549728244,0.1505637643973933,0.03905953708226657,0.03982408857481231,0.02181938127129234,0.04577423575103366,1.0573708549272174
0.22747432478566162,0.04986226878774,0.1344036903960004,0.04450244999443517,0.1266201832536629,0.28448080075984555,0.12092756881370033,0.20185099726615716,0.1496198833932325,0.18039209600359202,1.1719175962976915
0.23349573187242578,0.04503579951663909,0.12974131502667136,0.09801417325718392,0.14828270796115764,0.3707316276650053,0.12428978302199363,0.22280500174286705,0.1888998468219688,0.2529998647977615,1.2119546586089316
0.16067986489228264,0.043109552040592775,0.10364305363298901,0.057160095140785495,0.1352509572529287,0.24046309825716683,0.06117073102413885,0.13664968527048746,0.13405840575703096,0.13915857541256,1.143989293485578
0.28173772273942127,0.18249500211631636,0.2092575613688595,0.09823034177816475,0.19693003254852795,0.37750071297854787,0.1367368657907935,0.24608172949619334,0.2053902520514949,0.25495210477772323,1.2490283294701936
0.19861156210824282,0.1503201258828924,0.1389829864389642,0.05783190314842222,0.19038891888597756,0.29592712832859486,0.05783740808948811,0.11990597635973806,0.10523414342140562,0.1397004142260326,1.1556750830039968
0.19772726956390532,0.12451299213132865,0.12494892240699908,0.08209930579868585,0.14150899319702562,0.29510072182019187,0.062308174847425304,0.1486489538621212,0.13538009373824308,0.17157873712762434,1.1588260292817925
0.2685270468227456,0.12204880014511736,0.17537616208224516,0.09895672964727853,0.1910573980946912,0.41431175132107023,0.10556542107523488,0.2609781263872802,0.2290627614752701,0.27949094681219283,1.2457840459149112
0.2575710688014774,0.10308522739025854,0.16710068582094723,0.05051157702096829,0.15730028820294645,0.3126445268205592,0.11667598410428849,0.2428006653535964,0.19288122160816526,0.24173652150535088,1.2126389499374532
0.17495340782139182,0.09325556741856267,0.12607734515921198,0.07208556488711532,0.10777927706982411,0.25768394977688047,0.10003017882823603,0.18287360122700116,0.1498863762411165,0.19429239367486917,1.1701786780660142
0.11298542858922173,0.04521882288890317,0.09353952157689271,0.01391439586860547,0.1188056877617125,0.15491880343994474,0.06922434004385321,0.09847221542261568,0.09160706027972366,0.0902471162501117,1.1152271513261955
0.2285551470203697,0.04887413215104397,0.14163733529753944,0.051327163561941405,0.1600289165453617,0.3408434892599467,0.10612789053389601,0.23558687732207884,0.1822869396065306,0.23577976745198628,1.2021986746122761
0.24134734661191076,0.07013072324570033,0.162758569769558,0.10176032399727619,0.11663450236934889,0.3448291982001778,0.14046843913698903,0.29484673042830134,0.25634461749571236,0.30912326427075465,1.2480856729272427
0.2342634328177629,0.08888427193020075,0.1357421911529782,0.10136665648996591,0.10211622233391111,0.3181130970662753,0.1005286238722297,0.21720155669203636,0.18827085244746078,0.23327579473496524,1.1885168510314121
0.2502780164192584,0.07776435082504514,0.14481244547257613,0.04605050086646832,0.1960119653385164,0.34449380772983484,0.08231521652093415,0.21259307880447767,0.17560792398478442,0.21091418140099735,1.1982630792614648
0.16151743652397246,0.07448107100882789,0.08801906651716605,0.052080917048949696,0.11496786975360539,0.22537074484128902,0.04515435154060709,0.07435244071508196,0.0503703536466402,0.08073219526872273,1.0887565606034668
0.2526542433898235,0.1598956566111705,0.17038417779077988,0.07154545963173026,0.16325094152611908,0.32310888695705337,0.11684316980639707,0.1689148059099503,0.10682425269487054,0.16271627616025053,1.1718127902234852
0.19350135860368575,0.08517999350308283,0.1238607739738909,0.11756706495985922,0.13990910438969298,0.32382428099199545,0.08085109688181906,0.1822807977909328,0.18513962064763292,0.2132611860130553,1.1923981186894768
0.0948210580170715,0.055869663385236405,0.10706538135650256,0.04309766071154348,0.11173750027529386,0.17675546051024263,0.0674684190973443,0.12663356530131334,0.13638385208472723,0.13365521480958908,1.1431634638162382
0.15618005087053785,0.02434081280746951,0.09193500167267381,0.05717446563322541,0.05753779538989896,0.2339822549915227,0.09143680574234377,0.19733942890241682,0.1493702359944085,0.20335731913942928,1.1466664809515819
0.15790640736274672,0.09750790484386933,0.10729769627668416,0.11046375828641423,0.13559190394590642,0.2888637403456052,0.04930052224896649,0.13295356269687494,0.15405574942419767,0.17624896980837773,1.1627180300707578
0.18525958524025676,0.09551517214004848,0.1139904825628863,0.06460604230183796,0.0991340597337634,0.25957741806480533,0.06308216615960521,0.18756547469770285,0.16079193718381057,0.21025417343263367,1.16018944259925
0.2419226231853842,0.03266601247879057,0.12411327164274202,0.09444017610010777,0.1459941068652951,0.3750608235257551,0.10648886237195192,0.23015956657484,0.19901377628094424,0.24145922799153635,1.2052138964964236
0.5459531827961519,0.47467291610482587,0.3944157131491132,0.0035973769720015585,0.4936357727663876,0.6276103923871202,0.14912812080325366,0.2977387885339719,0.1651842128253867,0.2675628511844156,1.3388877908770755
0.15823300239114318,0.076754173914905,0.10215013602492291,0.04187073583466184,0.10230131035272608,0.2266521461953037,0.08231782704807178,0.12748623127122172,0.08410964360439306,0.12399435907289691,1.1197027723202935
0.32326052544457834,0.1641736525223084,0.2074574966063811,0.043080966241607996,0.27348186506233424,0.4094638706623086,0.12357334469132604,0.19283261544843402,0.1200659724047856,0.19086893351718764,1.2148229479251273
0.24746585441760216,0.26992535641174203,0.2153793805170227,0.009103185656858095,0.2538792116366118,0.2671265748322749,0.0980339250612005,0.0986651155063011,0.04787815938899528,0.07545540127526339,1.1600506226623526
0.22160149419876912,0.009342153449885928,0.10460908997367167,0.042327161275035566,0.1428825469846883,0.3264621494598535,0.087882037703039,0.2064790024676344,0.14996164319630179,0.20435764728738723,1.1670424075479553
0.2560871952570543,0.15625161707758387,0.17561246122167176,0.10193508929252214,0.1451075743711528,0.35206258483535663,0.11677122908693491,0.24752368608195705,0.2107132965926314,0.27098308015663763,1.2292874374151073
0.13593916478066573,0.08148807016625913,0.09990828641231067,0.022283374812452822,0.11617920866532255,0.1936695107552938,0.07314973246413775,0.1350689459704718,0.10360871591386848,0.15851208429072616,1.1355096122966366
0.23074676740518565,0.08839523505916319,0.1406448260517594,0.07822451977675175,0.17207506089092972,0.3590080215448743,0.102504036277798,0.16598443696801113,0.12054440189945156,0.16716537179489882,1.1715805019099113
0.27372191732714196,0.12346792195111848,0.16004468458428595,0.1059776704676664,0.18721920442520906,0.38595184994058196,0.09006862742469837,0.1953582350589116,0.16912135579776674,0.20370301038733435,1.200452224853996
