s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.04105933672072575,-0.0011499841547255461,0.017286551369084344,0.012707616294947679,0.017220807957676162,0.058273945521324214,0.020666635771566674,0.05166370893485949,0.03594968380803316,0.05178650606409842,1.0356683241793565
0.025393415001875353,0.0168221969354335,0.022387602458059087,0.009630331818210379,0.027204210749703715,0.04441057856504578,0.014333679564512293,0.02651347166485673,0.024904867012622327,0.026703342879859284,1.0296924169167085
0.03778177718306893,0.009151218333547394,0.01891166671601068,0.010266335884766704,0.03074394327397703,0.05695575762969224,0.012339232506152362,0.02291336658778092,0.019950030477647773,0.02467402267647578,1.026087672431343
0.11306856851702843,0.09427010389130751,0.0761105785505031,0.0026287598027942036,0.08559948705968592,0.12270525753236691,0.035437085323169054,0.05863132599543457,0.030342126895734886,0.05585657038686854,1.0642762899701583
0.040637633309164804,0.029564601168760606,0.029875124842856222,0.010126943220719782,0.03188518545428872,0.05611971251338399,0.01861828286960956,0.03635065662238952,0.03352774910814959,0.040276878131206034,1.0386415442452763
0.039906001344575476,0.03924709111639878,0.029554545110774464,0.006320888262772946,0.035974338422983726,0.051888772496690015,0.010394738285158007,0.020371439648317197,0.01326844796693096,0.0243287400871141,1.026632877437681
0.05234807484526749,0.04802212413580752,0.047168900642019077,0.017100627064223592,0.059443338790577026,0.07518202228487816,0.029892806642476042,0.03271042208674982,0.03463330224676613,0.0432304750638253,1.053891409879274
0.05130355873948529,0.015248357808197515,0.028493927096036792,0.02014788851016605,0.04316467105717156,0.08176161199480843,0.031964759105122476,0.04361665390314715,0.03872763828653329,0.03349030121953713,1.0467933266981508
0.057751422003348936,0.022422639054127936,0.039724981611163404,0.01638222208542257,0.045206631701274806,0.08556088612792527,0.038730648996216914,0.05871174501315452,0.047978144783219934,0.053920354343441404,1.0575263648772504
0.06507033493862102,0.017653212094047854,0.040883633876572914,0.021020829526325224,0.04710802640443816,0.0953135103806449,0.04363131458508698,0.06514781274883721,0.057861015329092276,0.05922305220304591,1.0641323481498366
0.07233423536058627,0.046286885442147756,0.051741141476497575,0.024039567287207634,0.058822415871936866,0.09866242482002895,0.031738887823489534,0.04881113077565514,0.043713340746625584,0.05827132002777067,1.0599893720946088
0.05803873255889355,0.02272811366769215,0.038938833645118666,0.0179817029399389,0.048708813843094334,0.08325923801956618,0.03145133744339285,0.060073546674532255,0.056305123205677536,0.059517518191368864,1.060538690552083
0.05228735970449977,0.013088097350535982,0.032917211200347664,0.007424171802179299,0.04733828249048213,0.07234651384889412,0.032084005499442736,0.05108623433379074,0.041564257694868996,0.04490583742210155,1.0504918539519956
0.04804142416042213,0.053924197621346086,0.037468738684158384,0.00601853239031106,0.04454823202387627,0.06379582690342901,0.017895566091078896,0.036162987069963196,0.026255456951175274,0.040872383941143994,1.041118202496985
0.03552823967431032,0.01557130781753941,0.02261283527484305,0.005083685523190227,0.027683326491886814,0.05288636806650638,0.016894634527212796,0.019459188647956156,0.010952115787661688,0.018285074360263973,1.0222827888452186
0.023588687978690362,0.010605287459114111,0.02365503327240001,0.019520619459234664,0.02707268305902288,0.051766233366440075,0.016869047408382975,0.021018367021195635,0.025519198040931765,0.024023999873335318,1.0305303032202535
0.048071639003199516,0.011250283370334468,0.03595696501680139,0.014064139484848328,0.036209147109856524,0.06837285654012379,0.04257017690588105,0.05941499537952646,0.04869838393357802,0.05084989256009575,1.0553057718680607
0.04116661629159147,0.010200581587936436,0.01915141659355341,0.009805673464529228,0.022302344052318696,0.05798217833601271,0.017373121399182925,0.03048002410855475,0.015784358981860924,0.03111266829520933,1.0246964680391237
0.032860222610316146,0.01037517329959663,0.020453626129154884,0.004490101539534253,0.030572713112179992,0.053106772847192577,0.016130810087011775,0.030617463650450715,0.025530792860982462,0.029637526861671377,1.030682369278354
0.0501057924055492,0.03359713910803386,0.0386785610011006,0.016574241989442295,0.05477072402647209,0.07394935643131585,0.02386442343969995,0.03568417514040688,0.037187137861995706,0.0461269921498854,1.0507277049911292
0.03745891338016251,0.03036777625422544,0.033925873640338375,0.019138459599629686,0.037677088865681545,0.06252443507651778,0.02727489547087126,0.02638887772532503,0.02562677480014556,0.03525199992084389,1.040395300460375
0.05839238166967626,0.0075030460291120645,0.02668416987664549,0.006630571593665566,0.03768901806249852,0.07561846580960327,0.019707110888703756,0.040628963194159005,0.02495881728679725,0.03559781812074826,1.0335784879653973
0.05067222930688829,0.0014325426751928031,0.02703496633814512,0.020001089090634524,0.029064543864713292,0.07888543731387938,0.027060584140899308,0.05142677457766118,0.0436606265717579,0.05426567250267831,1.0452536130498034
0.06568739185847774,0.019469443060253392,0.0429583100022416,0.01998679834827366,0.047068364268272954,0.09472309407483596,0.04384624532263489,0.06118633901012655,0.04803348149035318,0.05839460091558691,1.0602888111846855
0.05733096302922917,0.02601537467385275,0.034776857309919675,0.025016501744427842,0.045077964041049176,0.09073314031996126,0.0357839300051329,0.04881646946028809,0.04695670723010071,0.04915504104508592,1.0556199731506732
0.07276762951820652,0.02441010471977413,0.04878717794248727,0.01869979937399545,0.05910526467108271,0.10563772755073515,0.04416990784753238,0.06826792456895393,0.0632312181212585,0.07055927416634125,1.0723020020650107
0.033395001187931726,0.033233428227569826,0.032534566844556176,0.017833935896153976,0.02909406600813945,0.05409836139102709,0.017872736105474567,0.027968732832864836,0.03181533046044548,0.03611087745706234,1.0373121956853397
0.06641174296013379,0.03424854044380156,0.048269175926703746,0.02123958644550121,0.052130373461415636,0.09399113533085263,0.03129581130808536,0.0642893011859844,0.057774454596103884,0.06872270694872336,1.064712731937667
0.03688330293945021,0.033372716489462134,0.027477012398543395,0.0057761049768453735,0.035334013520527834,0.05130877187147901,0.010236006111914926,0.008205786569135013,0.006022138778079429,0.011573050447093084,1.0204707424882167
0.035767865537195215,0.023024415086648462,0.033988226830825106,0.006920012371572463,0.043649033131508225,0.057949335695039086,0.02394547474966312,0.032686018845544194,0.02759099942942982,0.03340691767423966,1.040576533936629
0.06987287998257906,0.03411374213928072,0.05149214132029342,0.034695878247719726,0.04553778499901694,0.09820328663809078,0.04168256897186277,0.07008897392485096,0.06625834829642953,0.07613490140449078,1.071695257260066
0.10050630449736511,0.07238956327892786,0.06983477600876187,0.008645489036531999,0.07515996614797944,0.11685095008413944,0.03755354553703672,0.06376333525827058,0.038092349206214175,0.05553587233031764,1.0643734897023127
0.04025829532016176,0.015160909795122619,0.03253933493004192,0.006684105702132017,0.040970742848219506,0.059762621295743175,0.02931677576889883,0.04231082954572369,0.03697774328238673,0.03760298960559292,1.0451286724529731
0.04311177137171184,0.037083362850747134,0.028360628200404678,0.008810982882877934,0.03204253051940536,0.05701483767723918,0.013807515948098235,0.041234496337483315,0.030482134287347962,0.03958100413301222,1.0363359767032765
0.06981207278157382,0.028711170845443883,0.04388663772654924,0.02058594766804232,0.04840270670315514,0.09353719195339591,0.03548099537279051,0.05066248121113019,0.04298769238400954,0.050123889353634224,1.0544865882556682
0.04377472675273398,0.01678245635521261,0.024834666951273652,0.00028942528092087597,0.02887247550403799,0.05307431827436692,0.02188844626674536,0.03127561734410908,0.016842141778109367,0.02916316128909372,1.0281007395609514
0.05827393582112638,0.0204959235702383,0.030587302769134305,0.026802683038353294,0.03150706492072972,0.0882428690196907,0.01917113054242823,0.05708638573079512,0.05132717122260144,0.06142644787569314,1.049301293411363
0.13263521242339854,0.1298195567944296,0.10797816964243093,0.02240292033180508,0.12250817052691591,0.15226615833087226,0.03616187361360845,0.07756530917343198,0.06155050124468975,0.08616124311333527,1.0985139162805935
0.04185647080721157,0.035466560234997724,0.03225940717016606,0.017223804299003085,0.036426366569924894,0.06938461706974118,0.018905575410457183,0.036073377834948676,0.03202757902679591,0.045280343399458134,1.0415663993769837
0.055609006510027044,0.012448626837242639,0.034631408858074086,0.015289563944056986,0.038733664979321056,0.07611729647948547,0.037010987544546986,0.050260508807453,0.038487620662092714,0.04254900872538945,1.0480671675332787
0.03728387276177052,0.011826427936502711,0.02330264064720684,0.013982130004998585,0.0210471822089951,0.0532648726146655,0.025170027670697606,0.031738146708022774,0.02303540373245293,0.03449843425150643,1.0311781511665024
0.054792154732700014,0.018507343650100566,0.035295440380990695,0.015776096405912425,0.03864848684457281,0.07797268333583446,0.03446577656510783,0.056182970805773155,0.042267820263165216,0.05210907994816788,1.051162246040192
0.10029230840559314,0.06618285561619731,0.07940558808471487,0.01698514051271867,0.0800050997303639,0.1131534730734163,0.046834015465433816,0.08113558901310342,0.06165517598260546,0.08168222472456677,1.0839842366837313
0.032271550898959514,0.014502574216003598,0.017631598601434324,0.009295289475518312,0.021347421937366395,0.038973512015968714,0.013101489640699477,0.03326199586495328,0.027079665243821133,0.034667512510839306,1.028987822764027
0.07434544333989547,0.02577955449618178,0.049411978885073565,0.020590952030541773,0.05636046673730805,0.10121063497695583,0.043171171722432976,0.0726180084401059,0.06206377045881898,0.06343849881397631,1.0698532594013053
0.05565552576740673,0.03894833718484306,0.03905845646367938,0.015641373250371748,0.04032886014121727,0.080961136679746,0.02892066016109675,0.036894468924665455,0.025859153707731546,0.04311930923673695,1.042703457663582
0.06160339944581409,0.054262214561043895,0.04543539550264102,0.012187830467760603,0.046772847170221614,0.08254905217084885,0.019260371316751807,0.04603711611578565,0.0338666137080032,0.048382354970516885,1.0465753639796396
0.04913546327974617,0.019893523915161075,0.03922477120882643,0.01444442892766169,0.05130938870849862,0.07255856557927033,0.03295107966681865,0.05407304249633255,0.05606369970678625,0.05383912035903353,1.0607842017830589
0.06356565392136303,0.014381549455459173,0.038604895656669906,0.01871272960747861,0.04397376238505328,0.0907856815396928,0.03654097447179865,0.06296995989037091,0.05213030315255675,0.057985370337209234,1.0579175889581869
0.03678223834992648,0.02149659208018777,0.029896241093100243,0.0021235160600248885,0.04206977058094233,0.049678393175513785,0.01764972929929108,0.02549640182637305,0.01607390355941552,0.02105054865613336,1.030460295060817
0.04745238401914837,0.026511197146000944,0.0346329391834516,0.016117603433720165,0.039727637004859255,0.06786335168478977,0.0282142532634765,0.03715140078650284,0.030250933697884314,0.03946094655418483,1.0430356228601905
0.03437227499016856,0.004048366419142865,0.012771135293084096,0.004773952037054721,0.02175983570493,0.052339085487955364,0.01613878298243644,0.025960355280218134,0.015861812320318722,0.025647284456774253,1.0223783156959383
0.04310565866124713,0.018727440128614898,0.021006364641522317,0.014586160875245231,0.025130317675901685,0.06043953283161953,0.01258219834487428,0.02638648566004255,0.01831704219975859,0.027428036788655862,1.0250645848621467
0.037682737885751105,0.0020823188839203836,0.014781542230886686,0.011137216392597302,0.023522900150542102,0.05889153935510219,0.016735192300526308,0.03489103299511572,0.025122683699199178,0.03759898211763924,1.029364812053202
0.042888823468164826,0.016436532407692047,0.03039531937368314,0.012224073388953316,0.035854179817908775,0.0601244977232717,0.025703718497489404,0.042355437148540176,0.0334076032087129,0.04233808389101642,1.042051562445774
0.0637002938103965,0.030735680156707513,0.04840776950924146,0.018765994244307607,0.05973361802051235,0.09083480086033495,0.03621128181190028,0.057380039916222786,0.054359008301872395,0.05940845392490032,1.0654089320630291
0.06145001150388037,0.04258819690405651,0.052410078701743246,0.032910010659954955,0.0429390129876475,0.0884582367892156,0.03543523459989419,0.060992403379951834,0.06189868536287351,0.07164528859302367,1.067098419393429
0.06281350405482033,0.022766730708359786,0.04440201695903344,0.018286764788993413,0.04286009545450581,0.08255322012740869,0.037551654096544124,0.05573316619930684,0.047555068184669744,0.05514784923760792,1.056176637662879
0.035327027678283475,0.025987718760342986,0.025088150008980598,0.007243222858647507,0.034250516999340015,0.049641043114951995,0.011742143067723892,0.029102362567672957,0.02520583698921124,0.030662075736767987,1.031839101000454
0.07635419779356845,0.05306572259911047,0.06470779037390498,0.027088546683433048,0.06198725750977992,0.10076858232949294,0.039821668148168704,0.059501219265666705,0.05662048139164279,0.07070486877772789,1.0721127189453314
0.04160070791545089,0.03002408707240169,0.03148888958010602,0.009667409501590916,0.03278209989381588,0.056866598800952066,0.02325610608353266,0.036570195258248304,0.026115976339307508,0.036762647386808206,1.0371477097603543
0.04412671593743798,0.02983601575062429,0.0381320280462603,0.017430499590352207,0.04529618382290821,0.06944940847247702,0.03362281062372331,0.04086988371851682,0.04402143306839039,0.0463846959182421,1.0539087927640738
0.021816791364696542,0.018632446816066336,0.016023618684596765,0.01887136060549871,0.015692224929737084,0.03766785264889061,0.009367242017677465,0.0071791771704204825,0.00922898460086781,0.013804468189482569,1.0161773344007767
0.05734530180197621,0.013498504319414878,0.038417403956944374,0.019791293946135963,0.04178513146772044,0.08638496311980655,0.039121862718857994,0.07420491453224042,0.0630353586421306,0.07095076258148098,1.0655304265637155
0.04849211127744931,0.0218504177399261,0.03195864451849377,0.02570134875750896,0.037854878274436836,0.07382820175314636,0.028620892263730126,0.048102944069053175,0.04981063971011588,0.05364098195012108,1.0531269610761371
0.03986291818359262,0.026329432499796888,0.02706177031131442,0.016654966975330074,0.033468913747154834,0.06267481805572392,0.014009733081410835,0.03276732313244511,0.031032020987340342,0.0377913369731225,1.036402030065441
0.022400000029230014,-0.000300102238244297,0.020326171140716536,0.006886152867776618,0.02571831548312159,0.04495651433335635,0.01875989880086026,0.02863625512095524,0.02579857938989969,0.03134604366034841,1.0305699813960225
0.04964586495940657,0.011432435226282395,0.0297845384727702,0.01378213396104011,0.032965967360451515,0.07271216588444895,0.03532421086957021,0.054435762748532866,0.04083134425591475,0.049705960799859616,1.0480506164750663
0.03128889179100312,0.026383566078470963,0.022394138867656507,0.005169355110072905,0.026044311339215694,0.04017400579189907,0.010853170885541566,0.022326891938912876,0.01507995905387955,0.019495964328455444,1.0228797787728159
0.0667794176000215,0.025562847936067532,0.04628043079455825,0.015152396417833426,0.05386123048822801,0.09107797033257932,0.036400663049121346,0.06026529636126466,0.049173331000581896,0.0497867536673864,1.0590319155891457
0.10421577630216504,0.05760144664991485,0.07448042146703174,0.023478639505921824,0.08297343415030316,0.13278262116890854,0.04573686718053319,0.07673055140020407,0.06209305752775333,0.08504146432987256,1.0844282326112886
0.04947036858552187,0.03901797406218787,0.03278128304661476,0.01055000637530618,0.036084755176365606,0.07039381972402685,0.01530317968299365,0.035428198432273766,0.02908398851176057,0.03945518571098485,1.037119130872037
0.08554062840584302,0.03657620650415857,0.05894541661255441,0.023739499516732862,0.05905764013146991,0.11196235806916312,0.04424338743282115,0.07343820807557977,0.06627977396342798,0.07179702719147578,1.0745320861414307
0.06969489775597615,0.029416700991352587,0.0450911455046378,0.012972236557314769,0.054051566507893695,0.09624292052366457,0.03951762518697589,0.05214931570190522,0.03630403979977443,0.04472515643698287,1.0538154340704806
0.10854599177392904,0.06680017924022341,0.08198842777148777,0.02438370996642617,0.08772120820459542,0.12949581207615807,0.05148967567300105,0.0772970793466985,0.05395285538933634,0.07331799932553151,1.0836658925261513
0.0533702689972874,0.046068933817052425,0.05106971561760486,0.01039284854129653,0.05173865219055227,0.06561527721329244,0.026721553641852525,0.04032741927240968,0.035906815762237275,0.04839378305246589,1.0513857636383532
0.043647182543987036,0.024499049006199466,0.02852948789397075,0.018219250182607474,0.026944403066732237,0.06214810153736091,0.018870544014563888,0.04936918213097352,0.044355218417364686,0.05531066011392653,1.0444452244209723
0.038009295515523484,0.0358492717577093,0.03083726611552291,0.012848879817080352,0.03639208727372928,0.058224840257766634,0.01493466171608614,0.029434349464514464,0.024501916769855418,0.035243165319942246,1.0353382620121485
0.05581710009747512,0.026349092405947492,0.04330998488896485,0.015829007779565755,0.05136390282242812,0.08232369836629114,0.034386017276372284,0.05440652368010229,0.05106488247310872,0.053796243377685314,1.0595665585319864
0.03128943143513048,0.02058235956501849,0.0202829319977388,0.01638687937297086,0.024573634314941018,0.052893531045579915,0.010519549406981845,0.035686092175574474,0.035374308829261854,0.03906941843076637,1.0343353525179255
0.03966955925902573,0.02778339494145986,0.03387255446932576,0.007987307507894587,0.03654285068446475,0.05072302843393483,0.022165945185891267,0.031405190180260036,0.027361734847172043,0.03166941393434552,1.0372872081555093
0.03860538250388114,0.02313832152969203,0.03357513154357426,0.00826765517094503,0.04038789473852702,0.06061731101859445,0.02741506058611313,0.034201447114119446,0.0300893860983427,0.03578991254636472,1.0418895978146252
0.025866697440514765,0.001022738181268312,0.01854344125749316,0.006069857582179418,0.022611942499956145,0.04164141502806744,0.01273714923184319,0.016448478430451934,0.012348275548814337,0.018040199207918287,1.0192668413498254
0.07082598021056924,0.03604918018314315,0.05564288736647726,0.02072216256161285,0.05756811523021201,0.10110680201963407,0.038617735879675125,0.06237326072941322,0.05460087177665586,0.06688606476498088,1.0672877224006363
0.061908293073816824,0.020368214994094608,0.03859536491547089,0.013852531733108946,0.052493599961103275,0.09224490839258437,0.04056004737843328,0.05343277466636901,0.03913700242958217,0.04775948279933881,1.0551633673998364
0.05145343581978551,0.009283219402524778,0.03243769764267828,0.017671479327873572,0.03415622064025556,0.06887024918619103,0.03496579687902207,0.05028323939011124,0.041178375259332094,0.04329123098321539,1.047279380287243
0.035036931120970526,0.013435737844313263,0.02659142937411249,0.0072297822002467494,0.02017251236040682,0.04740865976449157,0.024107362961329478,0.030743482480785463,0.021061058876707485,0.03253707847013799,1.0292277192892934
0.07329161441435246,0.02931679138539203,0.04778627768679189,0.023389159716934695,0.049482292656228805,0.09825677477531887,0.04019627756735526,0.0593929580160514,0.05175885251468497,0.05497330273125732,1.0610885628257931
0.06307351268159406,0.02092990751395259,0.046172913742420926,0.024327017641067043,0.045198534191677575,0.09846040875836554,0.04397940463926181,0.07870043217769938,0.06865069324011143,0.08114744721204693,1.0730373579806238
0.07506591221191646,0.026924541872545976,0.051377757065104133,0.02971219301534515,0.051182243658653856,0.10873764316785503,0.03906581091800916,0.07370313455859918,0.07061808899874539,0.07585994362515774,1.0729640257768573
0.07443387955811562,0.033522238620320985,0.04787355747734054,0.020656282717650205,0.058056710945567386,0.10570672051999061,0.043299551477738445,0.058980178238793965,0.047014740185124,0.05590905214593555,1.0633354922699387
0.05286292478581796,0.014564318808532688,0.030153354316493804,0.011609275592195437,0.0319593751885783,0.06958090421125811,0.024562476853553304,0.045885655892218054,0.033964928121250654,0.044364563109821994,1.039987144832167
0.06044344324149389,0.05489471605218833,0.04720465012637756,0.00532030023250825,0.05222637698421023,0.07461385914770718,0.021147026384759075,0.03967400399794617,0.0333564028097412,0.041788593843112544,1.0469455012391113
0.03802828006835908,0.02588406587574759,0.024819388191390426,0.011193128338299578,0.029841358031116098,0.056414252794117076,0.014732108212499161,0.03498507812571411,0.026971310619049817,0.0364619766970692,1.0334138997217042
0.07972191870666506,0.03262794556438079,0.052070407498234966,0.0252377592705933,0.05498984084297043,0.11216336698799291,0.039862514896080184,0.06314019693965985,0.05299690238323027,0.061831634788884274,1.0646224212006208
0.06210126175392919,0.0654600236195547,0.057496582853027105,0.006327697649584836,0.07097923805856793,0.07664727124611044,0.027316661382403865,0.032330647546160246,0.025441625747546333,0.036549650047880015,1.0521936580261309
0.025177695208128504,0.021358562253281498,0.01567732586177116,0.014920914814528629,0.017102670232410185,0.035557039713850144,0.009013414900249962,0.008679646319646161,0.006627045620501386,0.01049082689302934,1.0146553238271505
0.05248255298797427,0.0106690202971163,0.03220970846063942,0.011462684195136718,0.03948203842196954,0.07044472108262442,0.03742109749466547,0.05412697160656241,0.03981607035750809,0.04163254643988688,1.048754205073138
0.059784453787191695,0.01842837961851207,0.03446313896942,0.022027803965094614,0.04769324230121969,0.08915819535789515,0.04274543747758073,0.05607144128201462,0.05129285830733228,0.05908026262950028,1.0615124093772226
0.03290980715847646,0.006101996096261185,0.02289246317064555,0.013078074582603762,0.03000259317537969,0.05191326492762104,0.014708830342391718,0.02724661355783558,0.026766206734931953,0.02870855397098813,1.030698716323746
0.06924343255998375,0.040112873505863796,0.05395016882362597,0.024774864214484264,0.05167184037082907,0.09454993905317872,0.04141775914305092,0.05809798398118194,0.05315432989801401,0.0637288736598324,1.0656941102020887
0.03897575322689684,0.03236262684491349,0.027714113334885233,0.011032107516611106,0.03873659031911962,0.06396584528366292,0.012478326318981303,0.024951620916978126,0.023965709023199767,0.031660219465242244,1.033561898016642
0.039633895394447935,0.02550644188121475,0.02579791515467804,0.01452121861407572,0.031894823867702024,0.0632338947287518,0.016261534688605767,0.031655698056902166,0.030339754906958637,0.03542636279125562,1.0355859499649698
0.05996035084114876,0.028212747743915495,0.04163989993270996,0.024507916494736312,0.03792452752277094,0.09184067225112373,0.021399326254841963,0.05283325978419168,0.05151325866393717,0.0628044516590348,1.0528065768933685
0.06021748916818931,0.023712544991313055,0.04249153151147582,0.012942377980383793,0.046084112168822154,0.0783143583857857,0.038352686751175105,0.06273881249166054,0.04813205217730959,0.05833224507545513,1.05848307429917
0.04276610004552908,0.023315892058665372,0.031761163372504286,0.012545020544879017,0.034046117053301905,0.05935064681736269,0.0325968851293946,0.048226429459392095,0.03815672319955531,0.04604464178863313,1.047046355142811
0.02561056737899071,0.012296374414565691,0.024300689667948794,0.0029307315579825467,0.03297305680793776,0.042243536731333124,0.020532303338498464,0.02639578017184865,0.022957740327675946,0.022598180396542204,1.0313662781468538
0.049411241385656,0.008839607969347463,0.031578211887439527,0.01376937557233511,0.03575749742808383,0.0747683936695682,0.02470467716215697,0.04952395050002662,0.040836143292304575,0.048246781772977386,1.0448019481843394
0.05774956977918118,0.0191116978568735,0.044989079456376965,0.024206386055179784,0.03724742499839587,0.08441001190742056,0.042707662136185966,0.0737465976927063,0.06438262113710419,0.0719921227607631,1.0668528714870489
0.04972258435422481,0.015553557212299826,0.028936848978945218,0.023103379824984883,0.022438109167954513,0.07029342452995758,0.022927851948700406,0.04593474423315704,0.04041137090848408,0.05335957223684558,1.0415104703775078
0.058634254993757275,0.019138687957799515,0.03722336105658477,0.012026800921721304,0.05237945116131004,0.08252173483249267,0.02972759602551485,0.05301106283877142,0.0500310550217016,0.050569805324900095,1.0560108308902063
0.034639513172337336,0.014590951481263388,0.021198525837856617,0.008626219187589204,0.02574017212796516,0.04911163540878267,0.00988545141562766,0.015728789091738415,0.008703442034052478,0.017125736793218726,1.0183855027742528
0.057524815839565945,0.03359134477456499,0.04189845413189586,0.014819653534919342,0.0455542028662754,0.07810358545462041,0.036240249710205626,0.04232016738333985,0.03117389059910259,0.04176511250987564,1.0484233535737948
0.04729591861283055,0.024976539137252073,0.03391294717699832,0.025407947624339934,0.04298189850498811,0.07784074198317423,0.029023120375482134,0.04240292793271123,0.04814928679848421,0.05114170530905232,1.0539483689208449
0.020546323235800603,0.011903661122693601,0.023665079901765286,0.007387711304380656,0.02508987011983442,0.03810044281193978,0.018344749985152738,0.02681251580579126,0.028382802347995763,0.02679056462813592,1.0315265747210298
0.032931175898183604,0.005854758179533995,0.017804032369483167,0.010823011683338157,0.014821654621444707,0.04938791535374626,0.022523228493182522,0.04408025087072633,0.033577581489515874,0.047259660651957816,1.0344660061044393
0.030984785249181385,0.018341257154573774,0.021650574432001843,0.021868049763381935,0.030477378532478453,0.06063789194320195,0.014925101336339848,0.027625000354953425,0.031635861646163464,0.03736313718173771,1.0360183188566232
0.04070670985623119,0.02405165712896686,0.023937090518587296,0.012855793672855964,0.024031920169945965,0.054369480959210126,0.014397172373898561,0.043399211101316074,0.03571290911648344,0.044186398302178104,1.0361487499263515
0.060113737451469626,0.015636952496663987,0.03429304563050038,0.021453539576736326,0.04397829456105863,0.09205431037866305,0.03672008480416008,0.05731232304885151,0.054435878538258556,0.05558729438372761,1.0585437284837078
0.11724893187963124,0.10187656353755761,0.0861402220199988,-0.0006967945615845225,0.10755351438988739,0.13850304555438153,0.0332383288961807,0.06724877731924174,0.03812141015288204,0.057513422101466295,1.074746508905474
0.030623471996588252,0.016529524744625722,0.021162356167156816,0.005848160156131937,0.02100656457599845,0.04702706499727755,0.018497730878644616,0.02805284780876054,0.016035605347657512,0.02628437676479421,1.0248683218754995
0.07719812480333424,0.035179125719452586,0.05396911516424114,0.010541839533694313,0.07114197988027943,0.10322546814272608,0.03630077457739514,0.051602151589283864,0.03495264919074743,0.052841615277543545,1.0592460436001663
0.052303053995845505,0.06161820620143457,0.04296470731583588,0.0019304543809053663,0.05517442117134958,0.05747243143205747,0.021598379119082495,0.020938426285385225,0.011903478019052208,0.01888382144044025,1.036040505066567
0.04905603015924372,-1.1029956665204593e-05,0.021439584252975166,0.008662540175259649,0.03405652211028501,0.07104723660696317,0.019061298998416437,0.04351759978760616,0.03654996116222849,0.04608085714363187,1.0386366549869497
0.0615473961522775,0.03698465939549695,0.04785162193884116,0.021900425316590467,0.04082848105631329,0.08768088134036865,0.035795793818664975,0.06306839663856537,0.05366955166497281,0.0644569073553742,1.0607628794474373
0.030157966270659548,0.019373089160814913,0.019565823234614116,0.004750972942023428,0.02821024364466799,0.040314713134128426,0.0165903376030448,0.03198891980471457,0.022059523405697442,0.03554451119303038,1.0308811027764606
0.052456976682567956,0.021150391703750483,0.029582315495057857,0.0174954007671795,0.036981180224544934,0.07935389162712207,0.020469964717553923,0.03600252651680974,0.02867880752815379,0.03584002332886788,1.0373119305093461
