s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.17044139057571905,0.15155352716021964,0.14907659994954395,0.05013794819013401,0.16198235706315245,0.22081134201343855,0.08667527379297554,0.11413875259386624,0.09640122233072444,0.12464325694381309,1.15209817100607
0.20597802806739732,0.13860652454919103,0.12448234243253856,0.04861177629496041,0.12360985544796195,0.26015011824994766,0.06256317383426215,0.1481615570566477,0.10616427485242959,0.15618148883619806,1.136905513867915
0.08159902594764229,0.05578601311573079,0.05376433573633263,0.05540188752428045,0.07044383097890076,0.14839184971418495,0.024213969722523543,0.061558909008975246,0.07046243281117026,0.08265424275527482,1.0787562623315468
0.1656397976393887,0.0789845019296394,0.1022593706467118,0.05575287028708042,0.09798101572971214,0.22544293792432815,0.08590596914203286,0.14479949636256378,0.11055729067628008,0.15795187057298965,1.1368849906908534
0.14886911912843942,0.08161687647536572,0.1125553879651406,0.04605121188100984,0.11460096692913256,0.2035524883956276,0.08323523478837949,0.1278133640335302,0.1047417637750218,0.12748413359765395,1.1344190935479037
0.17766701414816938,0.11399633871884458,0.12716232242700962,0.05299944300401368,0.1347280190313184,0.24190025595570355,0.08172108471474081,0.14376144764706142,0.11818186974001128,0.1540555865221784,1.1520135057714525
0.09322540594961844,0.03836501585834382,0.06604403331184433,0.02808277790610195,0.08648676943687957,0.13679155895489664,0.04169612412839059,0.08716941120294637,0.08926753163165056,0.0927452598411091,1.0957815096780337
0.04782428042781827,0.03123378991136817,0.044417777630748695,0.011201566604771255,0.048151423837849726,0.06662719813484756,0.03014675367934735,0.047361228646741575,0.04634414948512784,0.04582529564051538,1.0543009110723853
0.1707477509647454,0.12179367826571097,0.1198441137408725,0.0031634252010733915,0.1446384231768491,0.201067090492956,0.05892209030275395,0.11362488931637066,0.06233454770809571,0.09849658230276614,1.1125249899636234
0.11035482478715417,0.0498750912770847,0.06657591324957317,0.02179092294599993,0.10451554660334984,0.15934572758985893,0.036698903101197264,0.07362082115327455,0.058759174638964,0.07240112349810897,1.0834259418292065
0.18067303791625314,0.09863234205253157,0.13128151744295805,0.07860460522482429,0.1006932656258319,0.24341862424003766,0.09264812174178154,0.19483104884341718,0.17249509393449475,0.20738350356381435,1.1773869414124394
0.14231206734514176,0.0488685083758546,0.07782105623500862,0.036386776061598916,0.08762168918943981,0.19396027574480068,0.04940583250910056,0.11830626127257854,0.09239728457519499,0.12329967304607357,1.104389920840652
0.08300541077386554,0.051458412145619095,0.06949812558260103,0.03126809549899093,0.08930866606292415,0.1323721751820697,0.034595977949001606,0.09412750172950902,0.10098481471021924,0.10677602444275139,1.103803223316191
0.1669664574255595,0.14952848013136413,0.1285187645710282,0.030158643279948393,0.14024801736622772,0.20225575348046806,0.07241922203720842,0.09285189051264053,0.05268593211784836,0.0976218375262492,1.1157970535819484
0.10419299347413152,0.10052858992999479,0.0997150474225498,0.04543494923304163,0.09885647376832875,0.14573535055882267,0.060461868862664754,0.08998536598251725,0.09169572592319325,0.10367342028820216,1.1155101638368208
0.1064510879367659,0.07270431385720018,0.06863987043243332,0.03831633576018124,0.09911516697648799,0.16277252571564638,0.034247243834046454,0.05970668634193028,0.049331108967148186,0.062419953860003125,1.0783973647145977
0.08260526708376947,0.019048641776215642,0.046217518383081815,0.06700143314435246,0.04184156322509574,0.1513562208402637,0.02334233960141035,0.10815329309633644,0.12131176232593198,0.1327620000775024,1.0968305335178552
0.06240143690129997,0.0031203086940870175,0.0354502739417435,0.011059987345700425,0.053423972244926565,0.10311139714493482,0.026876462269796217,0.06132425883268265,0.048541926989429794,0.05881696807305644,1.054996120010211
0.1521748575156932,0.08858782087700456,0.11395301309160676,0.05707285803546457,0.12122262481824538,0.21258378523855545,0.06571772919857465,0.12762252050570347,0.1205485221989028,0.1373133731361474,1.1395765622956389
0.18179092994182164,0.08087848865490094,0.1144226497036679,0.05612071972613587,0.11336917916879018,0.24167782066965174,0.08732645602642963,0.16170685085886233,0.13047732048489014,0.1565930855308312,1.1497037862858803
0.11608350348955349,0.019668528692607906,0.07041779810326801,0.011856186030534949,0.0618177892329175,0.14847487983021315,0.056369225554443354,0.13138502964316287,0.09942791532416703,0.1262099408917558,1.0996366432020797
0.19818571580582456,0.15382859976411967,0.14260652362525733,0.032977775963433806,0.16681809860213148,0.24109595212766807,0.06140906709241601,0.1342229994817383,0.10428367635837943,0.13938852973230736,1.147821256119775
0.15893348644657088,0.05097508856546967,0.09414905682549439,0.05337666149386333,0.1055224974495974,0.22826560841696283,0.06329952392171367,0.13295504844446582,0.11872471558477785,0.14040142985604193,1.1291430267993454
0.15115677781099737,0.1238205792588717,0.12318519696735084,0.008890924823341424,0.1494868635918268,0.1896992568515852,0.060847477894910795,0.08056534166081802,0.05983785722667646,0.07634100983346225,1.1105859631062303
0.06944317666724935,0.04965388925355322,0.05062117498211817,0.02397935363456526,0.06867662541658176,0.1038524413627217,0.03470800484321046,0.04576157523203996,0.04041179453028501,0.051784420735300575,1.0622158441247223
0.145178414763005,0.044094510729833496,0.09336998539269224,0.0360355698077173,0.0968024384018159,0.20578625673659157,0.07267939246711289,0.10599540621050262,0.07297796794874642,0.09626865103029869,1.1024899103628296
0.18910525797570854,0.08699875656672397,0.1098382654940823,0.051533053722833205,0.10869913581960713,0.24103129927802175,0.0787377515296917,0.13757786500764624,0.09726920267064261,0.13879363277414064,1.1278741013935552
0.162997149283291,0.10913265613247401,0.1243445605494106,0.03844833264315438,0.14368129016491293,0.22073438264771425,0.07201968002697344,0.12571629507237014,0.10157323811048427,0.12908116757649407,1.1399432744032667
0.11576460324467329,0.08753745226156821,0.08529042181323455,0.05258645770402037,0.09696403717189316,0.18089669802759534,0.04750212950429435,0.1010789231798755,0.09515214575988472,0.12533131214964452,1.1142451031240872
0.09883416902481858,0.06041036468816273,0.08117562533303971,0.02282834677093138,0.11088363176415826,0.14910887835055178,0.0693739610084434,0.05780577199681014,0.05146523160229805,0.06129501355057943,1.093275245965238
0.17441731511780278,0.10452576541156057,0.12708124714696456,0.03244653378237871,0.15328395410071385,0.21623604149568648,0.06533681388589901,0.09779118278674918,0.0774454500892556,0.09452480829897862,1.122761905925416
0.09528719706529308,0.0566085368271348,0.059171408118528245,0.02374580974126874,0.06296958975742897,0.12339840253045926,0.031766704173296106,0.07503041565689912,0.05863263811855851,0.08166052060634489,1.0713266264889396
0.16593077974467757,0.0641886784384903,0.10946617199430547,0.03638873894884315,0.11795046561484376,0.22693006141690977,0.0858761690422841,0.11330390413815714,0.07433140191895257,0.1056465363442032,1.1167337739306755
0.07949843903752164,0.05544235352157768,0.057867329424906,0.029308462846897896,0.04911849590939376,0.11267541141426854,0.0369083942251374,0.0770856129848181,0.0656914349188744,0.08491209751834353,1.0734023548504454
0.07979828428265137,0.05757568622861675,0.056624436839927995,0.03913861735344039,0.07803985946288235,0.13744635252007534,0.02632187583405532,0.08468445024174583,0.08838625050649476,0.10212500901640682,1.0922686642901556
0.10527650237090531,0.005203734145639799,0.03753416103729352,0.024083175451308354,0.034538309524558754,0.1399171336211289,0.040350047799686664,0.09358575432076234,0.0582028009879869,0.08982665256461259,1.0614351865637341
0.1675667678964421,0.07191895214007446,0.11081615524688357,0.06333714784308149,0.10621616480962437,0.22609829659998343,0.09291351163475392,0.17351903952728162,0.15195193691166756,0.19150647886914712,1.1649714486237719
0.10990465207207838,0.08459249059033969,0.09110348508073675,0.06633259400763712,0.06687032503962438,0.16517630361229932,0.05725479370200096,0.1009380845670467,0.0971738759461014,0.11354366234018501,1.1078355174083625
0.15509597207746353,0.10430301786867693,0.10600255004618804,0.02364345230882324,0.11959431852114219,0.19982637765820374,0.05913891595302515,0.08917461690133642,0.051114955519810996,0.08391680498823055,1.0975140204386058
0.09436907129097646,0.04930828067917691,0.07416632064831648,0.015779170266938446,0.1081995683386444,0.14706556196836362,0.05598214479016071,0.07373723532635454,0.06552991160386896,0.08267703777330923,1.0964039985412133
0.10479912290811665,0.07505239110564159,0.07235953747904242,0.020365151291024383,0.11449763477236848,0.15446189448501188,0.0312731417738799,0.044705670492850465,0.02943614448338954,0.042846546841554936,1.0698798596897885
0.09239037402006971,0.0824864459647483,0.0658117556451938,0.026607790001469084,0.07764320748193858,0.12527476860880665,0.029520521110159875,0.04618236216892511,0.03310409891117845,0.05043449141262581,1.0617301716046519
0.11159297513641955,0.017056213292561156,0.057002529102732784,0.024427032047453643,0.07135666732805017,0.15602292163303488,0.05528182581057377,0.07296044495320471,0.036317287233592996,0.0631789684456458,1.0659370036069085
0.1486743756302857,0.033104240931819025,0.08948531792227297,0.03730265847803919,0.08638888559451764,0.2113714072114781,0.08637655635013822,0.14823744439665504,0.10771461954152368,0.13758430914323222,1.1247156924852868
0.11081927826257072,0.09338219963406126,0.07595271754982348,0.03259526050962665,0.09579559655277982,0.15673979735678606,0.03332467404875786,0.056598380041587425,0.04856882188783848,0.06500873307942223,1.0778382858229252
0.07506445558140619,0.02286124160263476,0.05436376301874275,0.008614819201357576,0.05438937644998475,0.09445315405745983,0.03834843468654032,0.07206914386004923,0.058585838452614766,0.06608308596753097,1.065543612312651
0.07022355339208788,0.044358130829461086,0.061971842995926486,0.03451580504366297,0.08545030464980481,0.1263709312160805,0.032999667911485966,0.051280199815974745,0.06339656200974211,0.05648107587197133,1.0776018437703365
0.2305926065787247,0.13192492775944847,0.14634390788852272,0.050138718391655984,0.14561238561803228,0.2809335691501654,0.08504314231805155,0.17656498763859874,0.1235528622268072,0.17604782147077966,1.1614724502845102
0.11869243585212154,0.07112004904936704,0.0716160904367946,0.03593008400304404,0.09436976058567492,0.17315717092851401,0.03979428514159616,0.07065327907783797,0.05172417743413767,0.07354257717761968,1.0807184871367561
0.15561472832030376,0.07151878840872393,0.10023788924924142,0.058970966475295754,0.08038710623455735,0.21713584757262352,0.08235108309305993,0.16923294622540683,0.13419104856430833,0.17579150693166323,1.1435214114214376
0.11690242351920165,0.08001425178679071,0.08301116929964679,0.04670477887501058,0.09517347164859388,0.1693883867035854,0.06585066688383308,0.06213539434446024,0.047021859898763875,0.07711784285647229,1.0902582436907977
0.04546609866828228,0.007310949691368057,0.03860558414537472,0.018799341145257442,0.061375868003530946,0.08332719527649798,0.027671890476384665,0.03625395332296379,0.04276100801998874,0.03999953580563898,1.0538192612274413
0.11369314904488383,0.09567728954604286,0.07864911153442357,0.01634679223177873,0.1125247983954549,0.148725933522524,0.025153964091860066,0.04600670661490387,0.0387373972286461,0.05020489939872442,1.07255698535891
0.0829420058572586,0.01894876583287513,0.04873743885232024,0.042755458932456136,0.053509211659906034,0.14167066989996266,0.04722748133644726,0.08439807983493884,0.07405350784333756,0.09259538158294493,1.0808963424212006
0.13835238107827616,0.13025533645416784,0.11565110406142655,0.05905326102848177,0.11758403889169819,0.19455935985403708,0.06026754567875677,0.09605424955130175,0.08418309159795376,0.11140744899973835,1.1215176064829304
0.08584332473621442,0.05194848482371115,0.05569236138801626,0.03128291064177291,0.052223348074637604,0.12491523637822309,0.04437934564555688,0.05764676780985975,0.030573843130281716,0.06110595710195552,1.0580585592850618
0.16308666580513248,0.05897429070677281,0.09187214607419858,0.054439061245754615,0.11069597216684046,0.23045578109219617,0.05714041386030489,0.11095726618225618,0.095097034038781,0.12009517172957129,1.1156457211455102
0.15198937913915106,0.06364658354642211,0.11081234788677971,0.02927845315753917,0.11757893947344093,0.2175181135510456,0.08138882433990392,0.1478063780597782,0.11864787260703226,0.15753193067264143,1.1429430821474125
0.1551171725088936,0.09419165318837136,0.11140103927870708,0.05867270981010789,0.09851544409311429,0.20183247834342646,0.07274175677958855,0.14213315233784052,0.12701333832656023,0.14997896439051228,1.1399395791698286
0.1658923365491834,0.10972577207170238,0.11417186530709926,0.048698129709219905,0.09976470768722537,0.2142721716147983,0.07036175042230576,0.13355264643274606,0.10507868937064485,0.14022548551175892,1.128637218850941
0.15129701080543267,0.04822663843305523,0.09516159146817522,0.023538417379453738,0.12448357182134036,0.21306647946736293,0.06787626705122309,0.1361586428925126,0.11220119484592112,0.1339358216058985,1.1315561319698304
0.17598846173299987,0.10774669216284419,0.12598791815212534,0.024753856298166087,0.14907784033454147,0.22174725840050297,0.07445750680812979,0.1301840020549949,0.09073617438477667,0.12670209405961155,1.1360403215924952
0.13778203069077138,0.06483748391560927,0.10089967142080454,0.05763752603723114,0.10298460687745267,0.19719442228183526,0.06738260974853649,0.13658207774733025,0.14001762047665367,0.15042073106754886,1.1430462624367514
0.1996558812881189,0.15374143109439156,0.13675827087022516,0.03520152299359149,0.15034076623680107,0.2362784631969718,0.06437959329178647,0.13368873720577854,0.09265186056038127,0.1363152395167482,1.1383338759866712
0.10906074727355124,0.07770320260587371,0.08171306168682375,0.05774696744146324,0.0804579749590399,0.14783829332112433,0.04631288614452959,0.093832826463624,0.10837477884972813,0.11140758961888865,1.1106834381013788
0.2224306377269764,0.12521890692631485,0.14213540260853644,0.03755718557538864,0.16479144480735053,0.2790819691487696,0.07517414098298425,0.1546383524710041,0.11752076682748126,0.15170724262996468,1.1558264709830706
0.09840707701002151,0.02347049289201598,0.062426573284803645,0.01582173237632523,0.07776851455666349,0.1340258240236154,0.04908995522448396,0.06980310973115204,0.043836719757289214,0.05974152986703588,1.0691432252555693
0.12319660439799347,0.04898847669798444,0.07034268874422216,0.034840710483841346,0.06663422773104503,0.15837229937064035,0.046272652048094755,0.08572221285234018,0.06744152498814807,0.08849245777172955,1.0806286555667364
0.1708920017208236,0.09523407782723897,0.11294796950404104,0.026586342201013143,0.14926979479746708,0.22341085297213673,0.065095963618518,0.12304147224716468,0.0949170757349781,0.12384307125931376,1.1328296196730494
0.13759006092974477,0.01984970202651994,0.0814833291370351,0.041471640739636544,0.08610313914899158,0.2071455023478047,0.0819696891320396,0.1379147734301469,0.09983896305047103,0.12416357205356106,1.1174679623318768
0.15627007306482785,0.05465413507766046,0.09935016620465564,0.06035845619945781,0.09335356625303917,0.23184103679641732,0.09505528823038371,0.18223865407529896,0.15464771259977927,0.19836524629479033,1.1629737440519314
0.09429231273290267,0.04905696300700241,0.06415883228913213,0.023767331483011446,0.08043638489219881,0.13523611968351035,0.045201617427273154,0.06240516380849491,0.04967553888180596,0.061735708056797504,1.0738168242340727
0.12092461719576203,0.07171772214595706,0.08051640606331155,0.017332309396719352,0.08246482143253556,0.14700141467455263,0.05282535961337441,0.09258559658943145,0.06757701093396984,0.08842224041169108,1.0892622330051611
0.13273508360109434,0.042319978847813126,0.07142285870802087,0.03710427097627308,0.08573384672913273,0.19260696983657585,0.04570560253047591,0.102111128255473,0.07316666600683863,0.1032125390855708,1.091245843778219
0.04095729247373042,0.01635575565722468,0.029021096116294626,0.02282143568084705,0.033476528600547,0.07513337249884329,0.0324254198975264,0.036744262513807344,0.032481109473523256,0.03644902735894919,1.0427581455883386
0.18870684377320593,0.18322583788877111,0.14656364996159188,0.0061756663425451205,0.18678557669014925,0.23692802278316707,0.054735923769238165,0.10102396184581723,0.06358582491578657,0.09568844907583325,1.1285367118876606
0.16733054912289128,0.08820606332767858,0.11697079845229769,0.0580612169646834,0.12514096205446554,0.230245042954869,0.07918914667925342,0.13492189448999653,0.11772828716372707,0.13777217192317925,1.1436027218695477
0.1174115098060186,0.07293665744661228,0.10340294531866324,0.05368744363121436,0.1070193101663462,0.18436209647899357,0.08425306184308319,0.12035636731910632,0.11793193363919562,0.13970258565237864,1.141252194028499
0.13330180472105005,0.06830589140239006,0.10140340085569087,0.0525289622476404,0.09367112957675311,0.18636179578853904,0.08042723526423239,0.12801510747104627,0.11363692042191184,0.12901559099900478,1.1306157595104005
0.12641603087731948,0.06119984022476504,0.07081751323806497,0.06697190459630349,0.075347199907761,0.19470317202283333,0.03279548614283345,0.10183001869545329,0.10027756933330705,0.11994899383744348,1.100935950250788
0.16569344190071958,0.10380334210657438,0.128142161481255,0.04896491209986079,0.13580688561207135,0.22178013813237804,0.08884575213076591,0.125612229309714,0.1022125990828459,0.12328234324086774,1.1425574073436746
0.13195848853776856,0.035804118664986874,0.07615209103129263,0.038892688777073144,0.07492865042153089,0.18691719808477777,0.06614398674185233,0.13622221795679898,0.10680108220464517,0.12864166722062287,1.113032114296147
0.14839192335068702,0.15779755417994362,0.13523448088765502,0.06098990969370739,0.13450746372377323,0.19739805861906295,0.07355088161699168,0.10160079187325473,0.10060897774362854,0.12292903995310193,1.1419733059798
0.11086273293133277,0.06529294259322292,0.08354592576560779,0.043846649800142246,0.10962232798250951,0.17488743218945446,0.0520629574488626,0.0871654038445751,0.0899586770723688,0.10576842538278602,1.1118540840522553
0.25406657409402894,0.16513841387370534,0.1716875830982051,0.021828920194672335,0.20445447400226693,0.31854990246957776,0.09479258187275624,0.1776891861466873,0.1142833286773462,0.17757506447150945,1.179939699461656
0.12616152763816738,0.040016526312109994,0.06783331525715955,0.03696719839606752,0.07194494172490591,0.17986149852943134,0.045785602488408045,0.10904372319491536,0.08521407486463847,0.112953078873682,1.093439171942603
0.12156866171841915,0.0734307963245506,0.08274734258962384,0.030754701070410256,0.11401733767247135,0.18076031854408173,0.033648878969118036,0.09598137544210654,0.09021323786963745,0.10880697646281876,1.106774295593998
0.11464397088255103,0.02181924279744826,0.05447692895358561,0.0402079588034044,0.041864860945608755,0.16498351307679182,0.0502893670803574,0.11015208212735805,0.07503669557256636,0.10755576965485565,1.0797567319107078
0.15734720791673426,0.04734534785157345,0.09275651478326988,0.01997798012185647,0.09520326988236649,0.20279077332610795,0.08730455804289618,0.11181067792324685,0.058081776236784254,0.09060461694588515,1.098418039136324
0.12218097320466965,0.07150215649742167,0.08227245230907242,0.041025491914796805,0.07560033243829992,0.17152154402946135,0.042562662464108794,0.09771378571275718,0.0742063489629388,0.0987513477047052,1.09004813661331
0.07126305111225471,0.026624420901150376,0.04480167495907961,0.0329699233721394,0.04974579875880167,0.1181689490793262,0.04242393830090788,0.058405691559101705,0.0484952538368082,0.07046266948666773,1.0639817060059484
0.13760320284798802,0.04833842904879002,0.10393635627131459,0.06706106188161122,0.10544596111169732,0.21528667183184097,0.08064967948115251,0.15153556587600586,0.1412629061355826,0.15586879612968382,1.1502450664675745
0.09222676614367362,0.032521461764172935,0.06801072699701816,0.02860988107452492,0.1021725994090983,0.14549899439933692,0.04882184351242827,0.03164108049489633,0.028781803262974876,0.03815850221868896,1.0682981181816416
0.1610984660662041,0.058757274214397276,0.09921700155045116,0.04744200204674086,0.10431523804849564,0.22695085994816488,0.0872077832769555,0.13823665810097227,0.10010489543360811,0.12965874262285776,1.1283356076905269
0.1148708672296566,0.045858588225846646,0.08628088053879894,0.04301634121530845,0.10277830718137725,0.17643590411593332,0.07517889220883434,0.10655053748453527,0.10259377338058293,0.10630823946382377,1.1212782245278492
0.061723569373202475,0.035321241451508216,0.058455913769751046,0.021468624513051385,0.06180080949879372,0.09876075948541495,0.047553777804446425,0.052841917000288556,0.050097100390893386,0.054092130110665396,1.0681405214610988
0.09760152348334096,0.04352953850732022,0.06954202860194199,0.008398848267165141,0.09604030737741297,0.1277120852921618,0.031181156866862136,0.048020928608914014,0.036318625512106004,0.04121855733820009,1.0632672766349858
0.08528509366412831,0.012125640158490904,0.04169620290633069,0.011764405103967777,0.044501325366366924,0.11508454052013313,0.037544559080903574,0.08270917368598567,0.052852035640053495,0.07596699633191656,1.0602478795432075
0.13685303181875547,0.0419335419347437,0.10052441420946504,0.039759849982008065,0.10408705146069858,0.1988401711643142,0.08372566997924821,0.14832281628287544,0.1239492767923947,0.14152803112871432,1.1388160847686122
0.1451195618074559,0.06089379095498664,0.09552974227833134,0.05018848012954947,0.09334914201440901,0.20463262339989746,0.0747171053248189,0.1487795319919652,0.1241985131139341,0.14885021939946347,1.1350526873353395
0.15487334606114542,0.03966103007829326,0.08481113229352621,0.05402247404735372,0.09312452818076512,0.22143546243117126,0.07143896134989229,0.14224668658746417,0.11903670308094538,0.14842205983122297,1.1290193822464885
0.05899809655907169,0.03278800364933523,0.04915031009205667,0.03586155017240884,0.057893421748887654,0.09838183286775826,0.03133079876293996,0.04194961811081284,0.05384828849641633,0.05423255899468794,1.063284193748329
0.09667385428718168,0.020322519339657896,0.05600996422150698,0.01896773227662871,0.05408162971065961,0.132791097323824,0.0524151534176345,0.08825999127055738,0.05765235421134862,0.07143302011930867,1.0703788738612754
0.292719626818455,0.23858235500760053,0.2026755796678609,0.023386863638538553,0.23864307890785738,0.32923165090291234,0.10038609591348881,0.1820526223636299,0.11107140801339366,0.18438364395155268,1.1969365675691865
0.11264709802980385,0.03609586472502893,0.07269991070249344,0.04094321100964168,0.04958773017425118,0.153127878433581,0.05139266573817973,0.13160199308339604,0.11432957295131294,0.1420446760270719,1.1063380712150588
0.0862539236074905,0.04968049306265445,0.07984677954075814,0.034720611199830435,0.0967851284815468,0.14369188531923688,0.057729556366109366,0.084199030905875,0.08267890701669393,0.0967895293962666,1.10517786602144
0.24358521519690068,0.15325499936385825,0.17673404397709647,0.044087161206014164,0.1945276945769198,0.2968696896785449,0.10324120166413407,0.17014853201723512,0.12597442119603622,0.16570580863920173,1.183591987154507
0.08526401444887212,0.06177007009834271,0.05732310373833811,0.009364823743574682,0.08303391935111135,0.11767412902906685,0.028277454109178025,0.04878225040762481,0.03432791768749694,0.04629182062573327,1.060243084482106
0.10444078971179523,0.06747693400043744,0.06766186167301663,0.04119599653393565,0.09424186242749197,0.1606409465441973,0.03369263528943178,0.05333505425541381,0.04404015086575121,0.054305249565586314,1.0728791774994562
0.1087173322838802,0.07410449470752614,0.08709328874180547,0.04772463768894348,0.08951566333174336,0.14929668042067995,0.06773254318113268,0.09974782699870241,0.09807224502196409,0.1214198169549331,1.1181833736772397
0.07986816446084424,0.06731156425180261,0.06558559198396549,0.04418700903571048,0.05742898162171437,0.11549090495185574,0.03539616521783593,0.07749202234724828,0.08896527679681103,0.09295311151066722,1.0881135890196598
0.19536744639088616,0.10839086790977859,0.12142498880381973,0.052652079902826145,0.11051339826789588,0.2578822626350857,0.07720820925637907,0.16427824223322074,0.12173960874183513,0.16987019632416173,1.1453036478625587
0.14623718779164008,0.06182522831898214,0.08798736538922222,0.06191729153127908,0.08568529090433508,0.2070835443572863,0.06493819553600148,0.1398640332046855,0.12268189693504432,0.14818058277139293,1.128823132048084
0.08143493670289395,0.05225159586582448,0.06904814471816442,0.016771950301088502,0.09829684992311212,0.14011020020878806,0.03522240812324778,0.06321487970144449,0.05717604365170805,0.060095532555644135,1.0798511116983565
0.1962803220626812,0.12193095211802261,0.13437584255959253,0.03996015097688142,0.13757511318509646,0.22861505984773303,0.0818735294211623,0.14458864693539306,0.10932190232091961,0.14427389564636933,1.1462791336276814
0.07006386061066758,0.05976876660450505,0.06979478500814651,0.057214569856590625,0.0647386800250272,0.12740776579296545,0.042534724513173215,0.06385077677443078,0.07785929497610172,0.07822104245653175,1.0870930130905236
0.13196577994245703,0.07481763114854872,0.09235985695986924,0.03371367026004169,0.0955130032015127,0.16327306622929336,0.06626212115390029,0.08624034798681196,0.06180484862986433,0.0762438656052103,1.0946699158785422
0.1332979291539576,0.07377471957468121,0.08858661031890096,0.0474343668150301,0.08592667055348108,0.17226847214262758,0.05628567084092504,0.12354723929954531,0.1018396007476362,0.13398263665817223,1.1159071703895989
0.0775085195148381,0.024381377278703365,0.049275504891268807,0.042691259676664456,0.047529203139176954,0.13462754182252165,0.040346345704901455,0.08761955173332096,0.07440215859569645,0.09388929428044628,1.0780657655108077
0.09839167876961828,0.03417301988161516,0.06055499171698305,0.03236036706444976,0.05955200773449242,0.14745510339510165,0.05108221625537706,0.0978556447552429,0.06823953726321905,0.0998661868080437,1.0833635425018537
0.19906999949564064,0.20637386705472982,0.1735008146140688,0.023587590267039132,0.18976496691690267,0.22560035472601742,0.06890323090409248,0.10719941955499994,0.07600344214687162,0.1000021083951772,1.1433789538457741
0.10228352970632992,0.029147183329853124,0.060185885295095845,0.029570611317937683,0.09553577337920675,0.1594832399225857,0.04765199855440253,0.06759721132709066,0.04818547488533857,0.07231546277631383,1.079461361095277
0.09921521298910527,0.05805249508964477,0.06817738378062473,-0.0019426735217194643,0.10346918707621977,0.133027773363516,0.030221408666371304,0.06112208301284264,0.04080581067767659,0.05864888595824916,1.0707879919337182
0.09127511521415367,0.033375865136626895,0.06023995044692962,0.023784279495336704,0.08126764185580264,0.13986656864036046,0.039803790649683944,0.07704630493276206,0.07247048543357082,0.07901127564565952,1.08342983489515
0.12576623349665758,0.02450377085708475,0.07746401188912803,0.00045717450957628625,0.10482120034845638,0.16324943572854628,0.06332239414833049,0.13136162138187904,0.10547010310284496,0.11248566238264228,1.114931169259925
0.1404827430826656,0.07797335718590497,0.095967444910795,0.07170509627392194,0.104811811658069,0.21699152032067823,0.051362618066877946,0.12299171511494877,0.12229267131456786,0.13701156358914657,1.1305151440237429
0.13380394799033124,0.08221672297399327,0.09345294631090836,0.04063406982513331,0.11982578504591629,0.1969017344190994,0.05188771526043379,0.08518811669093453,0.07967538149725406,0.09117869473613818,1.1080057203136653
0.15424426109999367,0.04892893553945813,0.08682379114694966,0.04924141785379618,0.10618158779078007,0.21543007468079056,0.059139842894707154,0.08403569600889516,0.060474327631705724,0.07886317725604279,1.0928446071602775
0.1649649236980167,0.0895823970646362,0.11118377693880765,0.10175211458854909,0.10135780216551633,0.24590143415106447,0.07666058546282545,0.16565571846539692,0.1736269880048844,0.19385957970270853,1.170790674432905
0.08396518364325709,0.07264666165567844,0.07256333322107308,0.011366594939026873,0.08783078002561664,0.11911968710841771,0.034312499779901945,0.06728655277339925,0.049833327492079506,0.06573416698296292,1.0756190933850656
0.16714488058156707,0.07912518335886128,0.1116626556983253,0.038640463254976866,0.10570853338613584,0.2152466718242787,0.08078368472485128,0.1621197692743082,0.11991921645630339,0.16088484140526763,1.1414356132638521
0.22960341936948836,0.13512442375092937,0.15490364556594413,0.019660320856448126,0.18198652664008028,0.27754882274768067,0.09571589596416336,0.14216563540735339,0.08000570826332011,0.12441118874824399,1.148176497468329
0.07276402457560978,0.016933352963760893,0.052490195773135365,0.017382625024943567,0.07720367873398308,0.11673170160226506,0.03498926438813169,0.05868196282702156,0.05622456925785626,0.057558667106316914,1.0693805992070193
0.14300390624083284,0.02435308910719407,0.10601211172316742,0.029758264113560536,0.11970077443549079,0.20954035029432602,0.09639380169687811,0.16834385163408452,0.13769593628745255,0.16806503642612447,1.1564752799677955
0.10403038131042679,0.06615152186954261,0.06951550453021806,0.06368305914539998,0.06723794390115338,0.16134415134765198,0.04498986578496893,0.07733708117945529,0.07840608379951143,0.08889539737851884,1.0895521410466737
0.12736307877282538,0.015702759568528252,0.06325030494524725,0.06788629056242881,0.07090831628568188,0.20885989391447235,0.045247791593943355,0.126931985696583,0.11547777652850032,0.14113776481458848,1.110581529497438
0.2319416189247897,0.11857148966591712,0.14413927583406227,0.04250340860361101,0.17133308699203317,0.2948722046374165,0.08680819426644137,0.15047353894234153,0.10331170760543557,0.1479737157096289,1.1549485061110785
0.1269762649221537,0.054095121204552496,0.07948747004968855,0.018620687404078816,0.09500361537248628,0.16181922117485503,0.05824004930314485,0.10298064283978141,0.06958042930658324,0.09402723787993109,1.0958186081438162
0.11154551476450522,0.029019873774779863,0.0597128843892877,0.05041716794478883,0.0645300803690081,0.17608036257749737,0.043574616405551186,0.09828096668563184,0.08555961897840139,0.10551503008926573,1.089839231664558
0.15327566039325016,0.07053401545207412,0.0959664956917062,0.09734335178215095,0.08818585095491488,0.23392818586558395,0.07445605390026233,0.1419580762581568,0.14328547433341293,0.16361730270157873,1.1466038698069407
0.14485429196355426,0.044947817876243884,0.07800840095771601,0.09785566657998798,0.07763508275669365,0.2304456057733676,0.059537254716072276,0.14673589224355163,0.1541074350145507,0.169011245303497,1.1415523057984531
