s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.07869764119266354,0.060416550768653626,0.0818503117235569,0.02588239250851128,0.0961123526030857,0.12567426968007056,0.05087935650389785,0.08585789626285247,0.08925185482232403,0.09376153086078795,1.1054478781693384
0.2719055521561428,0.21138774110280717,0.20356579298926944,0.05121536079720522,0.2376443711972831,0.3365100792971346,0.09776211665331005,0.18832493214380866,0.14266542094785156,0.19661719240921305,1.2121216517638733
0.11920890138387098,0.034872362818919686,0.08026932377555651,0.03465700161260055,0.0934889773708754,0.17585193838766489,0.07535172623991193,0.09359841193464409,0.0767838826805403,0.0850950988614868,1.102138627291828
0.11078617445871865,0.0006654466064770223,0.05412731056926069,0.03546953980872248,0.06174383041599393,0.16064830261617005,0.052749653871677425,0.10047428795427743,0.07859990596673208,0.09575455642263966,1.0843297209331606
0.08565020026816393,0.06385947038910592,0.0648666311972154,0.03959964198901637,0.08774297475552645,0.13535906331622333,0.03693116251873632,0.06063239408028132,0.06533624897573684,0.07459968877693167,1.0847502130195776
0.08836202140731374,0.032041841855022915,0.04549770737064758,0.04279492122736958,0.03200129562595045,0.1267292916854537,0.03753429482778573,0.07150352117559297,0.0559545519501936,0.0771386351687057,1.0608438102547462
0.11405363645970183,0.0646962052075863,0.08995256389852249,0.041070661876421846,0.08836012832945289,0.1584196037387245,0.07227491247046673,0.1120858155758728,0.09664505143693139,0.1119332525643244,1.1161145392642786
0.17804704890528023,0.07706849943684771,0.11402618597574317,0.07276029626596456,0.10528097620804183,0.23636561935833766,0.08282221762981071,0.17851074431341113,0.16234180309875768,0.18988293590301922,1.1655283277481983
0.17485795483815564,0.135664914379366,0.14026837258807848,0.03295192430249937,0.14917921082466643,0.20596100331772543,0.07487400905142928,0.11291606961519403,0.08647002124433557,0.11067229707584923,1.1343652543248812
0.10270460454453198,0.05057072835504962,0.07689236347893813,0.03423988202406821,0.08167041033013833,0.13886285674419072,0.05920998513792553,0.08704134156114106,0.0780378677555033,0.09079902370613173,1.096542953922167
0.11222388087469858,0.10340710372765995,0.09454435273033562,0.023576029817619734,0.1210889692253624,0.1516491953417156,0.043394954723209714,0.07014893514788559,0.062411556623526744,0.07183998697011067,1.0972458126736766
0.13507630685601918,0.06451913197821141,0.08760185477579249,0.030840583267968513,0.1072415023120836,0.1838174274818811,0.05910262073936215,0.0993111612304398,0.07760102339230766,0.10011466795164106,1.1053486454885475
0.18110491344273394,0.07947483775848763,0.1077168413180367,0.05397918082973618,0.12188582522311803,0.24960793037026088,0.07217263872697005,0.160825325880696,0.1332891475249532,0.16843570083961762,1.1500710373953051
0.06050877259387716,0.03527153382598624,0.04068893980449269,0.028902786210744196,0.0373045217722523,0.09465892766122208,0.025560526833204016,0.05200832086956418,0.04761013264085454,0.062468202908031296,1.0532850604579829
0.10077473865570456,0.05697462064586768,0.08536410122178759,0.01925974816691155,0.10893226884457305,0.1382842946177567,0.059569326280474,0.07768638394898522,0.07042782522092526,0.08212542279875726,1.1005748596969744
0.12823388759067988,0.054303184597211444,0.08430839773782649,0.07160980423799039,0.056774075773338976,0.17555560574476162,0.06218706563780041,0.13661741182014764,0.13742944446985064,0.1510244043960147,1.1257784074976687
0.08686700299943666,0.03556445981701191,0.047048836323082564,0.03937809236568928,0.03634932949309611,0.12536027758194404,0.03332630278914813,0.0797802755384701,0.07237363726139151,0.09124584057481595,1.0699767495527948
0.11887076528901563,0.04611677932664577,0.06715381425198397,0.025566488442124856,0.09574526628302148,0.17313874598390383,0.0521755064151573,0.085912178697891,0.05817408460807679,0.09033520869667554,1.088486231806819
0.13821212602553096,0.04808214041820335,0.08166592059326817,0.042862415319841585,0.08609399714791233,0.19641171712595426,0.06589253138075013,0.12076154514774162,0.10208771543166287,0.12591469756654894,1.1144677412510289
0.09112004215712077,0.05537430506739852,0.0594139716165434,0.03464320837771249,0.06979552718310962,0.13482854808116904,0.036288039721788026,0.07334967456496345,0.061528180926658085,0.08687260082216887,1.0782192528919765
0.10545078806201941,0.031494506677573676,0.061435113523693984,0.025199842935648004,0.0625496730397174,0.13469366449013645,0.04766625503049821,0.07854700105381776,0.05537898083656064,0.07385368864818243,1.071532228334985
0.11708250515580243,0.03945029734104511,0.08162917367243179,0.05058374511863034,0.0753591149969702,0.18224506700434273,0.06721467787253006,0.1416110749743312,0.12054695851721627,0.14660260566912384,1.1248546416894871
0.12723797890183236,0.10221208356836933,0.09313029575847265,0.02965361038118656,0.10550114407716464,0.17290213431337348,0.045769816978735854,0.09396806890555513,0.07563220538538874,0.09863410633446226,1.1026412735352606
0.20659931165608073,0.13749317608427886,0.14480484598829468,0.03725090503009443,0.15423679139588597,0.25256541111968367,0.0977180906019292,0.13916826177863997,0.08482452193229971,0.13973527254104656,1.1473193623256683
0.05768077179487821,0.036426878372125875,0.05312555210118558,0.015492779804156984,0.059035060454236524,0.07923274574520897,0.04064088669511102,0.043003267731297014,0.037610610925154754,0.04396392047393155,1.0578551839079957
0.17935334885126142,0.11525357018650982,0.1227315511902016,0.03241671169870021,0.12672508782570382,0.23144219704867827,0.06102441608336177,0.16132640984528304,0.12388630881493702,0.1679600433766302,1.1459228489011097
0.06934337220693328,0.02370487455196889,0.039684587181532865,0.039946736497098886,0.035908301038486024,0.11046164032636067,0.03164368835168708,0.06200315323483124,0.05777402264283566,0.08188831498100868,1.0617990296800308
0.20831443295699043,0.1373079756587885,0.1277907391311571,0.023551906056029262,0.13379861200852836,0.2457586331308402,0.061282730534837605,0.15021341866274837,0.09723267758432769,0.1466317473652341,1.132704835913047
0.09274016216691444,0.04966062620994871,0.06881944527476933,0.02636124409873293,0.057248946822886816,0.12205765663389075,0.04904462852826622,0.10094774596516397,0.08650334033982347,0.10634956320356802,1.091393767561987
0.07904530709220114,0.035594964444006304,0.05557582754945224,0.018944472151216748,0.0637399726665657,0.11020170230679649,0.027756924794472813,0.07133041189035108,0.0658445741579034,0.07328747763237001,1.070561330969045
0.08636672849175721,0.06367870579405818,0.05823789612701755,0.02126952131550098,0.062045555443702355,0.11110171125635758,0.0253964492660598,0.07263217261519526,0.06341207681347998,0.07930463774128893,1.0711959814778031
0.11659387645767114,0.058015771283527355,0.06288201895768496,0.015781974225169488,0.07135660362944347,0.1401544725677811,0.044666517337028935,0.04636967098781886,0.007574842244930827,0.03757103487286087,1.0479877206374175
0.12469049713788599,0.10299792217861128,0.09397543667663077,0.019766436448869558,0.11500408045309594,0.13588719339478023,0.03883533922850637,0.07529169318235995,0.042029763182278385,0.0674865755365813,1.08449648412764
0.13616347808179388,0.05817538679949016,0.09357680646321986,0.04586082007909262,0.0898895359396977,0.18529720395606844,0.07183012081458102,0.12292340610142405,0.11239916158161872,0.1300206015409968,1.124015323619799
0.08824545767340766,0.06219097846375478,0.06524176930689654,0.04940132428230529,0.08083321513762591,0.14519784364103874,0.03707975969450473,0.07934208935398455,0.08934767674925963,0.09788991114578817,1.0968946345766266
0.06635726000376811,0.05896960475311019,0.06062079323697015,0.031889943836318047,0.05575051562227853,0.09226509373072629,0.025801251172065925,0.06011006394147997,0.06315435014282494,0.07194468482565883,1.0696572200761432
0.09241908460005682,0.0248276957838875,0.06049968969349748,0.0012677273193491666,0.08554064996372021,0.11917944021241464,0.0335438002900445,0.05734734009554563,0.03769504408137437,0.04517828429410231,1.0603883552516706
0.11759009855955446,0.08433268718563824,0.08088926521633645,0.04006124246185872,0.09474628615218193,0.16146921888704632,0.04892987172659573,0.0811323233851369,0.06920777161281576,0.09288330441635508,1.0961016349994361
0.06900471900049261,0.03520718109274138,0.05781717961091028,0.007486064053286407,0.06796806256976448,0.10710669819377802,0.04488316970665142,0.0702334157882455,0.04830340425463445,0.07765312023976856,1.0718063817740553
0.1616817354185051,0.06835414865538408,0.11574434987844591,0.04078685098100218,0.11873926585732224,0.21664305680230136,0.08294183034801263,0.15949860879393876,0.12941392171711483,0.15594846359908845,1.149015974848489
0.08672849087584009,0.06875717417978111,0.06383031177856137,0.023757026666675323,0.0767213948348714,0.11843252660079862,0.02186312303412785,0.06712988549765542,0.05866890661354531,0.07886366129730192,1.0735897399671166
0.18544915969156547,0.08886437822619148,0.12258098819980967,0.03827346817586856,0.1359869929818162,0.22895254312753913,0.08065125400901085,0.12353996839226782,0.08893075154322123,0.1173664667386141,1.1298820144294532
0.29346789569848086,0.3165673611730235,0.2217779072791433,0.012288548933522356,0.2594388100609846,0.32406668092009644,0.06197374538116782,0.15334035250630842,0.10491588642436726,0.15439796390238145,1.187368490205401
0.1703124870864548,0.06858356515460887,0.12510059400443102,0.024505690151530406,0.15395347220482464,0.2310985177139984,0.09997400206785817,0.12890883008990636,0.08685067936586141,0.1191881895854835,1.140812072015384
0.19857823419565787,0.1260721230908396,0.14569975620564463,0.05245775328500415,0.14670517914040299,0.25170824568737604,0.09046726330102095,0.16067804124473814,0.1268062878960106,0.15933657260109546,1.163675127525549
0.09908630248565432,0.08512699884789196,0.06639692848583358,0.01391882327474835,0.0791948243557485,0.1215483143674509,0.029973412837193063,0.05691660909565877,0.03559577670280743,0.06038017440134833,1.0641617621795367
0.15449170536615586,0.06673926974707559,0.09020913698473446,0.06202270238539749,0.09409614750929655,0.21801865708809579,0.06574640004442561,0.13463849403963613,0.12160973153712247,0.14595560536270913,1.1305066421109344
0.12231886167331023,0.10766730730352264,0.08575117137064318,0.0373677701782287,0.08255042262691742,0.1519839385164724,0.04139925832284906,0.07986476665879842,0.06339620888114926,0.08616903042152334,1.0874018216936696
0.11491083265282895,0.03707446971088071,0.0717460270635496,0.037707662261990064,0.08122087638282259,0.17087679468279662,0.06826831664033163,0.11903553127393153,0.09540842998939807,0.12310428827996353,1.1111364978950693
0.09377237559433399,0.09834281213038877,0.07521387062232086,0.02125026440362921,0.07589183041593814,0.11792654026767985,0.033280819141203136,0.05910170507595385,0.04080281700300752,0.06058704140450914,1.0686442274343129
0.1283554565583324,0.0373063674496345,0.08217622077838523,0.026528742431472425,0.07693005129489724,0.1649757935647699,0.0731949074015954,0.12955482795155707,0.097740387092643,0.11367710726166703,1.1093633487479166
0.0674621226758318,0.03551379027135149,0.06134239153013867,0.04078558875265893,0.07067786399828796,0.12085501266983831,0.04112113585361667,0.07522140447277553,0.09559137771884399,0.09088136788979703,1.0946209181079591
0.1441867645302797,0.042196207422426364,0.0919593307181806,0.018219453432573477,0.11743010078442606,0.19117402044781578,0.0825357648460193,0.11766686052150697,0.08803168777020733,0.11251578237409206,1.1200989317416201
0.11553375225746781,0.042801626137644336,0.07036384157063397,0.048539914748947734,0.07785516795418562,0.17983826550066276,0.048552247069847954,0.0975331448224184,0.08171128106455522,0.10337956582861867,1.0950244492083911
0.1834814471615277,0.0892457584706975,0.12123350958867696,0.0451808698424013,0.136041259662939,0.24193379405456916,0.0832211890244661,0.1444152034323099,0.11564224870345743,0.14086045002624906,1.1465206282332043
0.13642815073138298,0.11077356821770494,0.11508187719597401,0.03954030979818552,0.13613679645775065,0.19250186308655087,0.05869257405512981,0.11414383717666728,0.10325866846550832,0.12315688427683975,1.1342493104384692
0.11644124633291102,0.05922745116912684,0.07908422067430332,0.04421536092889608,0.09529936365325904,0.17656255012723973,0.04888350037998587,0.1123110164055531,0.10388756811560956,0.11673715567859642,1.1133939307182792
0.10814384745853253,0.03811651263461651,0.07408881268261125,0.036840109405654325,0.09256940120255364,0.1706119093320809,0.0765032107970595,0.10405204798918319,0.08803226624408268,0.11175652125563316,1.1127963770495515
0.16950705704349095,0.08802843136359235,0.11895975558703772,0.029116311301867443,0.13766379613830795,0.23386992595047157,0.06826182978318239,0.14161518232334555,0.10762148527141911,0.14088866812004897,1.1385817355488834
0.13851541454327462,0.027407794498752646,0.08545851030963035,0.06459662770725688,0.08674061223010522,0.2102017461263098,0.06908930525599308,0.13473697058439582,0.1266146908525226,0.13924277794262188,1.1283837654543598
0.05673195933550988,0.020969554784251342,0.03766359732128505,0.02283337789962395,0.05588221153380814,0.09793396333252834,0.020722377068472197,0.051480651464174375,0.050718131329728036,0.056329281210789506,1.0565941768651144
0.08512903762215279,0.008014738982261824,0.04624167166122206,0.03039637091944394,0.042257250581622836,0.1285711104950223,0.05067257089999827,0.08863893706918972,0.062269593425522296,0.08456283411270407,1.0706443458900894
0.14867662333614923,0.10484903291209349,0.11219262053691392,0.03780941246022605,0.1438383577191123,0.1989745314110983,0.06565314664777416,0.08766610350444959,0.07575066270065048,0.09247240859323448,1.120429590385428
0.11500680142486815,0.03217686540207705,0.05524263916087316,0.054848197820305374,0.06247976201387893,0.1796418516593004,0.04289628952614667,0.08940331674328067,0.0756984403815776,0.09909469843163095,1.0838590207270462
0.09057733889138607,0.03474961304931,0.07677045381047388,0.036024228427571116,0.08525232020746633,0.1465803365758705,0.07807271107099326,0.10567426562328819,0.09481866893067538,0.11376795706329397,1.1151998048784904
0.18148563198554118,0.13718594096536904,0.13178166259764826,0.02260485765228126,0.15258006634897517,0.20664968317973847,0.061535110730833883,0.09300542502278443,0.057482312155780195,0.08200866654886312,1.1126400940444798
0.11932645505738994,0.02641238671336789,0.06619302854984815,0.042865026604596936,0.07053413673657344,0.17169973399009134,0.06295162978399126,0.11530786066868677,0.10480378625197355,0.10573921046198075,1.105049478787784
0.1332527498498011,0.14032017181766093,0.11336824753030966,0.07519776348228766,0.1088484566813924,0.1928376646745251,0.05435849035741773,0.09752793732503322,0.10444869727276944,0.1285389177879476,1.1296821670677017
0.15969589289713346,0.05669056963546735,0.10583647353257054,0.062320712241968494,0.10961301621782446,0.24026738476337836,0.09251530384151224,0.16616482954318448,0.14409902256104637,0.18346467412969944,1.1604487189461496
0.08161621849550187,0.03853202295918828,0.055465546287976286,0.03136817962251189,0.08065812373218896,0.13728193436070052,0.023901338667203353,0.0811604025336331,0.08131226485633442,0.09093410837263147,1.085288750246403
0.09618410379489638,0.07531995447875152,0.07391786300248465,0.02409112204769812,0.10478394560510612,0.1499897502905594,0.037667196141610036,0.08049844628515382,0.07676126524435649,0.0920998540808189,1.0978391770418225
0.11140702521582047,0.06106557472619219,0.057865667734116936,0.021959316434652862,0.06816681467107007,0.142169449506165,0.0382671827797505,0.07946487439205932,0.051798250636102376,0.07782144724461275,1.0709537239860354
0.13495179399181534,0.07951977126043658,0.09714365706710205,0.02815690920597153,0.1097510453429615,0.17362866850393216,0.05104358831881022,0.11333100839739978,0.09462807355869493,0.11991295193786565,1.1152879702346434
0.12358188264360277,0.026768843652161894,0.057832653078868215,0.046869764484361066,0.06371669792735324,0.1834144823768848,0.048115682597082876,0.09444024922476203,0.0666381589124335,0.09728404054826548,1.0808738226342856
0.0706021042156748,0.031016150247809782,0.05575941923570704,0.029222077005381764,0.04458465304475894,0.10653754859999755,0.048093769194283334,0.06405069420690288,0.0575933482934445,0.06430948948673668,1.0671663623475582
0.14768549492013755,0.04320956628646282,0.09554641371198738,0.06177664575140778,0.10208385760216701,0.21564968570452808,0.07552619741752363,0.14096189244638982,0.12736954681083307,0.1430417480735283,1.1374584385508382
0.12528494719372263,0.030111871484799782,0.08240522505672859,0.03139674065614018,0.09102845184656827,0.17755838255635645,0.07996569290188296,0.12094725793435018,0.0955539805391255,0.11020118090229253,1.114571726594313
0.13872167216565978,0.11294843108502689,0.11618353211320784,0.015108370413290915,0.14599094158496187,0.1781671868584456,0.06757661602815515,0.09297308773872778,0.059213199658862375,0.097591716405888,1.1165771770859754
0.07335901241449547,0.04574435990490649,0.05748204426902627,0.0052975885321318575,0.09705413394578274,0.11386644115162428,0.02394470171993056,0.044899262573119936,0.04128113068024414,0.04323527127916866,1.0648143835359551
0.12113227187415489,0.0775012116113862,0.08028572345164801,0.036165573321086206,0.07520826950337682,0.168887612736291,0.04885493162354035,0.10090236396901009,0.07296696006600055,0.10362524307705578,1.092608940623979
0.10152414636596825,0.01749335602441626,0.036441358122098096,0.02391536035448418,0.05089627807790182,0.145240325351663,0.035025674255314755,0.08847372862135222,0.06245808617194544,0.08336620146627106,1.0664721773281225
0.1231732750441942,0.058525989788325794,0.07566894245295089,0.04260772057753834,0.10512768128791668,0.1766096429216051,0.05085409871107546,0.08081598546559855,0.07226818201435382,0.08855504893276657,1.0981824359933627
0.12100230845313839,0.05988329282093141,0.07712110001967308,0.03563209776103163,0.0872379817718134,0.16448562851702442,0.039870260153238475,0.08649987412099652,0.08054102189328663,0.09323043861948827,1.092388843546948
0.08834666456749729,0.04068411789338375,0.06949081635074679,0.04564275524967719,0.0518987151442757,0.13569285941140682,0.0627236138933624,0.1147698907616491,0.10675121554297157,0.13087016277216199,1.1080355293414974
0.08570654228951169,0.06005271093923687,0.05915996360892109,0.031077512901094253,0.0809031943455999,0.13401163762004933,0.028936614617898242,0.05634586791024123,0.053072569978059814,0.06488965761906891,1.0720860244415913
0.12480399980774078,0.09000798316239168,0.10595518146429185,0.03153543295912306,0.10059263588703703,0.15549844733824936,0.0647995014452901,0.11988289542411422,0.09813753505578493,0.12359399435148825,1.1214468019502286
0.17302466750185175,0.10048267495403268,0.10932132664893676,0.058519339107399176,0.1135813620654091,0.22915207476867538,0.06745214456843585,0.1200777534209169,0.09745508039438794,0.13043934465550241,1.1264518319668586
0.09112250504757971,0.04165210837829931,0.058014854199541464,0.02357125492477916,0.05431146781434544,0.11314827061764425,0.040484432873215674,0.08244385461381731,0.07014411363474245,0.0839776518937586,1.0755915219092145
0.19337694603165181,0.1491878150659142,0.13390976638713062,0.06432185081891802,0.1314992877929535,0.25568007593161873,0.0627727273474314,0.1360124601408397,0.11934301737719863,0.15447653563095212,1.1471120433487287
0.14487320965289455,0.07216067230771181,0.09854953870473462,0.032527128793289076,0.08270980111716487,0.17955153635375887,0.06839013545659205,0.11052650201216659,0.07809463088603362,0.10760657617658395,1.1025362441499802
0.11946409551944225,0.06529022688627485,0.06886289985305648,0.026300440687909342,0.081677326694424,0.15904185751648797,0.04029203228899879,0.0636373158868863,0.03744418793080285,0.0617912615858515,1.0675121986112797
0.06686578375230882,0.03488969693532029,0.05873906431631129,0.008950473284574744,0.07427005756218881,0.11302129806475884,0.031804473239074434,0.0739888087865926,0.06151177555193453,0.07120009159288272,1.0738073082088966
0.127135414832477,0.03760178037858441,0.07569076651834866,0.024797024064330625,0.09976261421239628,0.1834693119202721,0.061393296610839455,0.11070961265853876,0.08862415693146299,0.10971567174843272,1.1076516605883717
0.15867838894376143,0.06888777310525383,0.11200929592679591,0.049330761870361374,0.1265321839221998,0.22266436231201248,0.08774711697030134,0.13072683786903933,0.11464766377423287,0.14207022957704507,1.1446510773014038
0.047769982099769515,0.03085959878544107,0.042917151910249626,0.01754715208367673,0.04614315246059889,0.07387308316411798,0.02557998456769475,0.050876555723224526,0.05389938789734767,0.054893223743609804,1.0571166092366335
0.13712326487248833,0.03636451651126486,0.08694022094589099,0.04300886011196946,0.09266336414960008,0.19923106232676752,0.07498162207981672,0.1381278847856819,0.12384744867193904,0.138368477323532,1.1302444256960191
0.1410380171807985,0.03768633875089757,0.09313536306708972,0.026511612151300407,0.11506519291762436,0.20776445958873463,0.08478814697065412,0.11993841728822234,0.0866732226660819,0.11424649786308014,1.1206101076342772
0.08697650524581228,0.04762157452997894,0.06142252144976757,0.0263617132067559,0.061096561253281036,0.1143167831614168,0.050448127144823024,0.07196797144708493,0.06082086393227225,0.08003034224393128,1.0776423713284178
0.19497077032609567,0.13510490237602515,0.14494662424637558,0.07682487326638354,0.1378259550708815,0.26107415143463386,0.09130141970208722,0.16305288222796865,0.13886732271033922,0.17318021315982798,1.1710687929323085
0.0716247382811926,0.009516505449853687,0.04412533634849444,0.0233615261005263,0.04697297066013039,0.1205609579634114,0.034274403524527104,0.07587757697513564,0.059417281360812875,0.07755680896219659,1.0643586270427434
0.11798427606005278,0.10281254775413345,0.0878138076253592,0.02697567118880201,0.11946836244555138,0.1716518753983101,0.04179505224222311,0.08508288595906173,0.07484595955934718,0.09970353289330167,1.1058390051278542
0.14808976783720085,0.08024501332816063,0.10851347774092912,0.06599905407282591,0.10042121235486344,0.2107521527345819,0.08128508462834913,0.1445338658355924,0.14056946345157753,0.15817247919218957,1.1500097750149292
0.11352520103619797,0.020698874668502894,0.05845516114111244,0.031998564416349025,0.061188536432258876,0.1587745925114306,0.060708293054496584,0.09621847002214177,0.06764678194125856,0.07852535570983936,1.0806051655025408
0.15587863046426642,0.08011998580171285,0.09143957068777155,0.028751905542557972,0.10595772491891876,0.20018388639290685,0.04935673012372798,0.10823870686937327,0.07820469848964993,0.10898503381197827,1.1031662975281542
0.08512897178735065,0.04863371551357858,0.06118657726110122,0.054471886407931935,0.06789876252010973,0.15026042221841834,0.05634088533685953,0.06262386113895117,0.04874426907921445,0.07451965647513537,1.078600264457592
0.13025410718820646,0.09888140741248011,0.10062255322834567,0.0457472798455652,0.13468865353966683,0.19234066584566126,0.056836818218886635,0.0890843012177391,0.08537790614025374,0.10873537882276803,1.1223656496631607
0.08175180583024057,0.049257362626259765,0.0690438784528918,0.03598267493997557,0.08414639120871786,0.14327908123332062,0.0512429706160608,0.071937310274638,0.07048520923646433,0.0791779273548026,1.090597392050672
0.08967697336882355,0.07235223626336873,0.07331241511925884,0.01705472199007199,0.07219158453505142,0.11409551787364997,0.048103450583328884,0.057467230185388636,0.04111139406001807,0.054856933783298895,1.0693060756992208
0.09759743443406557,0.06425933218194727,0.06356015358829646,0.02125248833689478,0.06253303189361166,0.1263559505602354,0.04623873025758843,0.07346974467588141,0.04263740922774187,0.0697648212431643,1.068239276180639
0.15592823793358365,0.08797695819097502,0.11195966920825515,0.07549049290642662,0.09177505288643768,0.2174353592269835,0.0849446884173169,0.15502030124328603,0.14227986738489332,0.1664980459168496,1.151866167852191
0.09019921891194245,0.04077611932839295,0.06410043069111537,0.01588214173766457,0.08715394178609784,0.1404278670685827,0.04081289537759756,0.06915122872349412,0.05204669038263351,0.06767755949896602,1.0758907178074701
0.1323699304908301,0.057367503679756446,0.08983351922185197,0.04817528483854026,0.1052537907688407,0.19414582470678204,0.06934757486578866,0.11090605076734368,0.10369642467358746,0.11491218858124065,1.1221805353120635
0.0971015345710649,0.046090391228576354,0.057158202899374365,0.0508821352574818,0.05149197659123627,0.15373771726141147,0.03490891852204331,0.10114371306247479,0.0901213935709334,0.11581197311804989,1.0887893584905068
0.14816190603661836,0.11417120960110258,0.1049321925651783,0.035058705462377784,0.10016119316618045,0.18465992695013014,0.05002775923515247,0.11046274758120866,0.08930545763619686,0.11464136849607959,1.11091421484874
0.08517306561414809,0.044321815657578166,0.06314399097206098,0.03383199588812701,0.057941375687152706,0.12412731133897216,0.04955113573399062,0.05560153788461913,0.03551422445571139,0.05390247914047675,1.0621291238627182
0.11552292096919628,0.03380288382742355,0.07014887406029141,0.03804514505619548,0.0826508643137472,0.16848731237507472,0.0661316435722735,0.1108022808268832,0.10074054689029995,0.10527474532461968,1.1089545647983863
0.08292375131737835,0.028958058386511592,0.059740104853065024,0.020564106738182254,0.06980545225530216,0.11906801724531653,0.040665401919767,0.0703495438577597,0.06332924652095336,0.07395533879859557,1.0754399976892832
0.08536986606174535,0.04041158071247206,0.0432591143452316,0.0539046643248251,0.025404889048167675,0.1314765872460754,0.031395489040694474,0.09722916297546753,0.08927856325341173,0.11387588691330235,1.0784614821964755
0.13188575053882953,0.06066721995751252,0.0765185742176506,0.03415155588594713,0.10343569460250802,0.18012482515335612,0.05834604363137124,0.08148820083709177,0.05489351947175573,0.07515248314425982,1.0900896955789343
0.10694635118981016,0.08176856793805876,0.09514700144889016,0.011498930520789388,0.12486843702462301,0.15333783905106388,0.06099405840396692,0.08160040321929694,0.06785040698319528,0.08882341407597215,1.107685329287268
0.12375453254456377,0.036095859187600325,0.06982258574342116,0.023540487868175038,0.09532299230420758,0.17415330965942805,0.05780809391564573,0.10235393230940484,0.07782290530858796,0.09904172674413424,1.0986032711706646
0.1439979547531935,0.09202814254401545,0.11327157264319167,0.051028257866022865,0.09188957377854595,0.1852005314545509,0.07671556103284963,0.1364793550166545,0.11085274825059122,0.13790603608551916,1.1309360924723797
0.15685135236877923,0.0965953197437929,0.10592387798281641,0.05478415647053559,0.11653522952783416,0.22096393227181121,0.05272711414422449,0.13586691468007997,0.12984125950528586,0.15175815193570458,1.1397066424281532
0.15424448291200094,0.1123619770061189,0.1227777365427293,0.031161201454092475,0.15799974934982303,0.2035121077692496,0.05732815554381122,0.10785336364586903,0.09739907535803256,0.11172844457528519,1.1347026442550714
0.1028346779187419,0.05563227577947235,0.0793238817204348,0.033403271638138686,0.08531185718889868,0.1408619220803198,0.05663141492060707,0.0720997756655794,0.06360662475955295,0.07441247323968857,1.0882627329424304
0.14663621678090744,0.1136766229028222,0.11559295181129851,0.019525118218447032,0.13995141487924612,0.17396484369252566,0.05977222529770191,0.08866519436599772,0.06679955743028688,0.08509691961782061,1.1120839235059852
0.09544187425179725,0.054007649682232296,0.062484661295823085,0.019825426526170253,0.06470269613319726,0.1281473849341187,0.04344230265960631,0.050957231065743465,0.021370554054659673,0.0439572822850325,1.0536953235004136
0.14274607103936418,0.10469177654199906,0.10694049200309062,0.05157959070021205,0.1392176134898015,0.19786131560108702,0.05415977326968401,0.0852745826731777,0.08543211653184221,0.09390316694615902,1.1203230617523399
0.07742039491576394,0.07295086875348802,0.06711553861772802,0.01761347265588759,0.07962431199527405,0.10423535074741515,0.03218610896719047,0.045032671029726176,0.040099745406644204,0.04442036194961713,1.0646393793982358
0.10093791273797716,0.013583346452251052,0.05783488251345828,0.030686495683599775,0.057980171256881395,0.15176012752241996,0.0505379247333309,0.1040661137635918,0.08065756260544173,0.10764120088899018,1.0868733991064596
0.2096503098653863,0.14510665998957814,0.16078881454320929,0.04848903102062283,0.15154520078023695,0.24673030092522508,0.0927473330614257,0.1731123567055881,0.13575952546281894,0.17541867545165252,1.173517519471142
0.22360697219535894,0.1348419802166757,0.14450657170822817,0.04151315816028243,0.16652854064780168,0.2719826005872805,0.08096635687110289,0.1424397751530094,0.09227346610479231,0.13727037802735345,1.1470369907810052
0.17264090723404626,0.09799717986774985,0.11015882213556569,0.07655705568588908,0.09176049721894135,0.22813341956885014,0.07860522266453109,0.14011904803655442,0.12324969952355172,0.15203425766644782,1.1386920066970698
0.12541380369160657,0.029518986313783618,0.06903631504360208,0.0388568205197436,0.08706738850770476,0.18520900341386662,0.06270566666731016,0.10870773019816092,0.08731498333060105,0.10877810953867778,1.1036710791054403
0.07660997290641593,0.05171820283725118,0.0754833949677174,0.047809456658259385,0.08159555386222667,0.13735616574160056,0.054140173773058894,0.07694787800793547,0.09248674550907325,0.09028679044423955,1.1029390172878144
0.08057621704010627,-0.0019511694145439313,0.02564704740460477,0.00999537087556396,0.03288851735393874,0.09829331396915887,0.032047305421451504,0.028985237403143984,0.001783228066133419,0.019333591533849902,1.021583251241967
0.11890576034936877,0.06838267283933365,0.0820407074653934,0.026382382287163303,0.0800950521535675,0.1660805079779982,0.050552435050419356,0.11496589687163325,0.08540949315726556,0.11362367147663986,1.1006163395108988
0.12503836508904,0.06726725960943347,0.08292294935198216,0.03642089579618413,0.11923849655886005,0.18418861668065595,0.06460668221217779,0.08973601481811921,0.07500841977391305,0.10190903455756321,1.1114663193006231
0.1339294496909257,0.04766298133017646,0.07839823850169209,0.050916861808003866,0.09274839313347955,0.20136767204992218,0.06401671190764373,0.11229530960740641,0.09981244631992509,0.1168113538468359,1.1141379810250802
0.12681582259465446,0.03257707343601008,0.08494207768577049,0.025718740975055217,0.08302119576135611,0.16190143121410208,0.07415297103917025,0.11079321350389716,0.08306984768119895,0.09723487351287549,1.102236606774171
0.13043050228609185,0.028192121844008714,0.0746006672374079,0.03151639295175764,0.06515705317327104,0.17251376660912793,0.06455870834627028,0.14457194963713196,0.1113488158219457,0.13496611699358735,1.1113811086567853
