s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.17612743411770224,0.052381982352484105,0.10763568278835159,0.040121317596638506,0.10545918559309642,0.22324578729785016,0.10022322412875996,0.12929435606079448,0.08547822312232216,0.10751947972477256,1.1211888071378904
0.21483810478696966,0.08310471915151493,0.1349956719348153,0.0598591693410015,0.1283595166927329,0.2986465554407483,0.13083276493333806,0.1972173373271921,0.13256832761777956,0.2076179070311002,1.1789266188095675
0.21369380474609945,0.03626895232821769,0.1175677623374233,0.06349740326011001,0.09958882296430507,0.2882409291548909,0.10118200249364229,0.22895182063340647,0.17913285247864097,0.2259757208332341,1.177893963013831
0.20027917511772328,0.060463892065283215,0.09297536988022603,0.03630738684623644,0.10065348988267447,0.26147710835183646,0.07911818150274808,0.12344769372301578,0.058063029896372055,0.11043582922512092,1.1001165158453357
0.1566022262523916,0.010536933429400538,0.0575383180674143,0.01682863168020199,0.05850297621904682,0.1993652715887621,0.07287134931643235,0.11575623427593716,0.043591483457602026,0.09666844690934111,1.0730948462698875
0.06849941857567791,0.03560822318752464,0.056413465441931286,0.04108762810376741,0.07343288244138306,0.13699427315194138,0.044642713601190945,0.032195963712442675,0.03309852603249381,0.03587341343011048,1.0614562540430301
0.20534749499045482,0.0639028726013347,0.11431360337684804,0.09104708867369694,0.10312432692764155,0.3026988950172539,0.0876204691344987,0.22354367254954652,0.19634323185651867,0.24205436704323402,1.1884772987798122
0.08480448508323529,0.05357206273249622,0.07076067182164572,0.06424321853824232,0.0857964340288037,0.16989500807796895,0.04888538956593744,0.08763808874231944,0.09773940972281812,0.10871276594960232,1.1089810135322287
0.2101339110287775,0.07577512311492825,0.1290880335961003,0.08466087444970084,0.12510412462573942,0.28255354327229526,0.08999838886461851,0.17961241924748955,0.16559485867376716,0.1903399239768928,1.1744101571553225
0.25889586773240947,0.16665201764861023,0.18755550610006697,0.0790857170012066,0.18679195320841077,0.33583523580395563,0.12090149813017367,0.22849543836445613,0.19424648007265924,0.2561805989096189,1.2339925385977035
0.14027773151528108,0.06692629195061224,0.08870050542734172,0.0174877144210723,0.11760525704579679,0.1952281593276414,0.0503239527088297,0.10348224738694882,0.07541890779079283,0.09610493916893104,1.1031251965455438
0.201287562073384,0.06264741583983315,0.12802580215153708,0.03740628388977174,0.16119453826946656,0.25948744778606725,0.10757557290575932,0.1415102484220886,0.105777432315018,0.1403496736767498,1.1551560370765475
0.21559150170184044,0.08592426032914567,0.1396394114838351,0.05550478055499978,0.12096143110143245,0.26821518917884324,0.1030129346787942,0.20544028431885647,0.16152886267741007,0.20301748318737836,1.177576314279554
0.22950833964505396,0.08323383932908572,0.15145526649498792,0.10597197512588362,0.16124315790583169,0.34957565780313515,0.1261201655166811,0.2299831700693895,0.21556310702898637,0.2620735579152566,1.2334984083823577
0.2422527823314853,0.23562367048424437,0.19308821577211957,0.0682334036170567,0.22910616667502373,0.3197648131781839,0.06969762343031825,0.15725397415372944,0.1622412177737578,0.17737648551629992,1.2075052401979485
0.11602256669881493,0.03687517035230314,0.07749667896421615,0.04991809197247538,0.0683366745079884,0.187414446638755,0.08771824849404113,0.10776271392173262,0.07256563553450766,0.11933629869449396,1.1046492410700497
0.24387474351251962,0.17268190187538793,0.17913563488055056,0.07987512065857583,0.14877236591852583,0.32215207969432497,0.10422550652554041,0.22138380970116595,0.188061020158231,0.2295481243925333,1.2098410112319058
0.17310251570577762,0.06920356938266096,0.09991487240510846,0.05198814299948237,0.0995776218824756,0.22921338429241167,0.08060285465472948,0.1470143405924491,0.10840541586214643,0.14929633178221507,1.131700826030571
0.2294927616621534,0.1443467507449883,0.15820928118149813,0.04279017566076553,0.16860766814297398,0.29350498052620566,0.10542612510800715,0.1961684499116195,0.1495131417872565,0.21677749180427502,1.1943427861359988
0.2875651051506343,0.2529877932354089,0.20305029805798774,0.07980833830603189,0.24185576738315873,0.3658106740189532,0.08800709192243811,0.15694976644757122,0.12620870783862412,0.16869797681580248,1.201776235509318
0.18818450795846142,0.03227145425399023,0.0841296515605915,0.0683241849760478,0.07476978524134767,0.2666414889197602,0.07634401595598045,0.16082908560840692,0.11391572996628656,0.1653863760572185,1.1242189932999564
0.24381194905497158,0.09392641448842967,0.14955351076642792,0.03786929241509214,0.1462644256093225,0.3016811583127319,0.11662937310237972,0.20145294060453897,0.12667585235744183,0.18541588438344425,1.171270059374608
0.26177252106771437,0.11626760822525013,0.16718620798825964,0.06801336566262864,0.15687851382497292,0.3475042847580242,0.12135014704123083,0.24662627263002657,0.18612737400094073,0.24914045806562438,1.2151033759304537
0.2699136888060375,0.14098106603680968,0.1800782627935602,0.08648310031072168,0.19174929573985425,0.3800910375285332,0.11501295333358615,0.23836789256183885,0.19267998473193315,0.2457213391637635,1.2292046003097068
0.15029783347655756,0.0453179023146765,0.08791161274952983,0.0626651972012552,0.0660221892400921,0.22566965090989433,0.07653479866417515,0.15514359266295685,0.1232622210443864,0.16793249313017117,1.128894933255402
0.27366624074243334,0.21301844162842679,0.20506028480447258,0.038658947115452105,0.2685162891661427,0.34953696586557764,0.10559753143221898,0.13908585641379875,0.09389588874250042,0.1518539337045507,1.1953956736664564
0.0943556867425018,0.08681814163585559,0.08903686733437312,0.035322322255412986,0.07756603007656182,0.13377091395965263,0.05911763384563756,0.0841417916691123,0.07231227035758814,0.08522358989034291,1.095808365207378
0.10083504726215435,0.04594941742081595,0.06772033062487277,0.0318080046750094,0.11988961305742436,0.17395133532808912,0.036220743444804575,0.07298703010529309,0.07563067189325892,0.08086176775748215,1.0974510235547763
0.20232657898463172,0.03233277876815502,0.11040165963912905,0.09169870185960777,0.09296680568033358,0.2792290040097351,0.09810609595112676,0.18295530127348342,0.1625726119495685,0.18641390053237453,1.162128272293987
0.3701348693048263,0.4020903236258965,0.2760811227738128,0.03935541295470512,0.3304422052517133,0.41433738845169565,0.08505945702911648,0.16542640466182712,0.0970319036804363,0.16706410162489538,1.222685346730714
0.1843109594138704,0.0888477243277469,0.12016704431138699,0.06793064576201793,0.12580456995865777,0.27757354286462427,0.07962359055250388,0.15302914663001344,0.12370083653574038,0.16590280965373383,1.151392895846483
0.14482577729689944,0.061723187871698025,0.10471484367189024,0.03958140859381319,0.13453125501129715,0.2140227310241482,0.05961539437100347,0.13885203880074445,0.1380708158825068,0.150539237271833,1.148085476965423
0.10735026906673215,0.012755464764888912,0.07397703868408857,0.0338178556956568,0.08997424574731268,0.1906162291763198,0.062026433101766594,0.12425802496949577,0.09918672060568716,0.12242581097000556,1.112001201489667
0.17029956349847644,0.08390440658296146,0.09926798815365655,0.05929915309310187,0.09199143196782447,0.23269809065058072,0.05614637223291044,0.1636286188499127,0.13634314393075647,0.18204955695098443,1.1398571105975375
0.14295989239991436,0.04766520019681299,0.0846217523666359,0.07561052326778774,0.06253593491225604,0.21007580115663232,0.06720730831591071,0.14632785268922013,0.13838145706178362,0.1644995922975209,1.13104323324445
0.2365534015185781,0.1311569860735791,0.16647358811085164,0.09868059789588442,0.1869589457582341,0.34967163159869147,0.12027992470991496,0.18926662808458306,0.18020388134488335,0.2204667147449393,1.2204626541016768
0.15608613343774175,0.06540467227265469,0.09104256837847725,0.05718620382849103,0.11171013908656728,0.22777427421227897,0.062085214851712964,0.10885081745430839,0.09354967860034098,0.11935785465263045,1.118132771729914
0.09468345560102659,0.04662765210606448,0.08665787418672476,0.03076909391227051,0.12410965936020414,0.16135812896446017,0.0627544049764148,0.05696934717069223,0.059305717093139955,0.07041459611821646,1.1001462358891299
0.27051868301333803,0.1515169625310671,0.18168272680985292,0.06206868542876362,0.1894649672000206,0.34808769452415883,0.10279328669639899,0.22741449977615993,0.1705796070835607,0.226417517465623,1.2110364394598532
0.19614292696577346,0.1126737246023771,0.13722467122143892,0.08550161963937562,0.1277694797694716,0.27330410421259593,0.09605851104983429,0.18707040388122645,0.1685592378291266,0.20559300709320297,1.1858382071958524
0.17978764951755877,0.10093526809561909,0.11330788833610633,0.05939962820012029,0.09479572103779484,0.22900244873648753,0.07374952283629498,0.14963390254744205,0.1207386806260183,0.15419607805218516,1.1362237708761347
0.187230930038279,0.03727991948753534,0.0944095835456035,0.04873230731098558,0.09961288812487351,0.25234021863666434,0.09248238741413373,0.1753806106512277,0.13657518884800351,0.14767787128018806,1.143096097247471
0.3184573091859479,0.2262515814825751,0.2310674035300675,0.0929156325186234,0.2520554190079873,0.4259178651707334,0.11950725227705168,0.2541813709659297,0.2113556354174527,0.26440482481526395,1.2663027214420157
0.2514855591120174,0.10001442071332024,0.16596654141089442,0.05659213919756543,0.17073008251279476,0.34658412646931364,0.11759230850231142,0.24047346009026002,0.18180506305146002,0.24008199279849826,1.2135952922997926
0.17622160336328999,0.04362702405681548,0.11057922353967514,0.02728787432317692,0.10814348894706792,0.2461081233364817,0.10467199805758619,0.19504001880840058,0.1383747181510964,0.2067970527672722,1.1620981585051688
0.2619864279417382,0.11017844896496458,0.16647368728346115,0.053622792450209567,0.15485850337649193,0.34037711860125675,0.1215171846530492,0.2369819148204058,0.16726416303246958,0.22972507179518903,1.2018378904821618
0.14757811690519557,0.09004462548017614,0.09733030141880458,0.05187392347064006,0.10854613583846226,0.2162991281706912,0.06620738621722387,0.11248323265316594,0.09177809637093294,0.13993720614947416,1.1239057042433107
0.1228933977943143,0.10437002923709982,0.0955882209006365,0.05955563822500829,0.0855116132492791,0.1848391940315196,0.059470246257466,0.09975686230175362,0.08338934877279987,0.11050888726150246,1.1089869730873694
0.3455905540146928,0.22633771039106115,0.25412988288131255,0.07127301540665869,0.2775341788905157,0.43781168221697775,0.14210092153014492,0.253378679092323,0.19747260595030125,0.24605013432828662,1.2704601919541842
0.11500233381757925,0.00269473231611612,0.06947198441604373,0.03721912974502588,0.09647774956713179,0.18203804120153008,0.06302247202057562,0.10056402700762315,0.08952378168524859,0.09782009137184579,1.104169480065588
0.15716053307799857,0.08052598498682173,0.11338389602967384,0.07820279655048404,0.09289891611501394,0.24018823546626636,0.08631188923255963,0.14081075185702446,0.12380463826834712,0.15686188533018444,1.1428935901605684
0.08704310052356794,0.015640780572812558,0.058756896121955136,0.04518625222885009,0.09114869923526969,0.16557857229112394,0.032624599580576216,0.10494134505309625,0.1159067267274768,0.12570799179452422,1.1108687829489774
0.1344568543590567,0.007136735813458714,0.07429313971395635,0.00837742342223984,0.09745069630113036,0.17738747992809503,0.0958822391956144,0.07944466227078854,0.026357597128884122,0.06990680311608,1.0823849185765928
0.09863574610962722,0.07862300862808907,0.10278720787995818,0.048574119183704564,0.10062625836966058,0.16371775154391613,0.0598681567447999,0.10114383142024082,0.10962681813995066,0.10697170453692187,1.1227911567771998
0.12486625128478712,0.023876048942618792,0.09701065633924905,0.027064738143646835,0.11491507510357078,0.18651617231108047,0.06724168374614904,0.11036522905970182,0.0977078622636214,0.10053993263829367,1.1165109589054374
0.1781336046090479,0.12059774945089792,0.12445352946257728,0.039983259635775835,0.1446973144703944,0.23138053065917943,0.06737358075701498,0.13564266783946,0.11199505805038114,0.146223382737689,1.1457486684391167
0.3064008960743804,0.18141009414118556,0.18296927971351676,0.06373190201388554,0.18831617195725275,0.3684191687069461,0.1143049119588861,0.20367471568675782,0.12799199744737186,0.19895958262069258,1.1919389207549134
0.11275172650045677,0.05327706966981602,0.06817817886501575,0.03740074708383226,0.05878537257038953,0.15740663280401324,0.044562448033148225,0.11789226635010501,0.09666067860515686,0.13253648368313828,1.0990207440395474
0.08488889998823002,0.03646533863500886,0.040928190747091524,0.03840683889540692,0.04848143096936697,0.12276481536799776,0.02889565198603964,0.028303213359886132,0.012465283507600993,0.030513878009007823,1.0371178292552272
0.21402981481248368,0.08745003631789426,0.12975759983971472,0.08603564968561335,0.12696344747676047,0.3089919483410955,0.10997487243562337,0.19982223196064328,0.1661961445846557,0.22326407281401048,1.189287088035225
0.2030207051848729,0.15268352191503126,0.16144094293979241,0.034433568673447885,0.19133331985688348,0.2639097294759227,0.10575506778487102,0.12886745075593328,0.0788856210042822,0.13803266206268386,1.1611234056740471
0.1720337724619969,0.08659589472194579,0.1078591071825577,0.06282129233064274,0.08825019683541521,0.24467210984839804,0.07949589078727465,0.14688196024857733,0.0990045836936203,0.14954701384615543,1.1266349170645698
0.2255042119921201,0.08108046990844638,0.1549790763725456,0.04470048942882566,0.14883870161220952,0.2901342461530901,0.14591712152836656,0.20646221086773456,0.14220889622500385,0.2011439731272928,1.1920659590188962
0.10763498480038815,0.08295040301098433,0.0981737876318848,0.0696016929060425,0.08851704138485268,0.16840153697006188,0.0829659952233893,0.0903845549344385,0.09702280598052666,0.10025067898353758,1.1212916350239917
0.2130626117473005,0.06326152460156872,0.12672729334208524,0.08101471646593549,0.1549153669001021,0.3312882682879322,0.10793362282186461,0.199495589707831,0.1746004706025784,0.2206071879075996,1.1982216867505238
0.13432956686126507,0.031491962011383906,0.08740439374955633,0.046738203476765536,0.07437637320634921,0.19358610543428278,0.09236139329072075,0.10211966969870352,0.06512676837271088,0.08949021080614901,1.0980293682932065
0.11999650934236795,0.09286564515245134,0.0916856795473228,0.053954236273387995,0.08151289417601447,0.18322311672390623,0.0561413508480833,0.09217622668397991,0.07232035915132252,0.1019972024756943,1.099301071335621
0.21916388405883167,0.1045132467203093,0.14975800533181266,0.10345308290923208,0.15809351635335597,0.350726623687415,0.12053676601415958,0.21305370648504515,0.18499227634052448,0.24504145700207994,1.2176001214988257
0.1977992043157353,0.08342899343111666,0.10934540602001537,0.06379121762314553,0.14086850547986723,0.2766574123655155,0.07113870905412815,0.12854837070713576,0.10750870722113699,0.1351941951399883,1.1387024264021104
0.22761318748016426,0.19570113344807916,0.16444426148413976,0.0310374327083304,0.19828220287638257,0.26959636820797134,0.07017787451751034,0.13688302543992328,0.09110860060750509,0.12904486622121322,1.1558938092207842
0.18380438233254354,0.05741326471960381,0.1369105976618103,0.09053712460623234,0.14801455134060879,0.30853425556817726,0.10908574625252011,0.20415705973692466,0.19608933817675986,0.23324248493984306,1.210041140968567
0.18868770796207157,0.03509774184500142,0.12548624647864817,0.06888466047024504,0.11613434977645362,0.27600789506499596,0.10583690832382545,0.1970137588795036,0.1690674905217351,0.19022571724523266,1.1761489461251955
0.22556305241738536,0.08486311273917016,0.13519875766982425,0.1160596636828327,0.114231369776386,0.3264836916149806,0.10990591285314298,0.22004863581802342,0.20629132833276975,0.24152190848496802,1.2056623857067894
0.24328371247786532,0.14117604653538954,0.18478645498695484,0.0814498031101309,0.19296109193863367,0.3424849908867794,0.11960386487755155,0.2207186863787163,0.1962011171913742,0.2268299085935982,1.230314969191456
0.1912972645249083,0.0461160221487549,0.11822057962881814,0.06236220059457964,0.09038550771426464,0.25863595068305306,0.10437305411330583,0.18200576078401823,0.13471572070028556,0.17659130780456622,1.1509999296265119
0.1689820023287599,0.07310956268085164,0.11579479258551749,0.06971949380058025,0.11514298904895706,0.25218977578319196,0.09018683466253266,0.13350321333358617,0.1154664798485125,0.13369511648139204,1.1418573512081636
0.21800326258545163,0.0651850861732686,0.14824104994549878,0.12291628684830515,0.11379589263612423,0.3360398211831703,0.12482430614373018,0.2535423555181636,0.23566230148735456,0.27241385432561943,1.2287506893300015
0.1271737057612171,0.12283297939703432,0.09346002820302517,0.04115641833797896,0.11590174408348992,0.17951532248645255,0.05884311918952453,0.04520814284187634,0.025084503161110088,0.059881825910749746,1.0849934426884513
0.08973088226771034,0.08571054767022898,0.08640186103003225,0.05836858477633496,0.062125609596727464,0.13471950224415538,0.061914995036823024,0.07460589637529572,0.07637261544287988,0.08136071776992988,1.0941255605004727
0.22644635758529946,0.08031276386710041,0.13389625980796818,0.0666150923598869,0.16424229745156915,0.3305208937788373,0.09057200161647541,0.205827389037222,0.17117148739407065,0.2148444227427361,1.1927758281371241
0.14059183152436508,0.14786761291444897,0.13259543446830604,0.025507543418025972,0.13141366574508476,0.1718569794553269,0.06533453038732402,0.09102494415334794,0.07133950448660809,0.08685669608817945,1.117298202348002
0.23046114222486638,0.12481069124828544,0.13229736934989494,0.12627819839861598,0.13248253356931428,0.34107792905917844,0.09707724837752107,0.15161258833838562,0.12832860898787074,0.1720277924272624,1.1663042446093541
0.17711582589196853,0.07748027797489788,0.12210732443722169,0.03798087425994373,0.15517929075175863,0.27166413129203687,0.07391493923065298,0.1524499207757214,0.11693459688621614,0.15179968637173877,1.1515666436279854
0.16659230762285585,0.03920354681253215,0.09117896708999114,0.021183904398287882,0.10190147090550795,0.2080737937792534,0.07734863362537553,0.13991179982649266,0.09205435211488602,0.12368236027499595,1.115862217068305
0.15378303716498015,0.08662753963116107,0.11887563248353854,0.09124080226021278,0.12448346087430223,0.2683980884655531,0.10130551429015983,0.1647007310048365,0.1546769269040594,0.19635935479071712,1.1800827157904634
0.10720943026853569,0.060127323191443566,0.0930754406910419,0.06414361377229749,0.10631431619935508,0.17932429663913943,0.06472628309388269,0.1255730093088864,0.1522182312710805,0.14782744992060726,1.1493672857760522
0.2242209749937604,0.06126387203560663,0.12200598786953576,0.0647348249793556,0.13741018313238995,0.33073282953092475,0.07952308303905967,0.21195500400918058,0.17454564101709324,0.22475381565230088,1.1815164364195765
0.11782163772786981,0.06778326247104142,0.1126599166778077,0.06728352380781726,0.11082184524226368,0.2125652212833109,0.08905143384499332,0.1670815758191129,0.178219240780931,0.2045219448430053,1.1811270220503063
0.09486327410784236,0.01734480631752001,0.039368095951168684,0.027614166180250845,0.07431186258481258,0.15958090769414013,0.028934114202123197,0.07984327245958406,0.06505240769713679,0.07261287442011671,1.0718496050045883
0.15125851359836825,0.13423461422085955,0.13260556345014027,0.04738487519296526,0.176459368720364,0.2280876946571802,0.07278974136284685,0.09846755865874389,0.10265780083742693,0.12712262733110666,1.1536424974726842
0.20325181539653028,0.09085338844794623,0.12527058154283308,0.08031243498428706,0.11829801936848815,0.2739594146204834,0.10101787960373931,0.15866397831698287,0.12971405857923027,0.15795789622839554,1.1570083095315156
0.13665480927471063,0.11420513709458656,0.12105213355106484,0.0012084970755237823,0.14478444436094068,0.1672884483238915,0.07202536273236178,0.08001348727067788,0.05260856408400597,0.0641783758005929,1.1078172626556428
0.18077132469618884,0.12636833429709124,0.14478571080084587,0.0661168778038463,0.1440987687230456,0.24068283282902914,0.0907116893204948,0.14965635761571597,0.13018282677028878,0.15257070707167864,1.1651506000724297
0.11282515622480122,0.020520675709155743,0.0934332347298172,0.03942627761390585,0.10579071364056727,0.19083143777706016,0.07179163144227396,0.13062263358682882,0.12257980773900605,0.13092246391728676,1.1322759929025858
0.21376414021058507,0.1470878920759851,0.15880216014896695,0.05133934362793048,0.1962941905350557,0.28033959899769745,0.08948590801402978,0.14318694670655535,0.13010269587237622,0.14721601158881203,1.1785842499722483
0.1435545479506033,0.03182271276477665,0.09527688396399983,0.037992630368634116,0.11030363389407549,0.22378905684263695,0.08989530825265023,0.14667729680365735,0.11705252842663216,0.13793962776484364,1.1378674809417557
0.11234515356223398,0.037165096471425546,0.07177410603191983,0.07440432518076484,0.09438130503511065,0.21216514783585008,0.038989073572519475,0.1150547051027505,0.11878700410366566,0.13315396877695693,1.1193146925212283
0.149609628512313,0.085993324120217,0.1049806594460218,0.04654689795464761,0.0939896944321563,0.195577996594537,0.06303029662882034,0.12918699538345194,0.11588451350466607,0.1390555105091136,1.1269828855024908
0.1895367322495348,0.09133387724234669,0.13305124514827807,0.025623323216691064,0.14761547067462263,0.22399626819675011,0.09092860245728838,0.1337603646323196,0.09204332495800371,0.12372314822002403,1.1391167624759766
0.21693454916674287,0.12458487868670362,0.13488129253190992,0.02054308473187672,0.1515798564250261,0.2712565921188137,0.07097422844974209,0.17547323555643315,0.12501914221432506,0.17735600952129948,1.1570092436309762
0.12905573584393842,0.07233538021257784,0.11481982360133472,0.006329000464211511,0.12983077470758422,0.17384168572823067,0.07039076082582447,0.1146543047207199,0.09307087448723544,0.10497256609174438,1.1238963185234674
0.14587500614389862,0.009823136217129803,0.06910970888691365,0.030437025070971936,0.0921840708471698,0.2124655936865009,0.06374377849767977,0.11437153412341626,0.07021196197651236,0.10817336493954338,1.0955606439443883
0.1365668150571453,0.10063911343946114,0.10577948533353684,0.040475954484098575,0.09703473015191942,0.17696830600385266,0.059710674859015794,0.12186650181261394,0.11349136301414794,0.13331445070773312,1.1263895201780365
0.11294684746356894,0.025162773509405472,0.06747230673861984,0.040426312183095794,0.11366696067527385,0.1983534002140674,0.0621071376560617,0.08168230379687755,0.06872355425085343,0.0988841154936102,1.1031107608102635
0.18781823475706072,0.06898432716411128,0.11525352574051549,0.045137384489698396,0.15501528340127252,0.2724589949088443,0.07393102605061146,0.16200813508870976,0.14303112784919353,0.16926693508665672,1.1635462462738417
0.13314040159684226,0.05209612900495033,0.08627487415255264,0.010912254647804992,0.12505405411760656,0.1950740779663416,0.06745600845193188,0.09973164195397959,0.06714605166288388,0.11027686473983178,1.1093594935389832
0.13867438592603568,0.05408108492426639,0.09364971286438464,0.0324909461567861,0.10765856485708487,0.21137096187364735,0.06433647027294676,0.13456445795310934,0.10545188949525035,0.1320110313347449,1.1240947333142928
0.18861973651396785,0.07809245998969888,0.11225826406148777,0.09335576346883968,0.09579172589214056,0.2677004094533236,0.0981423755454625,0.1442436257278152,0.11988351017408663,0.14759257423548117,1.1433108789188853
0.2027164893687685,0.04060117394910312,0.12090683669726257,0.08118803335606851,0.11422445923602832,0.3155227311117189,0.11016498082659329,0.2352797461498526,0.1968788683023432,0.24353099022293526,1.1985544782007373
0.1917696470909657,0.07669901883955427,0.12859038298875236,0.0357673847544577,0.16140882968374146,0.25645567980514383,0.0976721128860383,0.12672391995364513,0.09324866190408224,0.11153417923428811,1.1432057463014598
0.20665805604715945,0.07130500394572725,0.10403024444310942,0.04845295404516886,0.09189807781844267,0.26735249663474503,0.07895350987926217,0.15260119433125027,0.08900268960870147,0.1514190008347739,1.1189795465882668
0.27502863237379327,0.29215282484783656,0.20378462357555918,0.025567207863829298,0.2633620341034365,0.32347204228187215,0.059567680343185374,0.09760813297401866,0.05621902482708815,0.0924865647435274,1.156479880342497
0.07332280845339047,0.04190047941177308,0.06634364132259479,0.025023851257994573,0.08159155331023704,0.1324297251173307,0.0452317196652734,0.10082792777429882,0.09019692719427956,0.10560099498183759,1.1003930450167587
0.1265103930630177,0.011908736765361676,0.07916117470788187,0.01459766107376724,0.0980438149489629,0.17432347752860852,0.06401292887212376,0.12435561722658335,0.09878921537992631,0.11531792470630449,1.110817590880489
0.19076704228900723,0.08293385284492416,0.11093127587666048,0.05831804358426274,0.14388073006865285,0.27306061731937414,0.08209530920011895,0.13949875684686447,0.1154338069304992,0.1446361206482173,1.1486626267385838
0.1487099763893796,0.03258239961457916,0.08827415245867243,0.04998800571211045,0.10596103397137763,0.23680977511788387,0.07592371731447121,0.1319324973330251,0.09696541006534729,0.12508996096303734,1.1217566049867844
0.2123155787134236,0.09946372081579656,0.11896651462536562,0.032450760423197104,0.12753693060000673,0.26593126299197717,0.057463015419653714,0.1622765123633288,0.11448098336150307,0.16299661132006685,1.1364254039768982
0.18428687322249407,0.08431539566064122,0.141461363969402,0.0931665611086725,0.13814546331953115,0.2829472133736218,0.10917815189559169,0.18168990166275473,0.17384907085264198,0.18895394411544952,1.1921202627082148
0.15817419390187273,0.049165593565921165,0.08371457156762352,0.008018393497997933,0.13076993115579674,0.2124634400940348,0.058868032487635114,0.08149900638219898,0.03160375144541691,0.061204052883385596,1.0830534571364836
0.15461899273677077,0.06581756896426917,0.09843412888787853,0.036384540673302754,0.11303163770174322,0.22377817086663743,0.07376308981654471,0.12419827025354098,0.08670124981310716,0.11925875433237802,1.119317593006697
0.21928582253716106,0.17736038080566358,0.163982818791783,0.06860876605272685,0.2162339950909927,0.3052613040693848,0.06550192749556302,0.15285304515484646,0.14980057196123683,0.17114525742429348,1.1927208409366112
0.1254285526880681,0.06840953263333457,0.1016838770891617,0.05590803958009741,0.11097908419343146,0.187139898007535,0.06844244916527209,0.12710785503316163,0.13827298146084277,0.144925214363648,1.145202633320637
0.17630039301325337,0.10006684082880611,0.1210809619780287,0.07803605428944362,0.15586605206194293,0.2790220366552783,0.0713961829273698,0.151088848446308,0.15087643429454037,0.17066447089589148,1.1719799983849937
0.16592866756806585,0.010225105301636945,0.06967228087761684,0.05742460513532642,0.06614549418151304,0.24613854569571797,0.07244809193742163,0.16126552549839226,0.11927114934393808,0.16178189582032768,1.1202507353880444
0.34924100802574537,0.255318433797673,0.25690435418533547,0.06503619224603607,0.29605651728966254,0.429217127464307,0.13447419339068725,0.24716579522783863,0.19944410204233246,0.26422183705663194,1.2791273767338731
0.11257234981016803,0.058888201435180754,0.07588504273366493,0.034722180488282545,0.10280666838636558,0.17007070585949477,0.05741730161480365,0.09007027613271101,0.08057800428728837,0.09665580566861923,1.1047869640579286
0.1915345483701078,0.060182165933890974,0.12166707117589191,0.06628454896341222,0.11298293225347675,0.25871504112116706,0.09937449838567983,0.19078861445379686,0.1614160043275919,0.1937854238402267,1.17177523218801
0.11909735332826187,0.08910200777285608,0.08300038059096299,-0.0016867748056749964,0.13458128954653129,0.15827950860990186,0.0409846585656767,0.021200084530818623,-0.0013656291424410736,0.009806001187997616,1.0595724687904142
0.14263112995145694,0.07107163443724408,0.1152172759189122,0.06441057494106422,0.09680894311526689,0.2030135137191094,0.09430052995765091,0.14920365031572944,0.13486243399280562,0.14920978839043256,1.1496686418688076
0.2246012096258787,0.08562159718185737,0.14731369608559577,0.04204484937024691,0.17072247301843402,0.29784725808763923,0.12478589272234361,0.1639357056542701,0.11962441550157825,0.16753710286504775,1.1756937318667129
0.14702333766260703,0.022045369781000065,0.09083331271612087,0.037170794694603465,0.10583219780973331,0.20978678760801733,0.07193307168468704,0.1427375456482489,0.12592640607291802,0.14594126584666467,1.1336597511121844
0.18354227737488907,0.12198939186262417,0.14030572467661412,0.042949777168196805,0.15970517973197135,0.2677807542457157,0.09244441137524526,0.14331050362074715,0.10579665679879248,0.15819292021568615,1.1595882040872505
0.32837468656425,0.2536764293353475,0.22545581813828092,0.026866271512169845,0.23873780798062963,0.38876991831551305,0.1072827700651908,0.21531653943813758,0.13257199166840886,0.20850916663064306,1.211955148694781
0.12365949217633761,0.09489827757960455,0.09653238649168243,0.026906847563766986,0.1294904883145596,0.1628715425049204,0.04850927042407188,0.056181006279892656,0.05300648904305574,0.055401393743090666,1.0933608634527288
0.11478671365249857,0.08018038730283732,0.07969193592528091,0.029296110927781577,0.0944452451450226,0.16566757706815938,0.03744299084332125,0.09930171137212067,0.0837983643175955,0.10572777815345534,1.0996653221094843
0.06582478346243706,0.004197219570805902,0.04089726347693498,0.004805051322426279,0.08717335014253554,0.11741957492095371,0.026311927229345736,0.04689042561162711,0.03963263688421862,0.040324312800407894,1.0582041254104901
0.1620444090259792,0.13667007804630515,0.14542821832483044,0.07720529610533272,0.15191055846865342,0.24146232501902373,0.09173434745522181,0.15020130561752493,0.14929048964604025,0.16363567590977654,1.1804679295667098
0.16202830215788722,0.10521127315444333,0.12857003427862748,0.07992135335016601,0.144075068909315,0.2617340485958587,0.07745945573798758,0.16163508619423853,0.16014741995172027,0.17813907202156612,1.177454772589935
0.22069335657588113,0.11852732998760845,0.14058096777007817,0.058784202363698135,0.17340586916944095,0.2963331911077672,0.070182011455167,0.14430758790273895,0.12378318318128556,0.15464534600682958,1.160752707963156
0.20692744379895445,0.2124187682118203,0.16258804104238408,0.06096211122505095,0.1834559598087366,0.2808515705059296,0.07131627663664603,0.10502774199470576,0.08118380877349504,0.11054725083465333,1.1481353034240582
0.1688871358307614,0.1343220166222399,0.11585093526734691,0.04766312273223679,0.1287294879729108,0.2300629999946362,0.06916302978300756,0.10618890212961193,0.07872082828379341,0.13294863131847282,1.126952234930838
