s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.05661906596072882,0.04044813789467343,0.04352315634017074,0.02084020666588601,0.0601590126025328,0.08655943881961768,0.025525703959256622,0.04051572398039649,0.04510854467310122,0.050054927476909636,1.057381832398618
0.045511743591926994,0.03991252195918309,0.03951936149077496,0.024824640538921357,0.04550735047136341,0.07187576583707674,0.03048038792593535,0.031902966414497115,0.030552964125660362,0.039062821340323406,1.047585447997294
0.06484716241745164,0.012302153541693154,0.031541396472547896,0.004900257461469115,0.04324615475633506,0.08786037293985516,0.021560896944755544,0.04863802274847804,0.023455002130707715,0.03919853034678033,1.0363498647398957
0.05784229066629237,0.0023677996276183595,0.030982981968621988,0.022642932485756346,0.03196916388141273,0.08882968277710074,0.028792369641623374,0.05699926046153068,0.051446405017146195,0.06192686259292009,1.0510779638798606
0.07544180263418174,0.023308141193063844,0.050596651251403585,0.02077760533874482,0.05320444879465018,0.10729351265612483,0.048532231132920794,0.06844330919195923,0.0575569934594776,0.06476402969084866,1.0686168506406375
0.06628368069194436,0.029877887160607988,0.03883460235510139,0.02929795570460491,0.04851094283819632,0.10315358360087053,0.03790637604508298,0.057474765809058304,0.05382284482872397,0.05570161333354651,1.0616201569428467
0.08185387971208267,0.026095436320926552,0.0530728485307477,0.02031177131661363,0.06498262429207634,0.11929100949219862,0.0473011786951205,0.0788949525812568,0.06938887896843442,0.0783346970511026,1.079114081683966
0.03907376461903202,0.03900271944783059,0.03529142788779921,0.021416147977262375,0.034233884256184975,0.06426476791266664,0.019885056452494946,0.03411404997454879,0.03477562829661615,0.0420237923729489,1.0425003553246024
0.07617000780228522,0.04090413176719462,0.055948722495260644,0.025722705666964368,0.0604104752016824,0.10592584216528185,0.034574914432624136,0.0739758370752698,0.06627458886352146,0.07951195109027055,1.074422147105729
0.04314219066844829,0.0368451881579333,0.029797190621424906,0.006233181625927725,0.04073581320079338,0.057247847686613514,0.011357079665164006,0.011837046129247358,0.007811781280958602,0.012965639396596847,1.023591689598152
0.040208789175283456,0.026221285575428945,0.03667827064216235,0.006921212735536355,0.04909050653869307,0.06454732248773813,0.02682649523281686,0.03572022671780875,0.03291510953684902,0.0406195363655277,1.046647370681268
0.07982710561593383,0.03704103896702995,0.05857930419980696,0.037865811355691115,0.04839849752567217,0.11219652185461759,0.042838009283832516,0.07974354558156188,0.07704815819385955,0.08719297118859716,1.079276715003179
0.11094307293261566,0.08255525194152939,0.07885112293221862,0.011125649228496407,0.0834461612232846,0.13519536034705565,0.04293189502308718,0.07279759013572933,0.044056520052847034,0.06589182498830905,1.073737128204559
0.047654486535977585,0.01566278815204675,0.033804768769131695,0.01089792660391563,0.044965842941349775,0.06455998409720337,0.03232588253687713,0.046772000829745246,0.043018566351619617,0.04124403220982741,1.0504042883236282
0.04719433233606085,0.04226892914802115,0.03194716711852529,0.009761612783996489,0.03571824505348933,0.06706192218091463,0.0125488700078977,0.045596551878862225,0.03301248775948034,0.049329833941556,1.0402105301491185
0.07972923948127894,0.03699850529214742,0.048989741786928616,0.025856854379956423,0.0535964407884848,0.10870706073051005,0.04132559470902995,0.057987423432715145,0.04698413025888217,0.056355695199619166,1.061488192976869
0.04937448202779964,0.020008437198052505,0.028436188626553387,0.0019150063387529043,0.03043203011438281,0.062162182863903376,0.022516225986558527,0.036794208707011916,0.019946008060244276,0.03252263463836692,1.0308494819599443
0.06612172985273096,0.023050047615100554,0.0400330273564927,0.028559352304333426,0.03627111457908539,0.10124639715503757,0.022487549547567334,0.06461041643038287,0.058528847639482046,0.07105541989259635,1.056664600412516
0.14628002129489404,0.1497535671093464,0.12294645807436543,0.022715229947267473,0.13998820732362482,0.16892921609639813,0.04326783033490594,0.09232052170947211,0.07235579080103616,0.09430188745541351,1.1137566137756798
0.049123291954818196,0.03857091515608788,0.03572476673181942,0.020656613110076813,0.04093596917088233,0.07903034343163684,0.019032427497117633,0.04100147938734081,0.03561900885623712,0.0535646327625235,1.0461662352214236
0.06259919731314643,0.01976457159543916,0.03905480505119356,0.018554419500922674,0.0415907210229173,0.08654757439771435,0.04094289492182698,0.05776762544079708,0.04440521357256023,0.04833357951338443,1.0542734721485207
0.042137176343665324,0.013822632026251563,0.026195608162550274,0.018229901783630844,0.02216371672919652,0.061132251707065245,0.027200111482681918,0.03868249979923887,0.02695009004084625,0.03910390119453333,1.03505205696588
0.06413068246292566,0.018647714436458403,0.03854817550934141,0.019246877354206392,0.04216504715123991,0.08808651016763228,0.03756061139158538,0.0618807985158759,0.049482923937452135,0.0577665522638002,1.0569120823314775
0.11596224568319899,0.0738493296194132,0.08592756704623232,0.015391395734943983,0.09009163934205276,0.1282469206815079,0.04858071878864767,0.09049331383880209,0.06738493985032891,0.08895033771450526,1.0910856271947686
0.034900669566514386,0.017119562966674072,0.017053886296378856,0.007011435885240574,0.01980616660573497,0.047941199856742875,0.01640763187463208,0.03963374657031661,0.027576098053133585,0.041569863432201135,1.030979852712489
0.08634537568555818,0.02927548693461465,0.05814031740347105,0.017924168814423987,0.06189962848131879,0.11634613147188516,0.047163552127391546,0.07923243059354983,0.06896490362896973,0.07302977822564719,1.0767813932127217
0.06396269170505361,0.04585360252248437,0.045742063233250516,0.016601655673820794,0.05161931693251201,0.09105609964590806,0.03379849750363221,0.04368877038904329,0.03306088006082675,0.052099170891646736,1.0527876134165544
0.0692033486071054,0.059210645632291094,0.05299992466325011,0.01533955738112246,0.05620983896349094,0.09055059255004794,0.02305367164310999,0.04950153505995048,0.03961280834671494,0.05229294475151907,1.0542295291371033
0.059085647585386855,0.02344062879915302,0.04513432299601301,0.017417922668616175,0.055331026504815035,0.0827332053739531,0.03491572657112754,0.06177868032071882,0.06448178502389597,0.059856012708375095,1.0671934167602315
0.0728647331597183,0.01769044662583179,0.04413227784014187,0.020155901764018175,0.049360374089286216,0.1024867791694139,0.04218986590637034,0.07092023851488763,0.062046258272984926,0.06726242228187208,1.06700002564332
0.04239396850429142,0.02590650062234269,0.03430756264640588,0.001169749517467893,0.04501085862634144,0.05837009377871058,0.019532734200439206,0.02710788961034514,0.019154296469765415,0.025758487693278754,1.0339475724415716
0.05451574384994785,0.029059574064477692,0.03935511293217154,0.015519701973051534,0.04382926004314524,0.07798571727801255,0.030251851447119803,0.039401915124709516,0.036539418541372375,0.04284736842624204,1.047716299236038
0.03765109742167015,0.005908521452519926,0.014380832822488874,0.00722499474232094,0.026053903632421428,0.06079276432507831,0.016737122311875515,0.029963067102465532,0.019883594827477015,0.027673570385481717,1.0261718780262858
0.04731637330260975,0.02148740799245983,0.02249902439660937,0.019820763831601487,0.0280996710351106,0.06962499210157955,0.015675265387057265,0.029007326252898015,0.021162971821473402,0.0317531299681053,1.0293652948931071
0.04392860622971695,0.002063324685793588,0.01588330976379917,0.012897422519413577,0.025265456106571587,0.0666597048242529,0.020149331092653846,0.03860133434193025,0.03135605002815129,0.04211852749773803,1.0339734567317749
0.05058782818612075,0.019635468080543398,0.03170354108995448,0.01274482917976701,0.038754022968431286,0.07063223104764906,0.0314515384904966,0.046685091317652236,0.03961384870839904,0.04596187801449253,1.0476755469504082
0.07563747687175952,0.039420107675228716,0.05738346153730031,0.022140464708061275,0.06711918476345509,0.1043535610596824,0.0408220615154384,0.0643049004407935,0.059696917939501805,0.0682774976958969,1.0734886986082843
0.07121164395317896,0.047085257947441936,0.06063496743646745,0.03752218318740518,0.04934616218097595,0.09751080853940848,0.03912829749173,0.0702918813583828,0.06857544508847296,0.08043868151599386,1.0751714304580182
0.07140559071700295,0.026465473967759133,0.048193486251342836,0.01883129329188209,0.0479505567788091,0.0940340694783053,0.041962243262034134,0.0646953050911977,0.05245402803938944,0.05987833664391004,1.0621448050571332
0.03704790637908904,0.02934144955783474,0.027613780327509753,0.006258668959123278,0.03807853622886183,0.05762105397497577,0.01276393686733469,0.033115371143572714,0.027467355905198627,0.03574062799285576,1.0354506310212042
0.08738894143068768,0.059716828234793566,0.07367638479209505,0.03001961595332202,0.07185560691062787,0.11243652173006996,0.043571088764737156,0.07024645609775397,0.0630529511847457,0.07550484326515704,1.08057926711513
0.0478963130077199,0.033673569476068255,0.03964272278884962,0.01170901110121588,0.038014953004225915,0.06876236817561271,0.027229634105055786,0.04013382386248885,0.03219167407678913,0.04119606839768548,1.043538076509121
0.049690288791746674,0.03304752462982367,0.04466352238436196,0.02100167849656052,0.04857781540057154,0.07734565655364065,0.03821764843098231,0.04912639419717453,0.052795698125253344,0.05509292363512499,1.0620119540755388
0.02674238754628898,0.021802156682718152,0.0166997336349904,0.01990261856984385,0.01665748751168732,0.04262761469962755,0.011570772193326997,0.008611171718596367,0.009158891190260832,0.012957299028572032,1.0170449590111394
0.06467879279426703,0.014208622653890536,0.0459551093909488,0.02258714663436473,0.04720333995465871,0.10020809807837155,0.038919965049673155,0.0834024748936544,0.07308537344910884,0.07877883444856808,1.0727143783422257
0.05795594784911171,0.024162024137464,0.036297986471527724,0.029894578820208278,0.0426038467539922,0.08742988816191921,0.028663038239588944,0.054121980795823955,0.055029256773869335,0.06135400116353774,1.058161984026139
0.04586595259629794,0.027645572334581172,0.03035513284674241,0.020191933601863533,0.03890188338090465,0.07432258228309523,0.01305957220088141,0.03645348591189685,0.03495533845442163,0.0481358742864717,1.0413237985096089
0.02842173955470904,0.0008931116544800889,0.022391297550915006,0.008114568112454187,0.027513540248710645,0.050472699403510936,0.022270594395015813,0.03362777931847546,0.029208607882618785,0.03465381100581958,1.034180550924463
0.05567687251842708,0.014176300555500404,0.03606739338825399,0.020078157120946617,0.038296944629201364,0.08229582270513183,0.03792314259127563,0.062206750551410214,0.04939286145744474,0.05544204356186294,1.0557331489519528
0.03459789398132423,0.02702476224420018,0.023522202472669666,0.004549456851249925,0.02686773764712431,0.04463265334619956,0.012722286757807082,0.023969000850586446,0.016063512917005078,0.023355061378398573,1.0246131067567552
0.07693926452769266,0.031827191965015975,0.0533321333187285,0.017194976528031144,0.06226127750836794,0.10474895387506844,0.04135184377236086,0.06515899114176053,0.0524489293333134,0.060104185972365345,1.0667262763698804
0.11751588214106054,0.06813362289054259,0.07940120319476998,0.02633456152011358,0.09571826368207245,0.15009116301598105,0.05262509203395534,0.08890481888099318,0.06874538551668727,0.09530668942647179,1.0959330169465162
0.05586624828486745,0.043216656415254996,0.036234646158934396,0.015728258171431447,0.04032395868501869,0.08017275087095435,0.019948658754206643,0.03993555116851063,0.03486796889323949,0.04666928853766452,1.0440268604633247
0.0968388069705284,0.04492324039780885,0.06546862003900616,0.025540312653112157,0.06981140946507189,0.12398649910749326,0.0495661330578996,0.08413435139073454,0.07037073776791404,0.08368198659450307,1.0841084387764937
0.08005842529510312,0.03714550726048868,0.05591986836392695,0.01725906049064826,0.06239325872473991,0.10803910958467872,0.04381700873852141,0.05974805555656612,0.037942196248190854,0.054733614358629674,1.0612416534478233
0.12310024256134593,0.07758339667533257,0.0898885622958331,0.02742863911997145,0.0940757854810106,0.1490695538299816,0.056719641102897955,0.08618081864197807,0.06206592789816452,0.0833350795215873,1.0927386387875866
0.05842396541973822,0.05550054762325811,0.05683781584105272,0.014765358192319245,0.06207543994356708,0.07451140878332865,0.02948885364599955,0.04574177407202508,0.04020519041536292,0.05283304754716177,1.0592880170666017
0.048131296676340994,0.027704225856414483,0.03602637335038417,0.02253603137295015,0.03035665288308259,0.07080245615783172,0.019319733486435366,0.057965997505302846,0.051544893724905616,0.06334038438111532,1.050736573823394
0.043672261887135765,0.03982662004237747,0.03493110567861004,0.01463319219099152,0.03994227407675773,0.06713386754755005,0.016842033057197645,0.03467919072725305,0.031161223368808753,0.04011754551713707,1.0408091342797916
0.0643758044695454,0.03083741286315477,0.04786261164076514,0.01916903018045044,0.057152237961688314,0.09385553750306407,0.03921548506277383,0.059989445762985025,0.05655658622497638,0.06298565797686914,1.067048407930597
0.03723498048493616,0.02259467828619364,0.023666492838307976,0.019481235113439126,0.029335030323468902,0.05993877172352718,0.011378797032355881,0.040438094276145566,0.036919985340160166,0.04577957474613711,1.0382553287567082
0.04590136196448633,0.028917095861920757,0.03866065957042521,0.012148858512182578,0.04124116915239119,0.05805159330564127,0.02455420747970916,0.032731607679061886,0.029112049107130458,0.03579523715338263,1.0411636128943644
0.04371735779554791,0.02619109056936438,0.03689242208916855,0.010021707433176121,0.044771347383878266,0.06866689594976419,0.032090978375887036,0.0393753284703876,0.034846242067409106,0.03916230686788259,1.0475617481894985
0.029736575784141163,0.005103645113849935,0.02039774097089757,0.007015389604148309,0.025726543273347544,0.04587388153989152,0.016434883459559423,0.020580364872203716,0.013204051841699928,0.019412224097842157,1.0224429248330167
0.08459957616014256,0.04362451541375198,0.06233086755063524,0.023615062992431362,0.06576107922394282,0.11438978803594478,0.043074424267681106,0.07034167490287632,0.06127026722869594,0.07640819949832245,1.07589621155246
0.07102171203911102,0.024292715394611468,0.04481174633333465,0.015563228298785535,0.059022418467522784,0.10358577581348916,0.0425116044436131,0.05816974894902749,0.04358971804933581,0.05324212060284419,1.060682750080395
0.05620827234417082,0.012966646554657254,0.0341613902436061,0.022281592070974344,0.0366457573811819,0.08094787131528156,0.03783341237046558,0.05657277058071565,0.04747869596433959,0.049511333132583,1.0530952900028745
0.03927315764509181,0.014875363834833748,0.027630510402096208,0.009413796454505161,0.022653340854091056,0.051988138874960524,0.025714799362148315,0.033177483618580784,0.025641803833220254,0.038403380447168046,1.0333898450226005
0.08184633611000189,0.03515589086167413,0.05602506768770099,0.028315265163200026,0.055063683747604036,0.11000926886268753,0.045011399460328776,0.06949578047335699,0.05716354515451087,0.06036184502492047,1.068454172685073
0.07491608100058911,0.023727557791377054,0.05198171278399134,0.025950747574047077,0.05140054807437163,0.1113023156420989,0.04737340180012767,0.0887220353641131,0.07798085969785831,0.09257671684602635,1.0817047354097573
0.08658366224707842,0.033411356698403005,0.053847397432364205,0.028680180962956162,0.05662546574852659,0.1215513261078656,0.04236020090077983,0.0846232767327396,0.08168144325384633,0.08733262513472037,1.0819642306201418
0.08387261686828412,0.03704796526412884,0.0578553874656866,0.021963002304700423,0.06562407265676215,0.12100419696013408,0.04551615128740519,0.06615991125099054,0.04956013778193305,0.06303065909807239,1.0690326575579951
0.06322139251135253,0.018536149450737126,0.03832858277304179,0.012237264013537317,0.035483774675339974,0.08064154810508883,0.027111631597401098,0.05386567227157507,0.04220721446400851,0.05010029070933011,1.0461621236086571
0.06959834291123312,0.06487975983208298,0.05556584552335844,0.008108898342029212,0.06351195384813359,0.08700329255763944,0.024704257110677783,0.04345760409068142,0.03814885400198066,0.04585754909917401,1.0550427837425618
0.04359915077765048,0.028206847436767227,0.02768471750275537,0.01519504487953421,0.035310463050680696,0.06774552417352463,0.01575388943610143,0.04063802255450583,0.03246349269673375,0.04281319033555202,1.039141124725434
0.08998322578142298,0.039712341878095594,0.058956154876702395,0.02723735710247576,0.061407604604571744,0.12143101953013953,0.044818106368539605,0.07288800361371793,0.05743111732535623,0.07065970788105705,1.072185766614353
0.07233387742319099,0.07597575983600244,0.06694460059057537,0.011659856009250904,0.08090869409850793,0.08785692266713174,0.02999046344254287,0.03663239541070349,0.028092733933893374,0.03964995164619141,1.058862650038257
0.028999257591804373,0.02373778179089412,0.017934012322476788,0.012032649697453428,0.01661419886245676,0.03745506749570893,0.009232444190425812,0.009563098972830256,0.006689996946529028,0.010487748968415991,1.014269348741131
0.05919941986097864,0.011317770502514632,0.03851015933519146,0.01265530729913016,0.04521197903441415,0.08254487683049865,0.03924421431546141,0.059213109157030375,0.04839313933227521,0.04763560059699236,1.0554762063696812
0.06818828150944882,0.0224813332482998,0.03981145650231647,0.0248272805035183,0.04958391242110295,0.10326480668726837,0.04464651596192285,0.06448845850935349,0.0600113016457347,0.06697232485577181,1.0677505536584206
0.03939266024317867,0.007740545959427569,0.022771233115684845,0.013854273724198458,0.03430649819717501,0.057641418697684854,0.016660865889573585,0.030691598454599987,0.03322851738361095,0.03317175333364899,1.0357378161638935
0.07880040848870852,0.046317291212373324,0.06269917630858268,0.029302732462299915,0.05990425211044632,0.10545675116134694,0.04557326627387265,0.06881823836163056,0.0626690896455959,0.07238608366941797,1.0757716126956312
0.0468600885243871,0.03633730993296807,0.03285244450099854,0.01262567545685183,0.04499851727926942,0.07470816316388075,0.01614477060099168,0.029108052531469503,0.028845861488710246,0.0366168919874928,1.0396516185352915
0.04857189231804414,0.03037669784377768,0.02912473097517985,0.019493261432472337,0.0332525365645996,0.07392393115498375,0.01726877946514732,0.03635376390048,0.033363144871225006,0.04326678295220087,1.0392289131674173
0.06869401905512638,0.031951310371161314,0.04496988618972795,0.024178005766487168,0.04428442019733548,0.103746721662184,0.023750206330705737,0.06381604832154614,0.06034552123707236,0.07050052446323782,1.0604815597104849
0.06770499056958135,0.027513534237838165,0.050872835668258176,0.015561483171466746,0.04806330651066801,0.08970189866650956,0.042011946034143766,0.06898212691432337,0.05738577177698652,0.06575107361732607,1.0654776384619276
0.04903368399964503,0.024693118423771733,0.03663089540444278,0.015158046706516532,0.0387552163357601,0.0701108879480538,0.03444671671863429,0.05152105490425972,0.04188620744136879,0.052818000573936465,1.051885849987201
0.02989395721594299,0.014451906070798486,0.028712423865096575,0.0006400673739540151,0.03858074876103715,0.044337466956616375,0.021722453543239692,0.030294562985883906,0.02694809154446703,0.025432743323622366,1.0355554432582954
0.05783576749183886,0.011773603789375003,0.03553243197477404,0.014384535830151991,0.03626224835673323,0.08858466285678715,0.02656914262762678,0.05750236349653499,0.04764248568755569,0.05454488655474697,1.0492191489931577
0.06917138716202155,0.02008771477796216,0.05217190933572773,0.02784186548328631,0.04283084389055781,0.09787671902239271,0.04710303766077056,0.08126015557501015,0.07344996000695582,0.08258744541016075,1.0753814303727849
0.0559014607273148,0.019916775025598885,0.03296847747721434,0.02434267775001338,0.026215575767821787,0.08238733993255701,0.027730157614340795,0.05267862163163914,0.04505830500430626,0.06130646629273306,1.0478139499362622
0.06862094575703716,0.02109068360699108,0.044694907150803494,0.014563153942303083,0.05816113736903088,0.09570849807827321,0.03102539510484491,0.05904926619201363,0.054617390883714756,0.06015520371693673,1.0617873170618393
0.038242008598066576,0.015248502648936148,0.02161173141969454,0.008859840095028257,0.028592224101199187,0.055150607042303214,0.009778591865342015,0.016603208726459963,0.01227821901958729,0.01695191581410383,1.0203693464471342
0.06639073237917811,0.03812641631142658,0.04865329774933052,0.01998148412887809,0.048860011189281696,0.08941169692819903,0.03834393498837873,0.0460581774743083,0.034022962619698165,0.04684479491732392,1.0525980232111591
0.05571207720680441,0.029438258330962228,0.03739729313712724,0.03034869724186331,0.047603922508940404,0.08953807866858916,0.03189356860463985,0.04851706423636139,0.05563408513282737,0.05993395558852846,1.0611997639428727
0.022186467769597713,0.013846598234654872,0.02359860155416482,0.010930394204099034,0.02957471054299834,0.04324664138856739,0.018457211134426523,0.0294748627388076,0.03377291714866464,0.03356706146568117,1.0366884662816391
0.03967966223298416,0.003782789658654075,0.022561155333336188,0.015402006509336152,0.01661468066123226,0.06081302030120001,0.024555786980236506,0.04970633644774809,0.0352889829467786,0.052908735510382714,1.0374739493166547
0.03818009164265512,0.022284777982516005,0.02342487902625878,0.02530805131610734,0.03310475469487895,0.06972045227409694,0.01545211207505121,0.032890872648348675,0.03449184157130543,0.04389592324692135,1.0395761017981662
0.044189555210552144,0.023788353196068816,0.025105407452143777,0.015622214314412913,0.02847670953624263,0.06466299998601105,0.013412356289775926,0.0489489651183611,0.03740383632769613,0.05153950326265916,1.0394708729189928
0.07016982037507219,0.01806149796835137,0.03875560717324799,0.023519649448854908,0.049902040427173555,0.10478975802468764,0.04120634273823713,0.06588743345048229,0.06330224520274033,0.06298815401458278,1.066642252129658
0.13370342892964077,0.1164939539677366,0.09786455075429763,1.66067046940445e-05,0.12448224630401065,0.1591044637734421,0.037768984668218354,0.07523098275334847,0.03976580783678262,0.06821357034595255,1.084918016079762
0.038247995065024874,0.01672427418966634,0.024320686040997765,0.008581264572218814,0.02540582522744088,0.055284506789003846,0.021490364914197486,0.030111701069672633,0.01710859162798237,0.028963500157626207,1.0280037588683697
0.09022706317868319,0.040899519607388815,0.06310555720991014,0.014890342972527908,0.08064351749664889,0.1176712605808779,0.04070252023357909,0.05872701279416268,0.03850243810543312,0.05909671556611531,1.0666669677827147
0.06075211576905954,0.06720878972090057,0.05289718286497609,-0.0003851193935443585,0.06340015534597251,0.06788281262007388,0.023856191659636955,0.025345155516518846,0.013635706850979736,0.01763954666267362,1.039983191801508
0.05792310968343994,0.0035997620017927095,0.023768980531300523,0.011102179022028598,0.03642565914465694,0.08240777657038624,0.021792918529717435,0.05124824578461742,0.03873153417164707,0.05067591904882055,1.0421418568135137
0.07094070122424273,0.04062082660467817,0.05481795094512296,0.030162858461075484,0.045822934854937415,0.09830772602462226,0.037435359584698735,0.06868725130780834,0.05716295526581429,0.07454268787912144,1.0667811229776882
0.034841108080378644,0.02248347307467876,0.02225500246736634,0.004369871432178371,0.030519060248961415,0.04561936256953718,0.01930653473895917,0.035970804941740125,0.025491583110863712,0.03823147449844551,1.0343628047034787
0.058871122672543935,0.025081227444968823,0.03639003676937482,0.022629763106354266,0.03920434470253522,0.09083214017425854,0.026327520602275237,0.04345375769021477,0.029771591631627868,0.04088043850782591,1.0421044523315768
0.0754168111410732,0.036054511826603526,0.049752624371854834,0.028851059870814554,0.057096256348192605,0.10647545407073036,0.03536405998305965,0.05608638086531754,0.054071647907883866,0.06200936655899246,1.0647761651463366
