s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.16906930177674367,0.10396864145547093,0.11116356936058823,0.05814368739255355,0.12176621404475452,0.23152191419127663,0.07046012977137198,0.1214231906833633,0.0967950970157694,0.12656624189187898,1.1299988144517474
0.1333255963971808,0.01748014509713974,0.054018813594484585,0.02615345715581349,0.07578568543330018,0.19704270427865087,0.0621650221657942,0.10010119698426583,0.052408122424283325,0.08660271979536924,1.0792056569678743
0.16101386956951463,0.07112007247169648,0.08327595334805542,0.06510933737893265,0.09265522508924999,0.23059074741203334,0.050372323190707544,0.10070576971385052,0.07467990439472755,0.10819844869062227,1.0989575458996088
0.15476884359987828,0.010163871787447952,0.0643334285475164,0.038260695246509505,0.07758104530132412,0.22884169132312385,0.06710601110300378,0.13766909815304834,0.09368300525364118,0.13665309576317455,1.1063319279843462
0.15420207308077483,0.06298114525157902,0.09332650254605893,0.04295436064021668,0.09939062381304181,0.21035172421220924,0.06990596465001475,0.13696212465909027,0.10946461379113645,0.1387135774277578,1.1262418614118561
0.21883917501270445,0.11253897500007029,0.15820151497650697,0.06349572948089095,0.18708956069893168,0.30617760842222047,0.09311637927869137,0.18500253400367886,0.1644736093713253,0.1871038060999537,1.1965958651119761
0.20756749026631155,0.15161623257823423,0.16453677217961668,0.10978025812323311,0.13237151790497265,0.2938850986076192,0.11028320401053171,0.2163394247477132,0.2068950430578354,0.24009331302077191,1.2187936106742026
0.2201959281749469,0.08780942787802824,0.1420393367870673,0.05668269986163874,0.1258020378574203,0.27341788674850287,0.10797954727516226,0.18822125665641765,0.143908848735165,0.18307108962959268,1.1698370826635984
0.13130996647980214,0.09358144217747635,0.09632337611704128,0.03209058449739803,0.12808435271729637,0.1929578131815787,0.040834223244202536,0.1061017278536334,0.09806870840077918,0.11572468108245955,1.1197495424218535
0.26092904612832163,0.20293499646914348,0.20355171798254287,0.085409709775559,0.19627293224135253,0.3361135299013776,0.11503038380968454,0.2061880133331971,0.17473696939672453,0.21637897633761174,1.2235323647572203
0.16226152639255495,0.11319118384352833,0.1293780229396773,0.03907738293345604,0.12935247434940458,0.221856592028022,0.08373482648185027,0.13856393834172012,0.10873894772425836,0.14026042427099614,1.1448537897136064
0.1485924279559083,0.0904771697621262,0.129010983475269,0.07051337039885458,0.14345826642730375,0.2323947991775182,0.0914642684366503,0.14547741769086264,0.15003035799864683,0.15424712447159775,1.172478352478877
0.08641164503374767,0.07622950218256591,0.05224839817415968,0.06560968864438242,0.053506423375118774,0.13923080584371555,0.03265156235187758,0.026934169410165156,0.028883970286380244,0.04105057446933953,1.0534258109395627
0.19099300786473125,0.0336670629233974,0.11811062831222124,0.06955280629646592,0.11483075495542241,0.29143572837909115,0.09929803689643472,0.24230928423855988,0.21005828727482656,0.25009015394377876,1.2010072580488789
0.16680422483212093,0.06721402947286449,0.09947346706403735,0.09771238672355484,0.10729772909097293,0.2612667226072253,0.06228570834770066,0.16048152841729163,0.16117545283628187,0.18651070778323606,1.1592246662226013
0.15379427662962558,0.10445571428678366,0.10315665986117917,0.06756201441035038,0.12927365053054554,0.24538137506336327,0.04626082609925819,0.12882028037685497,0.12479569007393748,0.14673068117362384,1.140522451365035
0.09755043386965033,0.007058236887896155,0.08081755101682972,0.03422581118190122,0.09199406345710841,0.1649375397426878,0.06973558123217448,0.11372111153211563,0.1037536593582933,0.11284920301082171,1.1154900657511517
0.17861240559037714,0.04037995543035622,0.09276705674370148,0.05941664035824873,0.0850694026524284,0.25144260875494806,0.08475941568355584,0.175295024494208,0.134957453125793,0.1747288107546764,1.1416366703584595
0.11290783609070101,0.09057381172107964,0.07497176093614003,0.020757364421124642,0.09527886907060107,0.15713803241891844,0.03635912085263221,0.07634597213382667,0.061134761648426725,0.07972527563646203,1.0854444478853682
0.23063342281654442,0.09345541747873955,0.15280918209745775,0.049280930121638596,0.17054877426465442,0.3045530548459447,0.1050265665886916,0.18005448666736543,0.138908773792902,0.17382634374565023,1.1790721937018962
0.3513856406274174,0.2199443342622838,0.23163566967424506,0.08376845306524792,0.2659551288694958,0.4589676222366985,0.1319307653375339,0.2614126759886645,0.19826484668656633,0.2812484000587412,1.2693634384964034
0.19101308204766554,0.13986466965108416,0.12664182772625798,0.05127315520597301,0.13771113368114798,0.2539823355883354,0.05726506372000527,0.13596399788929414,0.1138156769855939,0.14805928908424046,1.142310326513362
0.28731344814892334,0.13549576806223093,0.18398741998894572,0.08366591332524592,0.18440777578299958,0.37688513161586334,0.11815088091592844,0.23948716104369774,0.1976564448556469,0.24674923950575,1.227810961631822
0.23873675764609953,0.11182232400529506,0.15495794700559315,0.04970079139702576,0.1701616831212485,0.3153043105033506,0.11062934265625891,0.16466419936408314,0.09984901642781296,0.1523227982513793,1.1626038008672004
0.3687171858816299,0.257108877459588,0.2643434736481044,0.07807611587150262,0.2754333658890023,0.4520567697320817,0.14904066701544513,0.24447056758654187,0.17226064935840663,0.2361912974227974,1.2617971706992832
0.18438073761235488,0.17647785798904364,0.16562116289122789,0.04170299055021209,0.17359440133476314,0.22749974168767756,0.08838201011393794,0.13853411432001886,0.11422232728378046,0.1429880722338158,1.1681115391032852
0.1671615982948494,0.0881518512064759,0.11574831791827846,0.06699666989820095,0.0927774029791226,0.22782198203965742,0.06581527896451328,0.18813996664811405,0.17670740845738322,0.2046788780421986,1.1653359085242583
0.1478711528898667,0.13705907160156255,0.1220491479412698,0.051612515236919766,0.13829571350481124,0.228911219077572,0.05502383781501496,0.11617782636417992,0.10387054815842672,0.12572378765763398,1.1365971753632451
0.1881282198336627,0.08451262762970255,0.13513330167129373,0.05094224440137592,0.15994178275336396,0.28495177797235505,0.09655855781475847,0.17697780827263052,0.15543215623202783,0.18150670563358032,1.1824861115325334
0.12655646336674736,0.08103019957213037,0.08338162777639908,0.07036915780824247,0.0907955750354971,0.20333954743321037,0.03804559852566771,0.12653867902518115,0.13160945073930486,0.14764569613676515,1.127762635028573
0.14814846232052528,0.0938619164137341,0.11035289594864443,0.03927124173991043,0.11512639365579139,0.180354531351354,0.06747141112194052,0.1007518583304385,0.08849381317867293,0.10460592435702099,1.118279128114465
0.13731701038241825,0.07938806494866728,0.10761252383692808,0.03512079551292654,0.12170157154446336,0.20931072943804127,0.0794069148387151,0.11942675229972097,0.0964107162495669,0.11570611071172276,1.1295230505342428
0.10567782113749287,0.017760869227869305,0.06580152346756396,0.028397159066705722,0.0818038547495887,0.15233606575838848,0.061248360438529166,0.06914004369716871,0.04900374492528246,0.06033117550565292,1.0766049968331406
0.23957695726494813,0.1340243639445064,0.16735710014904667,0.07181084543985239,0.1799156997263248,0.34114680733605346,0.10790178346556666,0.20882125806021823,0.1672055023343587,0.21438096544844698,1.2068648959636628
0.2148499964438909,0.0639313470757014,0.12358979979277195,0.04643818411042253,0.159409611658049,0.3047186059987703,0.10965491689049067,0.16152955186143128,0.10920194069570385,0.16816153897441669,1.1618147155596859
0.1828178374915452,0.03656082020917362,0.10224353649289374,0.06498804397676233,0.0868980736981656,0.2402100109425898,0.0913022595687945,0.16710864225007588,0.13123545115510366,0.1498967782602147,1.1385679425116368
0.13696643619998627,0.05686443142763776,0.09762358317061814,0.03681084718379759,0.07663043563435828,0.1807296513456517,0.08502355007850498,0.12340452806265798,0.08555381378806806,0.11904397129450593,1.1113755093986508
0.24755478088468474,0.10534975744750187,0.1520660514483542,0.07797258207410675,0.14979016241233528,0.3255831687662838,0.11367418990163264,0.195025574164009,0.15169393118196708,0.19700336739314342,1.186455754273962
0.2157204405637069,0.05262808304937529,0.1382426224026758,0.08451348338018093,0.12916149837437987,0.33329271191978704,0.12958713939705707,0.26406477691987346,0.22588917985417836,0.28789698072757464,1.2306116727111809
0.24891922920610507,0.07858338242198847,0.14359027163909574,0.09893043801849563,0.14850111316269285,0.3652441335074191,0.09826083623378114,0.2516345457761341,0.2222576027099581,0.2706706777953985,1.2221383292202546
0.24565334359792088,0.10016585705372974,0.15293203467676936,0.06874744240018281,0.18174687267106804,0.35342156506034966,0.1166572330451219,0.1849775641631062,0.13662002198105241,0.1791393787906077,1.1877975161112262
0.2109036185537004,0.06143707336011981,0.1234073365365465,0.036938125327566934,0.1209567335693274,0.2627701936851703,0.08946524334054491,0.17416858921474632,0.1263061492111567,0.1667765100549846,1.1483903141866163
0.23674313713843062,0.20725389533749874,0.17855388826011726,0.02136948933913853,0.19837544341050276,0.27640473914615044,0.0768154824311795,0.15374550194609482,0.1205533340258223,0.15581103315623324,1.174058073807411
0.151437940708198,0.09227847195063181,0.09573269645358845,0.048785593887808135,0.11062960396771557,0.22081993112349613,0.04896608209488686,0.1270550253856237,0.11360882027886172,0.1440184846382657,1.1278923202043836
0.27269245045918455,0.11679526116775496,0.15587875272494867,0.0828231437287298,0.1629578771700762,0.3661686630650094,0.1081690467732586,0.21019392534382994,0.1533481011860599,0.2150228728751547,1.1927351242826498
0.2239608150034954,0.24073284309874457,0.20139575366611964,0.027474267315852507,0.22971335921667488,0.25840347378525746,0.08882551816487891,0.11268053388052117,0.07611121654164794,0.0998197241997056,1.1653507747155494
0.08807500506649005,0.07286434058702265,0.05560157392097618,0.045871840779225286,0.0577108531300634,0.12594254862545265,0.030914044063081007,0.03094509124663205,0.01864600171727908,0.03844930282265546,1.0482996894109664
0.18630569267702682,0.038781921341637174,0.10939834515072563,0.034632545815510736,0.10966961043772983,0.24028033541318242,0.09939100441620746,0.1673642898379561,0.1224000834915055,0.14740576602762603,1.1425526513010373
0.19555501168160436,0.04264889530162425,0.11343161593696112,0.080302262209181,0.12846615166068232,0.3081697387834624,0.1068161085714027,0.18516170278895286,0.15748310638471488,0.20780396061566875,1.1791797754422437
0.13101732039953604,0.03233684265455866,0.08841344377258789,0.04709199819516544,0.11151735521656933,0.20157292496563442,0.05052470554487515,0.1069605621240216,0.11310463764007123,0.11371851970905407,1.1191080340450121
0.2366034915124645,0.14840438330364045,0.1755850575904287,0.08361033563025486,0.1637802191763543,0.31453441217024597,0.12127788249451776,0.20370286472135124,0.172044779258325,0.21043412906236494,1.2095081407085706
0.16175929102068126,0.1260898547467686,0.1084668496211477,0.05044040827570114,0.15247108644237234,0.24382837116462,0.04704975183242026,0.10081833117631521,0.08636921993017921,0.11766051799742096,1.1274074337450268
0.1592725647326658,0.10316304191445998,0.09949809271240637,0.06939424620214046,0.11747397733482375,0.24530031881881031,0.052266652940699536,0.12503294412800492,0.115352824504055,0.1433382440597967,1.1337366456935178
0.22222286110834447,0.0959524627469904,0.14777429496560332,0.08247884531549812,0.15511252177252843,0.3399580648130827,0.08503384471121542,0.21136123430612985,0.188167289147436,0.23034588130761,1.200451861304904
0.21297631205755232,0.08476205250005951,0.14070390431878907,0.04243105416629222,0.13004687209781673,0.2608263684620037,0.10179661668058544,0.2052448632535894,0.15977498101358265,0.19796580479071219,1.1777177639266831
0.15083212532285728,0.07707476284917376,0.10442152924992261,0.0580431370323664,0.0929475468802489,0.21311136389529287,0.08728553469776403,0.15156581107999972,0.12977482532570395,0.1575189947372547,1.1444607136586542
0.09061880325379539,0.03762905442845803,0.08063260763518161,0.013049379444445373,0.10221362644539063,0.13212261465308744,0.06208258783016756,0.08899131352448525,0.08223324218455821,0.08151041896299842,1.1027303002732074
0.184690359204352,0.04341156308023257,0.11462144898624085,0.04434498947974129,0.12872781573572054,0.2775490529257448,0.08423716617215934,0.190871359309635,0.15086301316859083,0.19118518610771382,1.164677237479291
0.2035167920274331,0.057844588467158814,0.13628649237911433,0.08359954735832809,0.10152638339049708,0.2875735220522952,0.11784572500869556,0.24771286633334774,0.2109209073009823,0.2562212822760362,1.2070354914520847
0.18788972307267462,0.06875537123583025,0.11205448007123471,0.08346456772839168,0.08044142926421084,0.26160637986387564,0.08261779394329795,0.18140624392284913,0.15160891669024565,0.19592193837919358,1.1536280635837033
0.20900006098098758,0.06347082714053873,0.126161597769758,0.03867198465628399,0.16293217867533613,0.28442381233137926,0.07293140313287524,0.1781640545204605,0.14625310438931596,0.1767957900717641,1.1668232875331372
0.13606674452718232,0.06313135874610194,0.06948633309344118,0.04162570074281063,0.09011817145579169,0.1883876941038074,0.036122199787857655,0.06424556595677546,0.04440090149701784,0.06179118625229528,1.0712453095834895
0.2059276860908678,0.13283806937105475,0.142546265847984,0.061980203053426025,0.1349439797060914,0.2674676023161205,0.10132021058266541,0.13996115095818604,0.093402913813229,0.13994546500224925,1.147030591141439
0.16364628646340526,0.07287775798173744,0.1018476741451962,0.09623013424044607,0.1216912854731218,0.27398992675424216,0.07207142673411347,0.15178661503620794,0.15894865693440488,0.17796991700250087,1.1650400418589755
0.08101023505236703,0.04198793655580434,0.08644330047721091,0.03712611961819627,0.09553296476404233,0.14212443433831048,0.057417177869224116,0.10771769873591423,0.11749450216784564,0.11505583689971383,1.122257947571071
0.13233245923540884,0.019278548288085878,0.07320843006426857,0.048280513409559626,0.046849387783204535,0.19367364528391134,0.07218813543321238,0.16593963893971347,0.12510470551377761,0.16709597352373548,1.120132044677439
0.12755253550125012,0.08034666835210423,0.08538749656741199,0.0945513746741879,0.10892644844324621,0.23553625490036256,0.04406195837700649,0.11054099238802628,0.12566390344089373,0.14732175689016738,1.134702689789586
0.14891975936253224,0.08130409815848243,0.0896810010243304,0.05443378519120137,0.08596909294820952,0.21372992860524156,0.04916984133226988,0.15315676699045339,0.13394657244973962,0.17118430255974357,1.1330907722719392
0.19770478322369445,0.03227295004974186,0.10814890657042407,0.07615150163117793,0.1263765343335604,0.30951849923252905,0.0939877100849523,0.192764183752759,0.16423693860355085,0.19875495633135493,1.1740397042095896
0.44503701635399784,0.3891139852279914,0.32580250855591536,0.006223589103770856,0.4036984059692838,0.5136798040333704,0.12104868054923117,0.2437709987942497,0.137222361673532,0.22128479462617515,1.2786755175056803
0.13340275173207516,0.06552061539654482,0.08927485690961659,0.03176242852069328,0.0821228660023267,0.1871269951805683,0.06892750205465588,0.10817383845696116,0.06466850779661995,0.10170385924622825,1.096499029429359
0.26803188596261823,0.1372440581528628,0.17351515988328986,0.034060128837799866,0.22511003688812026,0.3427926027483237,0.1054026818692511,0.1622559902284287,0.10488564893595152,0.15967801685442465,1.1808040600702032
0.19993174149512372,0.2219715244816033,0.17705005356154044,0.0060249695553762,0.2078726616838659,0.22349776265071372,0.08120128088748105,0.08624610079117608,0.03928421669473758,0.06347264748824263,1.1321562516978436
0.18063089519134617,0.005212708499204606,0.08627195479284204,0.034270410985190077,0.11886380663560953,0.27420837400130066,0.07163936526264716,0.17297284959419656,0.12139099997343998,0.16387545264477343,1.1362505381488148
0.21122462525203814,0.12993311413740044,0.14435590006129592,0.08306693485655711,0.1238535909860061,0.2924490511459292,0.09989715772548036,0.21006422436135821,0.17149921657911946,0.2214142677814814,1.19083372662338
0.11114765692676606,0.06607749612541547,0.08040778550057953,0.020894670748427827,0.09968657472817434,0.1617932503127837,0.05755842554537304,0.11043878820612604,0.08808628711356659,0.12679242143889813,1.112531482182943
0.19224611852501342,0.07337943376575577,0.12046407404308634,0.06695409807346053,0.13982894958364928,0.29678989692381647,0.08502085408058636,0.1365474179969374,0.09872376849138927,0.136080797007939,1.1406214309143663
0.22534610085558696,0.10454208578989346,0.1314843659071972,0.08838237438514425,0.1598693414373109,0.3187248835392854,0.07448024380206406,0.16116679511907425,0.14633233152984493,0.1705618744488906,1.1704896946737584
