s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.030706023222470756,0.022098645274296672,0.02059171627049148,0.0020249918755607488,0.02229854382896785,0.03178408237304013,0.01128330327736734,0.019441267329913397,0.01084687369974372,0.014182094120780909,1.0185541971507897
0.012031255432410168,0.005305099098171484,0.010474726026545712,0.002937627075503795,0.015413176803267953,0.02054111577839642,0.009558491622388162,0.015278395849990111,0.013825773931003071,0.011905357006164807,1.0162643802749312
0.015905423705950678,0.010013466516819922,0.010972486849670043,0.005033273399057338,0.010122732425420253,0.018755969627185547,0.005341653530434878,0.01190269059352525,0.009440602837199302,0.013590834890625951,1.0118130881876433
0.0233374150412328,0.010776076114470987,0.017266159557438165,0.007609389146672481,0.01852101375469061,0.032079805387146824,0.009771727838333395,0.017224999635412325,0.015165820670926004,0.016989624779182578,1.0189030695120014
0.01462749324129852,0.007034642608706019,0.010764936598747494,0.004368983192340378,0.010794267499929176,0.018399218530743815,0.006043836637741762,0.010702306006736505,0.005129097501240317,0.008549090747277062,1.0095793541139975
0.017321765384259596,0.007736535775112764,0.009144651853941305,0.008079689975328428,0.01091470565128669,0.02594462133280674,0.005332701359681334,0.01714262360339249,0.014556204465023518,0.020569947323148007,1.0153554851193556
0.04196381449409459,0.03796693750828585,0.03459592468406141,0.009219376653792919,0.04063144481130331,0.0443335748734973,0.012797661235678113,0.023927725375439197,0.019266437273240247,0.03174856397581445,1.0329484158962279
0.014227270595751133,0.012669373820237223,0.011500826639793394,0.006850915914983155,0.01124877514685735,0.023749582294525055,0.0050881244215152475,0.01201009814316679,0.010952135666900346,0.013863220213678813,1.0132003422170166
0.018467617398808093,0.0069996445785709075,0.013298444684450347,0.007230847527695891,0.015445372295246531,0.02562669458778355,0.01210228383040936,0.01744816052588024,0.014819398752992072,0.0135371540877042,1.0179381566439698
0.013813040642554435,0.0053700351733089275,0.010091224628878175,0.0056482306924569145,0.008104547434367912,0.016560972901583034,0.006215329176996,0.012932470440116566,0.009923025596958932,0.010418058511725847,1.0109871306947131
0.018129219898793236,0.0070850459886240115,0.013026625813739,0.0080707313403454,0.015747597685200655,0.026297028587866943,0.012023892102425372,0.019804231372989582,0.017304782802376194,0.015171516193876106,1.0194478777059492
0.03263507132618128,0.019570960553603245,0.025802907967090147,0.005349449011591491,0.027368094754321767,0.035407989379384754,0.016630986226404264,0.029449747501956905,0.019196777232200656,0.028304984057549346,1.028266933064399
0.00914345156052766,0.004947302365571508,0.008600993835083994,0.0047328718405238645,0.00483271446175697,0.014811709260762251,0.005471806518275642,0.008906866781245956,0.008625396234615328,0.010580369314303107,1.0091767691819957
0.0238223869005561,0.010195351441837438,0.01761879917197244,0.006689044884087817,0.020063586453002033,0.03316783712884229,0.01628668276494176,0.026236037606922107,0.02097989682769559,0.02268727014315886,1.0250709641214921
0.017976167985509002,0.011914354291268699,0.013333943040587201,0.004642880262072931,0.01456404221408145,0.02402568782792625,0.006593337353122262,0.013296695971146558,0.008782996442820303,0.013898753915208593,1.013598754039597
0.01889879790220204,0.016116516606760983,0.014163903507965302,0.004862119886845732,0.01632078548073909,0.024179421306262914,0.008942745976686409,0.014031100120083323,0.011473389513493651,0.015711190519060024,1.0165899872638202
0.017516468508068265,0.00845779452906189,0.015133843346878516,0.006604601270942623,0.019826746358467602,0.024373188050112293,0.012249767616644614,0.01970071813470594,0.021590240510126438,0.01726570464056231,1.0229243149978071
0.02152830545632326,0.007688978753844688,0.014834631983784208,0.007161165995635262,0.016278497420400922,0.028593730956502476,0.014263042213612059,0.022417924251972768,0.017769806982722576,0.01862349727119123,1.02100854967164
0.012233434515009035,0.006684900459477014,0.010901500115380677,0.0028305682744116318,0.013836147242206978,0.016878677549396034,0.0060922945664855736,0.009883117562468693,0.007813648678977353,0.009570013072945183,1.0117796744019993
0.014169981896660758,0.009720892315059636,0.012127781276285434,0.004779339716522889,0.01477655715973036,0.022478059823593667,0.0077902612114399234,0.012156830552135501,0.013811246583384923,0.013080085708373811,1.015827798829394
0.010853832676792397,0.004392516198393825,0.00630076607134468,0.0035601199083410535,0.007412542181258809,0.017138332602183576,0.0032393084413943527,0.010081169320525035,0.0068106067195386815,0.007497946452326785,1.0077989294700087
0.01473712841178846,0.008006567672679864,0.009332766037312677,0.007673487850264697,0.008048803374232668,0.01977731386822454,0.0044169104512761315,0.008918691700448896,0.006882846833861643,0.011135321366728073,1.009403345505168
0.014347991785715707,0.0024663314258760493,0.008293979966522319,0.008467621263617312,0.006144468169252605,0.017872612409644845,0.004817593966054187,0.013385154151646988,0.008313863715762052,0.01040102679005754,1.009239656871832
0.014903332642131811,0.009765833047620994,0.01005231540066194,0.005405934727522468,0.012686780593035978,0.021714506330743816,0.009246283074527023,0.01347697321072528,0.013525878733314596,0.014901701380791606,1.015832094951064
0.023366639596236628,0.011839140364658336,0.01753291359209701,0.007989397618880172,0.022144401788061274,0.030127339632081192,0.011909824978272027,0.02085466991351248,0.01738608762042717,0.020968245167316202,1.0227052464181303
0.0219013342124706,0.014234014486123443,0.01754649444386278,0.012611156705965208,0.014930083993069141,0.02536039851535492,0.013259366311543114,0.021201501912878788,0.022138658827007857,0.025140991274759817,1.023955771461004
0.020536219418874947,0.009189609401038523,0.01757049620702496,0.0073077456548472875,0.018924375954309836,0.02558586688211537,0.012858987120740403,0.020621651475091637,0.015014261940815364,0.0161969076003416,1.0202380189390563
0.011927620187994594,0.007703333937225883,0.008377432182134168,0.004806547643508828,0.009722627394464788,0.018620401506808708,0.004127712904916091,0.009662262709773696,0.010292008404107912,0.010427261994260745,1.0109556923194996
0.02388264702425212,0.017261110008022912,0.021765594510457346,0.009964382804048528,0.023616789238697648,0.03223926075850359,0.01402194456896782,0.02236218124784853,0.019851937181985725,0.02160092677803711,1.025670545348099
0.014596339673009048,0.00982822483749617,0.012443330341909493,0.0034081934273634687,0.011083873963910515,0.01789085521831351,0.006455653575841129,0.013185621764063068,0.009684116223399758,0.012347725682625191,1.0124571913874427
0.01616860467650348,0.012769716302022801,0.01462237630323572,0.006580140503050546,0.015962874997657306,0.023024264400059447,0.010827099299732352,0.015549376124311436,0.019312816885947694,0.016481685613322264,1.020341680401381
0.008157171356776956,0.007750609230750122,0.00450000075678451,0.006517928641416593,0.00476825869168688,0.012010061033540307,0.0016902892781964353,0.0031313875496725594,0.0023182299713861033,0.004089192896781689,1.0044796402592222
0.02030267620314648,0.0067391944301593305,0.014344093571876318,0.006446932464091163,0.014289942515633121,0.026302338480010103,0.014375034871695837,0.026533171759364586,0.02387306489889303,0.021830813054672774,1.0233649263886644
0.019145325965284905,0.010475573118979759,0.013163003868487736,0.010071486983125252,0.01411716196980447,0.026089533869270612,0.01095441527772972,0.014143997202776674,0.017472257138856126,0.019743300619937613,1.0194079994676994
0.013702312678094216,0.009029368981692413,0.010298566946349987,0.008465982729777926,0.01235047153929841,0.02104500118553402,0.005546867610537191,0.012139944238975256,0.01053607156121803,0.013231778343581743,1.0133917590047516
0.010609702977834291,0.0027736095256575537,0.007785197654325552,0.003359455802636,0.007468024001139023,0.015708660297515394,0.007599473932438825,0.010836011365746035,0.010512221471270984,0.009687552179618033,1.0109761889385613
0.018837162341283367,0.007207010319715979,0.012323184656798724,0.007587472195441281,0.013074652402714666,0.02659667459944283,0.010604723357746402,0.020129759452600433,0.015191627150442642,0.01511677688327768,1.0171875669521593
0.009603987240719097,0.007744779463944542,0.0075716972428960016,0.0038294474288607886,0.010032260206392458,0.013366629460403259,0.004457992723426182,0.007848950768566761,0.005243677975141675,0.008565605598800138,1.009027532964989
0.02250262043699261,0.010477644819955412,0.014768715928869738,0.005375761082189728,0.02136367278240735,0.03010322093219157,0.01214099553743487,0.02014973248954255,0.017394921528639282,0.017987857213839272,1.0215868148925717
0.032282808369182577,0.018357964817255424,0.026047113925398747,0.007116041459828822,0.030654672176909238,0.04244769752718974,0.015634000125761594,0.027321282443861464,0.01902312943731597,0.02875470772725548,1.0289961974697466
0.01668105279718051,0.01140413173693617,0.011651042863537424,0.008003505348452363,0.012181305832164613,0.020403173509316443,0.005475045643750763,0.011835773395940656,0.009236352192360894,0.011541228331073081,1.0124546992753198
0.027703218051375697,0.014845346441970652,0.020012932991455488,0.007791883350896209,0.023857249710614474,0.034753991500255293,0.016483924258168216,0.027172887815965354,0.022842689789024092,0.024459669461804074,1.0276562171220849
0.022603842356170106,0.01120581109044892,0.019034645218696477,0.005952091151172654,0.022320022003333807,0.03147756153938373,0.012486348766911366,0.020688468436333454,0.012416526071353292,0.016263611092974594,1.0201820697306563
0.033922538299972514,0.021019874736847573,0.02842884790522996,0.008049969291087962,0.028886133124821346,0.041822360797312504,0.01652431621970706,0.025317435398264237,0.01826806597311178,0.024480183311205987,1.0277792417153762
0.01655642018732629,0.014135755802664487,0.018176101161663037,0.007062092084001475,0.017524816540937377,0.02282770785796765,0.008276661538102378,0.014687988098353297,0.012529663861484321,0.017640465009132536,1.0179487710032213
0.013719678504895843,0.008634353909643093,0.009300931315196914,0.007950328206145798,0.009190685246819425,0.018806182549852595,0.00576231724733839,0.013936737501201306,0.015672301587117646,0.017775303607479302,1.0150592949959611
0.013683684820759783,0.011670605584869766,0.010312657848875797,0.004925951776217663,0.01192838054890683,0.0186834741366454,0.005018889729553249,0.010244255898767141,0.009166538482139908,0.012366673100727029,1.012184622514079
0.020081944956600713,0.011932276223963693,0.014790689799833723,0.006282887945440758,0.01843236532648537,0.026596150113631874,0.012612715015028076,0.01912110777120104,0.0181478430108719,0.02005552288499491,1.0217449493345034
0.01275428624144228,0.007086913375269563,0.00838795120755121,0.0068071701039758735,0.008724438851646721,0.0174377523887389,0.00412504851660515,0.011873628855199565,0.010138550831105082,0.012551587903330549,1.011153607839616
0.013220107034216581,0.00749859186852801,0.012199217210411655,0.005095573177745379,0.011833630809635792,0.017723512233592628,0.008138187893573803,0.010771885313088918,0.009943649119030082,0.010237420103212522,1.012949069406427
0.013591011530657608,0.009078579592080518,0.013012419237168373,0.005665942517210151,0.014005703795822508,0.01972627255400953,0.008869132792783166,0.014052892099487124,0.010145994086203394,0.013825324889335695,1.0149790569313035
0.00952395618982781,0.0024469891844004807,0.005957249913504539,0.0021524086468619227,0.008373156048953733,0.010465573521583834,0.003515010059257491,0.007090510786378809,0.0067243741595641865,0.006483494460170375,1.0077076159115548
0.02412314636082272,0.012676760976939844,0.018122353164089368,0.0067266710352400436,0.0209099754662235,0.03317127387717199,0.014691365361163194,0.02195827841169027,0.020062196363429194,0.022857482497268336,1.024441275918705
0.02115792117456,0.00634741811612026,0.01544380280141129,0.006793079886253121,0.020324198299340346,0.031061320157770664,0.01437189987864021,0.018808389502078436,0.014390181769632764,0.016660025552476605,1.0205267643808618
0.017433426043330355,0.005701131797664311,0.010903702148873259,0.0057081028506144596,0.011869141201559585,0.023614020422034233,0.011166428363893486,0.01941317904747747,0.016574645968998606,0.012843085448570385,1.0168319391193286
0.010585704561520312,0.005097162309805005,0.009531535598226601,0.004572098849438184,0.007159791585752462,0.01662077940752047,0.006064918552750716,0.00976070436990549,0.009330825399472888,0.008455793879288756,1.0099933946177748
0.023221133422975694,0.010605545816348691,0.018264228317333223,0.006163224206427043,0.019363495022141863,0.030374039152875964,0.01558707377429834,0.020224375988765465,0.01753855070510377,0.019406981322815754,1.0224872094090536
0.022609543738827724,0.007699611514066833,0.01690344039965652,0.007884048328085931,0.017863401899298584,0.0322427184254443,0.017183796731347695,0.025949291472056227,0.023845533724636252,0.027519529515008804,1.0265002331474102
0.025111277268568235,0.010468996154321843,0.015858173025767457,0.0082141686427503,0.020181167182926577,0.035567891635517206,0.014650227629338356,0.026552888970522565,0.02368774852424445,0.025117874522540707,1.025973352302925
0.025018986300985112,0.01106447126438154,0.017127752254522944,0.0059529230958864955,0.024305025774556677,0.03640194725780174,0.014077253356774604,0.022274850006382473,0.016713112608195142,0.019553173026736974,1.0232927139466796
0.017412851591140664,0.006959523681302669,0.010523314769692071,0.004416470393900337,0.008351875443373033,0.023421984004700375,0.007076701014183585,0.014316569513256893,0.011747984141144382,0.015123158933579225,1.0125688710356286
0.02105407415159256,0.01577447076817559,0.014333183733299185,0.002333665437046992,0.014861283258319575,0.024267661429376815,0.006691987140928008,0.014004175214480108,0.01026861842116722,0.011842284156146526,1.013790099877017
0.01311205648520809,0.008858458022108736,0.00955208782947214,0.005091440658879552,0.010450276105399394,0.01937142306260971,0.004011594217361636,0.011969507316238904,0.011110210118673696,0.01165880584351889,1.0118630925359853
0.023801237875487942,0.013652769849042044,0.018173110249207834,0.009058084590431153,0.021414805651035183,0.03702720088883775,0.013684154182354996,0.023363848181640456,0.018768267255434165,0.02058167245510553,1.0237918739010616
0.02060533909335489,0.01994076533524549,0.021156428739933394,0.005905383810309688,0.025446157325164507,0.025405796940297008,0.008704860377702189,0.011336075970960018,0.009953478095555477,0.01304154430245889,1.0188957632206654
0.0064460246460873154,0.005159334703803425,0.004820764816584907,0.005818072145783256,0.006490199316988828,0.009790810221992763,0.001571290469413531,0.0033060100703964776,0.002667358591194246,0.004819273094762916,1.0052085040162233
0.02008546844423441,0.005140450294645626,0.013445018531494261,0.0036610125566092196,0.015674667748642488,0.021625383024642595,0.01257559771353008,0.021363752112956966,0.01436852838962822,0.01247334762709561,1.017488929856885
0.020725089626167825,0.007365099864513829,0.013209299641747592,0.007780155363081001,0.01638817881987737,0.03188383180050051,0.014255469893486918,0.01950100592455462,0.019152721446898478,0.020604007485176757,1.0217302910650101
0.012690819216482402,0.005703478633648546,0.00795730143803201,0.006143977488895929,0.010664860200378053,0.016655380731958557,0.0031334912964116057,0.010828760822984583,0.010048769634590253,0.008167481543865741,1.0104598196329115
0.023952906560964035,0.012888157698699897,0.01990433949944204,0.009111091591384837,0.02048150434012633,0.031011669810353186,0.014465570294490828,0.020149031484822357,0.020885745727853584,0.021312858895601597,1.0244779844927017
0.013687552518297818,0.011496213125329733,0.010951022594814458,0.006332937771788078,0.013267496124268438,0.02054700358014458,0.00445696879125157,0.008656625308372102,0.008664300343461188,0.011097558168475465,1.0120809052751443
0.013997838251565087,0.009549254340135156,0.009531701390048115,0.00756938018658044,0.00800740297865866,0.021307509945016484,0.004561091597201777,0.01153889350435052,0.008472869897768182,0.011362962355267313,1.0103739822747966
0.018275741696898218,0.009781410655074903,0.012503263332950657,0.00914214780059507,0.014257058231122305,0.02638076696018418,0.00921209606534759,0.018642837247417585,0.01682119525814926,0.017895643828014778,1.0185071922150923
0.020645157542295747,0.007278235735045339,0.01498220319575855,0.006014291198223879,0.017137476528057003,0.027659607386080386,0.014754786845330598,0.021245908809045574,0.018216272349679336,0.017420652113897123,1.021291675624838
0.016697790416254077,0.00888444784791645,0.013631230670451685,0.00549077323108503,0.011923509476550602,0.021114477326489165,0.010156837616384128,0.016051637782734576,0.01418453117607036,0.016194117757546058,1.0164118170433876
0.00847074061234554,0.006727067806881783,0.007954003914171535,0.0029531429444603404,0.00977316273392387,0.012757465975240577,0.006112234587427426,0.010315954818255956,0.010727938811633732,0.007076148208876422,1.0113257321028584
0.016454025424699797,0.006092354195577699,0.009638094023877865,0.0036850827509217346,0.010735322693806865,0.023659895523846695,0.0074390439503714744,0.01673759123228946,0.014185981040427195,0.0159588086237251,1.0145957204952838
0.019915558240758302,0.009064296323690997,0.014801669549988605,0.009039819172845933,0.013257434338325153,0.02747319290264221,0.01915210929858403,0.024605873191174885,0.02382206920704916,0.019696973223263258,1.024543792051736
0.016088903343106392,0.0052720904098306695,0.009807564581326622,0.008429421772295801,0.008604963553200423,0.022689341633444375,0.009175518682947371,0.015912996270475283,0.01263494436803791,0.015865855929398973,1.014256954276286
0.021765992485758754,0.007124449005699063,0.013246067825979275,0.004887857679786317,0.01922851258839877,0.025291656934120242,0.010773896939823398,0.0193167752587849,0.016662255962508202,0.018582080339926175,1.019954699102141
0.011998688795560817,0.007305328466303229,0.00575722865748817,0.005180268454501268,0.008237581694308636,0.016654550500518357,0.0029766028633880187,0.005180842822691885,0.0047192641479350435,0.0070155509306973115,1.0071076718958514
0.018833270898718748,0.011719123933899568,0.01758519898924502,0.007874949084822792,0.018563452704371736,0.02655885529496548,0.010695399516143693,0.015681591060262366,0.013370764986705835,0.014975480721378234,1.0186616061552056
0.016911630240536123,0.012513301565805835,0.01300243533443018,0.007314627530296342,0.016021844966708842,0.024275619796486375,0.011506525555579256,0.015500902410549876,0.018595006797795403,0.019475243635765263,1.0207677015123076
0.008593054520560873,0.005455865707050028,0.009266236327780973,0.0030206006696968787,0.008165180602979449,0.013204313068422104,0.0053788171513068335,0.010319299858575642,0.011539918221110978,0.009530103293572298,1.0111991933529922
0.01097815469652327,0.002351933329963441,0.007403767393377656,0.005080036261822428,0.003741591793103659,0.016004297229878083,0.005615585360965547,0.015326088395691509,0.012362809097052938,0.015080686214930077,1.011025361482326
0.010282730713361124,0.006934932321601725,0.008769726528714522,0.008413825675096354,0.010444151969631872,0.02083030757246156,0.004009046163267747,0.010648019338909876,0.010952324629901632,0.011234193472239265,1.012026543211134
0.012266861093347849,0.007321243956629666,0.007970853133525897,0.007066442309769407,0.008367595545687235,0.01958873572410445,0.007439594676334375,0.012090908281385152,0.01011530565739637,0.01457292813697974,1.012535321355542
0.018946354870427194,0.0062157829899853415,0.013260343980699493,0.007971411124433085,0.016262084067000797,0.031364304710503874,0.014293134724509418,0.022807354284312367,0.020045883056339413,0.017822811712977747,1.0218350215711363
0.03456846469236989,0.031887089761149415,0.023849941985289357,-2.6433079736466747e-05,0.03072204696279798,0.03671556571859679,0.011488257612985723,0.020684931352701986,0.00817114234110085,0.015204516649724786,1.021033013220209
0.01351906883071874,0.007447514783806014,0.007256379767861436,0.004363570872934931,0.007220490399551888,0.016814914764482294,0.004842630815459151,0.008629038237987004,0.006276383458849802,0.00863881462827661,1.0082903419278573
0.026125652457690805,0.013040083450525167,0.017630246228504395,0.00440261727666854,0.025095119590134794,0.03171146939556368,0.013415795109909607,0.01906389519052254,0.013613434530294018,0.01849956440184192,1.0217974004389643
0.017531601308911984,0.017779238656233064,0.015628569492496212,0.003228499302861473,0.01709712608474554,0.018690351924626602,0.007074117466558444,0.007665792139668577,0.004732985245550211,0.005675826532890023,1.0118295223106613
0.016647266799608238,0.004619437365168809,0.008823012922729601,0.00433627737375594,0.009398919607480336,0.02282578307064512,0.005300397793584277,0.014890836281183376,0.010831135397137785,0.013794200163447332,1.011643246392564
0.019496888943589016,0.013382662208788289,0.01610495396381339,0.008797964105949648,0.016378669135597438,0.027958541835906098,0.013507391190725268,0.020974890886293677,0.017195507751701596,0.023247007456270966,1.0220945890837971
0.01044747382859625,0.004869815324618013,0.007726187405156327,0.0008832056900363447,0.008153213198504884,0.012491292328274431,0.0057026305255453045,0.008847721860353413,0.007225761050815128,0.011016349919515974,1.0094529429396437
0.017825548598989945,0.007723498684675043,0.009277265292540103,0.006394547988343698,0.010947102923502651,0.024939480207982794,0.006782252583510948,0.010710353406260061,0.008800670464621662,0.01258410157400516,1.0117786763791736
