s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.14421436993982922,0.05671109270702632,0.08488380898251459,0.03760610633916251,0.07353479586097238,0.17402322366607642,0.05332856904898321,0.1010006264699241,0.07824188310854405,0.10050771414138199,1.0916666647813336
0.19146350729677633,0.10831304894048739,0.1252249501265694,0.03689195338769855,0.16801341179816764,0.2565098547100894,0.07208327535368823,0.13717957703483907,0.10601595618854266,0.13392911738244723,1.1485083392004134
0.15254199462570064,0.023237729100644984,0.09005123320645204,0.04862660166848393,0.09782622158283147,0.23414039394987315,0.09062328249975743,0.15047901326709723,0.11718279422296184,0.14334107919823763,1.1344483081290435
0.1733074285825867,0.05887902466085808,0.11942452882649021,0.06522174136844854,0.10590091202232442,0.2594436117520593,0.10426105184568617,0.20523537908548156,0.1718524505634719,0.22508513051454987,1.1823615656432627
0.10561271737130111,0.0531007821668619,0.07025413600483756,0.02549427136363227,0.09008016231797504,0.15061772403083173,0.05151539517337536,0.0689593503227057,0.058624059615938466,0.06882876429812215,1.0836487220520061
0.13833650290927957,0.0820629539433464,0.09629859180872438,0.017235316789753242,0.09569585556035418,0.16419387289370407,0.0582317341563139,0.101242403432245,0.07694793654006658,0.09948897993013678,1.1010670259471342
0.14796586494575031,0.043227894557907855,0.07959109409295297,0.04592641080696746,0.09607725852577116,0.21563744963288253,0.057650985769112956,0.11661329697982434,0.0911718228340163,0.12037370392109197,1.108831973030594
0.04567236366343208,0.018900865611981777,0.03682942624658958,0.027934987215960782,0.039902265269939154,0.08421646923091264,0.03607613821479449,0.04238842909110947,0.03658809547907775,0.045344047219959605,1.049999672389856
0.21981710776100166,0.20938757274319705,0.1717206719128581,0.013962316377762162,0.21687537554801045,0.2673002426720937,0.06291030431211016,0.11218171834897811,0.07190060351421572,0.10866356751786188,1.1480605096027758
0.19101106488632386,0.09605833576997598,0.12776460908171822,0.05991674589593747,0.1454170204157867,0.2640396064598166,0.08652376905443718,0.14995982781538597,0.12958546350574515,0.15271476079192034,1.1595763768299623
0.13370474325083903,0.08264963324453913,0.11780659325014528,0.06306224954395644,0.11679173293873,0.20573078595924063,0.09751942274094835,0.1401588244354238,0.13696817283321247,0.16094240206308136,1.1613233314980984
0.1523539461498116,0.07622012179871583,0.11203126381907935,0.061655424590260036,0.09844372136865744,0.20594759990500616,0.08616776089548775,0.14582559412034043,0.1298640196591676,0.14508498800134897,1.1439537088877432
0.14608880352157197,0.07058889057375631,0.07882003884352379,0.07893108276363978,0.08431432312740254,0.22678000326547568,0.041539713548488254,0.11590409956763315,0.11382915016645546,0.13494224578052894,1.1154373238459034
0.18808618499061655,0.11247154647185797,0.13983960250823366,0.05524737413487476,0.14964711459773122,0.25153507301816913,0.09667341740295517,0.1444379292090706,0.11465544468974613,0.14298899753050823,1.1584383814893777
0.15286256569661358,0.04321323898226768,0.08847774376699633,0.04309510889063265,0.08507634005554968,0.20790999277807568,0.07250440974470444,0.15346762728692304,0.11977665899700769,0.14929049981442696,1.1273618810860861
0.17314503374476592,0.1783127434326932,0.15275911602864622,0.0678847565378966,0.14979571557649252,0.22621171061963724,0.08082302343821152,0.11611940642286064,0.11358365222199164,0.13452990841222381,1.1576139190013044
0.12382356851115195,0.07431725419762715,0.0988416528781632,0.052314373401764,0.1295529522070701,0.20132114065625079,0.05996696233179427,0.09847319451662867,0.10145530872012046,0.1182126751525071,1.1289478948490843
0.2941769650121998,0.1919964615752434,0.19631137838568813,0.02501344171196513,0.23702136764452894,0.3687737956842684,0.11159341409343086,0.20692831599204886,0.12934733398534698,0.20627938049314798,1.208112360455927
0.1454919575989044,0.0475072948841182,0.07753774334514445,0.04185809215806798,0.08491279839413429,0.2044288876407941,0.050233896939763004,0.12309883195054327,0.09563681571403064,0.12922508756169568,1.1062985997857373
0.13439677353496066,0.08036580920131538,0.0957525588424856,0.03211144739609207,0.13004966365676485,0.20155193998686957,0.03933106925256823,0.1104759147835811,0.10897384295520297,0.1203282746728161,1.1236253763351922
0.1344674794308103,0.02930723153039094,0.0631363079425746,0.0441797779775805,0.04765101016150461,0.18463419171137022,0.05771484797118142,0.12139768666948991,0.0894050577574823,0.12600494301989332,1.0926720098400031
0.17327638268146228,0.049299229447003504,0.10665996121819124,0.028734439392726262,0.10644551257297655,0.22760523663016596,0.09865480388713833,0.12300329602176119,0.06298528402973319,0.09782768499502748,1.1096096715255905
0.14346382371473465,0.08232954069984455,0.09179420757828347,0.04305225930442583,0.08570674875127995,0.1927401589379402,0.04924576431712031,0.11073951309641035,0.08614156438005506,0.1143003069438799,1.102860455893929
0.08031398375369665,0.03191131905156632,0.051083629881869264,0.037930006164946656,0.05926893373780133,0.13362487306894713,0.04821847881044171,0.06414593940458578,0.05434732564064952,0.08182857242363628,1.0737693915492033
0.1558316774903248,0.05572271195498494,0.1140791286867972,0.06994239115070046,0.11674561041787472,0.2443053400405679,0.09354084686969104,0.16598680450215447,0.16247996880553484,0.17883825974514278,1.1703039538870466
0.10391121873008036,0.039977644647615614,0.07503733310473923,0.027462469188953727,0.12297676649359655,0.16619554068546014,0.05341277990777989,0.038626914570794625,0.036866747039943075,0.03915971015967606,1.079941361157839
0.1822060429360412,0.0686246560505734,0.11133097215442048,0.05182294071936786,0.11559099273822043,0.25646751628893544,0.09693089848513654,0.1523585299739118,0.11267319913439991,0.15266385610525995,1.144328321371831
0.12498545486757946,0.04687178509585789,0.1004281443261501,0.0496975120177943,0.1121729943092417,0.2013603096535346,0.08453603428101358,0.11988925676350609,0.11280004115469756,0.12204349869892325,1.1349475075539122
0.06968876750851652,0.03987065400736839,0.0669428130056956,0.022835493080447224,0.06917261352132968,0.11227743544502353,0.0520784189564751,0.06367071250786926,0.05683576261761915,0.061566876303133754,1.0765157466919058
0.11455866207168658,0.050988629120386056,0.07740377900274775,0.011465134643420105,0.11133129395915008,0.14478784490511876,0.03795987138041009,0.05422782567268341,0.04332822395717584,0.042221029844503405,1.0733398045276077
0.09374268935116159,0.012519279500835544,0.0454451137171196,0.02043464068035175,0.050242821251720374,0.1285238442124641,0.04246653306502597,0.09354109154663874,0.06416918050852265,0.08696617655488023,1.0706759533621413
0.1509636989062342,0.04242475220989165,0.1105009452920436,0.04604365435985554,0.11419031719258488,0.22220606624375777,0.09237549128511212,0.16233361853371445,0.14277946309118672,0.15796743356441725,1.1552497769454009
0.16227761851910313,0.070284122453703,0.10651993673688741,0.06303050877457358,0.10357932537506394,0.23379593234720014,0.0858600611141376,0.1652912661364979,0.1383319994803116,0.1723009555724211,1.1530328004014856
0.1706847698752253,0.041994873027605496,0.09347396295997387,0.06101688347759175,0.10700911316327566,0.25242931663239815,0.07758464793163997,0.16492052990316153,0.1382899291121734,0.16523845796943604,1.1466139401750008
0.06269090391035669,0.03551891245399519,0.055280663546090535,0.0377661370068084,0.06784562413181892,0.11355333448315924,0.03529571252704502,0.048774514936803584,0.059951158685749156,0.056826256359714,1.0712129622163218
0.10757110771336097,0.020930614590235014,0.059556595013057746,0.024968746607364346,0.05957758809110562,0.14590161745337651,0.058442029571870266,0.0970182697062574,0.06916112993344599,0.081709774519905,1.0804535504972366
0.3300109465225261,0.27198418578275635,0.23051962123141367,0.024868639869982015,0.2678815635322861,0.37092552235979326,0.11542789608400067,0.20639823001222363,0.1283295772074933,0.2047297136766755,1.223173526503261
0.1267192311235897,0.03801685243999283,0.07958722397479034,0.04546976041469243,0.05822631585265415,0.17782903183413207,0.05725564888688837,0.1538739505848989,0.1315035580655507,0.1606020768837725,1.1214513142233633
0.10093385333500363,0.06291627660246141,0.09270022593137633,0.03482145457472824,0.11179694957088931,0.16691261131008994,0.0675707947054119,0.09372085670884028,0.0943883581810841,0.10840515529510736,1.12036543667087
0.27400028687748645,0.1754802344183406,0.19669770202127465,0.04960452375306779,0.2160210930940743,0.3378626360043588,0.11413311601789679,0.19607620311592455,0.1408624057381373,0.18520470919137827,1.204801027376897
0.09361734179495437,0.07095018442106718,0.06751116159855,0.011272168481917878,0.0930785547038349,0.13047470658037888,0.031543885111288986,0.050594287094893865,0.04040393423090414,0.05344129639007963,1.0686818571455006
0.12143939129809944,0.07618720413037887,0.07389443776561096,0.045431185366489206,0.1092005963300141,0.18524499734813138,0.03863594058909734,0.058594453843006315,0.054428127170396405,0.06656823398375768,1.0854366163448663
0.11984741539037437,0.08118561385801057,0.09532555366952777,0.053577657761362814,0.10102723015378098,0.17278059174650515,0.07577187207295921,0.1115667164725521,0.10764337336560151,0.13419225246370065,1.1313955836576934
0.09278575578921937,0.07842216550490992,0.07263755337387402,0.051250450433320965,0.06652065965460069,0.13544201860729355,0.04021208719778283,0.09105513356363926,0.09966698783059151,0.10631063072238442,1.1003093572970626
0.2255175932034512,0.1280290543251504,0.13820572018803276,0.05958183262924155,0.1253464403839455,0.29425162296707397,0.08700386659751655,0.19175787161435698,0.13870933556674245,0.2000586833836788,1.1664958807341403
0.16620629451373178,0.07003924040141789,0.09559893043289092,0.07042178810988557,0.09814460260845112,0.23931947850465227,0.07123023434362598,0.15392758614948063,0.1374496727745743,0.1667506759718735,1.1443065409219337
0.09843283176817802,0.06107575789513825,0.07830403606663607,0.021222083488120106,0.11264389923243139,0.15762179680947125,0.04044506329571542,0.07439498523466226,0.06302386190645093,0.077097638775445,1.0920261877036161
0.22216696420929513,0.13648820674745912,0.15293815223820106,0.04444302533844607,0.1522682546870409,0.25731727897770057,0.08870485161880928,0.1675606604426513,0.12455843919673999,0.1628434368271276,1.1633943707589418
0.08126429818659503,0.07412719021933901,0.07820495998391502,0.06772875309505541,0.07247460836617023,0.14331513719320776,0.04941592552846384,0.07455748889192321,0.08653726234887306,0.09022380460411827,1.09916179230999
0.15050967311218247,0.08514800122786283,0.10571398672629001,0.03562424607991758,0.10637394807846907,0.18557622027407422,0.07415104418693287,0.09785978982093048,0.06599556720173924,0.08427280371992128,1.1042327582567264
0.14718080446036902,0.0863414996570657,0.1008187491063223,0.05199368885406983,0.09661955408347687,0.19815380727249798,0.06585557409803648,0.1406596487586037,0.1183011053792629,0.15154653850543665,1.1331650258523684
0.08909613287373018,0.03321345399522413,0.058779693905258085,0.05119567157284885,0.056062667338036005,0.1530676827076565,0.04633319260533589,0.09535590006892528,0.0839829410030848,0.10489940569418682,1.089463173287428
0.11460983832376276,0.04161111522354238,0.07430946636862876,0.034931577534379636,0.06508908838134699,0.1695260007179031,0.056216549168309475,0.10707761300300858,0.08096112149204042,0.11135419999079908,1.093815589827133
0.22289824908502698,0.23751589429979933,0.19380904071323227,0.027870151796630455,0.21643582308669201,0.25253533537822137,0.08072597715522406,0.12023445589860765,0.0814575018545877,0.11365966461057145,1.1626541026899226
0.11645610134633774,0.028807744144574883,0.06593313650621306,0.029340038692648812,0.10442353648443167,0.18079430168993957,0.054262580596876296,0.0743528000838997,0.06044032224497827,0.08759278459447865,1.090953042923006
0.11525641121153703,0.06623614390101784,0.07566122706307764,0.0022531943137142694,0.11762520740916205,0.15179503907425446,0.036856474179918185,0.07160135364392224,0.05208272034169115,0.06623484980422767,1.0835956558076756
0.1014186404644463,0.0351977142178132,0.06739043283053482,0.028581422691463958,0.09503370997575215,0.15324047350613307,0.04251006874805689,0.08983528297059391,0.08245849013970337,0.09067584902858565,1.0953142808382879
0.1412305586410122,0.030451763078108002,0.09074239048607675,0.004305325555655165,0.12047986529546631,0.1893978836124756,0.07040869008862821,0.14843848293962136,0.11809686532994623,0.1246239994952757,1.1300647018419685
0.15968280155139924,0.08814122315907606,0.10897057182059922,0.0766726839847761,0.12308248277650345,0.2492192188087167,0.06194253500350252,0.13957503848799838,0.14337699820276753,0.16032555738082582,1.1527166902625483
0.15237192936191127,0.09018480864030211,0.1074638397427993,0.05090487240901161,0.13644188588811196,0.22113695032632774,0.059613878941370324,0.09635965188131602,0.08792762271972397,0.10671962008574994,1.1228635489897196
0.17966469638567586,0.05261205209816357,0.09660283759417693,0.05323463747625838,0.12289716972639483,0.24460267079463635,0.06782839847475375,0.09258475638464275,0.07056234110203659,0.0885649262651762,1.1058607245135343
0.18087888344471936,0.0974559115072809,0.12837725708682712,0.11183490162014106,0.11110921447603037,0.27568759639081153,0.0821806312687942,0.18772874588428418,0.1959559533679055,0.22020990234908822,1.19049739923444
0.09704766027315544,0.08554815380575741,0.08140988505197098,0.010099310063818664,0.09949002219805692,0.13651973961917924,0.039057989221815095,0.07740663734378721,0.060225250859853086,0.07331243542760743,1.0867331804403586
0.18965140825274246,0.08793522232265297,0.12629884675621497,0.04560902698148234,0.11688278968636413,0.24511557051627242,0.0904627916271147,0.17982286563662364,0.1347680970379603,0.18261089079451853,1.158339892643598
0.2607076883929085,0.15338792167138765,0.1738926403586819,0.02196020039340235,0.20405957245099346,0.3139384716856019,0.10626853302379081,0.16343349672940335,0.0897174358739316,0.1449543305292037,1.1668349027556038
0.08796303079693897,0.023333717264317627,0.062104789053147993,0.026249201767711887,0.09051291377818624,0.13601323500524412,0.03982991050510193,0.06609764050433174,0.05903687956950756,0.06030995255432325,1.0776596286352647
0.16061482572097427,0.024398466639562508,0.11420260586840587,0.029046617617282805,0.1305995451871487,0.23453041676891534,0.11200202187197111,0.18561832148277907,0.15789226677547635,0.1884704057824317,1.1757921581189252
0.12092386315351726,0.07874586420479132,0.0821561916414228,0.06751603281093373,0.0724441329129594,0.18167426340561038,0.05167270353701036,0.09198718330446518,0.09186313060108323,0.1049701335201283,1.1022253525178776
0.14434421327341906,0.02252019978996858,0.06967404864334659,0.07474255877179926,0.08167949040114938,0.24462415945236154,0.054089473806876405,0.14822241699931757,0.13673565758068854,0.16241340675720603,1.129525644249914
0.2588163678696209,0.13947729691599417,0.15879528465736195,0.05197799096105662,0.19789380112679053,0.3389905343557807,0.09567111144176257,0.17253381639015666,0.1173458152541665,0.16945112411951066,1.1773875850192792
0.14281961052078398,0.06211283356046356,0.09096227737829025,0.022785275662963442,0.10578136958935795,0.18410743019356515,0.06542084598434736,0.1135608644760446,0.07355481708417234,0.10523691966291114,1.1057425837997514
0.12937136476102756,0.031051777144092536,0.06713002417126548,0.053628038158849985,0.07699631401909021,0.19922670285252692,0.050160078318433,0.11155803068993568,0.09392478647252687,0.11928136442453244,1.1015050862862565
0.17077899311677983,0.07852346885239951,0.10839571389428539,0.10866937279852795,0.09553145333918035,0.2707349328655566,0.08519327959818963,0.1589167952929707,0.1591177136970274,0.18253429956790923,1.1630237602681528
0.16051050225942962,0.05125128706231787,0.09034475395125433,0.10875367891957644,0.08791378032138523,0.26576708457567794,0.06325756860026609,0.16243132413603498,0.17296109419258565,0.19277057662271568,1.1585118119684592
0.2495084754417084,0.17322785891225312,0.1665112378729476,0.07872389400589982,0.2016290352432019,0.33636323007562846,0.08350682604880606,0.1710304305055753,0.15061793825409933,0.18506090796450006,1.195463294053986
0.11158030384873212,0.08871355485177583,0.09683861277296467,0.0680547329057564,0.09071819275009296,0.17776909454325476,0.05488156378168891,0.11273191191205673,0.12287754237949876,0.14520901931023375,1.1311436075984973
0.1459133828000091,0.06585336250378192,0.09281619203627188,0.015494895621878918,0.10980290623343641,0.18183736571115247,0.057233660518520864,0.09453559292178605,0.06825974933124382,0.0891661343123107,1.0979061144451803
0.10246359708926787,0.060738404290248245,0.07777167473667604,0.02642134270241363,0.07570234907495746,0.14819933623851478,0.050033285218270884,0.11054664498077194,0.08398023225015842,0.1082134322011313,1.0980663784569658
0.12118093686023614,0.09280438733621274,0.101139135803265,0.05882416597235771,0.12951553741302094,0.1963214590504296,0.05699769929462346,0.09189565678879623,0.1047765374290545,0.12097925187050064,1.1315649172798918
0.2034525354750705,0.08878176514809404,0.14557537259527883,0.049379710657551514,0.16047433908488076,0.28417514774248664,0.10730222674400204,0.17161644763093625,0.13539778589775273,0.16089281554594595,1.1742550618521788
0.13131815447067233,0.05806712786594564,0.09012326975844716,0.017114179495165957,0.11197676343728202,0.1769763685547744,0.05436209822078692,0.10187814432640867,0.08350924092707247,0.09720438382896296,1.1058551399003276
0.1430324018332605,0.10443953948964838,0.10561429453140661,0.023787244503556307,0.14937365005629993,0.2056118008740744,0.03840473172765745,0.09934974115933497,0.08575667498738954,0.10218427358696898,1.1181575547291194
0.1806844998290045,0.0528042527936223,0.10329282398329885,0.033100995183399914,0.12083012673006413,0.24546990324532064,0.08179711064049204,0.15583306697189944,0.107781553209822,0.14204264351456805,1.134689796112416
0.18047116361045282,0.04375543990284029,0.11026857513905652,0.01655972154773509,0.11216738299673358,0.2242748961535869,0.09316538552336202,0.17886160324001685,0.11910621056312397,0.16135707627856757,1.1425697116590288
0.14257088378943344,0.11881342938362491,0.09600600712746339,0.06568282544250192,0.10665456649987048,0.20272088242722414,0.059766664841010814,0.06514261978179971,0.058129592682442326,0.07634973168439191,1.0988857821812936
0.13377662346321764,0.05895985351191962,0.0838003105067641,0.06132301430502637,0.11014699431085224,0.21643967086633714,0.059647432573461445,0.10751408774788845,0.10526377106177412,0.12037606172372022,1.122813491395289
0.09857795940274988,0.0683428972815711,0.08179734221069347,0.028220253106542914,0.11303914533493817,0.16173187135132652,0.058823035410287786,0.05950160678505143,0.042691230618554524,0.057182915119746346,1.0877536441558042
0.14161543666787038,0.02074162148000661,0.09459079509151533,0.023162738402509302,0.10779661819448413,0.20624325558885861,0.09463179787867113,0.16888934774574133,0.128198858653918,0.16949547574157298,1.1475379151892504
0.12766431657574648,0.0517081794911049,0.07888858605635267,0.05872716197041218,0.0761071334062375,0.19899832060666486,0.060586247875353084,0.13701109251967028,0.12539960412945364,0.15448543173473078,1.1263161293728803
0.08131985251271438,0.03354845599031416,0.053341215413764645,0.015459220326284141,0.08360588408197271,0.13181226407566748,0.030131509775809584,0.04766783360267292,0.033857695420869374,0.04569430142700412,1.0592958744850305
0.09744509560428316,0.02183556361252713,0.052531883033367546,0.042283880855165094,0.07506691360025235,0.1647706273825733,0.05775666525748535,0.08318571613613639,0.06674307094699065,0.10491216689707461,1.0899952716532044
0.11157759880811784,0.09969530812426985,0.08433123778577593,0.052274144246876535,0.08939357405972922,0.15617694091712414,0.04929943424776415,0.051581167457993196,0.04849765508091638,0.06945210959079275,1.0839612967468846
0.16032446920510754,0.04536611123283394,0.10460093531428025,0.03096388391102886,0.10698417974033143,0.20375664604337418,0.08553939184102807,0.15071174358443337,0.11485108272904261,0.13932373203658008,1.1343758831251995
0.25183285144232037,0.1506360807624816,0.17379041083029,0.06792521661837457,0.20112563619080776,0.3494473006883284,0.11789839077771601,0.1964725308807954,0.14845054322724263,0.2076160681953859,1.208599218686226
0.06901118898947362,0.03566742893690347,0.045583302379729095,0.005117834224933882,0.06204472445419219,0.07595239144771349,0.029575373467964197,0.023574024850517118,0.013604694644273836,0.018198405969056277,1.0385911338520686
0.24783163223744778,0.12242487948263946,0.1622164039548266,0.05513814257226692,0.18998975048391809,0.3266020563700618,0.10302152914324565,0.1902507335112181,0.15020278631488646,0.1844082515877935,1.1929550777588718
0.2859262599671292,0.1892672083772503,0.2011449825670861,0.06902474366706787,0.20671100016268415,0.3629141755749152,0.1237438522996766,0.21301281847584974,0.1537947641009085,0.22432741294817632,1.2191522658419924
0.26023312043040414,0.15273793692167376,0.17567665374874097,0.08206573508120017,0.18402329257854735,0.3570284206749594,0.10798208721788147,0.2082028090277655,0.1693794705548393,0.21821994550960472,1.210461940257797
0.17435566110538714,0.10037447310322418,0.1055809396885549,0.054268217920883065,0.11467686276799109,0.23953802009041214,0.06995574552325606,0.13603854553746134,0.10419006159333381,0.15729042031358756,1.1350032270597932
0.11674873225772513,0.0810655458945246,0.06912345916856624,0.0314073685308464,0.07175182393393317,0.1523761025598873,0.03739835128344585,0.0850545512666637,0.06325284172159845,0.08926261999316493,1.0805914783499808
0.3863809266549898,0.31303405201509077,0.25474310695479324,0.02659577390689391,0.3061096843500557,0.43181954109163934,0.1158473295458192,0.19299271021976955,0.0998741837145444,0.1758781700119299,1.2188361928308689
0.18272840431445767,0.0669588696197194,0.11172734677377252,0.035767447143901294,0.14368404194743276,0.24423126165896727,0.0822032304263392,0.12841802353335607,0.08766637719512704,0.13093198533594633,1.133098629534114
0.2125327250349901,0.11512595077706128,0.15940306715122765,0.058822365500347286,0.15810778646819945,0.279100067150274,0.11820505863778417,0.18266934246685954,0.14795390308791206,0.19230728876519743,1.1903424696638671
0.08628045218511717,0.024092875706074084,0.055580658050893884,0.0006224575863986074,0.07935672092600034,0.11016297662843064,0.045287611489797035,0.0352981153416553,0.01119314445881858,0.026046195126664676,1.0481791701160323
0.07051395408599702,0.026316635112755015,0.04378780863543465,0.04544069564606509,0.05079351406994833,0.12699500687821477,0.026023496641821554,0.06152311124416101,0.06273379295754221,0.07599511989015746,1.066366846645023
0.14736074657618428,0.11734781562704084,0.12279618381351119,0.03925476357840477,0.12927261755251615,0.20161868972197694,0.06321898855358156,0.11391732156553555,0.0972929658912137,0.11295551424854754,1.1291607329844655
0.1509344731250336,0.019602373762112324,0.07914254706544492,0.05096733869477601,0.05430032678482823,0.2190164958028563,0.07568983823337956,0.18083733456128476,0.13991082208336994,0.184849892101655,1.1318905536274395
0.17392370454552541,0.03779435991333011,0.08966383209047449,0.062265848556125686,0.07910870656794122,0.2376085207233126,0.06951121023901545,0.18075084615127296,0.14860645548787915,0.1804812507244657,1.1413561572364748
0.1336338871575382,0.059623765186005505,0.09033515517419782,0.03916961675932967,0.07679839100082701,0.18168348896195305,0.0724481058511674,0.09428510881018003,0.06359861333293158,0.08843139738082707,1.0926437767883819
0.20162858338953044,0.08480153219660615,0.12748324212688947,0.03654554049123816,0.15407962970390882,0.2563554435313929,0.09295272180610524,0.12358589412053438,0.08823070339614833,0.1099221503293414,1.1366538545980671
0.19183048745267026,0.1287461393446696,0.14460724723376456,0.07037862768193445,0.16207017452594033,0.2786301877378001,0.08078559759092084,0.16361910673549757,0.14450134017187685,0.1775669882518618,1.1776980668272767
0.0749248913040932,0.01785843518905058,0.05655156337255186,0.0046079463632357365,0.07150531859065061,0.10313000714317237,0.040171480712430034,0.07091876754818928,0.06447662266359079,0.07083723196495344,1.0741238755238012
0.16686982913708176,0.07240085689503752,0.10250304613503705,0.0881307211289464,0.09568483967682265,0.2523162795025224,0.0859606322873399,0.179038389583365,0.16494489567159498,0.21048152787893598,1.1694148520854766
0.1699431137765331,0.06433254875063563,0.10590751827258374,0.058783510529451334,0.10705168126143035,0.2570552755569175,0.0711741369514421,0.1522521652520391,0.12085297727585247,0.15520237673125056,1.1375087081994495
0.08277963306179506,0.06739716284202173,0.06281393619876438,0.06506414005301994,0.05313655792825284,0.12796273864094576,0.026562100713642883,0.0614435510616919,0.07551304233252155,0.07238470241018263,1.0758484710298313
0.16590852514044319,0.048025376775274395,0.09417923193594849,0.0399465493814219,0.11424712797914867,0.23115761376088842,0.0746068314144446,0.1585176701051818,0.12880140246226054,0.1570634527438253,1.1418617992532887
0.1848297667491594,0.11834468550272031,0.13557461510246452,0.07703019717180885,0.12654568268936386,0.24431245844898586,0.08105859617961708,0.17140711600078037,0.16071393355457747,0.1875289669492986,1.1742647167365479
0.2243780262246173,0.1450523333485786,0.1490869228317767,0.01394924785823912,0.17118900343036017,0.2612851247490602,0.09388173871385422,0.12975846914298125,0.059172018902455284,0.10886856255156865,1.1334330960840893
0.28291468977492584,0.17883683592753566,0.18785208518145252,0.06815315414991643,0.22020889727471604,0.3694479138137109,0.09429078909839013,0.2030855054974057,0.161817341076083,0.21017936129908726,1.2127508422339226
0.09808242405788485,0.06239293059494516,0.07526336810595455,0.04746778727054038,0.0577417845351994,0.1378318530702672,0.06323635789124803,0.0803296287412442,0.06421371286782014,0.08593070650063243,1.0859344431364355
0.19906107296227307,0.0733834280594631,0.12458479190866115,0.062479908094389726,0.12713387845093868,0.2828715061363797,0.09549816029045696,0.21861628291578974,0.18367909578086378,0.2398192396407156,1.19296245268381
0.13709010718211884,0.03357830123502047,0.08281888753437723,0.06746897056688106,0.054422804336858505,0.21301977062421515,0.06443354009031366,0.18189734746090644,0.1587429449425762,0.20226562049744473,1.1421029455462255
0.08899778656143413,0.07046923334489381,0.0830775874694048,0.02192209294267585,0.09965160340994754,0.14001107765613752,0.051368919327923854,0.07111749219820897,0.06269565884199887,0.07844899157594755,1.0929999288190735
0.1510605997785179,0.09811321998594534,0.09336278688674704,0.04071802093307389,0.11284680991224531,0.2050493512728846,0.048055514297566,0.09349006334382855,0.0700101328670008,0.09804017976719043,1.1021980653812058
0.10091290423676534,0.08577922799646548,0.06496638925110718,0.038097639828498,0.08223420017461701,0.14952113441428716,0.029863106999652823,0.07333313450094275,0.06035059228240579,0.0872583768176279,1.0817610976718244
0.127387295457522,0.05575951655064397,0.0904387378078406,0.021290689244124836,0.11043643073012892,0.1754536015938574,0.056312065413913134,0.13848173680734058,0.1156622314613278,0.13475627638854235,1.1270255804292821
0.1549952755107722,0.13873596945890354,0.10517238733953713,0.006065709151459941,0.14538933227682552,0.1850774257916219,0.04037554643481932,0.057737554598504146,0.022797754479139953,0.04796366996857278,1.0825699779624376
0.11353698381937997,0.042260124705012565,0.07265889429273409,0.05469979859098992,0.05701700215484258,0.1784756472782098,0.056974268386249305,0.13406399742637348,0.11269753545388803,0.14405728658914435,1.1120998014242982
0.10095395316630577,0.09332142297256636,0.07245691799078442,0.03482736887703794,0.06603285101314521,0.14116872478083697,0.044658518803288326,0.07475705257888651,0.053239865626552,0.08052967685288544,1.0780322985003836
0.20443811458026642,0.11935102324560094,0.1400228489772256,0.07530209441807527,0.14629365558331447,0.2893897545774122,0.0910917165952425,0.1651431564849717,0.13904414729121162,0.177567007736823,1.1723173415139647
0.1527214543889905,0.04824143742012303,0.0951390497960707,0.053680949896137864,0.10174624859771882,0.21091398583757034,0.08179148919011166,0.13419186584181425,0.11250514363516571,0.13323344995420452,1.131089104973511
0.1845608486364032,0.07928727581826936,0.1252135243642965,0.04613630859146246,0.13001593390337557,0.2633974421557739,0.106878588038186,0.1789185332103226,0.13745841468422104,0.18905405855925467,1.1699311453019092
0.09227699333350822,0.03837695114038148,0.05440699369838118,0.048763950768647646,0.07002597853922765,0.15890665722859834,0.034192634437784954,0.07769608796369751,0.0790203297571298,0.08822013796660275,1.0840909294178256
0.12785405065246508,0.050690350649198294,0.08587995994091396,0.002882420732464881,0.13002079882431175,0.15846152846194078,0.05284665892180347,0.07672029791431109,0.05086133043755053,0.06008657776001492,1.09004514221053
0.15624127379345729,0.03933499795902106,0.09684050366019818,0.040338381215752436,0.10718642279759392,0.23002359895639504,0.08780406407313583,0.13804257614296103,0.10405973700676367,0.12896458020371582,1.129005664921888
0.16312107856420457,0.08742956698573065,0.10587665305891499,0.045330549238030725,0.12830760593617166,0.23276475249460427,0.06751821140593196,0.1329413760353877,0.11168015957275834,0.1379841790635916,1.1372184808985855
0.1805120463919108,0.07585179028172666,0.1111539778806818,0.059379996491312675,0.09661083744656328,0.23915341891099398,0.088166469944002,0.16260573736034953,0.12265426581786522,0.1766363486036999,1.1449398657436443
0.1143847571125581,0.06778231339251525,0.08543875376533323,0.04378728848510578,0.0731025748809583,0.1609171193775836,0.06593148741785049,0.12209115100951388,0.10049199807235192,0.12722206838261343,1.1137787972318745
0.08903491805620044,0.02845955618633211,0.04915243762289515,0.05860912211206934,0.06340709626130626,0.16066648226129968,0.037798366389622993,0.07654107824336417,0.07966686462262798,0.0885754461323816,1.0835594053591193
0.13967011107128316,0.07691329889408238,0.11902343661650153,0.023705937755460916,0.13344267441000496,0.18801375282017968,0.07898212553878153,0.13035635972253026,0.10638606846631642,0.12278101629115801,1.1379963642369941
0.19283706050671276,0.09912839475043574,0.11761547046562446,0.042058553805390884,0.13124275713268366,0.24254008961214388,0.07680246507907285,0.13728351642846975,0.09752343546621733,0.13607128753621975,1.1344203436337306
