s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.1522759195748486,0.10592301267606889,0.11350998099419932,0.04594454648692103,0.12056316527787107,0.20655732905524488,0.05904415749924217,0.12985209732043343,0.12246937162833872,0.14353486467660304,1.1392918205730893
0.14562461125243442,0.14049294940874754,0.10845732129039524,0.024213699623566592,0.13203993915543724,0.18463937629371555,0.039860538414063666,0.07566040442078983,0.052749519401997395,0.0788016096756532,1.0979782140089358
0.1703457459402679,0.1571955451042472,0.1570912418681703,0.06771958217135117,0.18451158610855356,0.24650176438484375,0.0837968753248199,0.10295414874936966,0.10558089070793093,0.10901601345027859,1.1608998329177669
0.1703349234593846,0.024765864243149624,0.08605165969170361,0.06781343120269523,0.11679261653632719,0.26577073019762365,0.08398306698506952,0.11821105932121198,0.09851890083834919,0.11603934563311155,1.1252420498065463
0.18754255885296303,0.058875306049329786,0.12305435127934171,0.05712142009607778,0.1205713559446747,0.27461082216549726,0.09522386584034918,0.18141259922876704,0.14364119036165748,0.18427994583804225,1.1635617851020033
0.2003053173165238,0.031406799837591634,0.1164122686057569,0.0658114052653784,0.12981680637459148,0.31450031871028006,0.10372020693951113,0.20884164122605828,0.16887909403706605,0.20898683983934258,1.1818357539753208
0.23850545738889475,0.1729782723037956,0.15880905850598653,0.07537739532144525,0.17655183720483014,0.31315601995483966,0.08377677736528713,0.15844388709566273,0.12310313225729924,0.17017579777470984,1.1741972233243694
0.18408027091771997,0.06626588034109762,0.11771533228806404,0.06828109611461836,0.1335833093812619,0.2795456625207849,0.07567587290428508,0.1862395984894949,0.1715587321770954,0.19847596670309753,1.1761198372635953
0.17505279099974194,0.045214903893522305,0.09969766249288688,0.028293645248662597,0.12602474745507442,0.24078176246023633,0.0838196785431452,0.16019824256324763,0.11606828043790944,0.15103917734596953,1.1413480872335118
0.18220563793746825,0.18285815970798283,0.14794810759871505,0.029488947915583996,0.16283357540455584,0.23015871086550352,0.053606765564750025,0.12233986919246953,0.09860606735650042,0.13055511145850038,1.1429739585239014
0.133745627945041,0.06061004578606074,0.08544989087181228,0.02784015567110056,0.0956806932284954,0.19172974444667606,0.0651311852729851,0.07916798853151685,0.042580940765796535,0.07282671331544303,1.0840959534767165
0.08651812709298692,0.047203534285797336,0.07995106716324642,0.07277241331548963,0.09088510595075895,0.17852890242744102,0.05888911467700111,0.0837128406986744,0.09748439221944769,0.09033136144375946,1.110930917795709
0.161763342641437,0.03155717098085921,0.10863517655924743,0.050042775182784736,0.09089002730918086,0.22611397392371327,0.10777678054828829,0.1848954339105343,0.14748647926835756,0.1702327428726154,1.1562192900641497
0.15380491255945977,0.04337695316038843,0.07233456436128884,0.04165091497598349,0.07474869579610824,0.2036411134637924,0.05797580428382449,0.11204091437286116,0.07055257396853144,0.11349821495944873,1.0916826787842258
0.12484631547752749,0.043128659319224306,0.0792338374036775,0.022038493203868668,0.11429856443007731,0.19262585483549657,0.04408656907964179,0.11270304988102114,0.09413640075567765,0.11494181142541604,1.1102781460948865
0.16083437155100128,0.115669047949886,0.12194818235350181,0.05615863142163415,0.16679008055274167,0.24515733612676582,0.05931577104440581,0.1112818048583971,0.1121550811141267,0.13111664760471983,1.1489900496978598
0.14305406951730462,0.12281835758041339,0.13090681020250858,0.07320529490984809,0.14132370405129496,0.22924508892478557,0.08774281889944381,0.10113352290114037,0.09688879861391753,0.11941448512636728,1.1456287134043386
0.20173383575731174,0.031184218345030178,0.1010489004083871,0.01875700274527672,0.13777771585927331,0.2737155908485447,0.08144318340213745,0.14544840522068594,0.08454717661340705,0.1325057143347166,1.1245319871037167
0.17122698261821656,0.0009321899056220354,0.09342924569278131,0.06564007276081579,0.09815624178924648,0.2817745994636651,0.08424044625642087,0.18929796936880716,0.1534707504841145,0.19144659318776672,1.1544890376525885
0.21538286941564708,0.06594144515846681,0.1296269330397545,0.061855166268750206,0.13720408076849464,0.30016143247803073,0.11150984614482315,0.19594437715983784,0.14164027291419157,0.20529732304444204,1.177052030571374
0.18674790668689972,0.057125879126137646,0.10223778462055744,0.08285988824377348,0.1190765989779488,0.2913816854858108,0.08442288516331986,0.1538490621681932,0.1338548606080841,0.16712378969597408,1.1528238511653968
0.22402329671803464,0.056720813070791735,0.13281538537029272,0.060618248152109,0.17143188284725497,0.3366694845828963,0.11090635643735523,0.21662271423193033,0.18341523871900006,0.23505680090347839,1.208379878440785
0.12754897282251532,0.12476382210721777,0.12009508778414481,0.07206641023507497,0.11667855276692547,0.19725989805106756,0.05940793798695208,0.10792905606622512,0.11915199965422942,0.12349898893386146,1.1383437265168124
0.21626767275310546,0.11691865108533742,0.1385126434046437,0.06737100414142766,0.15507973796590732,0.3054466831197814,0.07885548220430658,0.20270940221710598,0.17910031274778562,0.22176994604719805,1.1936700481577074
0.1417137027168623,0.12041190675348698,0.09272597480809996,0.026280437829509295,0.12973818145195906,0.18660735434504325,0.03949688669595057,0.039801263980248816,0.02108774882328848,0.03727678518912282,1.074661966328761
0.11648346221348897,0.0742837200129461,0.0994727849894493,0.02919096891628882,0.1286694435840721,0.1830858329646805,0.06207727691485261,0.10394024896871236,0.09153306674571624,0.1034237423166189,1.122080241416478
0.22833442319830458,0.10893351080490934,0.14646099248543132,0.10971964767983027,0.11926602824287127,0.3151527753262463,0.10427031289599807,0.23183950580400292,0.21121362400183014,0.2563807902153837,1.2120086735255131
0.3533421664050666,0.25991442176329616,0.24966062342674983,0.03957917809762963,0.26840440725754844,0.42608283127928304,0.12478340216958815,0.22100736691162914,0.13939041028422003,0.2030297065717481,1.2297676191516922
0.13806001839287704,0.04726194777721395,0.09660933580025308,0.032506978656405935,0.11182042807791598,0.19204233215166175,0.07980675176610355,0.12893634521668024,0.11287993315272223,0.12362777234238168,1.1313485789800657
0.15612455254266294,0.12686719040473454,0.10648657312324121,0.041449563131020946,0.11238059840550839,0.20548126709546985,0.043312274907607605,0.1327499317868696,0.1182646194076027,0.15152987541988683,1.1318984047197238
0.2270412442718873,0.10481463424455104,0.1316126054201624,0.07214011137122768,0.14395132740084773,0.3034681607320133,0.09501499050126978,0.15840772952959348,0.11924355403177933,0.16228320525068016,1.1588678252453886
0.15982916084610832,0.0651670435518198,0.09657438624481043,0.006273840575563066,0.10063566423419866,0.19911366878206524,0.07372960098900856,0.12316076875072574,0.05665369500945447,0.10228488553767011,1.097926445992596
0.20962958899527404,0.07588767439081302,0.11196613232317383,0.08787911539720861,0.11024018217288353,0.3121337297410101,0.0682428949744377,0.20579554310063344,0.17726467762553122,0.22398802828083172,1.1733775328336074
0.4299206787079547,0.44957190664803476,0.35298138622212294,0.0522939329591889,0.393390183031345,0.4917422274486966,0.12935427347180176,0.2590352930734439,0.1948254328317475,0.2571965084453492,1.3172746381114766
0.16178134710872555,0.12750181724310536,0.11261644453039234,0.07074998284734342,0.132960137186288,0.24265586109476864,0.062277758438514845,0.12694610671843748,0.11767095502949729,0.16361542585302397,1.1489752096317054
0.18352922817444617,0.051131045083500755,0.10989227211116197,0.051478859583408025,0.10334117317852391,0.2437418954000823,0.09879108705205933,0.15465954049812317,0.11655180199384509,0.14202750737435166,1.1391086263714683
0.1416260735827461,0.04568515842276017,0.09326454183155644,0.05593416674075425,0.06674683778710701,0.194616836050762,0.08470368469818311,0.12189298431776545,0.08833648635410221,0.1217631910257663,1.1096530354879521
0.18941738407716302,0.0590843854573034,0.10252362633044095,0.05679332927716346,0.0982392454660734,0.253547070875225,0.08664638758522962,0.1738370125197402,0.13226328753460637,0.1756686252651283,1.1463557280155652
0.32607835993640777,0.22689071442737252,0.2382000588533973,0.04203274872306175,0.24343391142410742,0.3767497202510568,0.1331684441006493,0.2569364427321162,0.1862083611374425,0.2512840255095792,1.251817772552412
0.10942170577773168,0.048507474423517015,0.06492512065941776,0.03346447142097356,0.056260491941375286,0.15338815062780675,0.041361006400587874,0.11312630201797444,0.08999368422481814,0.12427795381294743,1.0924303165743656
0.23322430258243032,0.07455603138314323,0.14633781920949507,0.0604372472073032,0.16735364111628515,0.32390565288543044,0.10686210233611544,0.22009771977338657,0.18162137457537583,0.21560300089433843,1.2029123817543603
0.20210382697230997,0.14666217178264956,0.14539185128262824,0.05383987204998436,0.15730648364393146,0.27723256397625445,0.09338141688202148,0.13280694773982007,0.09338637647141622,0.15004272088376655,1.1538896687974385
0.22036202348861303,0.1886782668451531,0.1604422230809792,0.04541936483808628,0.17348766108393998,0.2854042674977047,0.07208652216220864,0.16134774497227306,0.11999642670264304,0.16535640902428722,1.167598570046418
0.16396455319881437,0.05664178100500472,0.11659700730790395,0.0458117715532445,0.14632341792990408,0.2396929552318624,0.08056122467069302,0.16735946641514574,0.16703489455876094,0.17605235062872526,1.1745171112520307
0.20844836848991224,0.046098952444528454,0.11070396016012425,0.061647212011721665,0.11200868631223593,0.285390980421667,0.0947191371072611,0.20382550153342754,0.1519078964669984,0.20040896999111202,1.164891657192931
0.1247567810846527,0.07698851511506581,0.090948785083672,0.012491996068834662,0.12148086513625958,0.16523305002002908,0.05142745909224265,0.0772488188287446,0.04930236897291594,0.0727731276745169,1.0915664731084884
0.16182979821283966,0.10044988910518489,0.1074834316485982,0.05544102699740209,0.11781734717442197,0.22096178454487908,0.06838420339361041,0.11509216382285656,0.09403802877674049,0.12238966886367685,1.1259145014266914
0.12540398129841349,0.018447603551323476,0.048287581591718545,0.02782560270345103,0.0715695101920916,0.1867393509071214,0.05814035886004269,0.0952879345840565,0.05005105549994958,0.08314563644930673,1.075488417363771
0.155383950148096,0.06748052426823535,0.07824360907912874,0.06138465636290856,0.08832976906095702,0.21897944274248768,0.046548097125131735,0.09451151619391264,0.06846879026414589,0.10411942895839235,1.0926589389790555
0.14748413472495356,0.009912415379225444,0.06180095900418714,0.03908602496057136,0.0753405150414109,0.21737722844982793,0.06387124476344395,0.1322228440687595,0.089697840495851,0.1276522186367726,1.1018464137966226
0.14572203448527044,0.0577367977452888,0.08873916509928956,0.04327684804363738,0.097271779056321,0.20220263698079097,0.06938384591299955,0.12730298996882114,0.10280824148323373,0.13370038633183878,1.121746518088766
0.21129391568559272,0.10691646511361723,0.15095874620599134,0.06073788304167419,0.18042153446636336,0.2905654304242645,0.08919715011005133,0.17737623456404167,0.1616847466328447,0.178918313760527,1.1899804125499536
0.19787310854882892,0.14476885866854877,0.15569420347622692,0.1026340129279495,0.1258079087093391,0.2804179213451589,0.10357747147960132,0.20480836873400793,0.1985163884632621,0.22610022699668825,1.2076074064048794
0.20824356968229787,0.08432271100497016,0.13221870147012474,0.05483860951905118,0.1185395072825424,0.2589092923421838,0.104674478269386,0.1809718249057912,0.14060401345113538,0.174344704280357,1.16348607488359
0.12699249488314004,0.09145718170609338,0.09156840611377595,0.030126049431131483,0.12076682280644065,0.18426339365275637,0.03766402098206385,0.10177670905549126,0.09190761707399062,0.11170717128046599,1.1129454118680584
0.24950484876689774,0.1937338855474876,0.19255598544271635,0.0859377640049141,0.19043797630321196,0.3206997377009307,0.11045814596957303,0.1954587841685362,0.16861928772244328,0.20367478092734662,1.2150544347407786
0.1570484498727655,0.10573214603526876,0.12048242745407346,0.035975874571238256,0.12502524100177081,0.2097798490719001,0.07738289438121822,0.13254838333502592,0.10278013099085792,0.12972231335363255,1.1363183694169756
0.13902366723766077,0.08650897552415152,0.12665637852803374,0.06902128850539406,0.1375787148444326,0.22669186477800224,0.090310130183749,0.13560941432658688,0.13898095810996441,0.14691749975813656,1.1645446332839293
0.08350632642793547,0.07036407522046166,0.04856439011453793,0.06277481527918732,0.05238538220467663,0.1305136529622266,0.03158407989653491,0.027961297299873646,0.028070302938472718,0.037142690827524166,1.0512765733649887
0.18172199737012681,0.030688339612522434,0.11321638911819334,0.0653459024238118,0.11138993600639313,0.27833262068373227,0.09682547713494614,0.23024865370863937,0.20157946491285503,0.2373292364656999,1.1930902716628202
0.16234072609932504,0.06753554658757763,0.09367829508440559,0.09276806476594263,0.10403407405757939,0.24926667946063416,0.06257857497212331,0.15411605536570672,0.15688739619737652,0.17875044791635003,1.1547509071259383
0.14863732093359935,0.1003727113045514,0.09597152039878737,0.06225979128508843,0.12087558094852936,0.23149050963318574,0.0464988775240331,0.12378647952619118,0.11787791425645965,0.13799745441157796,1.1329109551128662
0.09501001709063575,0.008918258100972448,0.07582030458189098,0.03215318104739622,0.08779155661171988,0.15769322017788445,0.0676091875497767,0.10932785937778207,0.09953748302467456,0.10663929293161005,1.1105244918809711
0.17078682179067303,0.039559770181786705,0.08712351637953517,0.057098335151044684,0.0804901751709501,0.238182352937777,0.08198508440315198,0.16747115926083872,0.12926606058511436,0.16631240631459152,1.1354560517071104
0.10723811861608763,0.085559886154177,0.0731151933441548,0.01895017810346905,0.08979161537842831,0.1464512247932685,0.03462650995825177,0.07109915923919545,0.055597818397866,0.07592468004499991,1.0799779791696564
0.2216275807879656,0.09053433633779036,0.14450820775291195,0.04967224819115882,0.167170848643329,0.2919091642681569,0.10277708986632655,0.17181039972135365,0.1357327186478593,0.16497131493162354,1.1743987322376417
0.33907175044928733,0.20900829487091974,0.21865097211825354,0.07853475458134108,0.25416317677180805,0.4392935324151502,0.12852112521601644,0.24989568314013522,0.18853565431521307,0.2687675985399466,1.2572841627381441
0.18150968321639774,0.13317579979420907,0.12002033288310536,0.050022606931828945,0.1334396902324605,0.24164834862443155,0.05547140736224924,0.1279698964288165,0.10662711677595943,0.14103356373311665,1.136019359284298
0.2700800250352385,0.13025138266013947,0.17635356162993507,0.08346708722145524,0.17577327907034085,0.3555576927917728,0.11329950897162568,0.23199352893903744,0.18950347602556616,0.2357708130870972,1.2189233512789368
0.2289485531670249,0.10925459296353986,0.14958872055173286,0.045210564574333166,0.16184923416293523,0.29948034145391633,0.10669680538139309,0.1584501823210105,0.09665613061948741,0.14678285508103267,1.156134823791743
0.35218060345795715,0.24297859415511752,0.25064147776833867,0.07275292255198464,0.2590871854523971,0.43001861835608207,0.1420189192127726,0.2347674916864917,0.16345206583402258,0.22727364262542796,1.2481477027768424
0.17719265426860867,0.16814835377721496,0.160116247898817,0.04028536827511748,0.1635070348026458,0.21402207770282583,0.08566157312017092,0.13090845536000364,0.11236205244477473,0.1330777479097854,1.160703846628976
0.1590922948685623,0.08482208085622193,0.11002219967085593,0.06609758896675628,0.08825348956370456,0.212680757681286,0.061836637808108295,0.17769947408571932,0.1653298376996897,0.1936100298024304,1.1560757399926906
0.1433598090910274,0.12745009835049126,0.11444803809096629,0.04918189221710048,0.13450198827022652,0.21527915252791172,0.05337586103174904,0.10846213537880169,0.09691756316503142,0.12059025473027273,1.1301780859588055
0.18196828875545934,0.07848296454088141,0.12837000458981296,0.05171118069545919,0.15100748315448534,0.27078646921695754,0.09063870790824098,0.17058880193820908,0.14558838314108377,0.1763074905061715,1.1726665592018666
0.1175232539765126,0.07576700606176985,0.08236752091717275,0.06717416400618177,0.08795192632307691,0.19399989645233304,0.03575422751799144,0.1194363321275635,0.12565663030638038,0.14185487099882804,1.1225480116372368
0.13955610962278023,0.08909301642669254,0.10516395091601691,0.03727006977562132,0.10891516766005103,0.17150064373474722,0.0652801724090196,0.09719046294462973,0.08454307911246711,0.09875174382272627,1.1128563423850255
0.1352817573287516,0.0764324921358774,0.10232862219665391,0.034633893909618116,0.11723819764703354,0.19850698617422313,0.07458287300401954,0.11551544332927374,0.08886028219655609,0.10959428071989989,1.122191085998994
0.10189714758205402,0.016602460431870202,0.06382652997498972,0.027808949911307123,0.07722825739239866,0.14510118671446642,0.05638742956879016,0.06186530999162592,0.04649352770074549,0.05868478038896048,1.0719688815160648
0.22774610462188435,0.12500776698621038,0.15619223619778033,0.07115857951337251,0.17296602522735888,0.32299356990203054,0.10416555326762328,0.1954935289214293,0.1615354317101405,0.20291632125208034,1.1984548076776858
0.20627461656229076,0.06033258406164892,0.11970464826397037,0.04389434142602785,0.1537080072101389,0.29196542213069643,0.10690367884497111,0.15311323756877826,0.10875501541586693,0.16068423927429595,1.1571815542631951
0.1739209211757977,0.03537931757568567,0.09756951513812397,0.06117102305359054,0.08365706979586375,0.22829651622493974,0.0849092184913746,0.15816619156389497,0.12298802691461927,0.1448205974048689,1.1311687715321732
0.13144892455405863,0.0533731987471274,0.09409267912348208,0.03345140821450102,0.07076836192481878,0.17176431605291895,0.07913220688094727,0.11952373428754622,0.08511160259409298,0.11118722024065252,1.1055126705420768
0.2378358083975085,0.10414712663992715,0.14646971770319986,0.07701977503311887,0.14218431696865086,0.3089316821543859,0.1108690733443481,0.1856504100370442,0.14452647671128208,0.18520698062286894,1.1783103266424333
0.20769394677549474,0.052118843640422644,0.13335353124820726,0.07873658369071665,0.12635588424010916,0.32220874248998144,0.12418951828749895,0.25061723586968915,0.2154348323074794,0.2742184776386906,1.2208877502212903
0.23857978731758023,0.0785550194124248,0.1390764339822566,0.0916419247102615,0.14214778688271967,0.34867604349152753,0.09601079509289363,0.24246692381088666,0.2122769594847966,0.2570862509313257,1.2128462788895287
0.23715762359572978,0.09670029100535671,0.14473369625884616,0.06438631751389111,0.17178046353454238,0.33694353728377985,0.11062759452683135,0.175630215916043,0.1327566795286053,0.16682994841926427,1.1782072108323918
0.19858115597984963,0.059808894699479254,0.11559175952576005,0.03523162046274777,0.11460967339004302,0.24811906574256193,0.08568533049033843,0.16442381159958935,0.11770047618020961,0.15830205444510012,1.1404079835840426
0.22212578055233143,0.19614314494135146,0.17278974832369826,0.02148039087265514,0.19089352642688764,0.26370234698385164,0.07051192876018404,0.14612142546211335,0.11051651199538691,0.14259083204108627,1.1633628484174343
0.1447159958976506,0.08850812682121616,0.09038399100117016,0.04594764388782221,0.10655628910414795,0.20616606140453064,0.04799260321530628,0.119560970679143,0.10814441346633147,0.13450425332701926,1.1220540089298874
0.25968167681165977,0.11105543467143388,0.14572083945891917,0.0779891314527791,0.15800889173320298,0.35105446088990666,0.10437681758944556,0.19774719384535194,0.14475916656813553,0.20484082415614135,1.1841484596192027
0.21303292707379004,0.229540619721405,0.1920436735544455,0.025864065612267215,0.21963561567705234,0.24760931891960106,0.08381937757043424,0.10559127390654409,0.0695663566625797,0.09589380714772548,1.1564977456382108
0.08294364352902489,0.07116939405309354,0.05186683397336698,0.04180764149975724,0.056081807779869444,0.12140076441079872,0.029958660251337338,0.02908938837443297,0.017693690768770975,0.03373213736581554,1.04598226348234
0.17926674972370635,0.03815610038207012,0.1054501154893326,0.035259541848608814,0.10435007988218342,0.22940825158736317,0.0944140610451917,0.15885077481232052,0.12162784088520491,0.14091956441359818,1.1377369412151672
0.18734981174733473,0.0399478776630968,0.1067613848025015,0.07851674814687135,0.12448779962090674,0.2933327190201281,0.10077109988599627,0.17483094022146886,0.15234262944179747,0.19736244235090725,1.1717405027737446
0.12464048932155161,0.03182907311535959,0.08506247542098298,0.044928057895747046,0.10540110543301127,0.19186005954942342,0.047086907068419045,0.10428221035246454,0.1058365390393711,0.1086980171467207,1.1124788954465643
0.22743658246091997,0.14245222796848073,0.16631688859316746,0.07933781429582655,0.15544320356926652,0.29961354036453697,0.11417107185097096,0.19449964979689555,0.16700161232729976,0.20427511541241247,1.2005992447090217
0.15364183344066432,0.11943558658397013,0.10542891234823021,0.04587265382057215,0.14817282986152427,0.23121081037810107,0.04367763029304506,0.09685513625131424,0.08256292060040588,0.11002437297603279,1.1216423850178274
0.15218524696449898,0.10001859989182443,0.09419771088993589,0.06669946349695502,0.11193269301033827,0.23178788555405258,0.04808349632625802,0.11946916026341335,0.10611543794902159,0.13497394244736147,1.1253671362100168
0.20714412683857839,0.09551294900223233,0.1379642254361154,0.07924661780823618,0.1471041997483654,0.3261220903489775,0.08146658431124408,0.19828729753398394,0.1793871552348633,0.2167303287530957,1.190911092948227
0.20232687737642285,0.08018060202211637,0.13509611465031132,0.04020922631918599,0.12620748981396668,0.24696790626638304,0.09450111107038857,0.1945515870367117,0.1567140004499497,0.1900637599899073,1.1711388260237101
0.14187675481902384,0.07124478888603883,0.1028227824727591,0.05270852829938506,0.08871535713834863,0.20348401645887643,0.08186062976570237,0.14631955441839678,0.12222647848343271,0.15118050240952222,1.1369047364825582
0.0863536115997718,0.03516942175430151,0.07637336698495686,0.010700301366934359,0.09631749063481068,0.12659615009919153,0.05845567846093807,0.08359779179754818,0.0768276253690192,0.07948086792133095,1.096735030511784
0.17921603756628557,0.03802136247570973,0.10807533135373637,0.03767352384739365,0.12084877082644355,0.2649886484507228,0.08057746689224872,0.18103742061766523,0.14118569035275774,0.18112574068196172,1.1542321577348609
0.192976189180014,0.05793722530254209,0.12947464492052876,0.08218151650193094,0.09822825148653472,0.272981173574133,0.1140804442429233,0.23628229786302637,0.20081865597822193,0.2424613469383104,1.1985668774990579
0.17839552727789523,0.06655657118172024,0.10859840864902318,0.0770010856278762,0.07944639660145934,0.24691325324335056,0.07657275499320643,0.17287399495418185,0.14435977641686268,0.18342406805282988,1.1459924097845426
0.20144284307003008,0.06207871643791793,0.12062584128683312,0.03330756847990477,0.15251840070391628,0.27324161243633516,0.0690287327819101,0.17202751351293388,0.14277782758876872,0.1692070190931701,1.1589607381898006
0.130814885357803,0.060695379267429954,0.06443231833954131,0.04220250034049657,0.08443790487314301,0.1768525882708658,0.034660479281342506,0.06122798109809849,0.03980363532283413,0.060986400572039474,1.067088047230675
0.19700945035137662,0.12828007368251473,0.13463967303892457,0.0597951741358394,0.1290906142629238,0.2576328373962103,0.09604739723162826,0.13598656538127665,0.08677507957965504,0.1308787141438478,1.1390980890761495
0.1532872209060102,0.0734055870171419,0.09610063993003211,0.09107443884644877,0.11668446255302596,0.25711151743187716,0.0689282150110572,0.1466384305659627,0.15008452102531478,0.16832850039457753,1.1574600967054158
0.07647596702263379,0.039122797586102154,0.07961945332923165,0.03478343439409746,0.09251321335810228,0.13567295742347252,0.05620668225127812,0.10200249060968858,0.11022608091496432,0.1101872637262961,1.1167691446692904
0.12673717634525022,0.01790685687857204,0.06818264253637213,0.043028950132383795,0.04294630748563502,0.18325826091659442,0.06848037886554846,0.15819730807260282,0.11884126814705398,0.15906694776272723,1.1132205655860214
0.12414705509368239,0.07496150117714229,0.08092304431631851,0.08720561144165094,0.1016512681009432,0.22572316419535707,0.04092011865419621,0.10644323483100275,0.11774042691197247,0.1403617382793973,1.1259688362479294
0.14271055742085112,0.07714308490180846,0.08566590298968099,0.049110311186060254,0.0826927070991769,0.20283510356161136,0.048766969166888004,0.14387970185230933,0.12832904582386304,0.16158990356261202,1.1272317995288033
0.19352290473843575,0.028976181391379648,0.10109933594422638,0.07512310859855163,0.12296481758519882,0.29797171833768715,0.09116313809666565,0.182484440122192,0.15950813908689027,0.1877792152703191,1.16756606906133
0.4242040755545035,0.3700099867524786,0.30698172482022185,0.004359783315616308,0.385915774588109,0.49066489069390984,0.11515227346713659,0.23559666000217705,0.1331500136055567,0.2091252065475921,1.2663297692367004
0.1281907226090622,0.061811961540800014,0.08396302514973734,0.030306880224661575,0.07846638681396335,0.178232342086008,0.06483857272476366,0.10167821555278575,0.06305495377859081,0.0954468266962044,1.0917577183255505
0.256835803282965,0.12738315368838365,0.167799232656036,0.03531367468033952,0.2164334115422732,0.32458329578770184,0.10082592884624986,0.1554126292195703,0.09937238367346027,0.15568007034429507,1.1735316272867056
0.19137741399117064,0.20914283321187024,0.17125005374218896,0.004426911087028366,0.19788716381697202,0.20966963549269216,0.07704762189926254,0.07804415256141671,0.03557287888215781,0.06270305463855048,1.1249512395786754
0.17290489595588301,0.007144446220381888,0.08082389860458393,0.03219579350579727,0.11264674050187289,0.25786712743900864,0.06818489590109604,0.16330568212203633,0.11704736614815148,0.1558115024167446,1.1299755326347125
0.20349059285639995,0.12324514843873542,0.1398462179686864,0.07984375386506,0.11694032420367907,0.27789532933919425,0.09503760032399769,0.20293318441120942,0.16482685496324695,0.21252994985835183,1.182296243867717
0.10535387502098961,0.06206167190369286,0.07579638673018604,0.01962788877461828,0.09483037463267932,0.15574671518124675,0.055282530174830855,0.10612354666458788,0.07858000150117701,0.12104449958189441,1.1053806479245143
0.18158870888562337,0.06748270711719728,0.1119770836563247,0.061197992957351406,0.13410740062606757,0.28139764047199095,0.083066224494038,0.1296490285077603,0.09807460385127034,0.12917158335090553,1.1359323876251732
0.2167500414395914,0.10008927091990184,0.12845027069453316,0.08202147616590606,0.15163732924561354,0.3050870146585702,0.07337225278974685,0.15500469963234645,0.13795567575608036,0.16498461148914315,1.162735111661891
