s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.09317459611426418,0.0770571263305557,0.061910369196193325,0.03227909453038384,0.07657666118024757,0.1320746962103007,0.02858839645544506,0.06502591941427716,0.053430876395572625,0.07755750830327965,1.0742079758948897
0.11890785310379386,0.05178557434046639,0.08050680664392167,0.016744645005820548,0.0976849628987727,0.15897519534306673,0.050454311281174315,0.12347016474456701,0.10529747512822432,0.1227780758147759,1.1137770290718272
0.1399159363906251,0.1261232872609695,0.09333621444013326,0.0018714367275564961,0.13179965475026056,0.16725177156187254,0.03826065637426682,0.05151334524964178,0.021348415920210206,0.04262942068465382,1.075114014768928
0.10077420950152281,0.03815851387324926,0.06752520070414197,0.05286292719947033,0.048658589764209545,0.1625399473342533,0.052990608487266416,0.12199162526130572,0.10151615150346568,0.13218039450439475,1.1016378543271712
0.09413394869317009,0.08286059550395836,0.06881228191310318,0.03295680655400195,0.06092094918001868,0.1250663972322962,0.039272623886397406,0.06542530357717743,0.048676630208670774,0.06936276012777597,1.069986293587954
0.18327958057994673,0.10913752767664119,0.12815570542468135,0.07228305115551634,0.13615775999877314,0.26407410964193745,0.08378598845212851,0.15437303086544535,0.12860113015215555,0.1643102411736817,1.1602664950384307
0.14022698736209593,0.046543843294744425,0.08872696044604049,0.04325709364995502,0.09201570573058682,0.19536705250203912,0.074661543475887,0.12523657584695214,0.10404549585944597,0.12080223745877118,1.1194826265195652
0.16959286303794174,0.07317329305500633,0.11254202757315347,0.0467763987788362,0.1196318080155522,0.23746025040590857,0.09727945937513748,0.1608799664592407,0.12152309239859264,0.1694429906916755,1.1536001348481253
0.08215863561267955,0.033087216807208865,0.050462071897815305,0.042268719423533954,0.06409117709929171,0.14242502428727644,0.03188321286782088,0.07261503175939796,0.06701771393158736,0.0818144410610753,1.075376885758034
0.11667607499871879,0.044958164614978674,0.083507926598585,0.0053574889232557744,0.11664386556171981,0.14712830140375244,0.04775672600742647,0.06893323814205345,0.04925737144561636,0.05773232723885219,1.083117382120489
0.14386097805525852,0.034898591768036114,0.09093220443100722,0.03293105937983274,0.0992084090435368,0.21140730398259439,0.08158640221161124,0.12990981314465266,0.0966939349429723,0.11838199291582083,1.1191917683892934
0.15153718133427532,0.0798728589173892,0.09918419346249972,0.037122786031725495,0.12081097397106005,0.2142439318100837,0.06595927241723623,0.11741718971079934,0.10025239499382556,0.1294132952261972,1.1271285088580343
0.16850133884807983,0.07110577177176834,0.09987513238610231,0.05402831993429868,0.08938943926689656,0.22178801667554832,0.08006029356117007,0.1458291752494696,0.11337556955608842,0.15940010312801697,1.1323297066524636
0.10582959513324054,0.06242623834499374,0.07624326320069566,0.039352548470805306,0.06571491035552328,0.14504217484840748,0.06088151351022148,0.11064465440122039,0.09396723730673019,0.11680545276303,1.1044448615760385
0.07897876147149208,0.026814687324140378,0.045734549113383295,0.05098513653389034,0.05589089511661331,0.14669962817215182,0.033246034021703647,0.0686648549776342,0.07120360250484685,0.08171109458265624,1.0747461547610175
0.12619772454251726,0.07343067993288652,0.10605528986048265,0.023657082107195845,0.11905932192032252,0.16922766058032926,0.07141623746288916,0.11846753630661253,0.09974717818929503,0.11409432654020187,1.1265561915976106
0.1735479684409644,0.08841470485395417,0.10994656686746963,0.03634533584486593,0.11933737275405094,0.21837899864707716,0.07203992304451126,0.12430490313454678,0.08763642870811535,0.12611199832687425,1.1229213800047706
0.22407564994012957,0.2017214297024041,0.17734649495509522,0.04215249861310731,0.23663421529255044,0.2877802197843614,0.07500887210095793,0.1164333027705075,0.09929589894575619,0.13655615646639693,1.175651678252016
0.19418515156899235,0.16101635164930997,0.1446186132655195,0.05958160079104023,0.17005322646091708,0.25977758351553387,0.058180648448107566,0.15434232406085147,0.14358155561249414,0.17167272840175618,1.1723085508024564
0.15785765448660102,0.10354368594913595,0.11031352973546332,0.06131375591207362,0.11932850398803828,0.22562366467105693,0.05957703636004531,0.12863337596461522,0.12145023268974568,0.146513614118605,1.13967889996189
0.22500726249288694,0.14666007307018386,0.15032431940566318,0.02152297737718035,0.1699510068203431,0.2709245546639386,0.07541112572484641,0.14963707305849494,0.10646316010038491,0.1428990114619766,1.1519636406828446
0.16662069210286098,0.06668991378630935,0.11683805349932204,0.06042006926095703,0.1099958792730782,0.2302842478979105,0.1088394946343455,0.15234489711756716,0.1184380788885765,0.15794044032091262,1.151794132758828
0.13598889846521373,0.05592337350192623,0.0939423858651537,0.04466703939635553,0.11644369794510527,0.20134893761535033,0.07096073914318508,0.11013402100709688,0.10499544085837306,0.1182411349601701,1.126850007335845
0.14046429945507782,0.02530123035926987,0.07786681468411914,0.03975475644968031,0.09543444692546356,0.21776212599859193,0.06970098879329617,0.13946204049986535,0.11341036701534962,0.1293912303707352,1.122296219803197
0.1597352828863098,0.08583539736321373,0.11732135281873979,0.0488009364435945,0.1337146876688888,0.2191284124484894,0.07244708102482951,0.13967969367173694,0.12952972078831804,0.14137143038525438,1.1491825854495306
0.12819718408703443,0.048460718523815054,0.08748602931695611,0.033962590976208386,0.10065493042596978,0.17317540627108002,0.07123737308161203,0.09259502773384407,0.07234116905212157,0.07818989738491851,1.1007784742183613
0.18953342727539454,0.0973388232043025,0.12359535227878664,0.02504494715723679,0.14241203831115562,0.23229851151735628,0.06937735472334586,0.16509886354259237,0.12903923059622355,0.1608540610937586,1.152032339295778
0.06618924637698016,0.050218637878165745,0.05980628817398355,0.016147336786800935,0.06782645730654242,0.08928240445115238,0.03395596388258143,0.05423936166583832,0.052269515777695175,0.057517393697295624,1.0674988569161374
0.11921653129906824,0.025615425705608423,0.08108574680878733,0.03575109022467402,0.09379379751035072,0.19429387272992743,0.06718170616807909,0.12451795763743917,0.09582073431477235,0.13235117129714402,1.1158592103139324
0.1551816210902204,0.12982806097040298,0.11707826254028732,0.042132871961882895,0.14067217192460363,0.22250050512509723,0.054226573380976105,0.10307080966082281,0.08690490376286174,0.10929674413916385,1.1251483769047268
0.14954223880171966,0.11919571532281291,0.12931700025121962,0.04997083476859102,0.15016195991688397,0.21126911015805439,0.07612995339617525,0.09550591317172404,0.09199748004078259,0.09801915564706008,1.1360081920132863
0.1953019989730065,0.11176249028717412,0.13467784660466445,0.06839184063138815,0.12318930156301225,0.26021009201345563,0.10304151166899381,0.17122432409396607,0.13304947081587962,0.19327065649200548,1.1689622868331293
0.18953381248101153,0.10847905116256652,0.12954074005171698,0.053834746594066785,0.12360255369515287,0.24406162315436727,0.08518992978459147,0.15989888604494212,0.12092674951794948,0.16191683640049642,1.1514621157110003
0.09008875206496082,0.066268251210602,0.07453520140989466,0.03066172687966935,0.08664104901705869,0.13144384442435714,0.036077659944711654,0.08562814959136812,0.0862857581725947,0.0986826821752026,1.0967230963860553
0.15485319721247803,0.04503119796878356,0.08809175949562612,0.05219688243015886,0.07895069676945636,0.21233503897632666,0.0855397406841966,0.15157027481798427,0.11643031804786579,0.14852028662396832,1.1289131332197557
0.0945609892163231,0.01959384374029934,0.054023409900345,-0.001518204119531533,0.05957502469288638,0.1182468378775107,0.044207161968850384,0.08722116566907978,0.050682316079981526,0.07594845860294626,1.0659383505288262
0.17396302499546387,0.05968019651462949,0.10829556293802466,0.04095544660166868,0.10750890858005115,0.23348000785975792,0.0895173136187086,0.16384200625883344,0.11726399249415145,0.1560621979004328,1.1411850744254353
0.10219365765573596,0.04429729541626071,0.06386216690107327,0.018666377633219898,0.09722294354223453,0.14698771989039094,0.04154906712491307,0.05277467954353942,0.0423234146561155,0.0511698507827789,1.0716014545820614
0.13133972265713317,0.08026690853776582,0.08810546653465988,0.02877314244552388,0.1233992236509627,0.1881921216487488,0.036675642336554605,0.08148773366838816,0.07092189664230511,0.08718503747442188,1.0989106763111494
0.07145777615773283,0.057531341626112856,0.0566122652889986,0.024759729918770502,0.06234022407254681,0.09422245570421223,0.03465617201384564,0.041777174006589556,0.039168768867929304,0.045921656386799584,1.0590932108929532
0.07223137147928721,0.025739035898470576,0.044517918129157716,0.0018833005547673194,0.07436369781722031,0.10159760450996659,0.025816094145397164,0.05010179487280167,0.03397330978435626,0.04495621648513786,1.0536474057882854
0.09186622265019603,0.05829383704116743,0.07284454015873476,0.030522675503686467,0.06452769522407972,0.12457057624659426,0.05199800500595287,0.08943447502320558,0.07336708797184469,0.09328191754238534,1.0883191207139358
0.22555700168184237,0.1362195082735562,0.16188265590970397,0.04652778543601129,0.17753630848013593,0.28119030321932986,0.10461678109548131,0.1538500595401875,0.10963243984078296,0.14204697980651065,1.1673623259892074
0.12847156427648151,0.08471008229650671,0.09837789803181907,0.0300322074158408,0.10802196704382756,0.1851627360550345,0.06250594066373133,0.09579044511560439,0.07700019992681724,0.11096762042544767,1.11050050802003
0.24343069680472912,0.20413210224896208,0.1804961805825106,0.03628272972548084,0.2284326764907009,0.3085411610552974,0.08215136696520153,0.13158118677009573,0.09570588141691323,0.13747452137817734,1.1729048511481257
0.1325062250336728,0.0894144733502868,0.10286750937858707,0.03669474044165353,0.1324864617643298,0.1954769164708649,0.06250322002262886,0.10685833192024209,0.0959778405762193,0.12497950731653996,1.1295463061496962
0.13901007975983448,0.08529930314439642,0.08983893987103009,0.040069827350874124,0.0877562975913846,0.17863611393659037,0.056243701278447834,0.09095058892182177,0.06776038246412014,0.09174259500349367,1.094426758365549
0.09791260437266387,0.05467154388577029,0.06057045360870119,0.023030636751343626,0.07227823480571637,0.13627658678695154,0.032825397758693246,0.084979732011951,0.06713182430522416,0.08824977389864366,1.0791903151579614
0.16111927643063342,0.06596721390600042,0.10146403922664698,0.03190408467321725,0.1069608771439555,0.20591015317758815,0.06790509621022361,0.1439377523817079,0.10649803591997987,0.1395557878502226,1.1265368271816842
0.1456513599283339,0.023491093385788028,0.1010349877272199,0.042843513384702325,0.10603853158138679,0.21527709072313778,0.09901841918959772,0.14321681152590995,0.11501933345014918,0.14138452018956937,1.1390265835420905
0.051804041581610165,0.02654505338403588,0.04250827985962958,0.021814478565882103,0.03680627977856895,0.09055733884868274,0.033787071131629334,0.06000473608350128,0.05143903831923276,0.06448700353550503,1.0575789184412887
0.1730708732298413,0.09274721660895456,0.10820315538178255,0.053953596501281426,0.1254678797849232,0.23365679253961516,0.07122965266712288,0.10295236123464147,0.07399474031619599,0.10451045509342498,1.116577950927109
0.12888039597204784,0.11896003387841475,0.10845859269104867,0.05653563226058889,0.1093007979630372,0.18392315672714746,0.05570782762861292,0.08665018158175215,0.08214005652190705,0.09507912284209866,1.1126114122584503
0.07609441383168371,0.04247390627454213,0.050046417150668245,0.030695570518613213,0.0658835135799265,0.12233848046428657,0.027938020185590988,0.043969464154169996,0.03737776747888479,0.04849516208514598,1.0566132711373966
0.13263243922564122,0.08078842648278875,0.09362783950133444,0.028248424871824357,0.11407324717581042,0.17628036969752564,0.04795519063056595,0.08815091856933238,0.0750780925308038,0.08595749829641885,1.1013413652420219
0.10283922789327513,0.04228622482646099,0.073616883504072,0.04137925547028434,0.07984663438739335,0.16534868844646586,0.04708029835558353,0.10865440154354354,0.0994867561424958,0.11765412648716451,1.105419412874922
0.06274431037292677,0.013196467694969074,0.04478828382548777,0.032420725817922824,0.06782000477965167,0.1142766245317477,0.03637124362776785,0.03389219559452281,0.041354201514810104,0.0362960615820508,1.0578058733702402
0.12381555745714952,0.08846231862057959,0.10185810672437505,0.02528652868215947,0.13638052490254926,0.17738842696748844,0.03833906722166295,0.09493494741418528,0.09290712924987768,0.09708597757201627,1.1158709014825192
0.11079655965085414,0.026224940313006085,0.0751401912169724,0.03491342012565002,0.06758072883854667,0.15566379235356587,0.05348659098932197,0.11125925509002527,0.09582821094118936,0.11449232887370428,1.0993050109603482
0.15347884850226146,0.06880453040166318,0.0960107918566899,0.061449335252476686,0.1101339207909036,0.22683517996992816,0.06407806522456859,0.1327922027102566,0.11880651661184519,0.14657495966337472,1.1346885351429465
0.14700636541060552,0.022985168588375893,0.08512447732025405,0.060013313480514204,0.08633091400171623,0.21666177263727665,0.0739721640769485,0.1572834194303072,0.1431147595994198,0.15757831001159223,1.1388756038102537
0.21753251288618636,0.19738221443765872,0.17589324702054457,0.03807753318377256,0.1827339873621003,0.24608394863431332,0.08882069205704635,0.14203809712682497,0.10558721194066038,0.14020587702357568,1.1665265485136027
0.10001258847293262,0.008307353564412102,0.05289057519026522,0.03436171943828223,0.03855887255597103,0.1572366331067186,0.05594445301716903,0.12953366344879838,0.0963705058114927,0.1297936822413854,1.0930053755875584
0.13866739008585932,0.03129710370334236,0.07965547304722173,0.06336180253796214,0.0679858049473039,0.2131237516249284,0.07780691259253217,0.15039910605142842,0.12027431820187896,0.16871356970686857,1.128601662622926
0.14110729738419556,0.05771729860907117,0.11146373492605868,0.06237381810055045,0.12251445715127966,0.2273468660255963,0.09621942729679007,0.14215860881723152,0.13381705086191062,0.15899613193130835,1.1585547694570928
0.09380990665612002,0.04755833670828909,0.07165671065857303,0.025365878346197187,0.06096138184127086,0.12650577846749816,0.05144473084497058,0.10295999189049436,0.07958348933682471,0.10201247846231924,1.0900229487407052
0.22255407206290917,0.12406034813109265,0.15316891776935943,0.043954877364303875,0.1554936597325848,0.2770304639893287,0.09167793125757508,0.17705597767362793,0.12519569066046193,0.1765874669434643,1.1675200593821748
0.15784893370945277,0.0586110074329672,0.0907065946773839,0.05920102965278266,0.0773872788675516,0.21262801228494577,0.08276981061724833,0.15098728925455007,0.11570174023318429,0.15032136801585724,1.1289812268420945
0.15977829080308734,0.07396920212145473,0.10422856539586489,0.07296985454339112,0.08874442846306645,0.22975727567341497,0.07888788710137466,0.17521354765481872,0.151300926063463,0.18187448253817276,1.1540588848973665
0.17176827649615167,0.059830026695914834,0.10388607567248812,0.08318827395802215,0.0831612460871681,0.2434665932649055,0.08799823169412914,0.1828354602139117,0.17170811493854132,0.19870233673092133,1.164776394922266
0.15444868777688775,0.11076135869764007,0.11415260497746481,0.04921894059659992,0.12467487058762258,0.20245242981884856,0.07104862786965316,0.10233004368076316,0.07795003758503427,0.10376633664551613,1.1204342834749534
0.12483394225317866,0.054578562652199666,0.08987362282489335,0.021046254094530422,0.1022278544891385,0.16702409659837533,0.055841857246714206,0.0974349463087727,0.07310581290623351,0.08787910526296118,1.098102936471212
0.13711084129699858,0.06300741020168481,0.09223559393412495,0.047976368373525494,0.10864895680889816,0.1963388392174298,0.07133149958491862,0.10803348837793184,0.09936039567155355,0.1103635199833494,1.1215058560257467
0.08290971904647866,0.014807010965670353,0.0572886571452779,0.0036428838115284733,0.08288230039380311,0.1301054158927605,0.04419363144822618,0.06793776980899731,0.037853023067339016,0.053065949160869194,1.0651791404256494
0.11247799345735657,0.0193412655720036,0.0709644692977214,0.0031563566741893796,0.0848536835029048,0.14022551514106082,0.06638138789090473,0.08837639859401768,0.04828025157174595,0.07240245805310537,1.079751438245072
0.10820458604179031,0.009951243911105308,0.06336246952655517,0.015341080340291146,0.05316485768995249,0.13962862713803398,0.06752144387369911,0.10450974255266057,0.06786566484201695,0.09268015650780383,1.0815655374981927
0.11463235179757635,0.09618963728534674,0.09024373053454196,0.0508997430981564,0.08696856137239864,0.17476450406087102,0.049993979486486456,0.09794944974731577,0.08526936884063269,0.10640755203621516,1.1053812279843998
0.0804334474765683,0.03111104367134925,0.0617750747703555,0.013233950542299967,0.0698424912289,0.11390864269808672,0.04691914948631583,0.08180692509390197,0.06214524941217552,0.07570883767505433,1.0778784630581764
0.13536222474192702,0.06380029145462957,0.10103766152721964,0.03538787955079376,0.11824408570352225,0.2028421587337086,0.06819960321451095,0.13184024635803052,0.11568188741677765,0.13582926331306883,1.1347843693000694
0.12486817654798292,0.09487201761875069,0.07762184760690596,0.015184246803297132,0.09277467458939774,0.15437224143210249,0.04003048708629723,0.07256291055701945,0.04614677632332262,0.0710440947635114,1.0775022643492669
0.05768891828672709,0.006511110454520118,0.033025630239172765,0.013420649796174671,0.05411297522811202,0.10474177628913907,0.028091080125485182,0.06602471029596983,0.05766300441260503,0.06857356436869923,1.0617105650171104
0.11475372637208311,0.0008655082612414938,0.04612056165792783,0.044632442586054824,0.03219800568542908,0.1534705070830602,0.05725643754049567,0.08515696223315085,0.05722608534159139,0.07797534331463757,1.0643226928328475
0.0882062320339086,0.03668722496422327,0.06401597136138652,0.04560083746816507,0.050810192580640984,0.12920013552595555,0.04701428784398026,0.08793872696133502,0.08081498366661245,0.09299496284009216,1.0844012931399938
0.108415971447098,0.043961484545490585,0.07292810647484825,0.03127858742967812,0.09574675800916937,0.1611082474300408,0.04923443804134539,0.09317009580101429,0.0839012114573441,0.09652271433031118,1.0999539268938623
0.1797097229283563,0.09228577477874346,0.11751242895680583,0.05462845519472381,0.14233124029715166,0.2566455194295491,0.06949038773834511,0.15716596626984877,0.13975486645183824,0.16772431174675403,1.1595296579891674
0.1132073493087001,0.04416496958181822,0.08766441297580894,0.04736765908486172,0.10207372276372093,0.17946745892386815,0.06140240861728278,0.12845156358535118,0.14213514978752181,0.14399184336670992,1.1391939554254742
0.14128204747933704,0.11535955156471592,0.10562407063849101,0.06512115019816549,0.1301128330452248,0.21743614285689478,0.06490962451635303,0.09145182377077574,0.09268731975434061,0.12156422597310461,1.1305965336220518
0.1703765113812846,0.15375637970896344,0.14525252273881092,0.057193716248576366,0.1630857515599554,0.22798531560983618,0.07683436860787252,0.12866814423665968,0.12868422588321032,0.15389099407955262,1.1675776266225768
0.0923933239441464,0.03208297770448975,0.060474495560086945,0.02793646306833237,0.0489481183654534,0.1384464236290918,0.04881507252333138,0.11230210731491046,0.0853966089970011,0.11878221916283623,1.0894152184043646
0.08720950278960012,0.015905439019819334,0.05674921454703265,0.017119486514721855,0.07846644186713837,0.13947405671793534,0.04917947523314889,0.0832539104488074,0.07184677417395963,0.07668435164775053,1.0836340301812453
0.1268530900377087,0.018715150297162114,0.07227797305765715,0.0697279512104924,0.07666250585305308,0.21542184948426482,0.06258300950902349,0.1481066206937621,0.133301377036144,0.15785832456445673,1.1296439760605537
0.14966984272705447,0.0407460745089499,0.09636390303418624,0.021703181538467484,0.1037761424657324,0.20812334977579605,0.08426975521396025,0.13904581435494137,0.09536511055558804,0.11993969406111063,1.1210527762775102
0.13211886300242115,0.035866601215349084,0.07678195058965108,0.03184840261138309,0.10523963861901219,0.20450580488919654,0.04588405076344018,0.12124030340081991,0.0987933544950559,0.12353631513980214,1.1111087938298265
0.14858282986197122,0.09648514040048616,0.11049156136628283,0.04548820796984152,0.10169142624307917,0.19431663159994353,0.07269341801140891,0.14287803355262696,0.11266776458209611,0.14720557520919877,1.1348462246381947
0.19339618731247663,0.11120840244994178,0.10774708858920014,0.04031250932807128,0.12719801126390784,0.2438031601202357,0.05606555123325632,0.1165036809639028,0.07241510140658143,0.11310595605365749,1.1121238856027278
0.14610348410536303,0.12001985460493107,0.11763056586871873,0.07181490054430806,0.11360753629721233,0.20509314265534717,0.06465329773116918,0.13002172363691328,0.13612391896246168,0.15034876896566637,1.1491340025450876
0.15128754974886535,0.04265213466382507,0.09037420403618945,0.053533544655164786,0.09171536555435625,0.20454186788167195,0.07496033268490267,0.1422404242030681,0.12672236541373036,0.14583876071832694,1.1328577485304598
0.08834556048697362,0.04861462859378369,0.053011719173319635,0.04534468720275224,0.051359191724178285,0.13866108295702867,0.030691696792609382,0.08864099915210126,0.08843304913545665,0.10529564907930115,1.084525767929635
0.12275800446755016,0.027414832347990584,0.0795045498864443,0.048457604317124855,0.07944702330790407,0.18955127845068193,0.08133054660739444,0.09953731610115243,0.07005594205828439,0.10645317498422996,1.1013046110145266
0.07135305984735582,0.03394102153766496,0.050748213756301445,0.030679612805815236,0.06104175569323372,0.1051335267442077,0.04969328581631775,0.049770957119340216,0.052074672533109656,0.048467332999956106,1.0678019055866035
0.10298730808862522,0.0010451314940663297,0.044867316074603404,0.032935168397124695,0.07146024285548944,0.16310352684857013,0.040441093969620624,0.08507037396041814,0.0649462766359558,0.08503395959821779,1.0759087134683831
0.18698447998887363,0.1790178989392539,0.12976253135850813,0.014602569882799966,0.15266350983550095,0.21096180921883767,0.051527671284488104,0.07389308336324488,0.03150029237213935,0.06961617668111936,1.0983219026849709
0.13491344129329402,0.10307515772202981,0.09107401186843897,0.05230665517338816,0.07755515004810205,0.17324152224490708,0.05733617540740529,0.08245373699681499,0.06704861313255836,0.08933433884080436,1.0930343703523335
0.19298053981314933,0.1109332470943955,0.1457160801233869,0.07295331622866626,0.14202346108043526,0.26872565014935784,0.09587013412624365,0.18056786388308024,0.16372348654941027,0.19096972870822612,1.185183553876612
0.23373761765492074,0.14121589041914767,0.15814126249262522,0.048452274464026356,0.173497498243109,0.2817969602399593,0.09500305307375845,0.14910112092479855,0.10809571706343146,0.1406871590128823,1.161450910633506
0.10040902226389746,0.02096191171938745,0.06009912860295467,0.05885724131966997,0.031065339829682462,0.16570394627753116,0.05528813910198761,0.12486283743830767,0.10617734159813007,0.13467728893619316,1.0977795184605406
0.1803641726231312,0.15178688094276765,0.14156648382211837,0.08465509129430002,0.15085178549449837,0.24730361718936483,0.06613035107891235,0.14491945043005308,0.15509811063482282,0.1699068444029595,1.1746108115732357
0.15488159832664786,0.07915408409940827,0.11568429235139588,0.03604407406137162,0.12533518710374825,0.20076469345451067,0.08734996734417859,0.13066584738395803,0.10581110400514883,0.1381515662298445,1.1403306141660314
0.28610227102188046,0.24929578328750882,0.21004693753461207,0.028860954638250953,0.23045283492595683,0.3115824530998246,0.09306097581653994,0.1774215808331944,0.11805091233266163,0.1685421832724402,1.193494990193817
0.18167631554974192,0.0897093137890967,0.11780874541271939,0.05629194298287803,0.10974941360621046,0.22839438666448408,0.0854536553746836,0.14834908271933941,0.1181938442362322,0.1494759789329192,1.1422368401079646
0.0886630992588843,0.02646274745611557,0.06776146875054079,0.01676682932539599,0.08970191364478651,0.14559747029489095,0.05833409358696253,0.1038604890727752,0.09062930366823732,0.09699018634452194,1.1030400075373514
0.15947104982377863,0.04142566933413461,0.10031554817490973,0.016534518359428513,0.11275452147514056,0.21452903461846917,0.08355923879424972,0.14153689290219512,0.0925103432884281,0.11883772427165444,1.12159839343704
0.25458517549126886,0.19578258089644648,0.19870250458577882,0.044098356836347295,0.23393348812684556,0.3257006109195938,0.10151323791717919,0.18337776523845592,0.14628236481735718,0.17726637832990513,1.209308536018813
0.1635916816915894,0.06752704741095542,0.10584470846083148,0.0354956687044537,0.10135045728582215,0.20938819715642687,0.08249537033166908,0.14126881696873073,0.09874299803559307,0.13390846282307728,1.1258569964162581
0.11992310429145939,0.041227329975725834,0.06909168389575825,0.07101294794055718,0.05224759219520087,0.188199725428723,0.04771569939698145,0.11505582506570503,0.1009474067509549,0.12722323631292093,1.0997990961970938
0.13224712084536847,0.018155592760686363,0.08009889503732148,0.01860957554207015,0.08277865121273652,0.17219567800071467,0.06865388124883048,0.13864733472669127,0.11369559005677259,0.11873867343371389,1.1144535719728281
0.08537763498044103,0.030700507522461343,0.06879113598017729,0.01270599327410572,0.06985019766839087,0.1175728199054252,0.055280867778538856,0.09098944779812498,0.07258797488098395,0.08884391594169222,1.0869902176542459
0.10952895035740635,0.03904632905708672,0.07075174418883384,0.019041523216821638,0.10493650165901165,0.16059362518880307,0.05051454232287567,0.07974289727808609,0.057529370014730956,0.06930143218075914,1.0866684960867705
0.12410528957840306,0.043633922850528514,0.06400301957870214,0.04414125395146596,0.0532992377937608,0.17262237675575204,0.049960152709627885,0.10702629615180316,0.07380278982610884,0.10861460701587697,1.084516424278134
0.16404286730595916,0.051168393824230184,0.0967009029415478,0.07482694751712489,0.06741547382495307,0.23259448464268057,0.08828271247772009,0.19175894755039266,0.15662460846760526,0.1943931218601286,1.1528999678611571
0.06442050342313661,0.04888469942263564,0.04606840394273489,0.02427044679709468,0.055405212173485686,0.09931455511403979,0.023693596659981827,0.04521511731794693,0.04257378498945838,0.05366832320505587,1.0554152073892986
0.18720041014276442,0.10432829907461671,0.1235450808898366,0.06260339181112548,0.12349498543378258,0.23461297019784058,0.08674214896884822,0.13373984052488272,0.10226678499718414,0.1347947529022244,1.139459702776023
0.18573948870631024,0.10124113190754162,0.1203666514188225,0.06702538813667337,0.14009672667255121,0.26758313201222395,0.08323271366759201,0.15089278915615487,0.12386221548300473,0.16493886880844905,1.1580143533346758
0.2129704201083836,0.1254815649300049,0.13909295078154554,0.04245967025187095,0.17182183438063253,0.27537411326182576,0.07414549654030693,0.15358449467749452,0.11733236284061768,0.1495445432410497,1.1585953361516927
0.16795623308059487,0.1250038134648086,0.12012630976999637,0.07360524552997352,0.11554890174950312,0.23302623800985445,0.07597076401039667,0.131048878356803,0.11755557684856854,0.14805359309025085,1.1449863993361398
0.1624199154606473,0.03932740039049385,0.10416764380001368,0.0392746528866038,0.12115482512569391,0.23056047942034905,0.08153667541713039,0.1410296960298941,0.12009230704452231,0.13194666787409873,1.1378274766193957
0.13300616938551707,0.07996058128135776,0.09147831845197388,0.05998666757871497,0.08349342235392673,0.18887810523784004,0.048844019149857996,0.10677775699371449,0.1065081641968686,0.12301578796704359,1.1130068911808535
0.13637619987042837,0.07553522679090234,0.10093281566437107,0.02379562567736123,0.13278101263263575,0.18206871527958435,0.08052070711997343,0.0778523625984917,0.06028350288367629,0.08474980088462511,1.1113303923454394
0.19983353885020522,0.09922971466160511,0.12662766679969853,0.039850312447860685,0.14990166987275821,0.2607194526905599,0.08068208440886149,0.15300098667621267,0.10851403961321865,0.14973124060324888,1.148733191755764
0.09010660801214121,0.0579264082686129,0.05360189723447675,0.02742964232290023,0.06490730256575222,0.12823518043773308,0.03519106220734903,0.061175946915455706,0.042405762865268266,0.06584341596651057,1.0642850686194958
0.14232328402489952,0.04068584804562824,0.09760442157645069,0.062353600944236295,0.08393441618623171,0.20711513826146088,0.08720185693678675,0.16506699410830356,0.14925406924841378,0.1662989293028125,1.1490833197848234
0.12807532607945782,0.038264923293572506,0.06225552044423311,0.028008241680577122,0.06698690006790078,0.183907493583548,0.0693249111565205,0.14088212606130127,0.10246156817675135,0.12714179357611322,1.1088556115386723
0.15588797054497833,0.07708188715599464,0.11300399234646744,0.03411274052849231,0.11729668602064727,0.19670406365850043,0.0705769546479511,0.14250274295950416,0.12342538096473121,0.14621768088863707,1.1400948717210964
0.12170477379489474,0.0035080162241566256,0.04969527095402318,0.03414013852181907,0.060501260032900975,0.18506452186971828,0.04938220431102208,0.10707206890190252,0.07371879494469429,0.10281475507240817,1.0814457980852075
0.11121406594446254,0.10648620876924794,0.07487501288518139,0.037225734206924446,0.07727599358284952,0.1458552960390052,0.030520304148484657,0.07104379969473151,0.0607753372497082,0.08512578521364102,1.0808607890753559
0.12113245326097127,0.002931588231485068,0.05435054910812847,0.04795718687704443,0.035966614224480456,0.18098378234331608,0.05901898114330749,0.11491066156374186,0.08243538567227938,0.11306254123498727,1.083236576054434
0.1504716108059938,0.07236859321650174,0.0993203725066982,0.021670689947066796,0.08813489041496521,0.179242263846204,0.07314896292651833,0.10122610184998518,0.05378510669295824,0.08952670697382051,1.0919386350455145
0.1186964859305982,0.0520723757155707,0.06432922018905156,0.029330592195239473,0.09466668953092994,0.1671614613457118,0.036575796189562755,0.07225364107249893,0.04843226325739443,0.07108464289224123,1.0760066927953318
0.0963699228409891,0.07802062392652058,0.06828536791083976,0.03587948610694526,0.06786154214841893,0.13888984932795928,0.04038799288597852,0.07600656001558553,0.062066657802177815,0.08276907271736754,1.0801603037055816
0.097636740453385,0.06988226152248651,0.07209106535791537,0.04344731341817931,0.08132711783500378,0.145021460061675,0.04476083353479662,0.06115556145305485,0.06262082532338499,0.07166928617490977,1.0836458997217742
0.1443762934360597,0.09387877003791459,0.09942961860219815,0.02338882472021536,0.13628307825635444,0.18814800818097785,0.05440163630944233,0.08454734106868686,0.05897437162957722,0.08179502546970521,1.1038334019220557
