s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.02283333704384984,0.011127353038609226,0.01555933991690714,0.006285491384080288,0.01776810535313007,0.03388032375669088,0.010872195063436571,0.01181462859390265,0.006677124542774069,0.01199080430051612,1.0145936067910033
0.015326376619316882,0.006831891057966968,0.016289063618890688,0.012216342067135757,0.015970661375377452,0.031826870339072666,0.011665834326663656,0.01372194181714997,0.016241567282194246,0.015354730184898156,1.0193524132501004
0.032154440799795944,0.009165044808039447,0.02364771246806459,0.006643322859970431,0.023513810837426975,0.04256733336613483,0.025559297614825244,0.03764715096009245,0.03043261228503812,0.028036255081679392,1.033711571493641
0.023147023731835213,0.0076122165351249224,0.01433035702633913,0.006481328172107022,0.011741886153282463,0.032739146757869306,0.01047044434843137,0.019660850635698557,0.013328868166766147,0.019186026620222733,1.0162615422056547
0.0220076347272729,0.009171370108174207,0.014792599818531938,0.004532705719322411,0.019274781966699527,0.03292651287545917,0.00853326009840249,0.020239304415190115,0.014284580035001975,0.01900465564282384,1.0185742368929127
0.02931655014535044,0.023688080737543398,0.0261556643154451,0.009444201059101378,0.03507876767751684,0.04698066093279379,0.014519146839491513,0.023051912940590433,0.023146275434354012,0.026096240173147815,1.031735643111258
0.026154135280500656,0.020716803959540436,0.023536936693103694,0.012715613279361855,0.023317139590398123,0.038010515222364274,0.015813340271055545,0.014462382475233638,0.016025054921356058,0.016898202110153582,1.0238011561368898
0.028576491203545756,0.0033393455748186277,0.01540278345699482,0.0012259771651159253,0.023342315204620292,0.04392398259013995,0.010597902278703655,0.022223641459571817,0.01332896965310733,0.019980330813875333,1.0192068007305328
0.027403996701669806,-0.000669401507431524,0.015238073664261796,0.008886046671269462,0.018168059721731227,0.043934882549736036,0.015722786228056083,0.030933816664383915,0.022757501938767383,0.03272876970939552,1.0258547415329367
0.04045922038275665,0.011858928702480023,0.025580206832775468,0.007651228937517121,0.03374663755478289,0.05343832744860817,0.029015518001030357,0.03800687503086562,0.02865349209138244,0.03557515860310169,1.0385876922322341
0.034240059391386864,0.013392706620783889,0.02201700002364681,0.012758056725189572,0.02970958593812794,0.05357524435217011,0.02125728853546716,0.030112818044260217,0.028542956922933457,0.031625991710651204,1.034443290374898
0.03923905268229506,0.01280368910890143,0.0263718999938602,0.006997285412808636,0.04002162276943323,0.061557377330218155,0.028001374827068323,0.04342911940680352,0.03774467082897384,0.04186163344266406,1.0451805075191678
0.02290689750889577,0.020435958615938946,0.02048302397854114,0.011786372373386532,0.018448092716247477,0.03257706514719657,0.010128800210641184,0.01896288095012855,0.019918319204072495,0.021633299368302127,1.0228877641532297
0.04042210420871923,0.022269554017294555,0.02843938276986187,0.008997545057902187,0.03506408030961595,0.05377542224782733,0.02085046677320761,0.04141893024094445,0.033918060884166934,0.04040765516384879,1.0402866973428833
0.023535002988684335,0.020874856598505295,0.016632123234911752,0.005925939669995987,0.02243644667253763,0.03231932572360958,0.004775230675478328,0.007295839977425631,0.0029780761142452887,0.005561910102971548,1.0120989990078333
0.024249643989856125,0.015546092485082067,0.020490980176874646,0.004971627919600683,0.027136686172247498,0.03750109763477106,0.015731984415012664,0.020294178205676684,0.01789843958665619,0.019995798784320732,1.0255912159318907
0.04391000736126703,0.023469646097616474,0.02676434500241811,0.01733668407800983,0.030618720872931784,0.05575273859631535,0.02858355458185162,0.04439058283800291,0.043329552698948635,0.046738944003525976,1.046557265694075
0.05458069926817322,0.040028498291907785,0.03563947386401231,0.004264782583236232,0.03848032538211988,0.06695595752764084,0.022818541628165184,0.033446480854136415,0.02154318443815446,0.03380034672090973,1.0357404386516849
0.027244041630322156,0.01116050742243047,0.02061718778692778,0.005856566640058304,0.02519234089179873,0.036768863314032736,0.01742590989145694,0.028007586025222662,0.02257958774783541,0.024885367208287452,1.0280357997916634
0.026197252933650505,0.020361282224889064,0.018232965556505006,0.0073748424670816255,0.019457847463782162,0.03299451158611874,0.009376604822993989,0.023069076893115527,0.019644015254757573,0.023533899894883553,1.022679630553113
0.039809567090130664,0.016616755543233306,0.027355034495798233,0.010023252756597404,0.03395555948820114,0.054736282660438215,0.02193722577809252,0.0327581948058898,0.022985206143641343,0.02974225988513342,1.0336012987167589
0.026818069004954193,0.01015005246982991,0.015205650568828773,0.0006320870359057605,0.01848644874146432,0.03299347548256125,0.012893604566947929,0.020566804302744553,0.009398896567294951,0.018339644516700074,1.0171814470918608
0.03348370288962954,0.013937786236134665,0.017146345321732988,0.012691073544944212,0.021109136209774865,0.04843361272531258,0.01292556817555948,0.034265605901266094,0.02903880959239444,0.037699112686513776,1.0302311531940378
0.07600357573225743,0.07548382559093976,0.06646127998279645,0.013807297524653955,0.07684227332442468,0.0901747206453925,0.02337912981775738,0.043979595327588994,0.038567617505921144,0.05280142894830262,1.061657110643193
0.02582570293385907,0.02170590764138325,0.018600265634785357,0.012480987629881061,0.020988144398777393,0.037989953910728194,0.013048833154455399,0.022535056578308645,0.020577566421374895,0.027086586441320427,1.025929587459133
0.03232432794917363,0.009823521163277667,0.02479904301782967,0.009385613227395227,0.026039134752084046,0.04578311438399849,0.023963959252259553,0.032053885719145046,0.02415690522592606,0.026921212327690392,1.0315341851963193
0.022872040173072025,0.00784798029004704,0.016400373901695457,0.007770704526228669,0.011848757979365425,0.03254280071632727,0.012652937134217267,0.02083449545704297,0.013641435082584669,0.020692583318653132,1.0177031328871902
0.035923126946258016,0.01175218381977531,0.020905789647146896,0.0069327586590725455,0.02414905986814607,0.043665875349806954,0.02266840801203902,0.035316769385200245,0.029052415858711517,0.031328716963616735,1.032698044461042
0.05614141351826966,0.037658163665252445,0.04539975479176891,0.009192640282417265,0.04708332527456151,0.06791932554055645,0.029369477733377915,0.04966527101031395,0.03511785953078603,0.04701476190349524,1.049549121939551
0.02092283731677806,0.010254912490281369,0.011400606693300869,0.005769933366418843,0.011274329373281291,0.02514458365212685,0.008350782761886904,0.020348157606177635,0.016463361109512735,0.02013808203612468,1.0170317739479218
0.04189974400635756,0.01599971408666258,0.028024426796684352,0.009837938721001378,0.0378158389101487,0.05888822483279994,0.02708767229517077,0.04351073638463391,0.03654806594559363,0.038788603846214416,1.043526051289794
0.032491446632337787,0.02437391213332065,0.02313004549687002,0.009869883180579618,0.02479579097468136,0.045301902056763294,0.01744213936614655,0.02148908300239935,0.014243093624445697,0.022424568518667892,1.024970607896527
0.0351420613373696,0.032117149884799905,0.026177448543615,0.006054040832494006,0.02653777690987431,0.042519227867680615,0.013631221158260421,0.029640723865002272,0.017360175086797037,0.024857223011024204,1.026463529952043
0.029740243262910616,0.016165248674915735,0.026024558437148446,0.008260379341292961,0.03495296952534918,0.04533239644500017,0.020028587722895598,0.035877794641801124,0.032432865145006734,0.036167666592257855,1.0387372892910423
0.03826890269634405,0.01108810117077903,0.024205611695579058,0.007092963947605087,0.02844131510046795,0.0488062197675408,0.025948249556622473,0.04035636239032983,0.03244989264343016,0.03388764168388371,1.037066236719242
0.02278833295406307,0.01537253501739411,0.02037352340150724,0.0037592450407508337,0.02662116901758649,0.03350272510682388,0.009081230651828724,0.017091724953287687,0.011971492082934625,0.01698730566279926,1.0203682098258067
0.03146642427854529,0.017075140900674378,0.021834506783683788,0.00953412112201767,0.028565030929718932,0.04143010755209243,0.016159330379869687,0.02239605230386122,0.020474318388850325,0.023779547596416095,1.0278940794125682
0.021562822390692498,0.0035090931099017093,0.010801956071161332,0.006056040764465675,0.015493471768345365,0.03163619821911615,0.007416901396334023,0.016891022871852054,0.007587431099547888,0.01516217010132038,1.0132583167885292
0.025977158286897076,0.011856811548634666,0.013719011535177853,0.012264403718815521,0.01802492151215669,0.03514646903864349,0.007088574728849545,0.017034150174443423,0.011283420413019225,0.017942685685370392,1.016750849312356
0.025103796290189752,0.0013521615705530188,0.011735592894470398,0.005117806509469497,0.013978657815833545,0.03797129959123115,0.012120035900873908,0.01972881266259928,0.013483166411655235,0.022276139443665143,1.017276857267329
0.02829104525581063,0.011344747580559363,0.020639568255170264,0.007243704208752359,0.022203171559986985,0.03704446808659326,0.016051733287589513,0.028265101805494106,0.022260860657579803,0.0269275039612115,1.026875228756318
0.03793723850407675,0.021543192573055082,0.02893030788959742,0.007728130766707529,0.04070690173032819,0.053391291730681245,0.023142232492122265,0.03588433663063546,0.0316007597884906,0.03369511327410076,1.0406712611765514
0.039335443226826326,0.0262016902585053,0.031638028303617484,0.015029791114479706,0.02938053905080464,0.046465056306620976,0.026528219619624947,0.03920111640790867,0.03872150636882648,0.04595265506581387,1.0439351954092506
0.03832123880641072,0.014923214297591565,0.027541271722091788,0.00813986635412951,0.029596385951149655,0.04779928110364621,0.02490665112977136,0.03780008186007416,0.027914047080808524,0.0319495630116022,1.0354714493569979
0.02350630975367611,0.016802584764081984,0.016365647371538245,0.006762147965255612,0.022514833643694485,0.03154730778891283,0.007465377369672518,0.01911070133603146,0.015565569156407189,0.018159106876697906,1.0202869915339625
0.04437828256995936,0.03151608479644161,0.03770339773760676,0.013115818488436633,0.03869656376430475,0.059215351461181336,0.027283626570198945,0.037098077918477926,0.03305021962307255,0.040395198967571884,1.044069521373134
0.027863667178756765,0.021976900936433764,0.022035199746693726,0.00527713601450795,0.021572018546162548,0.0340933612510773,0.014088931808156787,0.022431125267850082,0.016059848631204878,0.021037402931808342,1.0230758997527567
0.029197628063556975,0.01926376065952658,0.025967583180096,0.010617339946471075,0.027960999838215338,0.0430235080062313,0.020283672733208663,0.02669587489585537,0.02627759829246055,0.028863637640601205,1.0328886886006283
0.01283257362504089,0.012876353447950684,0.009448941771210544,0.013780064572409859,0.009664711506728551,0.02345708624015594,0.005184105783104333,0.007653661533120433,0.005109631487334351,0.009422884821682971,1.0102664977902787
0.03476509067312082,0.011128719675874234,0.02259704715091126,0.007897467300261486,0.028686451651190485,0.0501993571315918,0.028306946156988234,0.04451250037415883,0.040429780790012394,0.04136150480146583,1.042694031383678
0.03129903496294809,0.016855703995091117,0.020893313975549308,0.01514028496688616,0.026909088146970177,0.044069502711882466,0.01855760870492282,0.02848047621537053,0.029255525676590413,0.03528847630344557,1.0341719527182192
0.026224280454292016,0.017662320610668886,0.016440218911057753,0.00925482800802869,0.020999888711427498,0.037959883792095646,0.011850649015295886,0.02132112802994357,0.019607235362068584,0.02216051183981391,1.0235402432460823
0.01595734699940316,0.002796073869149261,0.014539097868657572,0.006810979276102085,0.01648439254151757,0.025762800100572653,0.009390344016289671,0.016833106944195788,0.014774058693171381,0.019427590308466802,1.0182669227754273
0.031871869474436494,0.010546580662218922,0.019548608164145696,0.007771156607609937,0.023140961578885188,0.043951328928543615,0.022004890063749564,0.03193024555867917,0.029002376058868577,0.02919462225730703,1.031823976744856
0.01926838865800119,0.012880048132855103,0.013577821911027731,0.0042604165069676705,0.0151912223981325,0.02475168728982346,0.008171400493243657,0.013000151740505885,0.011124748565508567,0.012998083094604549,1.0149364890139772
0.03919996458063412,0.016182412073137843,0.027155278233310036,0.003955604686749435,0.037891718178781106,0.05335633440384042,0.02189794797706083,0.03491020118696733,0.025638576946059005,0.03273207115487134,1.0359851569597673
0.056754783773447365,0.03488026764350372,0.04365772530086203,0.012496444449224712,0.0506821076326936,0.07912052246507906,0.032177297022884487,0.04727369467963282,0.037246193731032926,0.04943778589546762,1.0526548397984488
0.029445757689102143,0.023194624036996153,0.020858872117284648,0.006806022697672155,0.02138227443978005,0.03770606091583073,0.010249394405915175,0.021961190782999296,0.017684322041465618,0.022009259846665467,1.0225025464129496
0.04798297078611807,0.021629970966199345,0.03306772259909761,0.012362682638392491,0.04085503600136413,0.06338157146182025,0.029221674792248582,0.04308115577877967,0.036737628260079806,0.0426842170851614,1.0462572111563213
0.039774705045613326,0.017175809767242117,0.029723730080814144,0.005861415843537716,0.035592688540657814,0.056135463023594304,0.02438188209178862,0.030642026625596397,0.02114807390313045,0.026137164897182066,1.0332519611720279
0.06106849457740599,0.03953748269274251,0.050662670936192956,0.01525507698778041,0.05277738564765391,0.07932513854185744,0.03235149734708659,0.044607464346813924,0.03476858550977882,0.04525153367615138,1.0521086741575176
0.03294913244926353,0.02801968271331294,0.031864044356964584,0.008239107976952657,0.032528955187411765,0.037966665973319935,0.014381097817483823,0.02569402390532402,0.023532561777962757,0.027798787049789723,1.0315861672398468
0.02616665513528837,0.014429594186091563,0.019689057308837445,0.010286053814972189,0.01567033612658714,0.0325292607641544,0.012611014385741167,0.030949505603717335,0.02729929839754379,0.03338392817282149,1.0273376504190075
0.02238262635659076,0.02380043861486007,0.02030451971185329,0.009404522063143555,0.02233927004307093,0.03635912413171179,0.009893326130855765,0.01908692892775675,0.016565646249143823,0.017269664257245233,1.02218872343809
0.03392180891855721,0.01712395790579904,0.025512487626882935,0.0089038399755206,0.03256418508457154,0.05038773962532422,0.022342014883331957,0.03395039828001399,0.0253260653478184,0.033619628384979505,1.0352634968852898
0.019669065487221513,0.013294045136257914,0.014475801617134151,0.010723054092962269,0.015193522634657607,0.03202217282765142,0.0073453510942834595,0.021420507573598563,0.02301597189052417,0.023324758042741877,1.0218805457182414
0.026054520330996946,0.0165432386707598,0.021685324069869477,0.00769625773837035,0.025316595826621477,0.032250011264575565,0.011844612494098444,0.021374354692850872,0.0177506689998625,0.020934635913638536,1.0241316984769746
0.02628767984429118,0.01606700050080384,0.02240455843855564,0.0062295979043642665,0.02634499708651633,0.03652171422394092,0.01737875091816799,0.022890155683697542,0.017895165659583014,0.02115743859748323,1.0262869678198736
0.019286376748602112,0.0034275962839535657,0.010971454631601922,0.005248411177160407,0.014578545805593597,0.02279263670741864,0.006961030635993542,0.009655702607478228,0.008217224918627116,0.00970558251399387,1.0118234200413643
0.04138590641784175,0.0229545920446659,0.033910924449249334,0.008368603609347538,0.03942923522337833,0.05695413237746673,0.02589800196725097,0.03791754519451783,0.030914019738513744,0.0380399670887197,1.0417863683799926
0.036724042914123484,0.008971023628001104,0.023821392969101126,0.004594829139106886,0.03571805475461288,0.055679333283505335,0.026153245706769152,0.03139790322232609,0.020447549947772113,0.029685930907656557,1.0336310640654611
0.031215202517686627,0.008310424757356865,0.021444175986715053,0.009361667067032838,0.02334410588053011,0.043818612618032764,0.02246952224868518,0.033221288589440075,0.02619068255538882,0.02480133683087537,1.0304503060556018
0.01911936173644192,0.009117541988030529,0.017174158059252504,0.0070473524830799075,0.012240796570927479,0.028356419037742317,0.012996172006562268,0.019670462222211686,0.015545204133717466,0.020417015251716263,1.018925632688926
0.04055733266994446,0.016542843518374768,0.030249284101147123,0.010641768196473009,0.03363622326160213,0.05655634926442303,0.027469425157808678,0.035124381153124565,0.029898440575014076,0.033517118065800426,1.0387060245947104
0.03833361581777305,0.011660439532696179,0.024299097960267118,0.010229345097178726,0.03112153354003332,0.05766109336085637,0.0329045369696247,0.04859951109230731,0.0408497908653322,0.04941052626819082,1.0468004289453907
0.0452422140704281,0.016096179500677,0.02659412165432112,0.012117468831991345,0.03489241912589088,0.06160248979518971,0.027770373665980164,0.047831039664670054,0.03944225916905622,0.04624788962740654,1.0452430808794393
0.03991978946216253,0.01607998279534095,0.029322381587371295,0.008843398041722876,0.03908597622399697,0.06129529966825532,0.027071285336426422,0.03531357362992186,0.02618223966097946,0.03190925784415582,1.0385863882998445
0.03242035290768787,0.011703601992170408,0.01823055681988289,0.0048396254691029416,0.020753097831037817,0.04014953583006718,0.012853239913467067,0.02718894124743791,0.01848798046337936,0.026729101076116316,1.0231900930788247
0.036422879905322635,0.031443237727691004,0.027539321610345616,0.004238276463496569,0.029355390092048947,0.040814858733489834,0.013226908479057366,0.0255529447142755,0.015372114770652739,0.019359457976830623,1.0250874737138516
0.024201028518720472,0.014975507617176474,0.016391186257069514,0.009697158650785746,0.019751857199089014,0.03356470038770874,0.009701330739184532,0.022526124471837442,0.016605926707025126,0.021442794798589397,1.0213177067135244
0.04719163485031058,0.0194674768179802,0.030089279505877742,0.009782139507782426,0.03918417534562291,0.061564149565289154,0.02696588549171259,0.04029466883982478,0.030071240849158378,0.03739740188692176,1.0410067440831927
0.03821097912278677,0.038663650714825394,0.036624082318169014,0.006499554482623984,0.03930610208584691,0.04316648984519684,0.016290446474061904,0.019386675376300937,0.01266845812544194,0.024845841838765155,1.029960209818716
0.016269309835983136,0.013790904180145596,0.009094604025662355,0.00973627362513298,0.012212588713026584,0.020840772772736108,0.004665181126851827,0.006374836472039615,0.004220878459092945,0.008568102788832159,1.0098112955677212
0.03429519645148447,0.007614837685993724,0.02368685516614822,0.005557366327068645,0.026790339232894863,0.043108140875510036,0.02233711316867816,0.03400797199860518,0.02635042262860029,0.023010920593590226,1.0307781907059586
0.035525225942976774,0.007902248814154595,0.02423084931729227,0.011074208899935763,0.03208932244372324,0.05492208182508442,0.02747294168231313,0.0355195156896207,0.030523971250199247,0.0367387853571599,1.0386389030471028
0.019409954907077663,0.006537210997023371,0.014380686121278649,0.006733412833259975,0.02103748715353967,0.03291619582606767,0.007455180438877234,0.018374632816973567,0.017734518038624688,0.017692848234487572,1.0199522193178294
0.041170242195237336,0.0256000222917035,0.03200436223844445,0.012144568950705054,0.036022329046935704,0.05253229200382178,0.027518836587075133,0.03833807132471282,0.03112654582454575,0.037028301731769325,1.0416428731055685
0.024922750530704415,0.020336186468468236,0.01797877538570114,0.006892864913551698,0.02446639611798687,0.036759828874748955,0.00870228586627637,0.01772461554189974,0.01359432232890704,0.014374491015335014,1.0200609608592486
0.025312101340362828,0.01738095857023843,0.017738947875707053,0.009538130758338263,0.021029431631665613,0.03633087141485569,0.008973173416894945,0.022200844910002328,0.018307161208856892,0.02186564865573444,1.0222704987458509
0.031326553512827614,0.015675153084337173,0.02053922896151071,0.011140754838700773,0.025216534608347635,0.0497427151565344,0.015046028007053703,0.03335526858807178,0.025841530937899582,0.033759288725933485,1.0306907612577667
0.037633464145453314,0.016604155395515623,0.025512368663048884,0.004589105913853747,0.030010350285438595,0.04406329333436685,0.022926371797240264,0.03979824095298339,0.031194163966056537,0.03351507254671008,1.036349191336481
0.0280541508195304,0.016701057577399876,0.01826369452269732,0.011054710662267238,0.020709932210230996,0.03698670498290649,0.020613073071897768,0.02988046159527572,0.025476415566847297,0.028048521294286467,1.0300409566589526
0.016339155740069604,0.010444242385374074,0.01513382773509916,0.004778876262668538,0.021108690184875725,0.024182439600237103,0.01124909692331155,0.018470061415361286,0.016731327475201573,0.015409725313328085,1.020938006547189
0.02786367682855669,0.007234583036967042,0.015828455923629713,0.004960829530904825,0.02242340480061843,0.04108590703568185,0.013716948074992004,0.03258396869124022,0.02021736298727214,0.03162921714606239,1.0258374201292235
0.036969300901442514,0.014837848929811135,0.026955234441614705,0.011582870629197014,0.026221193753164323,0.04769321486388068,0.02920914095697054,0.047721648213908195,0.040498674688742846,0.04407002577175628,1.0434554182311546
0.029334922012890962,0.01116852280349773,0.016420388027368303,0.010453524096838356,0.01456670904570699,0.03885981076152446,0.014765441746181282,0.02707337962356842,0.023902500402577256,0.030665565988701324,1.0250731924744005
0.03595012339869152,0.014423948983189211,0.025500036402643433,0.0040621051676727965,0.03616482759946381,0.04802497048339841,0.019709222844111765,0.03525800026695647,0.028620434464650298,0.03104845155743325,1.0356328955664948
0.02296830363011029,0.010113059356777589,0.013852477521803495,0.006604757847004159,0.016232493432052235,0.03126827670577911,0.005193621703172548,0.011251838313476313,0.009659827094618618,0.010320965158317366,1.0128615134487153
0.03570570345806216,0.02253052227080521,0.028230800004264457,0.010022362557207657,0.028949940615407444,0.04771561493875155,0.021570863522153344,0.02663251298421241,0.018304201548580593,0.02578777111809833,1.0298833218642713
0.030462145868822007,0.01646735565212229,0.022548688353840347,0.012807556257134343,0.026096293488325872,0.0488007407737886,0.018515538777400618,0.029196315329993647,0.03134522851585233,0.03257179373002814,1.0340411014673432
0.015286076098104286,0.008409744154825519,0.015359590644942316,0.0097327392447688,0.0167037347691269,0.023651960035944445,0.009305227916785303,0.018241143841308278,0.018970450081749364,0.019628482270073407,1.0207562382683302
0.02187135979433834,0.003944130734331477,0.011136977196422319,0.009088069617468822,0.007523575443677542,0.03041806411725845,0.012769108818302352,0.027626916347143152,0.0201502195575657,0.02732617624229521,1.019973197192143
0.020663140395415117,0.013211861660982559,0.014150404767556723,0.014868186502037728,0.02076206804891023,0.038355372350453734,0.008652761719972328,0.02016521503560757,0.02051063698635948,0.020895674259543296,1.0230426475801144
0.023992159310860576,0.014572681944768085,0.014475726790063691,0.009465181153296724,0.01514556128328755,0.030711106693559434,0.010242076695229464,0.02552611394621896,0.02327775935576314,0.02780154146676472,1.0235685215786297
0.03478623509705929,0.008477500591991986,0.02149123956941183,0.009172377397310728,0.029424293123045196,0.054366161388882984,0.022459981297061737,0.037335140846338356,0.03024518661356791,0.03367677820448069,1.035386229157368
0.06729534873019782,0.06265241480632973,0.04853308630089731,0.0008151889839203405,0.06191473888393919,0.0787534656384933,0.019350158872964325,0.03672134292168656,0.020490811203963698,0.03139633185373245,1.042554370966012
0.022676527113884837,0.011190894326214994,0.015415965447320424,0.007673498798502787,0.01255542044206912,0.030542446315896445,0.011356408129368174,0.017190006534463342,0.00910097822428015,0.017606770253389966,1.0153431749771304
0.04533708987408125,0.02213366727297979,0.03225302627795705,0.0070451640823985286,0.043759159824585184,0.058369786194429195,0.021313054870133095,0.031391909365387334,0.018095866759038126,0.03031548648349422,1.0347552310623165
0.031164394174623064,0.035173143030647336,0.02841489666268233,0.0031317245283240666,0.028457644486021588,0.034004018208979615,0.011795326935958068,0.013263289196727524,0.005045049802140131,0.00845725410821721,1.0186067582837979
0.02494456884154322,0.0022720334610463787,0.013206973095884486,0.0039085800937670515,0.019728407294447487,0.04167063178883533,0.009075595370679982,0.025592025837792416,0.017665717289223556,0.026260164176939705,1.0207808304241404
0.03988435659415137,0.023190707307936993,0.027008022289294494,0.014254665220144467,0.029348279188678446,0.04732654853571068,0.02427068645769341,0.03836186719193369,0.0341869074495749,0.03857924177263654,1.0396934913209215
0.018945587472898234,0.012071854971596102,0.014542494572135934,0.0058450616986693215,0.014124524308251181,0.026704581158580803,0.011032272168158318,0.021420607902765877,0.016547059728878648,0.02139852164143302,1.0196033328181406
0.028657885614810037,0.007882249274881653,0.018115581635760235,0.00735926315786796,0.022086501740443677,0.04472642741336162,0.012930596468094337,0.019678031324548602,0.013041122592111853,0.017886823725757915,1.0199266560212041
