s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.044344985371913184,0.03569187084672585,0.0315448433755151,0.007837982088702929,0.038953439496805436,0.06294860475717322,0.018140200259904992,0.03253827415662357,0.024197234709746683,0.03449650133776103,1.0361732525366774
0.10240858329142472,0.043069780682823404,0.0722004246299549,0.020018496145857136,0.0835756781587305,0.13640986030715205,0.05352270531720593,0.08534809428137571,0.06705619534825391,0.0796433644128169,1.087247334100238
0.1544833057054102,0.09405327785499741,0.10764951679413663,0.03819259320342899,0.12113511432119399,0.2010978482630952,0.0633441392164695,0.11770177409653472,0.09396916162262436,0.1279357700609456,1.1251481123580427
0.08023564338013409,0.05830633775151883,0.05472471910275153,0.022888142371684107,0.05891974856843985,0.10462559644332886,0.02242320094670276,0.057038388352022844,0.0482855475391985,0.06138567396688564,1.0597991181001647
0.12553812280381685,0.05872611606969103,0.08449915570442448,0.03954599814641375,0.09065846132797145,0.17006049654238478,0.06242000982608733,0.11061894753640615,0.09469574526225942,0.11105076417947411,1.1108438509299126
0.10692399168703555,0.04988241442165578,0.07397194707250451,0.017029140827422296,0.08301140856658257,0.14052871372687747,0.05508475269839911,0.07840080222574108,0.05221197829230623,0.07008934295635551,1.0799449838723656
0.16552457398237658,0.10848778795823205,0.12230344211562387,0.03873824930836646,0.12716579891537047,0.19822727438894008,0.0737524324632987,0.11027238363532395,0.08016299663432451,0.1079092693380496,1.1223856315344625
0.08097544544365642,0.07525102584435696,0.08034521639225563,0.024374944457036005,0.08115884542093392,0.10169681180400965,0.03960274850077165,0.061663603162101524,0.05722621969284966,0.06762296449361174,1.0798764158807117
0.06671160227328886,0.03455281914749017,0.04975421977781042,0.02716349780036435,0.03651210837554829,0.09435992017994377,0.025000708387256536,0.07776996354609524,0.07309600136847223,0.08385100297099392,1.0669485926884072
0.06545934714766553,0.05420420486278334,0.054277100085043446,0.024705897903956827,0.059594849362211016,0.09718169058165234,0.022090123168492265,0.04760821947470675,0.04442146826181431,0.050898180031517255,1.0572850417640085
0.08602520805464435,0.04104412699886529,0.06472092372218945,0.020720770521678873,0.07460648994227975,0.13069559124412142,0.04910550969285016,0.08574353485243126,0.07204011170842671,0.08367680902026116,1.0863719133205048
0.05185966542487828,0.03212629546353922,0.03723260133535015,0.030485972475097527,0.037637390983846025,0.0876197164769156,0.014113801059120001,0.05171570944712979,0.053285865244786124,0.06393044269073743,1.0525090194632423
0.06395854517378427,0.0348268478855437,0.05002753581017315,0.01907341316827845,0.05760978552268961,0.08176340530416394,0.03239187659383021,0.044576213243704414,0.04056823903645169,0.04794961388874416,1.056076382095222
0.06180718891173167,0.03468861241813249,0.04873838386087029,0.016896306018757936,0.05624789004997651,0.0922929739656694,0.04162624545053346,0.056163381407405864,0.04987191541236882,0.05702373926526596,1.0641620765999984
0.043819555157521686,0.009560235500396195,0.02474216320799259,0.012809368805038428,0.031490806456738615,0.06089588493859034,0.023812717022603326,0.027961743384632455,0.02311353672963434,0.026006149728435318,1.031753122349837
0.1091815122421289,0.06062582894014359,0.07564109995867183,0.03034749079544398,0.08812215353772998,0.15062427812133142,0.0506549563606053,0.09651345224167031,0.07465560741800477,0.09523924672188842,1.095706858366388
0.09614288537411608,0.027316041238812355,0.06111635977864011,0.017009049894559026,0.07546352847072994,0.13763344203688452,0.05545772180880995,0.07555906618159525,0.05378572366106677,0.07288965244281154,1.0772307546417632
0.08257993252931485,0.019980336298037242,0.0510004915240013,0.029357049610742935,0.043695006661611524,0.1099370348901462,0.047999379593526875,0.07681196849993083,0.06378322933339715,0.0671005943128464,1.0683540448586173
0.055915673612168156,0.022846179073800703,0.039703736872527005,0.01842834397251507,0.031189018935200482,0.07595978857964589,0.03665910039638184,0.05147179372947525,0.036288370039858804,0.04735320930718368,1.0467023854963855
0.11064258460387932,0.04732372775072075,0.07219345485022324,0.033456858170391617,0.07181887836232875,0.1432427538321297,0.05818164825127118,0.0891379928913517,0.06774423927359938,0.08570824324821134,1.087173644578028
0.09933678858723705,0.028107477507693338,0.06502211250653323,0.0369133629051775,0.06339575498732301,0.14514118247477617,0.06169280351113321,0.11865335647615398,0.10299278080537495,0.1219009851918584,1.1059987474145334
0.11102803558978021,0.03874859646873643,0.06801004053491749,0.04269142740951947,0.07108744180393516,0.1633469922426972,0.049865954228533536,0.11541195748973092,0.10016409828952288,0.12154976940631243,1.1037045883743857
0.10801027538747442,0.04827945041218085,0.07164576734793632,0.029981308164738117,0.08937119434145746,0.15675789451317654,0.059073808362653725,0.08317782581569871,0.0701628518568282,0.07986145962782107,1.092759589057707
0.08863150386142883,0.026423128943575205,0.05325398729672851,0.013469929300642914,0.04946594889807373,0.10831920831733485,0.036883962673005005,0.07627000634692704,0.049858209200904516,0.0671833609416601,1.0600857342503556
0.10181324025469164,0.08517464359285216,0.07768316836551457,0.010170428503389414,0.08283294595375953,0.11256652385486524,0.031939580957370525,0.06515861872365332,0.046967902418394644,0.06392570853310203,1.0711720511014335
0.062152082861649326,0.03848032185534526,0.042081823022176244,0.023621150852276437,0.04758067501789308,0.09175051259578865,0.019339218248062243,0.05193651604371562,0.04918684942286501,0.06040289830820718,1.0545960383205633
0.12035733333797984,0.04926948756815458,0.07326582155446788,0.03734188719981422,0.08040547950218964,0.16376366423200564,0.05638177997701182,0.09871226428395882,0.07350676216698035,0.09829645886500095,1.0939223445743784
0.10117147387357792,0.10112811649761963,0.09459099757301273,0.017167935943966067,0.10284377993784226,0.11627471463942186,0.03953229863627381,0.05269987536431168,0.03303714876797221,0.05095419438411685,1.074847432747821
0.035475748238608336,0.030520348553552516,0.02402509536120679,0.017371934093587577,0.02138804498625957,0.050687292329622186,0.014931641886080663,0.01267607137274156,0.004944726028523088,0.014423241059397811,1.0185727617878912
0.08274779734347447,0.019098388149597266,0.05388433222626519,0.012826812314412161,0.05390851698356094,0.11015486284121992,0.04932918812158323,0.08125523831686739,0.06017003324718516,0.06512446990479645,1.0693116346317175
0.0885367022283033,0.021496984798641382,0.05719068771729087,0.03180747649466624,0.061160721507528916,0.13736813657789487,0.05717509563252848,0.087891861838646,0.07463716678960138,0.0881784656519964,1.0854312149172067
0.05641343907285762,0.014675855772799794,0.035840109827843,0.019414747777646634,0.044002030087742235,0.0833482540086022,0.021911547813671398,0.04570835357027775,0.049816411421440644,0.04949826849106937,1.0503754589683947
0.10743256650123055,0.06650573603719825,0.08196152279034381,0.03283124069802083,0.08241946540993511,0.13849170126239313,0.05558137966170403,0.0949873518491708,0.08214217509902502,0.0980202921861187,1.0996402680526336
0.0708663834046853,0.051431834493433415,0.047857960601753534,0.022553015130742173,0.0656470029443026,0.10250906312308083,0.02275457046205417,0.0426709890615141,0.03588043941174561,0.04627720880421405,1.0542287297787245
0.06716368288012389,0.04313220876067875,0.04547256715528707,0.03136791710021518,0.04861458934153395,0.10240616896544978,0.021233216716562267,0.05138726140694178,0.0495801943759048,0.05944672793151408,1.0561998760471403
0.09153907387624459,0.04060113953517031,0.057764382070530605,0.03480179503311018,0.0641245196138781,0.1405237958018217,0.03300436418897961,0.09056638799309362,0.0773704415199679,0.09518158099525462,1.082247891202335
0.09491432076631025,0.03499535602325944,0.06775909157995845,0.018865162799491127,0.06240617772951259,0.11608365714489939,0.05380727403515349,0.09301131986481663,0.07550035304070293,0.0848391122918877,1.08453643298021
0.06738896714175131,0.03263698023155331,0.05078413317865838,0.0268157232469453,0.0450437184479995,0.0992872582802146,0.04334644865915534,0.06837424517276382,0.05782510634527941,0.07047677544996507,1.0672337076793068
0.040508167016591594,0.01615407026418486,0.03501944360837918,0.004498108105526434,0.046485394452973644,0.05953567339715821,0.028729448868594673,0.040915993183212984,0.03721153213592908,0.033953174905140125,1.046102467458393
0.07874041723691558,0.01945247286221435,0.048723912554559455,0.01439612819464293,0.053237237407155295,0.11636502758133353,0.03653505024036123,0.08320189798118094,0.06008993324871264,0.0836526565005387,1.068450682920769
0.09527375178007894,0.032329369479622984,0.06593941406294075,0.03512171729735493,0.05291265242957146,0.1238941099840206,0.0583454808154248,0.11167634905393929,0.10215899940045295,0.10787341351905515,1.098850869118631
0.08100111509559813,0.033157965854866356,0.0475623150261331,0.0315951349957237,0.0334256532096135,0.10960624032651546,0.03658769489845857,0.07543077699518262,0.06746745475422737,0.07998963953563872,1.0657800361099836
0.09256567361448088,0.032508951766101794,0.06187507598146945,0.014659332966272559,0.0775695190636196,0.1265928434161923,0.0423283009153992,0.08236220225296802,0.06854240740031124,0.08243984587936555,1.081623712177879
0.05698130721492197,0.02655218425867121,0.028825746447966007,0.017688960769735192,0.036301882002806256,0.07486462193602654,0.01508621953434975,0.024581095591777704,0.021094195139165748,0.02862148905358651,1.0306348848776454
0.09277945318271398,0.05616411932312846,0.06846354689862524,0.02861731312334879,0.06615155790748667,0.11986944420524534,0.051281889989826676,0.06373562745097418,0.04503915399616624,0.06857225415016457,1.0719485531012864
0.07633836968280432,0.039122893400820306,0.051144200938658756,0.03896182187590201,0.05851850550402732,0.12430243176717222,0.0383959025983446,0.07093204055185688,0.07611420710880587,0.08220852684880522,1.0797032345958584
0.0332390704179525,0.016068154399678868,0.035491047297783046,0.016922795239647986,0.03743015374136229,0.05963036249968958,0.02398440016084705,0.04338891548704014,0.046377293322380254,0.04693577474713409,1.0490064033806892
0.054261265960692646,0.007436239649057244,0.03109674076072167,0.02026177691534046,0.019774942805610506,0.08404992910074763,0.02944304909282304,0.06807537102986445,0.04972495568834207,0.0717428440962525,1.0493956621313425
0.05772133729144848,0.035304134475187,0.0371573057843536,0.03962079364262145,0.04506278096683248,0.10433515529405932,0.014773556149730051,0.046978583183046284,0.05385098662189983,0.0606619879462713,1.05506825632236
0.06074033183354874,0.03187477976365792,0.04060841197197218,0.02523165597364612,0.0317656499238808,0.08908610192771889,0.01784180926976294,0.06550121901742628,0.053241321846400395,0.07110888865252178,1.0526474356049054
0.0919008984293243,0.01927677851550599,0.05180350525679574,0.029756636820544406,0.06243097115159951,0.14052996597036083,0.050322729567973776,0.09112742103625827,0.07469510968589266,0.08443387135557467,1.0823141080223468
0.19066453478080728,0.16164829322806581,0.13499193215444646,0.002351550524804995,0.17128981170027935,0.21705498577019786,0.05014960138413579,0.10108608893175612,0.05651817010586237,0.09092213438771643,1.1160253610104998
0.05468462574787377,0.024838700753247987,0.03375933225312739,0.014822754222943144,0.03319768598779769,0.07861874946290463,0.029085878634416338,0.04401456262757109,0.029370548500070204,0.04040022500964771,1.040381964412381
0.11887992580025983,0.059021283006686596,0.07939132160215855,0.015178866011794478,0.10422700177644828,0.1512708882476866,0.05161216752785927,0.07586919938078346,0.05378881338700655,0.07538144847565932,1.086925728332942
0.08749442512057538,0.09249010381355514,0.07558902684311797,0.003805587809203546,0.08499491535613596,0.09459552012390497,0.03545347078552537,0.03736873890993271,0.016471743330296478,0.027277664804506656,1.0551381431939173
0.07489100199514002,0.00306718314098188,0.03823938767502808,0.01088473700811959,0.04946954236467101,0.11450110134433393,0.030875049376143795,0.07388602132577485,0.051861055097048386,0.0681117302335112,1.0574819864581986
0.09602008819233739,0.05436254084910425,0.06988336209273122,0.03683073168021341,0.061048351701230345,0.12874179671486619,0.049062345319018034,0.09276146657892716,0.08353571262154012,0.10380274819827161,1.0917222940279692
0.047218477506409326,0.02880444523884846,0.031036006671132235,0.006486314756795706,0.0402779224532938,0.06828363565167515,0.024670886023541817,0.0445174229618384,0.03289718478082136,0.05135383308348086,1.0446695520601301
0.07845095062367458,0.028184542979957917,0.050260039857912775,0.025961158615387434,0.060409834041998026,0.12388855759542154,0.036333861602284565,0.05529544466314066,0.04180039969490097,0.0564466165361428,1.0595006461221728
0.10241783385135009,0.04691681118285852,0.06545414192911807,0.03539857904023455,0.07858093340163169,0.14193167290338474,0.044592898252352825,0.07712138613222393,0.06568264732010028,0.07962046959931433,1.083073570714021
