s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.1794005762644605,0.12204682297343707,0.13867595152431836,0.052818774097046516,0.146641940475565,0.2423931390740136,0.06910352191795993,0.1595376348635117,0.1537231577031992,0.17270908629072954,1.169823047387161
0.1801866350222201,0.16868835836462603,0.12858588003825827,0.022999984495319266,0.1592794025617228,0.22780176842947777,0.046566170804449344,0.0923568161204375,0.06520766225749354,0.09735524435726547,1.1175688148820146
0.19683702398967146,0.19123922740733088,0.1809870613352679,0.07897781312806097,0.21258454635400909,0.2920755044248893,0.09817852008358598,0.12268764643779859,0.128172870001989,0.12838553559424523,1.1897404964416463
0.1998663525899447,0.02821291143403974,0.09708806649584503,0.08153333024657317,0.13389025582599823,0.3107053451613875,0.0969665219939688,0.1415429339681889,0.11148087783320157,0.13994307796462394,1.1447068489601353
0.2172587805955509,0.0667998644097018,0.13641201806793266,0.06944785241863063,0.1449371821509426,0.3228012277546221,0.11225592007381341,0.2160483924624667,0.1719760039587259,0.21522904503301588,1.1945725248746175
0.23644185390375122,0.03310804633027305,0.13937233302895669,0.08126850152224219,0.15080752826083216,0.3699532162629453,0.1224506526787142,0.24235215823573664,0.19876139571282106,0.24239157345030585,1.2127333728433798
0.28059855006764756,0.20021929838590577,0.1865327472170481,0.09181216379048601,0.20507173070565726,0.3693903280202717,0.09786527794426442,0.1851236568760655,0.14684330629083875,0.2006575407134702,1.2045829292112964
0.21328486388621515,0.07982706640647066,0.12998901624281933,0.08057575930194617,0.15182293349018938,0.32945197139902727,0.08443749200244041,0.21617280129501806,0.20413712924154706,0.23867390190243537,1.2055690887546133
0.21109850659503934,0.052981247372772204,0.12241471118372917,0.03505862262181718,0.14191441665929733,0.2880289264454217,0.09472003905633976,0.18442038615107395,0.138146338769326,0.17923013293218112,1.1632850760341862
0.21412202678638015,0.2230829059215171,0.1762665867690499,0.03820512468713951,0.19328670661165573,0.2797065540697931,0.07390231789564812,0.14907764070185164,0.11629801211596057,0.15780376254187903,1.174466133028226
0.16238668411709767,0.07666291524891812,0.10146961195310242,0.03980024846221964,0.11688100196990893,0.23182120901972722,0.07922629942909075,0.09645977395860093,0.04774398660404437,0.08270216479599568,1.100723448491976
0.11011432607778633,0.05414754742099742,0.09969032121888,0.09179023625702688,0.11185863280398928,0.21891540737958667,0.0708229354989293,0.09495742381454562,0.11768277899476287,0.11246683626725085,1.134542267101263
0.19689337965765966,0.04080690110594008,0.1304599768158269,0.062047451805316095,0.1041104030733407,0.27178035186834915,0.12564329858850024,0.21968510080158674,0.17618598184177525,0.20484702847886785,1.184400993677559
0.1791856435776455,0.056285265466021916,0.08569967279637782,0.05175608766010157,0.08490106073726095,0.24640822393572667,0.06994059152937311,0.13329184450909032,0.08503561995882002,0.13259085977345336,1.108825877512689
0.1510243452056627,0.05244752210189388,0.08995481248655449,0.029154631773483253,0.1323186015827901,0.22621475904177352,0.049744324891325936,0.13588873669042734,0.11192993840629108,0.13717970062618812,1.1292584620212762
0.19133606821353474,0.13668963171055892,0.13886281176266088,0.06918508256962587,0.1919376933051534,0.2960302901308123,0.06860504174161307,0.13454816213005216,0.13600929446123938,0.1492830763970065,1.1742121367579792
0.17619001014898983,0.14429888410433422,0.15225506780398915,0.08622305350216218,0.17233935755387095,0.2794761985194321,0.10613153062339334,0.11810722333749121,0.11684847996937042,0.1468387711965502,1.1756310821052112
0.24540022447934304,0.03800517201630292,0.11682155211724933,0.018869778083901535,0.165664216127964,0.3239508243217898,0.09318408919696429,0.1769489304488714,0.10340876340513679,0.15394164899374527,1.1473284987227625
0.2101834382290202,-0.0009422856847740868,0.11301889214914583,0.07923059813630472,0.11674170780313116,0.33886570751640444,0.10237704535242242,0.22672770801160458,0.1827607955172335,0.23368041814222398,1.1851250028312825
0.25299158796822707,0.07275264847815006,0.15710994342535123,0.07505236539394133,0.16224276715796998,0.3571852857501203,0.13430392306337838,0.23077703922770446,0.1700904608094265,0.2411956681287599,1.2108370129941146
0.21985936683308518,0.06624547500300657,0.12181683478316667,0.10021938209955762,0.14203477538046144,0.3429396992244031,0.09711183006536406,0.17952092105613185,0.16036025480558136,0.19466301787141854,1.1805706428019336
0.2646201103234321,0.06551837944520919,0.15798617796311026,0.07056868646503914,0.20407491467789807,0.40140994626577603,0.1307696892902902,0.2550928554253149,0.21524500040217429,0.2853973437437889,1.2471821039554989
0.1502658694532263,0.152634490173405,0.14262356447677838,0.08764752836240403,0.13795217362792234,0.24257406964725703,0.07371515196269778,0.12740907260518589,0.14436221810088096,0.15332908640890708,1.1678364513965986
0.2569440559915506,0.13564493585439819,0.1652358696988392,0.08150568894992893,0.18309740639868582,0.3619603441930782,0.09475946134771843,0.24390885307762655,0.21465503176742298,0.26098657228750904,1.2304256027747955
0.16604982068280882,0.14245388618429203,0.11322821930883809,0.026217244271853273,0.16110524364436246,0.22362736365239536,0.05008242345416088,0.05139327801890489,0.02337001096196832,0.04581091033738311,1.0917808194380594
0.1346062554617979,0.08816713819020536,0.11801041350467778,0.03014757908890188,0.15448696664279946,0.21600372482556773,0.07226655476845721,0.11521762890144652,0.10428086407573427,0.11754560274876598,1.141925220655187
0.2712160512096382,0.13066692763697732,0.17290288591133393,0.12837257587764972,0.14447703059232622,0.37476883731001653,0.12198354550432987,0.2742542057383448,0.251226902083701,0.2989387359048579,1.2511149086179458
0.4255501058952144,0.3113255840348969,0.2972290011629737,0.05040431684570881,0.321817274507423,0.5084366289516645,0.15080590424948692,0.26471725684958997,0.16620455384828178,0.2469873949927053,1.2762046937475138
0.15979074012707192,0.04903871880285588,0.1119449958116673,0.04123318336757951,0.12551673575871078,0.22382383108024292,0.09234152941523169,0.14938325232876074,0.13439328280768736,0.14539612280687225,1.152377529624218
0.18864695800554973,0.15351253081539798,0.1305571823782,0.0509237127472326,0.1385334374165497,0.24797869820464016,0.054008321314690654,0.1610648215511965,0.1368584986400823,0.17762129431856502,1.1579198790237455
0.26698973194075076,0.12187238781833801,0.14971499716447687,0.08187172145281144,0.16352062278779794,0.3635945021830536,0.10962248867069055,0.18779903086215768,0.1356260919037227,0.1934418540524274,1.1824218198383156
0.19322963707757332,0.07636141816735431,0.11423488145434872,0.010006564026801073,0.12516852019626948,0.24282207594768998,0.08936004686026115,0.1431454027217491,0.06990345476495438,0.1258492273245883,1.1201486434954626
0.24959590359688244,0.08821386008231508,0.1353765674641933,0.10772805774720273,0.1347630799032039,0.374415224677522,0.08452760257573617,0.24561480813807682,0.22110445615407984,0.27520015768209655,1.214056539820284
0.512730260107522,0.5394027880676855,0.4192854764164028,0.05945007953750377,0.4668060049659874,0.5896264031394957,0.15381164901267913,0.30719858253325405,0.23208947935576896,0.30726057892880027,1.377193250431601
0.1897123080537534,0.1534706011587043,0.13953177488997845,0.08037492003319759,0.15510095305073132,0.29292644075273966,0.07409608432000775,0.1542612546933399,0.1443306295988881,0.19600839009695756,1.1783408089536702
0.22375659215613697,0.05699471957661364,0.1301388158354309,0.062043303402170215,0.11800338432521515,0.2860544322358423,0.11457159224413663,0.18040601837077014,0.13226752160564756,0.1701650012840967,1.159852841030167
0.16802929208441567,0.0543049028477553,0.10875298930313683,0.064304254354626,0.08199051562687311,0.23685632638298806,0.10112061626458474,0.1487985857233487,0.1077253799120036,0.14587200606010353,1.132512027197586
0.22174231529681843,0.06854682146313207,0.11915812731333698,0.06932054453303955,0.11125843730023433,0.3003655523494783,0.09679216308544147,0.20686275122005798,0.1542772845858789,0.20697380879783492,1.1689232058183416
0.38938125421530306,0.269149156328407,0.2813740549588957,0.04788407950329604,0.2884710493842832,0.4498050713077795,0.15644106216622486,0.31015775394081774,0.2191285843116844,0.2961994784041495,1.2969997782116467
0.12978956891347562,0.061067704637564856,0.07777334352749266,0.03803845907808243,0.07223489232613425,0.17974442888319497,0.05023625656262601,0.13759256086082772,0.11218986769322967,0.14929617705583761,1.1145586318155039
0.2785969722151699,0.0892043791276745,0.17352604989512738,0.06929040931366412,0.19418612382410763,0.37949856048010283,0.12101666396147769,0.25565700934529245,0.21450315220321697,0.2599121002355904,1.2370703616062857
0.23915751033728588,0.17785864112942001,0.17204884933328432,0.06793480789854786,0.18428384689336863,0.33683022748365254,0.11506518151930466,0.16525725801865995,0.11487182235040452,0.17777135075626907,1.1857462878500042
0.26391368799676007,0.22475324519800619,0.1970640130822789,0.05611456316402704,0.2070718178621657,0.3433417980800341,0.08990135562189752,0.19458003849770994,0.14746494844934868,0.19955430479264813,1.2035979762763462
0.19153971424369146,0.06770794935780006,0.14251182405433532,0.0588166294962558,0.1704876843771775,0.2887266125972917,0.09434695331670098,0.20303888673458884,0.2001499040368243,0.21280637449276504,1.2080798618110888
0.24642701921141633,0.05390447708281923,0.12901979910965616,0.07026662285362636,0.12846929372685836,0.34176104186915857,0.10836414393054916,0.2352699261080784,0.18344128790316316,0.2351812048363061,1.1927446379700746
0.1499186162312622,0.09178477527051254,0.10322293517893925,0.020035777448137587,0.14385209145620198,0.1954005079305349,0.0591848259357338,0.08959560148478535,0.05906192214395357,0.08203187922874973,1.1074935852551955
0.19030151221903377,0.11370716468287237,0.12054231435530659,0.06926296193995958,0.1387039681502528,0.2654949655717097,0.07723547941886874,0.13688845473527902,0.11103854587991965,0.1467319486517374,1.147641626356908
0.1572557325710265,0.020820227057522622,0.06340984548464984,0.027465719485737262,0.08807128479947714,0.22870327484054337,0.06896725747186744,0.1156700601747289,0.06401111208809422,0.10092938763799575,1.0916822861966589
0.1857965340670469,0.08727183831342032,0.09145390192629574,0.06811455827793793,0.10939384913121303,0.2648004450531277,0.05517066743019809,0.11341570846712791,0.08085395857822401,0.12057835477176376,1.1107716058752939
0.17966563721260412,0.009817738034930933,0.0759168601453668,0.04885004260927612,0.09130058494628715,0.2640095763127077,0.07503204818690239,0.1609749127076688,0.1087423325481014,0.1561817403765967,1.1228887364644142
0.1732237808541887,0.07199866827100072,0.10152188379467417,0.052894979231454683,0.11065523263501666,0.24050384049065465,0.0780888665962978,0.15251527974283277,0.12439926438348814,0.15702537163608815,1.1423671732286012
0.25061665836637104,0.12464792834661449,0.1745600402885597,0.07101912488354013,0.21327582456571922,0.34900272139826755,0.10551122706913175,0.20516023496569688,0.18924220110722323,0.2140258950791515,1.2236225545499273
0.23809382872447524,0.1697041417254555,0.1888366667288694,0.12393601760810319,0.14271291350749646,0.33323897699627014,0.11666985774656091,0.2446940544714611,0.2291859800648222,0.2739719802818293,1.240729090556208
0.2528345867689174,0.09691948791282859,0.15476532496424902,0.06461319422694947,0.14298426950015053,0.30957897672821033,0.12184200717573293,0.21279856960975588,0.15955182207243906,0.20669519293303032,1.1903535317642358
0.1497846591875932,0.10423836609394194,0.10745346719553522,0.03232148583914786,0.14856258569464997,0.21964674709214105,0.044081890765409144,0.12082529240679876,0.11460505674847984,0.13551577664805345,1.1375265719899805
0.29468699401410353,0.22642282361720334,0.22725448581864435,0.09860169573184582,0.22299889467787798,0.3815893467081978,0.12940758569165842,0.23343765394672247,0.19950072075768605,0.24172324226740363,1.2529951430176676
0.18930681230903884,0.1334003145260105,0.1506959948152133,0.04147164770916386,0.14774971502037235,0.251046176005932,0.09628663324055613,0.15562933401092008,0.12123929258915433,0.16320200262709786,1.1647288706237136
0.16842599476897707,0.1028992089367205,0.14616705928417095,0.07832261720917624,0.1612032404597584,0.2668749714364617,0.10323856942126781,0.1611116604677507,0.16734544913480878,0.17160881624815663,1.192937553540741
0.09224993634703073,0.08352949408412715,0.05784880277448597,0.07250568568120644,0.05880063958959013,0.15690406189328746,0.035945761653002915,0.034129720403842226,0.03209520645518228,0.04739872324015802,1.0597674734316593
0.2108950775850802,0.03526281013551375,0.13427956070830535,0.07593446708807021,0.12884690873116036,0.3351942249923543,0.11364295548645939,0.2742629337134798,0.23609894060754233,0.2852373950736501,1.2272580565042417
0.1899753113462008,0.07849328731725952,0.1121566311669559,0.10648840139911228,0.1153431380741984,0.29173275369059276,0.06241020680303303,0.17868220480212804,0.18214430474680898,0.20676285461887262,1.1741280008785382
0.17893463755905992,0.11728882498876853,0.12056189908840234,0.07304752283471028,0.14756902491124202,0.27435186751908286,0.05234312671938176,0.1457371949280697,0.1407617642911581,0.17098789600295536,1.1594896476191803
0.11182836645941101,0.010145148607679729,0.09346756415555553,0.040881749003378764,0.10214979394067213,0.19066531393993594,0.08085474380199022,0.13599691056493401,0.12054036222282344,0.12903068326881267,1.1327611815016227
0.2001789113180419,0.04459693717513476,0.10562513802553924,0.06872617112282337,0.09407515269084027,0.2780307352575005,0.09366177133686798,0.19967160141475254,0.15883476385576534,0.20056855792490888,1.1618885803750045
0.13048969761005377,0.10365272970363454,0.09023136861250836,0.026754520224218353,0.10961516543388437,0.1767496431840635,0.040374141756703785,0.0832774161431528,0.0645261858938237,0.08897250220262365,1.0953067095480162
0.2644490317735625,0.10182022435935668,0.16546242233023167,0.055542312915050504,0.19446913376554656,0.3480267903781571,0.11771037576896638,0.2039987972502366,0.15898722995663292,0.19536097285124512,1.2023188116731776
0.4021676132010562,0.2449414611519816,0.259916217046206,0.0923197056140655,0.2966692208874925,0.5224075777653562,0.14865230194549858,0.2916502015129098,0.22188422013214598,0.31589597199341807,1.3005619352013849
0.21671255420085492,0.16070720099214378,0.14162676008663186,0.05617993909705689,0.15777243934869603,0.2916665390734532,0.0647963231549037,0.1592106107171841,0.12493409474549769,0.1724601002015601,1.161340280049751
0.3205611035629379,0.15028502242605737,0.2059489173155908,0.09729638909791112,0.2147212857260259,0.4232448533126626,0.1331886420791258,0.2721327943065097,0.22325154397631802,0.28099251896667793,1.2602766118307716
0.27288055935977223,0.12898103731383578,0.169696343356806,0.04995357565414274,0.19219619561669712,0.3616126760765698,0.12305094065296929,0.18675862233918727,0.1133039614469746,0.17172575383772612,1.1823139061926016
0.4206831257823806,0.28732552463974204,0.29926709937804613,0.08470422832127046,0.30780283045979717,0.5130026080045323,0.1677993990395397,0.27252903979576815,0.1942946471416713,0.26751599887278404,1.2932865135981158
0.20447063636899113,0.19826359548907627,0.19013991774780634,0.04932850678343853,0.19165520829651175,0.25091894303035156,0.09649033901959893,0.1553965883700302,0.13481928364742857,0.15752494787022644,1.1892339512242307
0.18763796068457017,0.0982330470330257,0.12786455775308433,0.07786644505946465,0.10516951714595928,0.2582647494034234,0.07730415326523715,0.21182492904769434,0.20040427409241882,0.23714375360808812,1.189255011033466
0.17106352150684986,0.15810933570859978,0.1423321462120233,0.06377331246871444,0.16154674049305442,0.26207121146365364,0.06269616804447659,0.1286371345891172,0.11853936048235432,0.14443669292464126,1.15753866166387
0.21212765447371423,0.09289299119017139,0.1487575390919954,0.0640444602488528,0.177816634635061,0.3211702608469646,0.10476644648972444,0.20486381449997623,0.17108431867656787,0.20617822625320703,1.2029610083653661
0.14415825404833332,0.09383263281043401,0.09357966327410243,0.08163819983172241,0.10247627464091495,0.23584387526633818,0.045112965403988764,0.14106885295135752,0.14774509944715364,0.17147119328385485,1.145563514732961
0.17043659291634677,0.1030440266596614,0.12607251771746839,0.042535348497670086,0.13085179763548938,0.198556746117276,0.07453209613214344,0.11686979622953826,0.09660885895184902,0.11140356096898796,1.1305585811012184
0.15553477587517608,0.085101453674356,0.11700660697001049,0.042175967057716174,0.13949578399784934,0.23566157612212604,0.08529901294933083,0.12905483958151923,0.10571066390353044,0.13240591072285732,1.144043788287048
0.11759589749007357,0.02382324816067009,0.0717359137130904,0.03030714646727136,0.09252678219908397,0.17180709196681018,0.06679043360337383,0.07586273677862658,0.057651581867671754,0.06883131892024213,1.0867683321782204
0.2742620749763829,0.14952501045925376,0.18604826451266787,0.08115343875978502,0.20721841808966404,0.3825740071432494,0.11629026709387591,0.23480088781470312,0.18969908044228137,0.23821394850040717,1.2322111418990067
0.24215433374803857,0.0728085993748123,0.1419358986625444,0.050157467561981445,0.18113062197895988,0.3431315217731921,0.1231491686699419,0.1813312249405387,0.12658082531888484,0.1858181215978953,1.183246891964485
0.20753343767752142,0.04433610023450053,0.11621790557324645,0.07669187419379991,0.0933332395514708,0.2660835158206714,0.09934274572674825,0.18353383886473967,0.14899416353766187,0.1710041318644264,1.15439421897951
0.15524353214086328,0.06293230702409898,0.10977465708383978,0.041469377862398765,0.08589010641198794,0.20462532036446987,0.09726119433103723,0.138029878319101,0.09932177112809817,0.13326599457701963,1.1264916176834412
0.2823337708476285,0.11849205658839404,0.17239024568756575,0.09159924202882302,0.16145780297566542,0.36412634938017463,0.12884415020445905,0.21729185447896132,0.16538240016957387,0.2159583509024104,1.2047576454593127
0.24669802209674815,0.05385752883914748,0.15399826573952413,0.09803325954496366,0.14270220965506059,0.3784759129895268,0.1452128758993784,0.29675189397391244,0.24892110010207866,0.32776953306588164,1.2565983708248998
0.28269275352643847,0.08998188899887682,0.1608425726905696,0.10771760366853178,0.1681617862973512,0.41221943151725654,0.1096639486416489,0.28310916554667376,0.2487623750206303,0.3123354458801598,1.250398532834889
0.28115830571382006,0.11277850170826816,0.1759009082144535,0.07994237543621664,0.20840268889103064,0.4035194824268277,0.13070084691287048,0.20493303900878582,0.15412773787155737,0.20060657803065757,1.2121622050066359
0.2329783085300256,0.07416625798452184,0.13483421507796914,0.041054674018550404,0.13989083199855393,0.3023481937028309,0.1036691312768407,0.2020885320272405,0.13964938054619946,0.19075328090487212,1.1697651162415925
0.2715704028071846,0.23449489750961527,0.20357954398711406,0.026815129805288548,0.23134469426530377,0.3163621034350044,0.08558977289372222,0.17465167429445874,0.13249826511464524,0.17223709563499437,1.196729263400697
0.16890362284572613,0.10621076136276739,0.11335923998303764,0.060561590099139806,0.13002462336513032,0.2475494141533715,0.053243700618635446,0.1455580710880377,0.13404617285220738,0.16463222705695246,1.1490881327708324
0.3093539916472199,0.13587323337410154,0.17150218174417972,0.09516907635963769,0.18598422418198202,0.41908206712534446,0.12194921530801477,0.2327359414755194,0.17525566187645047,0.236787637062802,1.2178048793239125
0.256766120702488,0.27394087431718855,0.227148985122594,0.03221335103637797,0.25831725322960664,0.2916381089805232,0.09842878005126604,0.12306896127747831,0.08354524177422126,0.11208674669360427,1.184425457399147
0.10090240635636769,0.0852679487564481,0.06375248894959379,0.047733413783060494,0.06158099281764295,0.14054114405317575,0.037029849562675556,0.03382276322596258,0.02136540171271666,0.04290032350447592,1.053726609663289
0.21385927231729726,0.04594958217028154,0.12509666162740826,0.042786278296332705,0.12101331652026169,0.26856199194241387,0.112259659844446,0.19060634250072306,0.1394485889585684,0.1696653513352493,1.16141990208673
0.21700108628941783,0.04307863628882769,0.12033320058241306,0.08904172701490283,0.14146248439852016,0.3433656415154155,0.11683019608439717,0.21118107449318121,0.17881972350489123,0.23689312808651844,1.2003045384951747
0.1530001538102671,0.039617061128836645,0.09737078797332341,0.05128518271613146,0.12708291894497323,0.2239141173607437,0.05715301583491438,0.12758126351301582,0.12478478253714491,0.12921387710333,1.1339885859897607
0.26525549770252754,0.1703240867967937,0.19933700660948173,0.09102944001698332,0.1894457039953421,0.3512499363346879,0.12942560678979573,0.2324617045434943,0.19607922643999529,0.23791267426070792,1.2365873892614698
0.18992505054415393,0.14053585280566816,0.1287114356466279,0.05511402699144686,0.17717223612221278,0.27887555406010356,0.05327730013641661,0.11460541488321972,0.10408211515186813,0.1290979881453347,1.1466413974504321
0.18483542337211284,0.1147524417443175,0.11816099397105836,0.07793291109480353,0.13728794030395794,0.27374279566780246,0.05950274788234708,0.14241108233911878,0.12934814653483245,0.16023724215040772,1.1518503578848562
0.24881525862116186,0.11303982918581797,0.16364437981690616,0.09496741920736494,0.17640187829132062,0.3913983637305204,0.09820801517666873,0.2437909915526662,0.21334946469720956,0.25816333845290984,1.2283195885283484
0.24343817847128799,0.0960049987894609,0.1568242173809082,0.048964589567879,0.14921821663719861,0.2955861655707827,0.10995780754864776,0.23158895169826946,0.17820389417749197,0.22620327366676826,1.1992788412107527
0.16853737038023892,0.08905599047864154,0.1184735447850066,0.06930578486816574,0.101561691216007,0.24250534181955827,0.09271519982707865,0.17160903801919622,0.14138040732837956,0.18175589759066352,1.1595275908700307
0.10483525693974062,0.03994770646392642,0.08839836140542917,0.01560757375058656,0.11257463647948553,0.14903268010231624,0.0679441985209597,0.09514951954859864,0.08568753556872766,0.08888240887923003,1.1104363701436373
0.2137045506926948,0.04966070094295109,0.13350788966685298,0.04402411751038794,0.1488631895670202,0.3191074878397151,0.0972092094966355,0.22142577552093975,0.16788287809415364,0.2207503250039306,1.1872617138813464
0.22946281994681383,0.0680386157202715,0.15568825259345023,0.0965504750969488,0.11133298531099249,0.32041260670051447,0.1335270211997398,0.279291926870402,0.24087085728949276,0.2879971945141289,1.2340654567438336
0.21811008890141598,0.08471499988813036,0.12455714482834412,0.09062551128592644,0.09294019151666377,0.29624477686889533,0.09484588763377427,0.20396860245439719,0.177406648888466,0.2203128693617187,1.1763443993001623
0.23323631534842382,0.07130631869335953,0.1365033663139167,0.042223981162185766,0.18402437269592203,0.3206212112461334,0.0796149740054297,0.19770127204074917,0.1631181057228945,0.1960806873507047,1.1857891379482652
0.15035663478900466,0.0695641351126807,0.08144372058512322,0.04735208254578501,0.10404083913461117,0.21241511782834377,0.041024418631731466,0.07040412788297444,0.05125780776359151,0.0700903090339527,1.0819204147148516
0.23745762920497418,0.14906230927605277,0.16103360726181545,0.0664456389350737,0.15264698665054185,0.3031953217541069,0.11337110891920044,0.15715757919473303,0.09957788690824715,0.1560973212810918,1.1624098350465393
0.18377755735504966,0.07761976617296548,0.11699246687618818,0.10832280385056402,0.13500953981597413,0.3069777198529432,0.07657060319926076,0.16740866475380795,0.17710952176464703,0.2005333441659436,1.1825653405916803
0.0919051693303301,0.04943402420100089,0.10052430796927735,0.038539642555302386,0.10533042490117761,0.16269158907497225,0.06385891762337235,0.1192708743865439,0.13121488678141316,0.1269778611783279,1.135538537822489
0.1497060149228038,0.021087269233854625,0.08615278813364474,0.0560200492102429,0.05556535386645786,0.22351527842202676,0.08494855472735965,0.18536898178989009,0.14051791614987966,0.18773595676012025,1.1372785282841946
0.14853460197751234,0.09369224354776191,0.09947897374375037,0.10203991657678531,0.12514499576866578,0.272029904224992,0.047198347757244886,0.12919773575446414,0.14739164157281764,0.16311947567761345,1.1531208474478059
0.174084892674439,0.08945622499477125,0.10511452749866723,0.06535115981977019,0.09399096726352339,0.24028905549794397,0.055617076472603506,0.17634637831509656,0.15200785600494282,0.19851732873481015,1.1504956835872862
0.22718596354722242,0.03254670461398293,0.11622116908070111,0.08792342492120633,0.1384851671451624,0.35095881123102707,0.10224902557828777,0.21613758897812382,0.182475515504664,0.22761060590958804,1.1925384864405513
0.5065299160754413,0.4455343250855112,0.3717983686557768,0.005948180268449037,0.45856457718191795,0.5849914862455822,0.1372696200006041,0.28075207744070835,0.15939303952558148,0.25096941823977215,1.3180316799020662
0.14904000967051784,0.0742165775073258,0.09732828574875357,0.038947851070365046,0.09616866660029888,0.2097654227865139,0.07670861264167339,0.12108793741479354,0.07605340717589038,0.11931057287980193,1.111923945421378
0.30756585346893495,0.15567677998071874,0.19362337327296253,0.04154202190603546,0.2562071574285014,0.3823918842260279,0.11751138970493287,0.18033440457934796,0.11509839286743688,0.1838941188186946,1.2034838214034258
0.23182424422216802,0.25500019490962006,0.19975595955525866,0.01029994625416503,0.23581787143825872,0.2505033015391213,0.09302740365429807,0.09400742497306788,0.04108082868278473,0.0748341250678082,1.149349930035482
0.20914500942508796,0.009181221918093393,0.0953840221989222,0.036800878170480424,0.13513284640893647,0.30615605828326975,0.08134699019517759,0.19501520723153828,0.14247105230888307,0.19099595643006814,1.156874845834602
0.24145493709192734,0.14840487601844396,0.16682290258791246,0.09820941072278382,0.13868966785420536,0.328314611370124,0.11250721903560339,0.23595052782571468,0.1977573186298216,0.2563356701094674,1.2179482394281909
0.12791067543619694,0.07741495685069999,0.09388943351904551,0.019750414154826704,0.10894788921086197,0.18110181737285463,0.06810906919923485,0.12777401640251304,0.10025872171539323,0.14548770356215765,1.1274961012293072
0.2207721686868265,0.07942436328707966,0.13115236402737865,0.07154580633787727,0.15881615938796154,0.33630362290125937,0.09782436114605178,0.15853867062684407,0.11725359503083037,0.15579440881655762,1.1613135901930918
0.2568067796261521,0.11553925010749105,0.14742669288903829,0.09511608959992955,0.17582861230917668,0.3640511790140297,0.08497918214236098,0.18471586475046645,0.1584129056988988,0.1942509478299172,1.1882776256443903
