s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.11174963318037118,0.09205653868187323,0.09314348150443366,0.02432766689715612,0.11202676815983133,0.1504537367754093,0.059115104222517305,0.07129246972984037,0.049990046608718176,0.07949490171941309,1.0954939755399706
0.05834986421795746,0.04565158844115186,0.05625997052848957,0.030516796801800576,0.050213843149245596,0.09261103778261594,0.027295392482323877,0.058094420778801587,0.06412504446114199,0.06954130148198735,1.0674934052400904
0.05758654050573715,0.04780663482104251,0.059043232858583664,0.017826381138807034,0.06736467655557343,0.08781772217216799,0.03602591734466915,0.04915601766536392,0.04922282408098429,0.053892934523740325,1.06667573029925
0.1174439775667011,0.07452433556136527,0.079585051082428,0.040786163371808556,0.09236204849768043,0.16587841833681266,0.038778418155961794,0.07712055340252774,0.0701064433858404,0.08434260696343197,1.0898032916043958
0.10069414143261023,0.018989432997833688,0.05709123150205138,0.017121651097503493,0.06322925129428655,0.1325732702679879,0.053875022032658884,0.10645920693901711,0.08222290011582148,0.09808683795414473,1.0880781203838266
0.04719817957103063,0.023478382720130232,0.04041568210673577,0.0018041842714810906,0.062399235037457826,0.07723324684281925,0.03343404813104638,0.042568609138373764,0.030643889254212263,0.033930433298745274,1.0505259296287406
0.08647461662746482,0.0648182650888666,0.056781834328018206,0.025242645183127743,0.06676723471206551,0.1147888011814976,0.025802910792439186,0.0509863790622648,0.03853487365776167,0.052039758638458715,1.058207397349613
0.1414599603073333,0.09248189286268965,0.10695222689728477,0.05148527198216909,0.11382786728603617,0.19498285910844926,0.0659553597654864,0.11471656875799585,0.10488942976634273,0.13361797399341344,1.1305906313081706
0.0704007276098804,0.0348793511066935,0.04547660055839205,0.025026331324681662,0.06544058134381023,0.1121246520394734,0.046618238757922224,0.05397651505544493,0.0523470780538052,0.06591291281645745,1.0710404551354509
0.07022092489066178,0.054666263027359385,0.06046121768691763,0.02454712603253725,0.07123175127735848,0.09554260698213443,0.0347372991975924,0.05630408112507273,0.05933258536044855,0.060873476363505666,1.0729547974879734
0.06554177478190673,0.035702734081250125,0.056704742345510574,0.013378930452878779,0.06797303875016303,0.09911375440916233,0.03432714168630389,0.06131321309318362,0.053230660202202615,0.057092402958873904,1.0669124518270618
0.1113582417758005,0.07074109787118985,0.08969940170980091,0.040422132287705866,0.09261900232619148,0.15528927105859286,0.05842818015868791,0.11241915138879306,0.0995547641829507,0.11560866517252275,1.1153289116489444
0.13062823551353583,0.12077708490232529,0.11155749775180618,0.046200588852869186,0.10335965819265777,0.16040475093980971,0.05373246131426127,0.09836693467869805,0.09744918139037262,0.11567207752958358,1.1190990462088184
0.11180130953741058,0.06375592220041407,0.09048149212523744,0.02361835830007832,0.11456779700460666,0.15403188957447878,0.05704184363359129,0.10856470920466658,0.0972139603149865,0.11612303890739077,1.1192143594017572
0.10672579348454028,0.037707792285323116,0.0600420967047026,0.042489861037571804,0.05526813688113575,0.14788333562036224,0.049876256103767024,0.10544467977030698,0.09181610463036845,0.10903787502718727,1.0926409259696521
0.11789580592757473,0.06390952234264392,0.08164749801434538,0.028876513213203024,0.08152266132260172,0.141785750986171,0.05060947270444972,0.10799787721177061,0.0943596225068759,0.11767174329291433,1.1048487090005317
0.12613860622859083,0.06379043515380046,0.08188543483654796,0.01693118691240772,0.0971671815557888,0.155321213832603,0.05395808954336993,0.09142352387786495,0.059697567549212543,0.08006854337818714,1.0891690931172286
0.11295913379080086,0.05656815777502078,0.07140453921662299,0.036430958200012076,0.08007269834699773,0.15499244009184748,0.05146594252426486,0.09377362501438452,0.07714206606279406,0.09760036405902561,1.0941675636176629
0.10263195821572359,0.07467954300677289,0.07287489446320655,0.03858589913343369,0.07933073688270771,0.13777731559032988,0.04236738084023775,0.06769253447376035,0.05858206584887083,0.07589740050970824,1.0813984494204936
0.0761404546573706,0.03651481241580311,0.04870897630890693,0.014972158268104748,0.07052209823753114,0.11599169003442154,0.027615822468100366,0.05043417631481611,0.04039203937780668,0.04743355348360031,1.0574496709317631
0.05329727861028791,0.019823393695443236,0.02718636243358497,0.029799015551633726,0.04394201231022705,0.08640706100586347,0.01571241430049095,0.0326588840010618,0.03353744276572144,0.04176318773252979,1.0415722728852403
0.04373250531309396,0.029602667181342406,0.0342397175836926,0.02706629589185309,0.045994689380853535,0.07468292393941271,0.022289225148365788,0.041592453239264665,0.049803815508849124,0.049687399886690874,1.0538846666390367
0.11563321582796823,0.04843676379019212,0.07638351790839927,0.04453049713380956,0.08569459406500891,0.17555216544505278,0.059571016938476155,0.11117811534738842,0.0962020057377564,0.10901319241404438,1.1086802539427425
0.04674278950732809,0.04202578605363305,0.040015068824313396,0.024574710397949527,0.03894730458922191,0.0785554763711177,0.02276426631077079,0.03515262178612237,0.034620572582447766,0.04283090969514627,1.0451136054037171
0.0660551492696556,0.03267641201255881,0.05264810055477433,0.013964402874231726,0.05393468630968524,0.09231902895567766,0.04360412629851267,0.06199062187088916,0.0478062970142978,0.05902485285853867,1.0633255130066535
0.05707372920637416,0.039622856337149744,0.0416763307438331,0.010146357037648754,0.043485264346195554,0.07875099367852852,0.01858088794579675,0.058936502926965055,0.04731169151320176,0.06107819610382507,1.052134783558138
0.11157750852840656,0.040065349948273245,0.072947215714967,0.0367915654655762,0.08031517156583996,0.16575574602541018,0.06022829328903379,0.10312284832268442,0.08766900282754347,0.10568505866451494,1.1018467716991123
0.10133594130839786,0.03418601866852918,0.06331052036215964,0.04745826286783993,0.05891651389468839,0.15592619902227978,0.05779374439680558,0.11439488218496163,0.10157294968413469,0.1176851843670987,1.1028129243622815
0.09155077819553256,0.023711860944715148,0.0628906837675987,0.026265168538855348,0.07056037995165768,0.14579192836705615,0.05516956384796259,0.0972442190645624,0.08080966331291958,0.09416317635289995,1.0913145054450144
0.08588411155803397,0.05082635340497115,0.06640217846456697,0.040544258232449525,0.07006696845028462,0.13779182664403167,0.0480048944600953,0.07684690433124969,0.07369670860154709,0.08298288074206286,1.0870285188961704
0.06492295136755284,0.02452158336459379,0.045437757214767574,0.02401050648656471,0.037727467723340714,0.09852349976620355,0.02903865536113594,0.08896399797843392,0.07861885853226065,0.0952789415306243,1.0723102863911955
0.10919921072834893,0.048396281079402186,0.06943917988248595,0.019752586259052386,0.08641143672897816,0.14679174110953971,0.049053921452773895,0.07140831171067603,0.050434850454431746,0.06637213363003926,1.0771398402294405
0.07742209822942865,0.05099008399782351,0.04879858664924064,0.031043931241031865,0.05769615613618429,0.10993980468382557,0.016297843296766857,0.049389927272232896,0.04686937963357767,0.05428669180755449,1.0553780964650805
0.09076471225885198,0.044580364332598134,0.06955265206455573,0.03180686195875844,0.060090256690950895,0.12197734010223968,0.057380251473662824,0.09164507235165241,0.07966517595717434,0.08727931702827525,1.0890915363653606
0.12305831271093264,0.06696866118914452,0.08343286075047274,0.011698063189920593,0.08984626993803456,0.1441620156687531,0.05990345519594535,0.093446426423741,0.054641128440578404,0.08063337882398518,1.087169956193092
0.07972984656048974,0.028904525426113076,0.055690119193489804,0.03199874167866114,0.05645350561372649,0.11722083118692496,0.04859232900901236,0.08590489567664508,0.08705254629915596,0.08685130606972817,1.0865811853167306
0.06077918469096842,0.03417579995263518,0.04912844489028698,0.0253833694463962,0.04566020682896385,0.09083780056690205,0.03293305916507586,0.05556818438141141,0.056472737346191466,0.06863512190648412,1.0629517387880494
0.08694615966443163,0.07099843192017868,0.06609550597110515,0.01721953535164075,0.07595728953162026,0.1094737810621022,0.031413826192019496,0.04111650567875605,0.026825973152046826,0.04130180820369827,1.056464275137866
0.1342880491826067,0.13555562040569533,0.09594871730426614,0.0021088670652429395,0.12330088423359009,0.14664089093726607,0.02996197058538602,0.06995204786785757,0.04100316996980619,0.06703800763466196,1.0834539155525547
0.11997576946474818,0.043423628883454087,0.07214427583151671,0.02403163385030236,0.0905302162888525,0.1590143218465909,0.04970478828058279,0.09688586234863376,0.07348398825525415,0.08831359675553781,1.0916299340595121
0.09573872180525982,0.0671687902742189,0.07857127905358836,0.04047630185194668,0.0832659937554368,0.13863177574994998,0.05467536560411165,0.10274415804250847,0.10377997709821729,0.1113510767971516,1.1119418410310131
0.05798904789407216,0.02167639952302383,0.02833820205247284,0.017068185497346386,0.04302063425531422,0.08541427548838543,0.01830389107993249,0.03311272071140158,0.02001631064793698,0.031163546027707458,1.0339503259800813
0.06898163933406724,0.03224698157396406,0.042686370398979205,0.02554339449925529,0.03565867233919584,0.099116649698147,0.03449170291098323,0.05130525983003127,0.032123878003414826,0.044784468468653596,1.0457026936528893
0.07343712174738548,0.00526834745172911,0.044731048256812886,0.01999235960453435,0.03344195728052699,0.09837778434687297,0.03834268066006944,0.08316954063434515,0.07072119138156399,0.08237197425735435,1.0659165087249636
0.08979864662438726,0.03815458414579189,0.045552688473640156,0.026888259206470966,0.03833744715694674,0.11722537400559936,0.034216065651022365,0.07578879482423832,0.056532378906448896,0.07940638396879494,1.0616534538646107
0.0637312113584916,0.050888863147504765,0.056576783627383026,0.018155601192548575,0.07111129703362035,0.09678511241126984,0.040097269887974234,0.05333748162226448,0.052414865774652625,0.06761747434894226,1.072678907259473
0.05727078849199207,0.02086883273711816,0.03613250346931946,0.01860260666355889,0.042152344640672836,0.08542803986169119,0.02886132702389976,0.04757533665131765,0.03211114028778038,0.04228616891964781,1.044772376651865
0.0639941326482825,0.025725032803392354,0.04270340292780002,0.016644671765981358,0.04361927770332088,0.09092694338305551,0.037835178997053895,0.053003925947078125,0.04161868492952753,0.055293677971713216,1.0540581065720251
0.05934291939332387,0.003482978899986369,0.0281538034331632,0.022744759020790754,0.04231604751175912,0.09644328903772158,0.02154440905231517,0.04281059247333392,0.03186606769723635,0.04140947420516023,1.0404554011017504
0.09218311209158854,0.047464451511453315,0.06300187482353146,0.027846750534672574,0.07864064892719123,0.1295639587526438,0.03626007433746467,0.06892062483305364,0.06276416500788366,0.07233630428065677,1.0777112876530803
0.11350498346499663,0.04290175627785325,0.0679238676304689,0.028863676776143654,0.0750906288396222,0.15417072653882977,0.05503960390654344,0.10129346997943053,0.07697459041832229,0.10079911663747167,1.092723577477364
0.12924029726781852,0.06206198486274536,0.07442187912855813,0.013111124903992874,0.1026344406744692,0.15466579503736347,0.04278408100798145,0.05975122064882625,0.03157163317290184,0.04638743844765631,1.0683142368006224
0.05691098139386215,0.022806377353788057,0.0408661188031592,0.020504893273716674,0.030591640257069553,0.08783488178303019,0.029681314430982732,0.06223622216599938,0.04803060794413207,0.06355021480300496,1.0519782894325675
0.05997611681792943,0.0381976579733214,0.04557419010308197,0.035698844263943465,0.042636486572173456,0.10338880274903252,0.024405392268484424,0.0597639395016006,0.05858619573332582,0.07498218237426972,1.062357260672108
0.09856983704212577,0.03755283703436508,0.06384855116377414,0.03372470920016996,0.0568008935230263,0.1376488606506324,0.053301895124564035,0.11064558040299115,0.09720183025751501,0.11127842545710086,1.0970124934914351
0.06950344643768092,0.05648729348804633,0.05191711087465956,0.010691390070497572,0.06820288043508538,0.09323541658503573,0.02287638015430542,0.036808544763435744,0.02617715829953631,0.03852436312219949,1.0494673731716369
0.10022006518857944,0.037412833233397336,0.07044930295876785,0.04153232651767394,0.0741930303300976,0.1506993999194993,0.06451657848444484,0.0986231139141743,0.09059820834800766,0.10110074177405244,1.1024438143420634
0.10275884866100535,0.028567323444399464,0.06239752049586505,0.040604222663345894,0.06751666471467464,0.15477598291613553,0.05728024943151313,0.11537153174635967,0.10288814068378553,0.12321476093194643,1.1058576593531906
0.1759591375588292,0.11977154561463943,0.12507981447851985,0.02878224594756789,0.15564180692808025,0.21285478551484124,0.05997424827238714,0.10022031510712706,0.07421293185869267,0.09776459915804644,1.1219307904751477
0.10352078825764711,0.06284224795397408,0.0724957520497203,0.02974277516409235,0.08908631088217296,0.14493238903930508,0.04375716079348786,0.08533464612724442,0.07350397382321294,0.08819103936606486,1.0919498805127184
0.09231439922908544,0.0334466597110396,0.06427589371738382,0.05349102889242966,0.062200410402223766,0.14547584749635892,0.05442210336813017,0.0935091524214563,0.0967554583157617,0.1015017159718826,1.0983810415690503
0.08930702907861358,0.058011012632834834,0.07516247411736442,0.009952338774141242,0.08923935942108259,0.11452722090282916,0.04015867440369829,0.07341234410397544,0.05556741010741054,0.07074822636552051,1.079829301069497
0.1069694637877668,0.04176753221359502,0.06544760918783957,0.024394819213943496,0.06957698343648148,0.1404995772011373,0.05174145823388631,0.099617961294426,0.07638103674038565,0.09784481595185471,1.089000269717267
0.09873223181941859,0.0726340869442904,0.07094348370162724,0.011402594642142133,0.09137226674069711,0.13677056801125478,0.037415588583011326,0.0490559195010586,0.03310096009028883,0.04631888689581376,1.0658198655897573
0.08408908286044019,0.03156291528197545,0.056305571852783697,0.025837944502984916,0.051528379314310487,0.11846230590052238,0.04391729280814767,0.07875575753235384,0.06070417084213624,0.07821390758472566,1.0710888013739541
0.16856225024631674,0.1011300887329041,0.12030990979957289,0.0341850116463897,0.1339775278301044,0.2058299280350143,0.06567445441012745,0.1235043772466554,0.09982221213035931,0.12396313455743273,1.1314076234071304
0.06408209114004827,0.026127838666126006,0.04977441176483316,0.02486952093909203,0.038146046225507435,0.09618391922720604,0.03822478957845182,0.06671455753081236,0.06204300348687397,0.06853314332506363,1.063888456758951
0.07612461115355072,0.045738176726531965,0.0678703920272816,0.03625118178861647,0.06961677772075114,0.11962528936086703,0.047602639136583476,0.08668349590948254,0.09214653478893836,0.09675791574890551,1.0966912500124706
0.09910788655589829,0.04661923648621292,0.0738798757422853,0.024247913063312677,0.08113491235268165,0.13184942827089677,0.059041845121171166,0.09841188568653161,0.08161784513282294,0.10225072963004042,1.0993096912430165
0.08214490581811507,0.052534248336705384,0.06421525634824622,0.025793836898937515,0.08032301414414994,0.11841364668545439,0.04496733515405718,0.06187452354801894,0.05996930217029212,0.06560327068201435,1.079708457405448
0.09567540176025255,0.047584015956137204,0.060549482304531485,0.016069447915372372,0.06140838452946139,0.11662307591144855,0.03698336573938928,0.07704269130278261,0.05907318111365877,0.07898589864472316,1.0710101971209207
0.0716286821242291,0.01704206722471674,0.04847739585462246,0.01511311606625975,0.03400664404986312,0.09337218466628125,0.045083154608231236,0.071985988986415,0.0529373038495591,0.06806954820304952,1.0594219327078365
0.06229647011737785,0.04201436697577876,0.04613857734826837,0.0072039639100739536,0.05182709342081837,0.08505795986673009,0.029218751198767184,0.04695230356942625,0.036220875564442694,0.04909749518761585,1.0511890836192037
0.05030633111667985,0.03413814242897118,0.043760599503040246,0.01627452399416001,0.05918889798094989,0.07765448325144732,0.03375016745802258,0.030118574788935797,0.03402555605056657,0.028896561279129394,1.051145864765728
0.10149169855872982,0.035743803357382836,0.06383339242920287,0.029125797050830987,0.056087107523592916,0.1372731434074758,0.06030064493086015,0.09647964911117624,0.06904435216407913,0.08341680189798495,1.08232301451619
0.11242851407130208,0.08048180539100082,0.08218752219941584,0.031593646756892614,0.0979359287286453,0.14465911015467048,0.04377341888942099,0.07483785108037934,0.0602988326031233,0.08193220607387458,1.0894856517730973
0.08897949787103554,0.04111871348147864,0.0555226887094066,0.04297874196043632,0.04665706044921565,0.1218602033391077,0.048276784861510526,0.08054820232601997,0.0711730348525689,0.0827038872445317,1.0774505232123341
0.13143040752128277,0.06301337769955027,0.08036165227935867,0.04364556752715619,0.07988843926987689,0.17572324835143563,0.057654351143911396,0.11336053861480126,0.09207904188394789,0.12012400788258938,1.1064193318616304
0.049315733547715505,0.03154157660940364,0.04159545463040092,0.025033099197016045,0.04665700876276976,0.07790093247953844,0.0396957269725257,0.049813394625522874,0.05342125616499254,0.05222982359050269,1.0618216615380993
0.08349727048360983,0.043177352962235765,0.05793192320795331,0.00560932231825282,0.06259633750585442,0.10753676736868106,0.0465729658717867,0.06622491136759179,0.03719511924864856,0.06839677187788265,1.063826385520655
0.09213663996304637,0.01838252770367466,0.05211875279105912,0.022214545003749163,0.048128221316112565,0.12006375307726604,0.05076344582731848,0.10288296135992935,0.08188279257440866,0.0966629123428654,1.0824302390777045
0.0535962569836497,0.03543423404280562,0.05144985395251252,0.012068534111771641,0.04098553111521742,0.07591479558846945,0.029488758631306015,0.06306225563597993,0.0547609860578063,0.06212442182744423,1.058554258525537
0.050069954755346285,0.03375454908898367,0.04933763355995537,0.040616887640996836,0.04364379861322678,0.09185274767772858,0.03476999336695811,0.06229667803413731,0.07087651713331598,0.0823146772123161,1.0732366405470954
0.08205686041656712,0.03372679221145938,0.0593561739053042,0.03150001662097646,0.0696635582487444,0.12802912807990663,0.047512992570194874,0.06480885383700878,0.0676317869433802,0.07154922649922114,1.0798448694119822
0.08560009047525093,0.02861643974139919,0.06598465523300928,0.0312734961693107,0.0696210177740766,0.13597737730809734,0.05916357397141917,0.09528099387098525,0.08703520034223433,0.09686902699019631,1.096462998284483
0.060728196401743234,0.010151676582100847,0.04099351693613373,0.029230197049649038,0.04694036515523914,0.10350715432775665,0.029646542374286756,0.05811924029264241,0.05757684981174085,0.0640730948240143,1.0602918133080335
0.0673008571177449,0.035181214995484586,0.039470259903060044,0.018368471297146687,0.046451175177483005,0.0953504209246365,0.024499390264380187,0.04373551910972672,0.032794318991171974,0.0476514101983186,1.0459408924729698
0.0839177652631592,0.015965214264214444,0.051081558298869165,0.019190432295063745,0.06590546986000695,0.12412810105464261,0.04671059324039072,0.0903379800087671,0.07376729662583283,0.08010981378759405,1.080700602944338
0.041167883233473,0.020906741547107883,0.03198929975650892,0.018071058968731863,0.04268962335664819,0.07321718328192378,0.023777680660047415,0.03582796931092473,0.031883621072799226,0.036048643803777126,1.0426661517100508
0.07226578445271767,0.027131679837378554,0.046069252703003494,0.028903609151010454,0.06041362749072071,0.10956025974589173,0.03333658564776686,0.05679434332427228,0.06091118477067328,0.06216800629040268,1.0672558015370806
0.07877744900185003,0.013965930249079694,0.05274027502007443,0.02842069634249124,0.056884444049331566,0.11005770257453487,0.039122831572335044,0.0964747307274021,0.09939150061725746,0.10091097002858962,1.0897755513628284
0.1509097202855814,0.13404977750683983,0.11480914311644334,0.03805613169595519,0.14634580876976236,0.19394784708178592,0.04555085694591597,0.07105989015398055,0.058287257053985124,0.08013443236065929,1.1072352580564175
0.07270532915686866,0.037383091740671684,0.05894359055020814,0.020650778806842726,0.058441459717296626,0.09687958118450961,0.04663795554899529,0.061392414434017335,0.05446700484777186,0.05888731825693839,1.068819116283945
0.08537291153153169,0.05867735244301582,0.07489976837134883,0.02973307320408801,0.08833505860315628,0.1274783557622986,0.04903289161272535,0.08093533523521361,0.07976787612847176,0.08304900043551225,1.0960113679847072
0.05541646639929502,0.015109265824414067,0.03254173176550417,0.026630571180481233,0.027772065593880322,0.08667423305900651,0.022253002774869836,0.0700971131250005,0.05616730301939323,0.07507841988688724,1.0538895741691747
0.07336670651866578,0.028074850585289468,0.041874862574594496,0.029521008507721536,0.031265971511651364,0.10249081001856661,0.026717480369355052,0.07695537419324915,0.06329004119930577,0.08445171279090663,1.0610781675938914
0.12851107885914656,0.10843355847808064,0.11271844376092492,0.017669268679761537,0.1325200335895533,0.15550359400268163,0.04739843811591465,0.09157713905764292,0.07532338221424818,0.09167129543341652,1.1109133027148668
0.02911702079507495,0.01796345202046413,0.017311216098748323,0.017024812269960124,0.019817695952597032,0.04509554941160432,0.013440230499734517,0.029785120136905856,0.028650261356791922,0.03416970856373653,1.0300487573674653
0.07447462038294474,0.009218223570521473,0.0381096091556391,0.032203698910125554,0.028535981902062323,0.11492155871544091,0.036096785379580866,0.07439726218385692,0.0606741754961174,0.07417028434472023,1.0588993874653752
0.10854123823539552,0.04846407080099451,0.07126216891991626,0.02121199256045142,0.0732437342287697,0.13344355537070174,0.05642617012214082,0.09401414911130879,0.06445430096835872,0.09103522225079773,1.086247788867045
0.07106926647358114,0.05598360866237453,0.058539950049293785,0.0270352829471286,0.07316850563771829,0.10236855415829914,0.020229499829770615,0.05748439362355624,0.06347589877450176,0.06393543887250396,1.0710638698182107
0.0891677154850853,0.050771315260370244,0.06436606495243548,0.04426187550692811,0.0635106537301453,0.1356062666328354,0.0401069187410652,0.08036233134741906,0.07343125683095197,0.08545253618570187,1.0827611032553648
0.08922779644502483,0.034027963147388214,0.06273822851795993,0.02270538679103945,0.05444879796030042,0.1201281538296522,0.056654332835274185,0.08573634555482913,0.06695841331257807,0.07875940287297523,1.0787373681833872
0.14291438452314972,0.09932392294301945,0.10427398988850999,0.03581147166845511,0.12783081380447403,0.1838217270448486,0.05809367720534867,0.09003322378727205,0.07466209090289598,0.09336536606136941,1.1121433972003065
0.10064124821379292,0.03548286125006639,0.06105338777207064,0.022674910132880963,0.0624692315185475,0.1334423779747044,0.05174494411882496,0.09246015419075042,0.07298449394200063,0.08689508568691165,1.0828265834931232
0.10886104277149888,0.08804259705458108,0.09068011116824472,0.02221281018161614,0.1028646208387503,0.13723523118317843,0.042714549364098874,0.06340234081895307,0.04676742197440414,0.06746364874746949,1.0829804991174738
0.07681451049593284,0.05299171181357633,0.05231371780653602,0.006740852636835407,0.08295348548596748,0.10208723827213873,0.01952029782670612,0.04099921985181405,0.031240967769349832,0.04102594325422095,1.054591726421348
0.06683502762257952,0.04595355712310094,0.05900018373443017,0.022017775164177356,0.07774671637605504,0.09592145117309205,0.03276541067314272,0.06275647982327458,0.06867189749778185,0.06749454518256608,1.0788116829497278
0.07767720800187115,0.020614829019965027,0.05244362495845724,0.01869125558437218,0.05986879140684866,0.1122009241456058,0.04830226267518384,0.0743354291350818,0.06517133591593031,0.06569054786435574,1.0735292035290347
0.05711927281644571,0.011057082243593235,0.029574246841729573,0.01828321331169258,0.04283564033242855,0.08626431250699121,0.021216974382468945,0.049640774043707266,0.041975601125308695,0.05125336516767193,1.046780238283884
0.06862225273564616,0.014872764042248956,0.042045228952698695,0.012856293190420486,0.03322796093869114,0.08748575629432269,0.03562876710132239,0.07194675807819204,0.05790058911546436,0.07343479402808936,1.0584777550145639
0.10838501284285808,0.042304853093755576,0.06688152818796803,0.01715928234353778,0.08273390113181518,0.14336513114377877,0.05354776995699038,0.09137649089888365,0.06755094376600546,0.08241793807816022,1.0869269826021903
0.11420296111288222,0.03194745598051891,0.0669640947183924,0.027687413517034815,0.08403836929987687,0.16126646356791488,0.054572044729667354,0.10192703535188537,0.08483758621556432,0.09923190595047775,1.0971655604288817
0.07170186423884806,0.011715076187133074,0.04169024813332425,0.0027379610635408294,0.036428238298039574,0.08798610543045261,0.041255158590587475,0.05320592826368744,0.023077369295370007,0.043773121225909636,1.0409880623264778
0.034347607308224955,0.016512539639398617,0.022868686541411547,0.0022722865125980266,0.03114870632913947,0.05138584167552502,0.017323279578259774,0.03068404099661736,0.0229465128409104,0.030502490624650932,1.0306961953266545
0.08025140655513188,0.02560652537513512,0.05072099463625434,0.03174582731997456,0.03954073516216585,0.11050077038786614,0.03388262434225275,0.08781673094319059,0.08271329929541989,0.09455439960187928,1.0754193678224973
0.0425163272473583,0.03045962561793016,0.03510317774554602,0.008699992714480957,0.0409638839061969,0.058364559637748725,0.021299043353696902,0.02580310544816332,0.023310379423977907,0.023637547728639303,1.0352904331154464
0.07360666785744667,0.03262038366958349,0.06039581775176783,0.0350506634574363,0.053360667559769065,0.11592311134062559,0.052762476897656924,0.07944344188950152,0.07877307675931704,0.07909567053138848,1.0834064249892714
0.11021716419958334,0.040608975851494505,0.0660558115018804,0.02856216249087888,0.0710987752318511,0.14908458389642135,0.05403025897664159,0.09914730227772439,0.07453809321789154,0.09650907296613931,1.0893309309264985
0.07969181059551601,0.035190178119572396,0.05798488050129272,0.026420779769167423,0.06896398954869006,0.11732305818002073,0.045451106025511036,0.06159470270776372,0.06049847580321272,0.0647940491332088,1.0748298761631327
0.06700245695609446,0.05120222844825482,0.0568337831887351,0.03356734702264332,0.06786658216237891,0.1072458414473786,0.03609578445829909,0.05672918600580279,0.06079294482661981,0.06351885249624226,1.0739360872621528
0.0662149878620491,0.04901953514776571,0.05621075645809858,0.02321980242126301,0.06970826956943721,0.10064969474081445,0.0381060888126738,0.05284982179907459,0.047269419848243836,0.054423782886700425,1.0674443639269253
0.06866762059532634,0.025323418325465637,0.03933792902127297,0.030251235257609903,0.0572138070124137,0.11134827412980444,0.03135661803364981,0.03587225159018195,0.028920341986707423,0.04705295071614106,1.0500384278506867
0.12551841536237301,0.06502858953577603,0.08772557144409153,0.032103865750374314,0.09327296048710534,0.16881762799201824,0.05789376769470837,0.11283779451818302,0.0856151170740265,0.10785433127892875,1.1063855841942487
0.08969209383745874,0.04981763868354083,0.05759342109137025,0.011998453569335661,0.0798667999542352,0.12092477345632752,0.026292532470451983,0.07137282709261482,0.05719515831075114,0.07076784163862485,1.0714404029184919
0.11252925776704567,0.036841773347699634,0.06411466385920317,0.02391771013706076,0.06263836310804864,0.1386819848700181,0.0559314044614533,0.09840405432813004,0.0690707460217623,0.08971908732597886,1.0829757344306008
0.08650910650467972,0.01256491486394818,0.05208783498807871,0.01407167253289089,0.054480489807571704,0.1173116635695307,0.05259879130361979,0.09123835189204377,0.06695316195141647,0.07421180934389805,1.0744450813409476
0.11735431230310103,0.052980105350836165,0.07083074340692286,0.025977582666121022,0.08214247689463453,0.14773749355796942,0.05593804553997689,0.09227642879125149,0.06193972736473523,0.08789102414080989,1.0874550013760445
0.1660970329529023,0.13358194159474782,0.11920138547682452,0.023843139282616038,0.1582817818602649,0.1881935712172458,0.04813463447166712,0.08568690488537242,0.04600291315926349,0.07340923746421676,1.104937526241092
0.05546513532459977,0.031593629824219885,0.04627232972097413,0.02009966508758073,0.03730403771397736,0.077388830734233,0.034162213201957066,0.05006461160766608,0.04072420870161672,0.04796309346501698,1.050636069020836
0.07024025638242097,0.04750786609553349,0.05202324168898343,0.04277359128156855,0.061395917839542624,0.11719750296191853,0.033156965653078053,0.055412764029293404,0.06887842068443267,0.07298677136134453,1.0753544566259623
0.08911895963008924,0.06331711808670118,0.0595177403431174,0.016274638258382358,0.06865529809040086,0.10947828571604977,0.0376647859868138,0.051955027976262766,0.03502303163333795,0.06214924182954594,1.0622572538845743
0.062153481879609666,0.02193095036493314,0.03798237748304571,0.01899827954873598,0.029819789724565792,0.08896274420073416,0.033251465256028075,0.053523515954132635,0.03957618711127018,0.053393118360890085,1.0467656298332721
0.08876074767773094,0.06610271154554821,0.06309218781094975,0.018928010151592626,0.06355826642551245,0.11366506478635677,0.0343007566068554,0.060430596814180705,0.04154662604727018,0.06169991661171913,1.0627927196242803
0.07270967901811154,0.012489188678661927,0.041321645985832496,0.007227138484225211,0.033397585679480646,0.09551789399518378,0.037323228304498614,0.06989444802799706,0.04153653120875636,0.06588077848174352,1.0505546406913666
0.09640246337013252,0.09214820975610756,0.07894686978081916,0.017688775512871464,0.08880363116448306,0.12142422921596234,0.037930832036988375,0.04372885029214103,0.03300077597014406,0.05532508126068132,1.0689568248737982
0.0998237355906544,0.04189941735007416,0.057385064161322795,0.0006026693188575779,0.07755051233732424,0.12401144010783247,0.04120647582014632,0.07136310419892222,0.039354628960498766,0.0713926693292129,1.0666444670684831
0.07677028300073922,0.04153397971193098,0.060547912773664794,0.024082446197629812,0.07096303203299058,0.12040025905622607,0.056108407627619664,0.0677219152793303,0.05442186157532984,0.07431147724294537,1.0794074805997231
0.0891485536078939,0.03594708063733132,0.06218156507991518,0.02643284888762685,0.059522500398598986,0.11918431215242219,0.051912637815091804,0.0831434702740696,0.0705773071808553,0.07662949931936316,1.0801780647595123
0.08126179071794336,0.050559090699003446,0.06104220381566485,0.014757501375722277,0.07883509681981765,0.11508078774301383,0.03100061237330985,0.06464583829625005,0.04607745187032741,0.06034035937116763,1.0675815981425818
0.06946503555259116,0.03392717100928412,0.05915543568125933,0.020312793240972956,0.059585981425600607,0.09787680450327421,0.03967697550234107,0.07741187786640792,0.06933202168968036,0.08190505007586485,1.0772779514409991
