s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.04762045401212758,0.0402265055950604,0.04101383488699961,0.024396364215417753,0.045996034050375605,0.0761547524199641,0.029931591072866606,0.03311338489324225,0.03257158665740618,0.04278533803490001,1.048839759790803
0.06885570401306738,0.011947007339707633,0.03255029599256459,0.0065867609858833555,0.04544554748673628,0.09062335314670471,0.02253581779897435,0.04975959458924583,0.0252252289480314,0.04221482908511564,1.0384646113507603
0.05912048438142335,0.0017938418698198282,0.0315867319045076,0.02134213872781202,0.03441363078233791,0.09507032549486133,0.030218554836393668,0.061977186784111536,0.051515771212708505,0.06504766761466273,1.0529453825766641
0.07893967158192758,0.02800289150077459,0.051283289820595365,0.02047238851970668,0.05480952432872344,0.11270909538896615,0.050795682611837874,0.0721937137238456,0.06072183103404681,0.06954853239719719,1.0721188786571825
0.07138584799471608,0.02769268022667466,0.04333247166126012,0.031525832599269894,0.04998112086121514,0.10764819997882599,0.03862001109310413,0.05863637113649674,0.05753920163301312,0.059378612864125574,1.0641494175526074
0.08477167551491359,0.027245681786401642,0.05506852417064683,0.01877928161645904,0.06645568773312364,0.12363558061108097,0.048822487726019034,0.08229809985036114,0.06863730425424654,0.08427421965940925,1.0808060155999324
0.04031078390155879,0.04076099035589111,0.03979843799488837,0.024944221627246545,0.036288472800470435,0.06664431467057247,0.01958618678175747,0.035550818667758,0.03841620659783698,0.045596472233125844,1.0456259527469738
0.078797998010576,0.039018080350336645,0.05732475060541611,0.02658349461356493,0.0618229733769735,0.11026626323679216,0.03575427477257309,0.0742966735729929,0.06969084680116044,0.08075465257490512,1.0764988503231634
0.04633276523086074,0.03739635737195175,0.030831563249867484,0.004962164898863603,0.043025610959102255,0.05956536482981258,0.013325062445093669,0.012535925895303437,0.008003617471887936,0.015232169664137641,1.0251915005866135
0.04165933202414468,0.027874168674899134,0.037950087957901314,0.0073644105018869175,0.0496403077632562,0.06499667053094783,0.027858384869546435,0.03634253231459617,0.034527163418600154,0.0415919081746407,1.0480486713780595
0.08301612751068509,0.038103624243527326,0.06232479001553048,0.037896172090097456,0.05097385713555661,0.11421637785088941,0.04390274527215929,0.08347898217918318,0.07903084835146837,0.09008513335941382,1.0818769519320708
0.1172979338036581,0.08569023984723104,0.08020043495917467,0.012903578437147819,0.08812661517372325,0.1440902137634413,0.04559635485856295,0.07328242717664789,0.04825200594153171,0.0693616537313402,1.0781994821770897
0.04732531985420253,0.017232570463725495,0.03603912794841443,0.010605755537286595,0.04564079585909459,0.06877120836453615,0.033311816245060945,0.047686514570049174,0.04448877029435876,0.04583999343682106,1.052500728167935
0.05206107259957316,0.04319692786930331,0.03511292231742045,0.013442438521221482,0.03614307161585228,0.07062316567131251,0.014643116865307212,0.04486843994992197,0.03737718374120734,0.05035831240177586,1.0428520582973542
0.08183700391999699,0.03754436559207845,0.05134582612467889,0.025246973289782367,0.05595858506843258,0.1141163113673776,0.04058797383468469,0.06285629381567624,0.04848319236164161,0.05845489658016871,1.0630908520383056
0.050186825814036815,0.020574653704604103,0.03147466652846605,0.002950034491152242,0.03247499622173132,0.06565347331441092,0.022880523450678425,0.03949479731333259,0.02039047594234763,0.03280015142321233,1.0321841404595369
0.07038078979190814,0.025105919722377586,0.03892713720134153,0.029565913939316776,0.03592083936671763,0.10251807090506423,0.020194362569080398,0.06748972584544924,0.06193614048162458,0.07422963963916507,1.0575935413619817
0.1523999148583918,0.15772371700052265,0.1288819888291576,0.0245358255346077,0.14383294659895043,0.17258584838625912,0.04505478815514825,0.09350424693763822,0.07639056831289064,0.09686724383699591,1.1180498241100674
0.05097698912932761,0.040698984142594395,0.03458259021352511,0.023126807223397397,0.040383791253240243,0.08473435750621598,0.020450415513795783,0.04396820371114549,0.03915594353487473,0.05583982545701851,1.0484589816156606
0.0650418868648068,0.02023035248129397,0.040640421341597004,0.01969457548332259,0.04402634659065317,0.08821340533859216,0.04195623859251792,0.05999276525289006,0.04950766735635935,0.048672504706273226,1.0574627997715003
0.04513159528051295,0.01525840008872041,0.03059797874451161,0.019929157356230392,0.022963180483800777,0.06416584816547542,0.02995530497013357,0.039737424385407186,0.02843317873215411,0.040817792339638316,1.0372726234546363
0.06739711383940626,0.01822640729170899,0.04148382243431512,0.021996717519177148,0.04518347851945626,0.09202654786147964,0.0389003220049912,0.06650575902969602,0.05060131263019089,0.05874160831089752,1.0592645625033767
0.12037440370677212,0.07735794192428591,0.08965727408515324,0.01522751587774939,0.09464148403692993,0.13506764587389006,0.05078984300187061,0.09543383534011442,0.06793543012782968,0.0928265392895083,1.0944763724250237
0.036149660677748004,0.01657192847653246,0.01934329432866489,0.008398508171193,0.021015974520182883,0.050013347025884,0.015053276400148802,0.03993684776760165,0.028984997197474206,0.042385185293677165,1.031661130724077
0.08873199243034013,0.03150946300850858,0.06016856803781092,0.018532856953115892,0.06695246536260006,0.11775057996342587,0.04606789464535269,0.08317828595884118,0.06981795910880441,0.07747770934185548,1.079542294050065
0.06757425568583901,0.048410004148084884,0.04943183379031666,0.01945316332090674,0.052462606383942005,0.0945166371171266,0.03289193127812321,0.04567085434503051,0.03476843466292552,0.05115005792499233,1.0536011426069813
0.07134962384528772,0.06160341766443381,0.055280850454191836,0.015648690793103097,0.058757296320514275,0.09568838366048098,0.02116621541397072,0.05020370634008268,0.042365272186158744,0.054595387753876394,1.0559695064556398
0.06120814754009859,0.024849517936867623,0.04642748570538267,0.01703523001327482,0.05828465180354277,0.08867854364327718,0.03871328970461481,0.06364164787237325,0.06613096500114413,0.06420519656417845,1.0708025522893847
0.07660180191465465,0.01716203957081308,0.04699603970192036,0.020706364690489122,0.048947019998225996,0.10527779825162199,0.0440202293999708,0.07573517578286958,0.060977619303643926,0.0699443607141952,1.067608336757311
0.04195053369109089,0.025981684006299962,0.03322740467338193,0.0038702340260621387,0.04694507220512312,0.058871035636976,0.02033633438071361,0.028576080986709836,0.020640860519907923,0.026715506763855857,1.0359322202837944
0.0553343758428725,0.03251682434118526,0.03869470330405895,0.017623194319311385,0.045205559608182164,0.07814538905501876,0.030466078116858374,0.039611489706738105,0.03637178838673643,0.045925140708546947,1.0491076647640007
0.04022603698616877,0.005567909943682741,0.015228219819744848,0.009370277926099709,0.02558213315091951,0.061717900366187434,0.017497010554090035,0.03214153457257976,0.01974998192060405,0.03124228613948804,1.0269530346295643
0.05009688794506868,0.02219246213396457,0.02437079066314479,0.01870136410261672,0.02833819332312163,0.07132569976913866,0.015322314274440887,0.02935771193089441,0.022436386173639546,0.03206644605007803,1.029623939599507
0.04945101716044098,0.0041183361241126214,0.017206338955648465,0.014540608802868777,0.02444171108578007,0.07146542285344848,0.017561804974339807,0.04231375853794872,0.032464174205372974,0.045063626484909414,1.0338236696488288
0.05020700363372083,0.019442539000641725,0.03387240335642249,0.015173958994258042,0.04149676764483146,0.07183026335579634,0.031188960537462163,0.049981728097752,0.03861456612971325,0.047648794659089715,1.0489700052392128
0.0792146287893685,0.03998471681101469,0.06035647696692926,0.0219758357673119,0.06943660103319606,0.10657118549233248,0.041403056151095685,0.06826380031335337,0.06293435192920016,0.06948968803978663,1.0759027834203585
0.07210617705196647,0.04914071772698114,0.0620881301810488,0.03855828004527326,0.04777574945597735,0.10186414597555919,0.04262178890772659,0.07256792721147466,0.07145099665463216,0.08469589332605974,1.0779013661932382
0.07334205353458771,0.027579476900428754,0.051410810740139305,0.02125988194621993,0.04825356200804076,0.0982850058803463,0.044059268160548774,0.06755677543330692,0.05543815621630552,0.060816497971731207,1.064585871143581
0.03967591992339503,0.03025123896310404,0.027517725429810222,0.008968556805749215,0.03837076322227893,0.06120686915196857,0.015262361056922944,0.033374169430781725,0.030153309483717326,0.03819142699687261,1.037865040337224
0.09046243577299731,0.06578642340266795,0.07625374611660282,0.03308960066311909,0.07535251592822356,0.11585264886110504,0.04452544357568972,0.07104282056942314,0.06718040745128576,0.07657234212217022,1.0843569003024893
0.05187464759385297,0.03509754858481467,0.03857390151444269,0.01297340795491707,0.04044680984525805,0.07127044326870348,0.02716241868824135,0.04152877674672126,0.03372380785670248,0.04366832181322689,1.0452490430502497
0.051323196535713024,0.03402288318407891,0.04522354863247315,0.022151586503625014,0.053493076658752206,0.08086671531214613,0.0391105910875237,0.05174449530003101,0.05398919911390653,0.05698330944875691,1.0649367516595296
0.029348098613221685,0.021078051108221516,0.01755500129275783,0.020667988621126704,0.01807568736306203,0.044061450287405,0.01011473154812614,0.008343752420563906,0.008434828249715729,0.01276964744773385,1.0165502560090394
0.06872053477735804,0.017102203432885498,0.04811897619056415,0.02347134947670882,0.04948316645544549,0.10508714589220547,0.04251094854856437,0.08513005008231943,0.07601084372513654,0.08137833559355723,1.076284231941678
0.05806259351741514,0.024729890778614646,0.03720063130841239,0.031267698584477616,0.04511413991717784,0.09033267835176416,0.030186538716199227,0.05522842836290076,0.0586126785424101,0.06351693572886648,1.061435571884401
0.04855260030598008,0.030035096258514995,0.032002327350727895,0.02038454640511255,0.03797998794702731,0.07692312291053673,0.015800292136376813,0.0378501197281381,0.03946575797486911,0.04712727136440858,1.0434635911439072
0.02958837382123621,0.0012173276080652432,0.024787636035019493,0.011377309079253174,0.028335275912590552,0.051570011289283374,0.023273746062604933,0.036613784955529693,0.03134574975107697,0.035484608635899584,1.0362065016699222
0.05947514220570024,0.013216912995415796,0.0368425438022882,0.021907743612405092,0.037617121788915235,0.08671436594888933,0.03715319452414963,0.06324043749083229,0.053954841627365725,0.060138489664530524,1.057554665196914
0.0341053547159258,0.02927511683444888,0.026259376000338185,0.0052867345940645445,0.029497164367050216,0.04792805307365298,0.014226789692836448,0.02510299366578451,0.014903161282992398,0.02293675262175075,1.0259215266097927
0.08188964505910781,0.03305308950610435,0.05715447840194679,0.014578138623517393,0.06581558154965327,0.10925703918539033,0.04284005861420404,0.06979600489417262,0.052783138750724115,0.060344948475580654,1.0683841728779697
0.12077304145753814,0.06987574449651773,0.08331374660411577,0.027536040987633605,0.097301967195738,0.15654751851231496,0.05148121267131673,0.09307255348823218,0.07273369018205265,0.09894458018020676,1.0984719447067695
0.05750027403260993,0.04362180978895499,0.04041480729953301,0.015951058913622734,0.04366441276363167,0.08252368747243537,0.01896176431004287,0.04427324679411056,0.03706117753243202,0.04938911251359653,1.0464054806847485
0.09776338341058882,0.047747668580927466,0.0685463007671399,0.02773397509272568,0.06870294124401946,0.12685616374545033,0.05176205734725912,0.08691079873284381,0.07334178270891382,0.08882689985815483,1.0870190758044138
0.08474617587241266,0.037812165176167895,0.05751074180735018,0.01777599170949464,0.06344039538814522,0.1129171860770976,0.04520712691969714,0.0638816529241996,0.03996537954784999,0.05378147821784344,1.0625940220112677
0.12609040819561296,0.08045981840876042,0.09392900879654413,0.02818461488865946,0.09663256393655092,0.15490353515693941,0.05847753265826103,0.08865568277180186,0.06245237265757994,0.0860003445359628,1.0950605846938481
0.06043096954396745,0.056780332890519494,0.05926840316082217,0.01484280198839087,0.061783786175937175,0.07722774319822588,0.03094585587351863,0.04469152887143136,0.04078664920861471,0.057856697048233326,1.0606785914545873
0.05171131952376753,0.02911661204265534,0.03675525511142284,0.024116336010217745,0.029391664049305835,0.07406120033666742,0.019657842828122208,0.05896188839853165,0.05364123982004883,0.06486882540100149,1.0515567600129665
0.04612682484897419,0.04173198084237214,0.03710631789976516,0.014916917702052834,0.04508755714581829,0.07076648053387874,0.017227137792285952,0.03489146049102697,0.03268673293071497,0.041671066418284324,1.0435258209859868
0.0671096599556809,0.031675455747710905,0.05096756506042828,0.01865429023499261,0.05893677086103757,0.09834357088916555,0.038882839385875036,0.0644733720841304,0.05950628717485203,0.06577221909557773,1.069221706447109
0.03811211267122942,0.023749611842830042,0.025429291943905974,0.019892509457454854,0.029264329136152883,0.06371348579480782,0.012629625773825526,0.03978768812693467,0.03842167131687888,0.04783925345731465,1.039583237340313
0.04929937061537799,0.029717062068138286,0.037701083601844126,0.012844596292229594,0.042385755656155065,0.06243858855892758,0.024788128584083795,0.03603190928076377,0.029739461804003837,0.034604883612969345,1.0416228933684744
0.04759115457483995,0.025766731091472064,0.03698742811825935,0.009840082653021982,0.04749605105252031,0.06972810409414504,0.03240244900141247,0.041025199672933596,0.03564778923580395,0.041806528346130994,1.0490632059191207
0.0319112829463416,0.004728612575322842,0.020678009006868274,0.006971980574720769,0.02648114644716409,0.04716845978454559,0.016232773385481576,0.019560841079082326,0.015933792288338886,0.019368804283753645,1.023336137816449
0.08597816382552365,0.04550143114290005,0.06354068274801761,0.024408189806702747,0.06733988883696679,0.12116660667552091,0.044740222759014445,0.07285097707629154,0.06213556492215385,0.07850892982573301,1.0778963580169028
0.07452611120730418,0.027021495166111544,0.044220682184641924,0.01579908147474474,0.060470749815926525,0.10720149052952875,0.04423572710160384,0.06062856218087581,0.044883852895944515,0.05472311444077113,1.0625007615036526
0.06145897278730164,0.012062422964896189,0.03702926876938102,0.022620781962534194,0.03763159411185065,0.08348227143354962,0.039996938107737086,0.05808858659184222,0.04790154619145929,0.05087092914589967,1.0542253868803582
0.04223972075821979,0.017018841843276452,0.02888859326631432,0.01093542825067361,0.02334666042356598,0.05605400630185373,0.02690098010866908,0.038530798938694044,0.02504677816655609,0.037060431938520245,1.0339578334564412
0.08683622288023352,0.037916138881430354,0.05875150449208375,0.027184322023904806,0.055361495808886815,0.11402097247950833,0.04597070497827982,0.0713308456609897,0.057281338850524506,0.06252678480397174,1.0691318585544076
0.07876794874810869,0.024931238640350295,0.05416205470063697,0.024968008918492518,0.05243726311849835,0.11658238469436594,0.050897290210237894,0.09140439379054878,0.08334676779771798,0.09569908815617166,1.0855735480402235
0.08955840111206197,0.03464017791354622,0.05619294810750643,0.030051019206195517,0.05827339906230145,0.12485517036008593,0.04335419428247153,0.08814531763347448,0.08338770033980208,0.09069777061663929,1.0842955034630735
0.08739446036626572,0.036774258713899804,0.05861834849117401,0.021642508937199316,0.0673430846810784,0.12626718182324526,0.04709428342258359,0.06827512096987402,0.050039343870641496,0.06585352483227333,1.0705649986686594
0.06450576975088151,0.01787288676406027,0.03985999337117674,0.012867927339124518,0.03558381904678323,0.08386816708518456,0.028982435078382766,0.05473374334323147,0.04214181925631652,0.05172781538991174,1.0470532278585103
0.07337339334706974,0.06751345162863306,0.05848086243528872,0.011319197426045053,0.06523426082438227,0.08654883051613918,0.023338167085856995,0.046458791834645644,0.03764322995614369,0.047535915258647844,1.05575578805197
0.045295637371533616,0.030129890960582856,0.03087765131155913,0.015537535835302105,0.035815850628614004,0.06931259382142388,0.015351307351890471,0.039288788086983786,0.033955155865855895,0.044287841076357984,1.0400176546463917
0.09675341765628737,0.042639038592547376,0.061056599510842614,0.02783252924540493,0.061798926844210754,0.1271155023992678,0.0467839129833736,0.07640457092743898,0.05804376754593923,0.07608742574414587,1.074071530158503
0.07468195834130474,0.07977733132229278,0.0696221287514353,0.01213563223963681,0.08235112114367049,0.09006843263885966,0.03128324230405319,0.039358593183553406,0.030586267183612837,0.04247605218417437,1.0615423429563853
0.028155423999823424,0.024364696088448285,0.019569872491743606,0.013755050493558397,0.020372000693310702,0.0404327664250049,0.009879297434103401,0.00896246054976446,0.0067502844550072424,0.012034536045449953,1.0163280724466164
0.06259894471597657,0.015319809524143677,0.03876156394702746,0.015450246303584814,0.04382207917294104,0.08428656671534253,0.04129074489128681,0.06156963010179311,0.047974200403839186,0.04644496991636683,1.0557353168378256
0.0677969426886109,0.022262556223095368,0.04276120976787404,0.024508396513918423,0.05279100487089543,0.10820600024681852,0.046549719751512654,0.06716733157612798,0.05978828749551026,0.06832081196584318,1.069830789756606
0.0402019755716467,0.008508611110775801,0.025250960472198294,0.01500517647098321,0.03570832676493212,0.060612840832981726,0.01654807534655727,0.03502191850093581,0.03490634410385498,0.03596852049112951,1.0376949666625737
0.08447562035241972,0.04894936777494449,0.06683324916516568,0.027435952401348756,0.06230016062280948,0.10933502674924886,0.046232253069235764,0.07197074854733702,0.06563384004114846,0.07737120425417403,1.0785794987148765
0.05244082632812025,0.039141397887273006,0.033339098086091035,0.01496374647002653,0.04806158433588423,0.07593761706849912,0.017344980117586346,0.03120031896648909,0.02974849289105977,0.03815152039143996,1.0417810909229224
0.04950122450415942,0.03147026715156978,0.03187884207453241,0.023148842892705607,0.03420543880624805,0.07790527125903726,0.0182889260331714,0.037270027068948934,0.03460569152010035,0.045813004371028414,1.0412512840943362
0.07207434267142093,0.03203805554956249,0.047951453112605465,0.024741512370968034,0.047274498248547,0.10742283268410185,0.02639686816662027,0.06712423455756615,0.06268156356997631,0.07491283743569382,1.0640360773509652
0.06902556638763098,0.02549458459178935,0.05197773572967228,0.016249574506018553,0.05197687371013165,0.09261832464118387,0.042988519576564244,0.07295807911106528,0.06025803294871348,0.06656964216956368,1.0683811375800292
0.05232391974421902,0.026009339555632956,0.03909987022695505,0.01653470578930948,0.03870683660206386,0.07187871548424182,0.03519598332816236,0.055440584211470745,0.04256775556314685,0.05326834142772735,1.0527022463937157
0.029007538892857284,0.014578508096773565,0.03046929613056315,0.0017760638808674892,0.03767815526228373,0.0471323058520098,0.02326807900889979,0.032060209214830104,0.027077421415005017,0.029182280633920376,1.0367938362650506
0.06015445692760093,0.013707431231157181,0.0372839932015266,0.015100667178187695,0.04074604461305305,0.08747268564476389,0.027840785221763073,0.06065709016063613,0.049494529876424824,0.059092119731085066,1.052908286447231
0.06927693383233945,0.024914941552773937,0.05328834743288502,0.027080048926753558,0.04416990019519643,0.10184639647452808,0.048837139162751474,0.08458595829687988,0.07633607828393332,0.08609897479942319,1.0785484176490225
0.05771832910981409,0.021611297394983707,0.03681728068055184,0.028517802609204064,0.027070930848206356,0.08483685585192177,0.02838301013473845,0.05568516612468797,0.04860538463026046,0.06184236608845124,1.0503671445919005
0.07369523067774815,0.022585470379235903,0.04672361526606974,0.014141595908851121,0.06071134212953108,0.09782307459974494,0.03348928696700895,0.06381089388062522,0.05424827773162444,0.06382614191205568,1.0639578555103426
0.03898271077262242,0.01801034677995894,0.019889705227152814,0.010265331950852403,0.028293588866417307,0.057273303546997445,0.011509770966514994,0.017547284479835494,0.012831435736168125,0.01760696682260745,1.0214132016578081
0.07053701246993378,0.03999801873949372,0.05038849040664005,0.021562196518611618,0.051107262858030224,0.09547648571470932,0.039010531122411464,0.04848646549990529,0.03600530988813603,0.05088980971444318,1.0550995876956653
0.05856313767593232,0.030749463367343008,0.03918409821017377,0.02999060096654458,0.04850400379204636,0.09423708999274481,0.03373885656557182,0.051283246867584155,0.055819274319805864,0.06265191882003067,1.0626651517607906
0.02254483922998198,0.013574473523864476,0.02702063119863057,0.010109213394144088,0.029264638522911748,0.0432591433110569,0.020233018083852316,0.03243133633133852,0.03312997488493502,0.03281546732979591,1.0369723404395514
0.03899839471042173,0.0038030770865308317,0.022127177291409724,0.015346629061225492,0.018552750701789755,0.06075718747703534,0.025013686436458876,0.053639829996176024,0.0379041980768,0.054492378065548956,1.039792922623727
0.03977818365461973,0.024524162997258715,0.02547305386809399,0.029402693780459645,0.03253321081032955,0.07708326654784195,0.012737295388432174,0.03450641013733943,0.039265721957095996,0.047530652769912224,1.0413742148194258
0.04650398486624825,0.026499477696030102,0.028220694658498538,0.015918203391177804,0.027156285644410035,0.06854850675250024,0.01496092531160949,0.050491304244103793,0.039610873615886236,0.05175384497996339,1.0405677456744669
0.0717506125682119,0.016564305976624394,0.041782904667701674,0.025848041813122124,0.0521078071041252,0.10876338080884267,0.041355522439879264,0.06957376008558576,0.0641424359317264,0.06513733118999546,1.0683945806838921
0.13886958101373117,0.12201525390473883,0.1033402006719017,0.002718859542345315,0.12925741392007814,0.16407283314446133,0.03882037386412264,0.07967993495839114,0.04138669723500421,0.06980395615447359,1.0883986638806162
0.039405708693996726,0.016968270189520393,0.02427771324895346,0.010217836714716873,0.027614263703193528,0.056536151010856864,0.02443557985565816,0.031428476536267694,0.020185611559090086,0.030724903724275027,1.0313006215844907
0.09477051514583752,0.04328470640812018,0.06598485009712074,0.011784160056049747,0.08485502421677368,0.11976168935190044,0.04159164093019662,0.061142912695055625,0.03839677721988289,0.06032486334729091,1.0682884016221847
0.0621854975621863,0.07135378453972377,0.05352518023564667,-0.0014716492082391336,0.06675602529688492,0.0707140668229212,0.02376107912026821,0.025224334791196696,0.014447923166379157,0.01764284768468279,1.0414569666985878
0.05898448553864076,0.0015440240271050107,0.02780403435051465,0.011321380731479272,0.04041482456416827,0.08427623791286425,0.023306850477997475,0.05340308164819493,0.0397262952394134,0.05073728471991162,1.0444037047213572
0.07413809255515715,0.039679826033734836,0.05729662353056347,0.03092179406426105,0.048804499170394505,0.10300890120085247,0.03922901163142183,0.07470579655878082,0.06107141853726166,0.07822733120739846,1.0705949450490808
0.037370552076447676,0.022957986825977127,0.0218056035713235,0.004663239213191608,0.031002705329208874,0.048238898607047186,0.019797361617193764,0.03534850400192098,0.026949240717745012,0.03988898422351553,1.0352801297898546
0.06379712370586597,0.025142758415627745,0.03439391766116352,0.023679143842217018,0.04264586777950052,0.09230947153779666,0.02679032723532646,0.04560349421229644,0.03214610131825468,0.045360956097102265,1.0448139736167952
0.07913519008126481,0.03765228812790265,0.050305409231239044,0.031067632191359204,0.05892885909395734,0.11311342723546522,0.03747722051688171,0.05711202764091693,0.05519749932395754,0.06307493227479948,1.066732659479019
