s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.058489047009455626,0.01960963811049288,0.03192553610365063,0.016903312130582517,0.0415332066006602,0.08794353998664718,0.019636730626084512,0.04044887202101595,0.02758266449797106,0.037972584649433004,1.0381542277199072
0.1568443110906269,0.1339496827090773,0.11160893120777217,0.006498862182955217,0.1263246781290847,0.17541637851447267,0.04602253894257914,0.08554499724421974,0.04249942288834939,0.07847362056507837,1.0919510054957373
0.05945498199006583,0.04190913307930052,0.04713436254385541,0.020205567036646416,0.04601262699797829,0.08162984808240877,0.02367796424610141,0.05024921291854524,0.0514028166194689,0.05999682200395818,1.0565363261955114
0.057432023044040555,0.05838249694771045,0.0405755400478402,0.006653104243609734,0.05408081000000426,0.07462508741336935,0.019573576446636053,0.02876578914290669,0.023312303824080213,0.033286785581984765,1.041678277578977
0.0774661858038841,0.06906526831843912,0.06926310746924758,0.0317146782038521,0.0829656286242393,0.10637856404763697,0.04139067937100224,0.04641689086572814,0.05004674479858237,0.05425974944983349,1.075353745618735
0.07447676883942045,0.01196974134943848,0.04063143800109978,0.02846538551281168,0.05763855651318485,0.11573502676573795,0.04122544290679485,0.057301505968933596,0.04595530373947634,0.045513865147184675,1.0590469825664608
0.08323109134035404,0.030170057598645838,0.05939116641967104,0.023277710495693806,0.05850403701662036,0.11991929768160853,0.05043399270569785,0.08222761075806394,0.0668676483758607,0.07800405880636459,1.0778491130914114
0.08674687779452411,0.015741248088526116,0.054161423290112434,0.02362055435854681,0.06093007151173717,0.13629294617832638,0.0546269870710928,0.09352549600241829,0.0739197484738119,0.08690095375071465,1.083222038229027
0.1043330360203125,0.07016704962156085,0.07504822285051758,0.032643220358089586,0.08230289688680764,0.13344516529678888,0.04298079524849903,0.069027150105957,0.05835706170034412,0.07400501443730692,1.0813479911320885
0.08323820582594303,0.03445612204174081,0.05435438976179579,0.028083057015674515,0.06024805132086292,0.11890797095208419,0.040668522495660664,0.07937554131403932,0.07801492317369893,0.08848901570816682,1.0815269428417271
0.07626765184899495,0.022300584326173038,0.049392101908091166,0.012069609290630192,0.057220806112942314,0.1060141234850088,0.04003242709325908,0.07148589235877799,0.054879246527199915,0.061591114532786276,1.0648240807260414
0.06916348751732855,0.07835079440412124,0.05952080826659117,0.012613459152844557,0.06658470980359793,0.09226360991304268,0.02303539418693866,0.05034569776126236,0.041826509846050686,0.053388051790712786,1.0601513812747634
0.05320838715776442,0.023850970964867595,0.03173001686036169,0.01431059066546239,0.037294362950232376,0.07351853468488369,0.0253973532667298,0.0327720171101653,0.01786249478547983,0.027162624379685935,1.0333651454299835
0.03839158395052119,0.018633981644410418,0.03125885823178611,0.031615954677379536,0.035017451730280535,0.06979659687482026,0.024846215846165195,0.03285246634817954,0.03937888317787504,0.03664379928722801,1.0444285370356683
0.07289392213887554,0.01921134356914335,0.05197272614080728,0.02017180341115821,0.04581034870199409,0.10014618791384543,0.05556762852271589,0.0829625882080739,0.06875276070032865,0.07123482273661771,1.0744770861010886
0.060221118056403546,0.02054440785359821,0.028444196247224416,0.019286698717905826,0.028337489196257722,0.08450452473004176,0.02388014793406188,0.04364694393456638,0.029996040368660715,0.044530692195094104,1.0373448500479667
0.05057647292998856,0.014765164774194125,0.0301049103960094,0.012360017324086722,0.04440496491122345,0.07457049533651124,0.02043280573938899,0.04259268718164149,0.03950817662151996,0.04585570835122167,1.0451630334826678
0.07344479949096776,0.051625030884937105,0.05435676356046309,0.027071448882548338,0.0746581565660496,0.10759134731402016,0.03202408740448553,0.0514006664819006,0.052987000056351104,0.057772052689085564,1.0695155450776819
0.059784749854312876,0.05104862714956085,0.0516994285458035,0.02989464186094585,0.05908094771623208,0.09324334494545661,0.0373146460261096,0.04086303043211343,0.04204659201840007,0.048524235111924566,1.0611544407300701
0.07991192714585534,0.014239025710995569,0.042368413262910395,0.005910254145999189,0.0520855918952797,0.11174897908028428,0.028098634736099085,0.05917418489781978,0.03540289422935344,0.04998068207892974,1.0474977617570045
0.07045265250314972,0.0008679949990735738,0.037021127148403596,0.024238827709395838,0.039037645729055236,0.11516568065524375,0.03670735334435732,0.07707114582723713,0.05806721953081009,0.0762639866797609,1.0611804433084648
0.09422807413314087,0.030250823392044487,0.061512193887963945,0.022564616682140354,0.06402969686731792,0.1310907482336378,0.05726215192633189,0.08626404823910717,0.06799376410620882,0.08143954648577731,1.0822238325187825
0.08256428170490038,0.031464426929448716,0.05022782953922821,0.03372263030668752,0.056052512421872536,0.12850723329713032,0.04419429342736318,0.07118478703489023,0.06460152411789051,0.07053709213669924,1.0729256188641736
0.09655751343517013,0.03006744224346496,0.06317158311938273,0.02316078999537261,0.07732319247698331,0.1441045287375155,0.05437994806354877,0.09924666108715575,0.08299108297635087,0.10331605705730018,1.0956330784769759
0.05006129055869624,0.04945637396467595,0.04589708156010787,0.030465714329133985,0.04689394462975673,0.08057523808941836,0.02220795981280272,0.04195372927778152,0.04713353833168751,0.05105289117765693,1.0550396462801694
0.097100988407744,0.04860946730880698,0.06653360274191197,0.02847634954141558,0.07232229422465924,0.12986173747614704,0.038598081249850105,0.0871716418000007,0.07999029818750515,0.0989163476861098,1.0881777950122633
0.05696293368261344,0.04636764930001134,0.038245736931292434,0.007662680987541077,0.05302393443859947,0.07318352825435244,0.014536339540813915,0.016891882115132602,0.00859610558641043,0.015387048561317805,1.0296537838687227
0.05069413030269278,0.033493386913650905,0.04210199408025739,0.0085704482700673,0.05774660038307984,0.07690358128945876,0.03080061662152188,0.04494081716689075,0.043201590513469605,0.050955267939540305,1.056887916886444
0.10096779450962998,0.04955731127031622,0.06534674705899492,0.04346068306339737,0.05775199188200806,0.13474536026106243,0.05015237452891893,0.09812478642354855,0.0957168660113359,0.10622760319116194,1.0957997187285793
0.14243826223895187,0.1058881458201719,0.10057963855059421,0.016752937737546405,0.10706430302276537,0.1691629589560016,0.052668494471967295,0.08575591673863026,0.0538339176651216,0.08021922588757537,1.091855827859998
0.05811094983136494,0.02100183029512027,0.04168159455092128,0.014821020648189168,0.05159839369650297,0.081543146061566,0.03785732166487198,0.05931312519945821,0.05448978966684093,0.05275276251715943,1.0614289608588416
0.0617518821266238,0.05140033536417454,0.043556488247671735,0.017442037432290714,0.042188077197473084,0.08440176842516697,0.01767347751039455,0.05424265883883391,0.04411599733200286,0.0621153258148343,1.0513087086749324
0.09793081230818058,0.04409108313473877,0.0612506678724461,0.03123285504381796,0.06619863554259131,0.1329662270787291,0.04707239850921669,0.07173927155070704,0.053057728655015214,0.07271843548319361,1.0732708729347529
0.0642450217983132,0.02392393977320066,0.0386178411376072,0.004667564833020505,0.037653315627569794,0.08044018966848698,0.03290542428901699,0.04799912994063533,0.02326518598900868,0.038960599508266,1.0392323560143297
0.08503229744862029,0.03255321541429362,0.042201727673411384,0.03417936561591658,0.04346892958203459,0.12051431583681123,0.02831712427354484,0.08057652134356261,0.07305323237877258,0.09065483313342335,1.070252968488523
0.18149102198529635,0.1854861954447132,0.15237697898105207,0.03153923374453091,0.16838957592591963,0.21034552163549214,0.056268124464507775,0.11222355242029702,0.0863851968209455,0.11612183975452364,1.1389531203159278
0.06477648306075214,0.050311522117740905,0.04873467924631971,0.02997119961701818,0.050679526567802294,0.09934245715776208,0.02337418374680673,0.05017812531971934,0.04826495015100594,0.06687315910301046,1.0590807571862515
0.07967168577193788,0.02465265533110424,0.05082449882179283,0.02131245236422905,0.05126852783536467,0.10792420884642594,0.047539261122218665,0.07149736345309407,0.05523494262494237,0.05779718109826329,1.0655578062126163
0.05422825799342105,0.019997632237537272,0.0364321099185681,0.02398542022344193,0.02446668350296084,0.0787347809159765,0.035636768197831056,0.049998539354604035,0.036009233099934555,0.047076503518995415,1.0441697241897758
0.07890041851805447,0.026899535546793932,0.04958758890267968,0.02505159974305789,0.0479689072107429,0.10930077124360167,0.04562566862080585,0.07538033121070502,0.06225122897937438,0.0712793022040681,1.0694692223442281
0.13663456820944123,0.09073010516355798,0.1066210405629712,0.021136182724629353,0.10589078569325476,0.16218588089855784,0.059084627050555776,0.11731371206682994,0.08307409878957608,0.11194937724916108,1.111720709511575
0.041009777847365605,0.019828583765211776,0.025277777053113404,0.010814667090826319,0.02582098977414514,0.058855430365584584,0.017363003185609002,0.04642154946859308,0.03369960863357032,0.04984997348724774,1.0376505994501881
0.10226600666770233,0.036818403532280025,0.06847997493128619,0.024749077010265408,0.07428093280523096,0.13676957634365108,0.0559352253995258,0.09743588074084567,0.07965812358530118,0.09195810394519985,1.0922240342098843
0.08451146907862978,0.059820594020248176,0.05803013377626053,0.02115816847087963,0.06436468049084038,0.11120537128920072,0.03995765288944497,0.05728695737945801,0.0389552773459932,0.060728887901014085,1.063602374337199
0.08971815976351473,0.07466546362476803,0.06457619468098777,0.01808648632729246,0.06840983795193098,0.1100961787653177,0.02819629263237493,0.06135437549317401,0.04720350404446838,0.06558510781756365,1.0657605897244695
0.07238666916311184,0.028902032863363628,0.05649348486526598,0.02083431739427672,0.06595859244839301,0.10513069504833411,0.04288777227128891,0.07838480377081973,0.07691875225145445,0.08042002414231335,1.0823485841335347
0.09134873727689319,0.02696930321010406,0.052432369368514316,0.02307427432508749,0.05475733763669848,0.12340795952053814,0.04957239391320088,0.08921685679030297,0.07128200403576054,0.07911603035105878,1.0773125849872258
0.04940691808714861,0.028231149102577888,0.03930458195408106,0.0031591566138457175,0.05410513854279757,0.0690237419551335,0.024385308334371327,0.03240391031759368,0.02470886350541606,0.03299434106146504,1.0420926200025684
0.06703369936477727,0.03755333660994304,0.04651803713858284,0.02403442385805047,0.05302728391702724,0.097104109206299,0.036801524950577175,0.0488602781799709,0.0457496190559234,0.05606257638146711,1.0596951794579168
0.05232436076731701,0.008801478789331902,0.017696500446760854,0.012350461601812366,0.030343024074266846,0.07234984262936381,0.021531576289526316,0.039444457944349184,0.02045527620875334,0.034720811909059415,1.030710278370057
0.06051586787468653,0.02908737231632702,0.031758574538722675,0.025075638149140173,0.034142429738025386,0.09049832735330143,0.017616561419211037,0.03592600347762065,0.028874639213936026,0.03953831080134509,1.0367157325355998
0.059649881608156416,0.00534444946633093,0.02697723976677213,0.016520623144056234,0.030738520097434188,0.08639851046879933,0.02320092278356133,0.05366059941675929,0.03620955900622386,0.052746503034306634,1.0408387613657883
0.06118951783993575,0.023212798250452013,0.04125066216004463,0.01785671515560562,0.04670112604731597,0.08748554125750468,0.03653329854599436,0.05601289316774431,0.04652193978776622,0.056081146692719526,1.0569320683858408
0.09128146356056517,0.05061474042411106,0.07013434595602602,0.02045075305735824,0.08406128555236447,0.1276671509230508,0.04751439566828996,0.08299023121272961,0.070084731165121,0.0812753857739812,1.088208916338696
0.08786263864743137,0.059272470316957704,0.07197200746235145,0.04416919023230084,0.058423766689931614,0.11837779396245209,0.05007237697311852,0.085884202684607,0.08633945060927016,0.10156685510772184,1.0932879406564964
0.0924643347390602,0.03376841432713043,0.06019713104600796,0.020342094514553988,0.05732598578806203,0.11198578404360648,0.04931470694617691,0.08142480872456476,0.06580740754279699,0.07192488157150087,1.0748858175748246
0.04800991488557626,0.03311279226359621,0.03436544942738962,0.009135027816063538,0.043771400624699884,0.07248997370799372,0.015300499714993112,0.03892182988992797,0.03771847649848102,0.046269937998092994,1.0438586485304628
0.10892093067894497,0.07705600723273798,0.08575295322996089,0.03405748182327141,0.08598042713242808,0.13678063169734267,0.05089227994780553,0.08811219666155302,0.07559942624284723,0.08950681266873418,1.0959309279367733
0.06223073559450413,0.04130457083885543,0.051237562857380736,0.015771021059165745,0.04931746033463658,0.0862841413184269,0.03450866965097268,0.05381433902171419,0.04209317657777848,0.05569459211270549,1.056724500763459
0.06442136958830467,0.04282531794350417,0.05652798686966893,0.03050075551953608,0.06149592445097037,0.09774210467471697,0.04105163348385985,0.060916572258411565,0.0635061774522136,0.0691169482280221,1.0750044436460429
0.032209349601790026,0.025298503375755284,0.020103707045908855,0.023059935450168975,0.019598863287583597,0.05146758315531717,0.012481304541164587,0.010578197027336308,0.0104289187265699,0.01419935178311406,1.0192795180061898
0.08402159790419404,0.02226456860640018,0.054375481124264394,0.02373691077339389,0.054942610019949725,0.12131480952595414,0.04624724831183138,0.0977836322461719,0.09164547778036278,0.09582049857318024,1.08752225631589
0.06994408283897438,0.03288501488287267,0.046333944006367186,0.03940146810136999,0.04832935642948475,0.10670333054708141,0.03254808569999054,0.06623477246072348,0.06978244631761954,0.07595629387606903,1.0707449218275902
0.060325128744819115,0.03717742140512841,0.03931386705425071,0.025349103588818905,0.047342751518350594,0.09637048384625996,0.01661658813593344,0.048618079322734986,0.0478816727089319,0.05865792102886669,1.052724133131117
0.03871752619067207,0.00479263219986936,0.027049064418933424,0.014059376506012827,0.03339854652698869,0.06089081531688199,0.029320476880473866,0.044556686159737874,0.041610199047715374,0.04097223099573544,1.044844405611504
0.0718613745621352,0.01868327544724698,0.043035472101750974,0.02309401817707832,0.043806760345090116,0.10250759989557275,0.04425875588264122,0.07210913127684893,0.06180485502331284,0.06983371439476975,1.0666300101916475
0.04085438508785915,0.034057912489621485,0.02872566752517524,0.005327935776920989,0.03606266902909409,0.05525595939399272,0.016981369660756078,0.026521612942938436,0.02000294890768785,0.029803795293293817,1.0320037820737349
0.094476769480346,0.038542727975858934,0.06806191586901109,0.017244510843866755,0.07527540187747936,0.12704753010468145,0.049649754977950655,0.07816287652682881,0.058885301108539415,0.07366683754274946,1.0787062034190766
0.14163167106540403,0.08557634152341234,0.10001164194611269,0.0375369658244711,0.1114315803652672,0.18556078187358974,0.05815040263537936,0.11012819764555194,0.08692387610720467,0.12066018101487687,1.1161201543223496
0.07350965266037532,0.05138247146687282,0.0509214179777569,0.02302571012730534,0.05267594218399886,0.09612172180636055,0.022348969621503265,0.04965584489755785,0.045167578853679856,0.05759528722775787,1.0554244058201347
0.1164948337187369,0.056171548529797874,0.07900224088498083,0.03507891028928713,0.0848402302845076,0.15172291264210655,0.05604238256054992,0.1040169947956796,0.0863862111436921,0.10292381631510121,1.1020426004666017
0.09664122077327299,0.04684682053089754,0.06809971181425674,0.01871790705188706,0.07562917116258475,0.13102719807513616,0.05279486801064156,0.073186475759388,0.046104388655473054,0.06433371230731595,1.0738319600850847
0.14726586015553939,0.09841884680882836,0.11161684941036183,0.03551322253582685,0.11578505653058609,0.18410650403259943,0.06802626793999271,0.10219760179284311,0.07898626969841042,0.10111665481021503,1.114772201484729
0.07086835488501467,0.06716692395523133,0.0713285190801887,0.020534527563083927,0.07517573915479449,0.09269209547744457,0.036517218401646574,0.05583471088103825,0.05038085728636868,0.06312264247714744,1.072861358257277
0.062153590501296936,0.0335170589761667,0.04628529838193555,0.02721331038920681,0.03445664501193554,0.08709749812819696,0.021018233055698683,0.07038477137342833,0.0647061277832858,0.07513123856608067,1.06017704105829
0.0570690187891828,0.051866058369977944,0.04932181119103361,0.021260020852689295,0.055856601848430366,0.08807375145371313,0.020692180542060297,0.041275119369765495,0.041574083875098714,0.04451185936864072,1.0531366240922202
0.08252791312635215,0.03843006144554857,0.06196950428498881,0.022432880473428025,0.0674970449194324,0.11889157889473494,0.04562086079310503,0.07762195456809905,0.06788513014653322,0.07868940598560713,1.0802041912187177
0.0459666801074631,0.029985409236471573,0.03125506143324495,0.027438792648909215,0.03393760100784649,0.07912739241849782,0.013338921606238311,0.04755163381987882,0.04707255092931596,0.05766538444594386,1.047315101207716
0.05806339654368587,0.035376910679182874,0.04455209099864587,0.0166561168420765,0.04869629310430866,0.07545982581995499,0.030185777754693534,0.04056043225917564,0.036513528401495646,0.04172250584094467,1.0496880296077769
0.05746121411540392,0.033340876399958454,0.04195647563717382,0.015643176337658687,0.053292248490102744,0.08518145538121424,0.038966789819563426,0.04927405300993213,0.0429637199020151,0.052048273291265094,1.0584635599708416
0.03980920673142143,0.0076336191536197666,0.024317437146826416,0.01094397544058858,0.03151961840533629,0.05520610361757336,0.02059905508454508,0.02791587461055505,0.020283268831241076,0.023015367568680018,1.0292034489206123
0.10014045053318488,0.0563031981877058,0.07245859185326867,0.027179001092976232,0.08281653593647845,0.13611445588063442,0.05169318218911773,0.0884569398121153,0.06994205932341394,0.08645021196896244,1.090672276878362
0.08950939956671906,0.02788136813540108,0.05593976317969629,0.017006141298966774,0.07174882182438178,0.13034441983060094,0.05148066024309614,0.07300883919502259,0.05063878457490455,0.06572549549993813,1.0725996107763502
0.07427348432507422,0.015489499474865798,0.04549466300358033,0.028059454784833984,0.041563029225179494,0.10170449949585526,0.046792004659893985,0.07073251017069909,0.056425269696054735,0.06095737323604971,1.0632517302528546
0.05133831508548093,0.017364031469776647,0.03499455664249444,0.013961379055801297,0.0278171207002282,0.06564359095867338,0.031607263431125944,0.04552223161860562,0.03257214472209939,0.04400235453017252,1.041073175071291
0.10211177061436275,0.045177840422945745,0.06862169930666671,0.027991028086878634,0.06694285771201207,0.1298960271839018,0.05446106937821903,0.08477207458089496,0.06432938489482488,0.075771056547727,1.0810822042616781
0.09166387377508717,0.02767553774035022,0.05915777692484627,0.03222541599444454,0.06041142973223502,0.1333437301745931,0.058700794968818436,0.10814712621044963,0.09627393457611795,0.11390616965450125,1.0995907898025068
0.10305713682330903,0.03819626234368424,0.0612311995829246,0.03791832935784015,0.06776804888939035,0.14801078284502434,0.0494802030348391,0.10558369813578833,0.09523688972629658,0.11208032228958664,1.098490541273889
0.09905283968969097,0.042717403891868067,0.06750786595990893,0.024549200612336314,0.08345793943854986,0.1465160038582493,0.055671191935687196,0.07680063629606408,0.06162558272938906,0.07396967248348406,1.0848808126926495
0.08158899406734443,0.024208769769900912,0.04707967379049982,0.011272997457464021,0.045562386958261175,0.10185892535276897,0.033970242609436783,0.06523234740468757,0.04661929861057495,0.06499801129690082,1.0556291113369012
0.09299328606217291,0.08001189363020467,0.06978860697634673,0.010899886250063169,0.0763667744447783,0.10226493299720782,0.028530339965080073,0.056528819838133855,0.04282130978842429,0.055845248961926,1.0646658617713818
0.055252608797620686,0.03312713243085822,0.03669902484070425,0.019730070917039915,0.04147631271247976,0.08587178597467167,0.017321675337457532,0.048507757703041735,0.04493722016495183,0.056552363234562954,1.04911367757825
0.11111799906418662,0.04769306382594846,0.06710223284869316,0.03295704466672249,0.07239842851429475,0.14893197239653083,0.051778055526981046,0.08949111777162928,0.06545060858364166,0.0882992500016576,1.0846104837375001
0.09192424320946167,0.08999602148353576,0.0846042459068218,0.015516121381187414,0.09426678505735339,0.10854245259643336,0.03652443253081244,0.04959753717683848,0.03168262511509829,0.0502995236992492,1.0696758937217925
0.031164254992247842,0.028633390216302596,0.020421168440120898,0.016788434106913788,0.019754613683832505,0.04476050958711899,0.012054970140685985,0.011583688805015766,0.0068590753865269425,0.014071153179386264,1.0177342397744629
0.07502076261202231,0.018593698213444185,0.049940846509749406,0.014075747074349429,0.050123670030974024,0.10117723857476428,0.04692871995391927,0.07279474457282065,0.05664332048051742,0.0577920844298309,1.0648372620404714
0.08307005185971213,0.021437813780692545,0.053888178288902716,0.027005147530914767,0.0596954864484954,0.12825206357733376,0.053083847561863136,0.08158348033036157,0.07075164322938064,0.08191897132533349,1.0806570980920405
0.05115476660650202,0.012792209394053107,0.0310515755572009,0.020498319215410725,0.040972016598425226,0.0723792485220868,0.01953011437708357,0.04141241779485926,0.04280095013864615,0.04264297459314448,1.0449016269268496
0.09840963737908551,0.05965977695505792,0.07641299818968045,0.03226831186590079,0.07152493400541014,0.12777520645544901,0.054880425321017716,0.0872820678395524,0.07515728010231108,0.08894469313376681,1.091225281254965
0.06309642089516598,0.04564231493013997,0.041755858942529714,0.020812381511649016,0.06063608966269014,0.09390076035422598,0.019023569306204878,0.03561529914587061,0.034861238319238534,0.04249454649764325,1.0497627671103158
0.05951029392093511,0.0378399007965622,0.038888404767301335,0.02806282024158411,0.0414742015861181,0.09330474165813532,0.01993885493662778,0.04535135202867082,0.04699549696895734,0.05549326233894879,1.0511437168726427
0.08332370469044849,0.039015677403753404,0.0529611240171795,0.02765123954066823,0.056274734440963425,0.12731091127717184,0.02974747786227194,0.08152210559837321,0.06770907980190533,0.08693960761774129,1.0728449719558768
0.08673804434297583,0.03145661627248152,0.06286518257645572,0.019219655961645286,0.05877111855288506,0.10756692219548405,0.049605934049362914,0.08378817177075583,0.07131551940750333,0.07832736489227161,1.0790669560681343
0.062022939867968384,0.03159683711000906,0.048027354928510076,0.024087599198462813,0.04494532351276618,0.08772473133097607,0.039229483340957605,0.06333574313341421,0.05230480596155786,0.06446288792770004,1.0626037013659329
0.03509574200394153,0.01466228070150276,0.03470932398555491,0.002412907166482393,0.04493173649140234,0.05518498584377407,0.027868921207460647,0.03890470464789972,0.03303973041225223,0.03239604747758206,1.0435541457562416
0.07102575507106608,0.01796934491807729,0.046590694425967,0.013191350696813606,0.047026131865472484,0.10795056106224983,0.03243863943649543,0.07354019123729483,0.055346149977934314,0.0738934346994303,1.06139600695593
0.08622877608919827,0.029022371302007025,0.059037019767190946,0.03065815344471245,0.048161309056492185,0.11466551578111568,0.05258899257361804,0.10169823947283399,0.0919088783435068,0.0992156284869219,1.089430019137853
0.07151706100098765,0.02840283281767033,0.04284847136742599,0.029647096915582354,0.029740611550427468,0.09809950332427142,0.034284208514162626,0.0667093877555997,0.059307596063198804,0.07184325385828627,1.0590566920508084
0.08635904651282206,0.029377049086892787,0.05667341561627138,0.01300434697096513,0.07067644815966846,0.11917974361607553,0.037860687316569955,0.07633044065120263,0.06074134498356892,0.07610002878383719,1.0735194231468288
0.05011938010734124,0.024519739057862273,0.024796893488215534,0.015876249090998634,0.03480842214484719,0.0686465000793694,0.012440837580813916,0.021633324303669925,0.017641716374679463,0.021190748526829357,1.0267014096651805
0.08428889563773566,0.04863377880881915,0.06073747617179653,0.028215694304375545,0.06193473559452986,0.11101230332718033,0.04619263867759083,0.05757502821055608,0.043713216291679395,0.062093405216169115,1.0667892855440722
0.0705524360962617,0.03783590329146628,0.04601466039509203,0.03758935693333575,0.0554335907650361,0.11234392364437826,0.036750823280063315,0.06237350597745903,0.07128329918106223,0.07548907864820961,1.0748574705913776
0.028050362099362625,0.01390629328617474,0.029491872553284358,0.011487756809707537,0.034416176805468476,0.053140475479086326,0.023233844710063876,0.03812168890442267,0.041808922007163477,0.04299114280242998,1.044676738361115
0.04833390994633134,0.004407384763114632,0.02914790055809459,0.01932028832983098,0.01882254552215444,0.07307920431787032,0.028727759693944522,0.06140339502722642,0.04573352910888678,0.06642239838030445,1.0462703302586938
0.04976410557763193,0.032275694421292675,0.031158975038211904,0.03547641736120664,0.04013118076128396,0.09073274676143259,0.01598772304297668,0.038909534057895205,0.04971181403310959,0.05560612389621191,1.0508840928760064
0.05669216958310885,0.031339486311699236,0.03587374944435311,0.021828712588396516,0.03188680737077027,0.08239046029364823,0.019480784483860557,0.06073842545179149,0.047905669287686505,0.06345265776505703,1.0495465842759648
0.08556138879241236,0.017561992276763784,0.04977609728233575,0.026413843895449172,0.05754168416477507,0.13107053094085616,0.04959567754788353,0.08504455046465395,0.0697590155712988,0.0776801878745983,1.077171421248408
0.17249816804298154,0.14675754609489983,0.12447503425585461,0.004598932023283226,0.15264688564517584,0.19461498666466648,0.04439065974177617,0.08947949530205214,0.05424324488129042,0.08368297135715318,1.1054794508095653
0.04823973122921636,0.022802255694753172,0.032349947052792934,0.012316613545171204,0.031788216833157946,0.07037320585764188,0.026504530899230994,0.03724437490542641,0.02521376388459475,0.03709365869082989,1.0367265243584212
0.10962492268954864,0.05335343076693215,0.076184176808188,0.013764327166084013,0.0990212866705703,0.13868155076023142,0.04955301169593945,0.0717663162841934,0.04733499285855176,0.06884105333449735,1.08097337909389
0.07886540849238986,0.08584819924560003,0.06634306081882103,0.003349977278453699,0.07693638562396644,0.0855520957975959,0.0311644098000804,0.03447112985312638,0.013375402615947168,0.026316835638589407,1.049475711082496
0.07080848188933199,0.007698249928201543,0.033406907813659875,0.010534718364042732,0.04458359883131443,0.10558682872587365,0.027188720969567017,0.06810994799088242,0.0461826116395958,0.060717999273928985,1.0514659439332872
0.08750946279094231,0.048821292015656416,0.06660301749323962,0.03513728127233714,0.05332125593229937,0.11941288297474544,0.04412852083957629,0.08580468150328571,0.07201152382090091,0.09270539181964198,1.0810382857470604
0.04307185753298685,0.026915414634049672,0.029607550643831276,0.005411585542887168,0.038396825402975156,0.06018602091044277,0.022528539806278565,0.04326787423379981,0.031070511744297907,0.04578287496875322,1.0417443733171035
0.07277074843304934,0.024305778996144507,0.04721066277147225,0.022518778866978853,0.05244982266899174,0.11608873937132257,0.033733619106636484,0.05092505939667304,0.03737531609591459,0.05310813446056696,1.053303899145852
0.09292255696975125,0.04648984757158281,0.061312991528839414,0.032311502964445536,0.0696171243724551,0.13301252016692078,0.04048069046169246,0.07091129388498658,0.06360250799273312,0.07353138853801229,1.076878478605392
