s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.15611066204319057,0.043710870046798876,0.07637907197441224,0.04499648051671428,0.07540978225181115,0.2094452886452318,0.05904414189541287,0.11639004608210497,0.07295142943679947,0.11506634843264302,1.093907428712863
0.12908486729587818,0.04426507933595293,0.08034134725126853,0.02027548087692886,0.11427668767669599,0.19574184436754444,0.04351524850542885,0.11730595006891939,0.09778853974232332,0.11524966040654998,1.1113092328575513
0.16519455241754255,0.11845421705839067,0.12478762340778905,0.05879325716655383,0.16903028058559777,0.2516692818415441,0.06103332215333917,0.11624659767614078,0.11456973791200324,0.13223394773239336,1.1518246060327877
0.1490206574549533,0.12611088417678998,0.13282032270492464,0.07266830777487951,0.14571564753910282,0.23613287312445927,0.08807851493985858,0.10042523190380519,0.09985032795744017,0.12020822625466457,1.1480932089663711
0.2060411810791612,0.03106081915840511,0.10265511538418103,0.02015914110964477,0.1425848115449214,0.27973312924510296,0.07987735003439038,0.14762143024139435,0.08762605748607899,0.132935532366034,1.1267395368799187
0.17618683288858392,0.0014106094070127527,0.09473755689526198,0.06900495365308608,0.10352363430800075,0.2930854538695,0.08570625660965273,0.1975831979440164,0.15844396665761662,0.19678656275429215,1.159929790563353
0.2193008607332122,0.0653842344918649,0.1332485209758583,0.0635210100405675,0.14091017409544349,0.3051173555686192,0.11572584321911474,0.19871161822294126,0.14748778838068383,0.20939225643970877,1.1825795392472285
0.19049312766137405,0.06154139298002939,0.10646130096683559,0.08799991905559494,0.12230870722371034,0.2991151917140349,0.08675110793623693,0.15895183124746842,0.1399375530158287,0.16612336382961576,1.1576188709842508
0.22857793922144076,0.05847074216135686,0.13812149069148166,0.061451527728511014,0.17551751802841564,0.34782076356940994,0.11282625540428945,0.22514825250086934,0.18565222809353624,0.24273003368056226,1.2129784653904103
0.12910896894504148,0.12935047156788868,0.12352293954491163,0.07311330690326813,0.11722512754414759,0.2042849562893802,0.06119063519786352,0.11330956097582849,0.12165174007877282,0.1270114742581369,1.1413263973329946
0.22465345936861542,0.11906875507364088,0.14484259289672016,0.07074964918096185,0.15923341060301072,0.3115177094286557,0.08241989194377883,0.2081063556191478,0.1804950906368046,0.22452053596025343,1.197512536721108
0.14537003650840738,0.1242793979839479,0.09624307765294797,0.027338955983770355,0.13240322549940234,0.19365473331028651,0.0420472372011092,0.040530788779726365,0.017128869601044126,0.035505795668812,1.07484376556981
0.11800966488238084,0.07783893382300337,0.09957774867322694,0.03199773095276165,0.13167142614748875,0.18466903247744307,0.06418584594531436,0.10517515496509804,0.09249692622473453,0.1046474040914129,1.1248317357407815
0.23456002670923537,0.11298812585460517,0.14983342975742056,0.10990857003641459,0.12397722066220501,0.3223830496546933,0.10395547293238637,0.23716472783656584,0.21990644335281548,0.2610705850041681,1.2176465206915181
0.364733637072171,0.2666011452832793,0.2559414292332965,0.04180045603893905,0.27455679154839896,0.4353336313026809,0.127993341015824,0.22595608725741662,0.14070249204277238,0.20911773658297067,1.234633860373856
0.14058262114170858,0.04700399971088829,0.09986675062705795,0.0351923930965342,0.11347952926316136,0.1975904484495061,0.08141647526744575,0.1306816666768051,0.11513293567777981,0.1269883256950587,1.1340413016438868
0.15738627050384882,0.12813946513356791,0.1086195933759966,0.04192591753929656,0.11775923034291984,0.2133331105090699,0.04281280126328617,0.13522180978408863,0.11809976691848388,0.15536426088612626,1.1343573172549473
0.232877992482007,0.10772793755654636,0.1361508225474578,0.07515155909481284,0.14667597590714868,0.31047889290519,0.09538455483696985,0.16477506346531987,0.12152176547511885,0.1649489010974095,1.1617003666632817
0.16409730313144016,0.06664296262064962,0.09869610591508282,0.00992965939387665,0.10421104936988036,0.20326248918595233,0.07699647120310103,0.12302778884779138,0.0586840442144327,0.10654375227393867,1.1018283842332155
0.21369639741051222,0.07749931411318443,0.11740306370805709,0.089995957902058,0.11315095284248225,0.31639567285152526,0.07217309903283446,0.21120702479319503,0.18442825878555766,0.23116712492018732,1.1799733629637885
0.4400290334590932,0.46193259450391655,0.362040545618415,0.051886627015653414,0.4028343535027209,0.5062022581699658,0.1313190715887084,0.26389301018606576,0.20202700501356055,0.26680063190269826,1.3259112963980166
0.16506759769361923,0.13115122603605373,0.11669813814284591,0.07246431990824083,0.13611051511933012,0.24841129622574618,0.06166379092627913,0.12909618301802211,0.12213623622670823,0.164241085717568,1.1519473624753376
0.18934505835149784,0.05505279242698745,0.1105588743740691,0.05164376970353187,0.10390069610190507,0.24993745686833238,0.10038678636242136,0.1591143794067972,0.11849618971136765,0.14610500223364062,1.1412960094984523
0.14210039114993717,0.04598472241423513,0.09493348656776353,0.05657038532581,0.06740547243321464,0.20040861433639223,0.08622116648387358,0.12404621525552406,0.08908520903404987,0.12385685776468386,1.1111945437473576
0.19027134466694964,0.06156010912947108,0.10570591491235606,0.057498748535116835,0.0999998692090603,0.2577016243172887,0.08685126238465142,0.1780136991868691,0.13389155864654617,0.17909472770479584,1.1487135087260745
0.3370774213198191,0.2351060689955456,0.24578993765166132,0.041827546488296834,0.2481935477041752,0.38771497020041057,0.13710582048776315,0.2643416152094179,0.19076681147536165,0.2566191257668452,1.257588941369972
0.10998711263905757,0.05075184502335439,0.06703649743114969,0.03311533714648008,0.059505088776077936,0.1555714579793655,0.04310573753327178,0.11503465806979314,0.09142360025551019,0.1271238344461889,1.0953782889428225
0.2435952651115025,0.07455678206842141,0.1523231428074866,0.06171201409812547,0.17341293705128374,0.3308338321148059,0.10739323150486457,0.2235634311714073,0.1865713325477056,0.22037622999393083,1.207376214104935
0.20880486897148862,0.15053676095100685,0.1493607933869747,0.05683297922626039,0.15977861835079174,0.28746582248553454,0.0951894767027376,0.1382068303799741,0.09309636537614889,0.1554233344809768,1.1565399317036484
0.2257360740431534,0.19192779109955052,0.16451667136222742,0.04301444046030082,0.17456819858871803,0.2931621036819714,0.0753344621416337,0.16605257643548732,0.12193172366555022,0.17218349926880008,1.170839089360874
0.16675780774231605,0.05675917397264649,0.11922457453376738,0.046590746469190945,0.14769208085368118,0.2492923205279559,0.08282474501827781,0.1709090434405505,0.16962646787455607,0.18095475975382458,1.177592907873962
0.21519517427017126,0.04827181370824597,0.11255457923006942,0.06097115607490564,0.11475790148740522,0.29421907290758625,0.09513731884050082,0.20679424731161386,0.15607930174365806,0.20383414354654292,1.1677662181962782
0.12937990933081597,0.07793386867807572,0.09218624092879593,0.013196704890335609,0.12427241968759388,0.16937129637131246,0.052319423769312215,0.07953705630116067,0.05015108622571499,0.0694960575073759,1.0924428170232314
0.1655951037801041,0.10064137391717681,0.10920073844660551,0.05806513953772108,0.11616243410021734,0.22435388142230747,0.07170369550681417,0.11860084487461622,0.0951980634631015,0.12584785130648155,1.1276634356702957
0.1309475651713389,0.02059815104540687,0.05230507931407919,0.025514518921870427,0.07323257999206693,0.19299876870572144,0.06151298136786721,0.09850790168980275,0.053456495288770445,0.08325882491163654,1.0781692756722074
0.15708555372803606,0.07054434226681817,0.07901433048761775,0.06312298037630688,0.09214951595300008,0.2237737160483596,0.04653590302362574,0.09759138364782657,0.07152327398990425,0.10830593251561636,1.0962144063354988
0.1520454565068499,0.011377760992707566,0.06345638176131803,0.038536592112640294,0.0770968632549391,0.22087239945862683,0.06523841560257318,0.13273253905064142,0.09121849941911947,0.12966356453129613,1.103523191386459
0.14913986704349777,0.060196904782968776,0.09275901502738931,0.0421972136000544,0.10054548705186586,0.2060182778349624,0.07052614598927923,0.13231286833335984,0.10652060662154383,0.13575123452159357,1.125139894087149
0.216228667381158,0.11015644646592121,0.1542671341828436,0.0586864057973277,0.18141515990675133,0.2975860068902898,0.09243003673841524,0.1803430810213848,0.1631633238938097,0.18233718005260294,1.1923725754648944
0.20435876281263005,0.15085940863594505,0.15770216098676598,0.10636942638383884,0.12847624119954365,0.28591691981732226,0.10748282408365226,0.20917821932675892,0.20352407317514376,0.2345692337661261,1.2136458811904345
0.21230993987804692,0.08726414029055801,0.1366126722986062,0.05512933799866171,0.12117892148156735,0.2679938740475027,0.10656138242073479,0.18478058418319182,0.14052691073865223,0.17776585334170744,1.1657756234821162
0.13132680982846512,0.09182943852727672,0.09509834967609675,0.030309285590188927,0.1243053534950289,0.18748407375921908,0.0396444990731218,0.10170758909369254,0.0950672770792882,0.11516746092789236,1.1163176739897098
0.25521244391332487,0.1976316271441127,0.19787244560520098,0.08651949733459076,0.19233065154217405,0.3256617407286978,0.1137005860596457,0.1998209562874119,0.17022695442181826,0.20712949533522404,1.218217308241065
0.16177965811418912,0.11019901066696054,0.12517504418539085,0.03846004234042979,0.1266441891373049,0.21601228379083595,0.07896697194511021,0.13473911604504135,0.107468057121368,0.1363996032220354,1.1406598280064444
0.1431298335603665,0.086118075264883,0.12467056297533023,0.07002956786880991,0.1411238504859276,0.2279141404137342,0.08842527289494168,0.1395092210734947,0.14377496431113315,0.15250421203550374,1.1677260913438392
0.08272000143150195,0.07197327558102093,0.05169693813280275,0.06296179661641682,0.051298764299129,0.1340113897926303,0.0318633001667619,0.026363532801662107,0.02720277163957841,0.038898067081165597,1.0511654065249856
0.18743584331557814,0.031049370286758995,0.11475323763067963,0.06768644908414477,0.11239071411918206,0.28487363192670395,0.09778100793380308,0.234531676399115,0.20440462399321296,0.24334328609355055,1.195844601470453
0.16346319028941453,0.06906927223455048,0.09597777436591375,0.09495759511844658,0.10411684176515311,0.25687737754398116,0.061265576011138606,0.1567656918998589,0.1602545284595487,0.18139883630304668,1.156427830166638
0.15045323506844901,0.10497830751298134,0.10010108123860355,0.06468472568047981,0.12497833950714907,0.23788347896173484,0.04589982416573353,0.12355906220322067,0.12253139109076952,0.1413230343005344,1.1368624302191488
0.09733865404740202,0.008019466674836839,0.0777456313951044,0.032259281334465956,0.08922639798156447,0.16076963175555262,0.07005444869787754,0.11018577873788231,0.10353929004400232,0.10959947172707446,1.1136266021202152
0.17516619673189598,0.04045045741941089,0.0915554892342283,0.06027346288421436,0.08347567708550185,0.24545115184616256,0.08414551959835057,0.17133285326382158,0.1328164280662322,0.17114878846941078,1.1396392344350201
0.10931536264629504,0.08700427750038829,0.07393346304590946,0.019680383778907004,0.0948145377688657,0.15174565631803394,0.03452378688044648,0.0759696485431286,0.057613321223054306,0.07721648766775675,1.0828923240096493
0.22363955677759684,0.08975478495167206,0.14784919071238592,0.04988040571596459,0.16962613872983381,0.29815700681663176,0.10319995666870023,0.17500400519000814,0.13653723484463876,0.16828371958161126,1.1762872087680143
0.3441961281377205,0.2165312074456334,0.22555321005435766,0.08138586213479933,0.2618046686624516,0.44975734323056454,0.1291420064277063,0.2564507232651729,0.19151180097537648,0.2746254946903256,1.263125364050159
0.18476335454234524,0.13728648569223648,0.12278180329105616,0.051630229134409795,0.1365247087063816,0.2473925187446433,0.05649040884219916,0.13170373294876359,0.11127345593022503,0.1456891169172866,1.1403562790603636
0.2791218039192164,0.13465851528445422,0.1814506847910522,0.0853022004549812,0.1826093372340548,0.36571835537251635,0.11550018947734764,0.23797026772111468,0.19326289341571515,0.2410488371702947,1.2244460133951927
0.23352964803631251,0.11167652926861181,0.14964144036194268,0.04688771065736,0.1653367253261166,0.3071783841307319,0.10812638260929128,0.1598938881405894,0.0962751440839511,0.14885930267635292,1.1579927873666043
0.3609827044037824,0.24977453360039134,0.2607339066674053,0.07578038867041617,0.266137977236119,0.44113197418410255,0.14547597584071922,0.24148531354122257,0.16717718778775834,0.23202198340121039,1.254568066036656
0.1782837992086401,0.1690814721975156,0.16458699943604227,0.0408333291989337,0.16661096870533054,0.21966670193833718,0.08635058500558555,0.13414425439517222,0.11469516176771931,0.14039610214521914,1.1644347034509663
0.16166762359052408,0.08560410809109521,0.11486849002312544,0.06567769075092696,0.09132947636843083,0.2206497971678587,0.06277439467647788,0.1826661176601146,0.17085729215628664,0.20060503363740304,1.1608514890638097
0.14586702680302682,0.13139411214343175,0.11777427218211318,0.05232732758289056,0.13542772853939924,0.22162757444769646,0.05465607476883908,0.11229993485985135,0.10042911890415517,0.12443317441337784,1.1335313519860581
0.1849696620345007,0.08059120488533807,0.13388522680097115,0.05122705907194443,0.1583102144660805,0.2789201782878225,0.09163268493535012,0.17364392503284815,0.1503468199391757,0.17978693412365743,1.177968411089367
0.12328621053511009,0.07779832632524127,0.08393203063701755,0.06838579281602337,0.08833962139362544,0.19848300221894838,0.03761677542898932,0.12446284854758671,0.1255544278363228,0.14259396084880382,1.1234885592043669
0.1434661146948464,0.09165881324365545,0.10721258026380004,0.03900936149170642,0.1136166258557108,0.17401918068530703,0.06558198374883191,0.09998941687390896,0.08771026360481837,0.10070371283661128,1.1162910315862513
0.1376328372389637,0.07872009764371268,0.10584056500812941,0.03470681962547121,0.11883913917197754,0.20228961251195607,0.07778772555249479,0.11706832446986346,0.09298643027452246,0.11135963172397656,1.1257566313029423
0.10604532761475242,0.016920476422433748,0.06351745729214989,0.027340863261332747,0.08004985246586663,0.14811188139114395,0.059436401702384525,0.06539244859056027,0.049419095500981204,0.06145492448592527,1.0752908149721037
0.2333789697473399,0.13018320346271553,0.16250114772152624,0.07077114474871297,0.17571902834063688,0.3317457664995747,0.10652180243284096,0.20141992723329302,0.16314987391489877,0.21094984475326908,1.2025179020236103
0.21136788081724409,0.062262638821629086,0.1205292288955921,0.047058260696003336,0.1557683431396904,0.3005556053653923,0.1081587860602514,0.1586460141102671,0.11130325913838607,0.16539900156598408,1.1603516241068026
0.1789158136390971,0.037751628938261214,0.09882281483358785,0.06299217909291506,0.08326619558717936,0.23361257572061545,0.08836909975159062,0.16246265599464063,0.12583538413123796,0.1491258759861956,1.134149537298563
0.1344625240273058,0.05561889273685381,0.09453053248179738,0.034488324830466925,0.0725558720981785,0.17540424388707881,0.08203460596764184,0.12204181478539425,0.08381636232438615,0.11599617709527829,1.107595165376549
0.24382291094034203,0.10263070650848757,0.14882125101361643,0.07450902207314362,0.14476634154491982,0.31512511860764925,0.11465460421723189,0.1912776130352016,0.1488590456130271,0.1887764890646949,1.1821460377525819
0.21352957186512894,0.05263586725561526,0.13801053490808116,0.0811948536521022,0.12577689677606213,0.3276514944668694,0.12540132485003075,0.25691512043483306,0.2192966472631297,0.2803980301180096,1.2238439519385658
0.24115249722682164,0.07868701822018193,0.14078850087276892,0.09356659306491305,0.1428321547767368,0.3550813275588694,0.09655207703604053,0.24691993525326347,0.21802358262780208,0.264158042905298,1.2168262960257676
0.24196483250449852,0.1005917607368081,0.14783350286390473,0.06594110035692446,0.17775764946774336,0.34488719024865855,0.11366568379076687,0.1794335693351823,0.13326897833401258,0.1745190959179345,1.1830669540876637
0.2050099597967437,0.061384918465891794,0.1195689500345082,0.03729896226320744,0.11863638195091136,0.2545989977739189,0.08729437711971699,0.16916193470164215,0.12184324514517368,0.16264354572997325,1.1447089913091646
0.23132374801726668,0.20289197848243523,0.17754217237023087,0.020922287271269317,0.1945504294545251,0.2712238387609169,0.0747688853478693,0.14908897843146135,0.11594179374197497,0.14965328715974216,1.1691529094641608
0.14801213355979648,0.09014057929336107,0.09444511631611607,0.046638527774567756,0.10951751521787763,0.21407659340478552,0.04767214285139271,0.12382374737148519,0.11142394242297278,0.13679627292215285,1.1247803577465452
0.265301638372704,0.11593497200020894,0.15164412861877274,0.07977342318592699,0.16108275073209083,0.3575781664428217,0.10619053182428537,0.20629709397956447,0.14872826537082873,0.20854345872877011,1.1886013099727504
0.21723034172479594,0.23574464436834455,0.19526091571801693,0.0275325245577963,0.22421359519510245,0.2546298179606178,0.08518229341996948,0.10698405020036278,0.07290609628127395,0.09553449549064996,1.160049996224953
0.08652200208308145,0.07260997714779185,0.05381986776246695,0.044937411866895295,0.05674074452149586,0.12197796302691821,0.03118599165038723,0.02899404541691257,0.018777306356293183,0.034370604653295424,1.0472765171910292
0.18167269824876495,0.03937483337818482,0.10794476256887693,0.034270237900531936,0.10791751826469019,0.23524249220180946,0.09882393835429792,0.16098390030621987,0.12066498073500855,0.1442286535347216,1.1405895087825213
0.19315841541973663,0.03946881868741324,0.10985179400736614,0.07909923696172981,0.12751774481962155,0.3002364625330027,0.10239569636400404,0.17909447297925857,0.15471616567931493,0.20055764042125648,1.174561053851705
0.12600102068479463,0.03283570872441582,0.08628697661343121,0.04626298894051148,0.1078640581981094,0.1961302960195249,0.048684450467693284,0.10597268216697896,0.1102518212383033,0.10938303439942447,1.1157629967576128
0.23226133866133136,0.14412028695283607,0.17216018029591468,0.08151422732846812,0.15992445134908895,0.3082754201081166,0.11444703581747905,0.19864270971617803,0.16892975382431583,0.2074531228456294,1.2037657699968332
0.1582500482315346,0.12080088496002943,0.10784095745153048,0.0491125404595984,0.14891389851650072,0.23669269482699046,0.04308762516967008,0.09771186761230224,0.08521127845862818,0.11447147919826624,1.1235414567796946
0.15656387983713077,0.10234318717512164,0.09826344894199733,0.0672990921303091,0.11486620517691909,0.2384112180179336,0.04962176674881799,0.12033718986753773,0.11130596133910371,0.13884188190866545,1.1294200474905167
0.21472861701909488,0.09699354126159375,0.14121418399346825,0.08056498198600102,0.1506467081625263,0.33058510706844746,0.08228373686869432,0.2064135431361982,0.1825727699680694,0.22428308839001165,1.1950219895588527
0.20777181232966296,0.0825719588865259,0.13792319699842284,0.040415642191147405,0.1287476698970627,0.25328180007552387,0.09510217708789226,0.19910097507584004,0.15672381319340042,0.1934857084103941,1.1728545697474924
0.14648578622759403,0.07318387170576358,0.10252592553851636,0.05506158085736437,0.0919527387169472,0.20823904455034278,0.08444185939424992,0.14997473032595343,0.12535341582082263,0.1560308819151132,1.1409932420883937
0.08897331699596385,0.035736174605960055,0.07811150479149871,0.011841625779926777,0.0990709856882265,0.1299421789970476,0.060276904230208435,0.08662503592157263,0.07839029092115597,0.08005130919780808,1.0990867952578751
0.18187716384393973,0.04060123543927107,0.11154265979772943,0.04158491437385625,0.12414691272333415,0.27205635033798553,0.08243566631244935,0.18640398075883727,0.14643465605814676,0.18563848786203294,1.1593852455987348
0.19621536261558675,0.056797157456033524,0.131963483502425,0.08131978122431065,0.10078456598152508,0.2817000075233055,0.11423196691752863,0.24367850466610905,0.20725256622551183,0.24964537215716912,1.2030924790047157
0.18483094912300163,0.06697930381942174,0.10960910954401856,0.07905348101508772,0.07963754530430459,0.25442218630450886,0.08042650129951721,0.17744301036147872,0.14788876545388135,0.19108936935156587,1.1498798271791444
0.2056197765396494,0.06235425017116009,0.12144420167565483,0.035166723153583865,0.15853613479572348,0.27967232528286035,0.06928861861103443,0.1749482726166886,0.14178526904017824,0.17483245873404044,1.1617103418308938
0.13184355901775477,0.06229320777010904,0.06962863725615097,0.04120420713985724,0.08903216328713562,0.17964963342888485,0.035317637055434885,0.06285717490906483,0.04116197455931987,0.06269610393638313,1.0698426085392496
0.2017514425678571,0.1312124800505346,0.13821935786516848,0.061495993381093995,0.13225006468236516,0.26295089743573674,0.09797637749376907,0.13813879941501112,0.08971177298613961,0.1383759299031435,1.1433648466153996
0.15701891877984675,0.07116559439749613,0.09853118752122679,0.09342935157316909,0.1186573791124203,0.2683896363419364,0.07052584271761597,0.15046839980271806,0.15463090149675382,0.17162856039380844,1.1608478271472877
0.08108375411309877,0.04233111312316159,0.0815819993586024,0.03535797570402547,0.09337606747141915,0.1390183173885851,0.05892702874539556,0.10563612933314764,0.11511417020098182,0.11108676714661543,1.1200554672570102
0.12953879515811897,0.017131129368240558,0.07053756198149674,0.04616060176393404,0.042805004088041686,0.18732722915873207,0.0704405616292393,0.16050404646014893,0.12018745109121023,0.16226653264460095,1.1150581605686685
0.1252969843233087,0.07897794409444171,0.08179445265798618,0.08985716413029488,0.10413385585093674,0.2305510697983898,0.042947327088931335,0.10978526701636358,0.1209860669931953,0.14722945546089172,1.1305030255995971
0.14537971511029635,0.08058583037919262,0.08714037082938697,0.05230708517767117,0.08349157577886761,0.20807112878990183,0.05148775741006227,0.14938973780297946,0.1334695864899975,0.16591376416083245,1.1316998453355773
0.19681115874307603,0.029126540283992714,0.10646263081063309,0.07502712623930331,0.12201062766621258,0.30472590994203597,0.09121399491748794,0.18652050035681297,0.1640424691243739,0.19468416232331973,1.170194545273706
0.43525458693226327,0.37886580712875007,0.31783438843195916,0.006489764212589748,0.39523330272220625,0.50028866003952,0.11944158198955428,0.24245479207349474,0.13396247867621258,0.2131587130885223,1.2725379379059691
0.13121707153550377,0.06393258883194644,0.08509685571985767,0.02935769598043397,0.07906607610158321,0.18497596885001447,0.0673997361294659,0.10419802673663174,0.06371863426509868,0.09858324649578819,1.0935365546860027
0.2621950853806317,0.13320356365867034,0.16978373529480234,0.035095414793334674,0.2205230343291869,0.33445041877932147,0.10501869421051833,0.15846228141685495,0.10438805745459699,0.15810694009734422,1.178674155260685
0.1952322632796024,0.21511668277729815,0.17438946928696797,0.003964124618840063,0.2039611162837101,0.21680688647418428,0.07953731067524808,0.08347538753849043,0.039973849509782146,0.06449585153841354,1.1301971930556693
0.17662399053743266,0.004791998682060151,0.08626064275469902,0.035002653993058956,0.11585741689335351,0.265096278484761,0.07092274302175376,0.1680697685002868,0.12049738964623184,0.15858406720525864,1.1339024299102736
0.20562989554117128,0.12673224052681772,0.1435011393107966,0.08066644398293336,0.1223128806502013,0.2842359922119257,0.09704078412763643,0.205464104415773,0.16743316537111586,0.21839367322475461,1.1871299490790541
0.11128466377152513,0.06540644950456374,0.07947765676604013,0.020920007647980816,0.09730273469787921,0.15761538658742658,0.05769537172994278,0.10952466359136154,0.0822055173639015,0.12192923105308273,1.1086759051725081
0.18484423350855722,0.07003351298515541,0.11753788334862711,0.06261593602597958,0.13735066108609434,0.2935645267377442,0.08461121794570504,0.13288872771682073,0.09894121067452076,0.13208268874757023,1.1386928051435865
0.22283069076095371,0.10125221604809255,0.13117803385088514,0.08584727708174975,0.15669185575654643,0.3134089202304032,0.07462257829875935,0.15769633472365235,0.14023337819143267,0.16839809974367986,1.1664134906070993
