s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.022996518153721546,0.011371538902412907,0.01822152449273278,0.00821816402313932,0.019259858639776146,0.03171046513526401,0.017182643142913775,0.024760434588972053,0.019244112245896526,0.019267716180724568,1.0241146399802366
0.016595481151102924,0.009333075252625377,0.008035557414207868,0.005146352788544145,0.01322160315543891,0.018421273950094984,0.005035209510738761,0.012383658386386652,0.011293703604952292,0.012309829238577418,1.0130555111471216
0.027540998709855255,0.019803549653068683,0.023571181031029117,0.011519131067351574,0.02625070040961969,0.03717142421369302,0.015126711271264802,0.02479281773359552,0.02134514103002814,0.02694231111600687,1.028597245507488
0.01688700944375357,0.012452404682474544,0.013325825748087182,0.005716696361849242,0.014071603953533164,0.019142805385462064,0.0069400083459121905,0.013847788677240654,0.011578546756868601,0.015175531287733886,1.0150956004403275
0.018435582470662366,0.012641069458231612,0.01632660486916232,0.007478459631445033,0.020477703167680526,0.027572036498925846,0.01328421117699148,0.018934647166147678,0.019394010209487684,0.020306951377037284,1.0234971202864465
0.008253233555209837,0.009268112153554749,0.004333384327955792,0.008188091451770798,0.005597368015786147,0.014708264435877014,0.0030685364679823115,0.005641763475051182,0.005467240787065608,0.005135123498713852,1.0069328493812089
0.022732437873466627,0.00950444133692218,0.015124101520560969,0.00786362247347005,0.016723318432735123,0.03133360656464554,0.019197414000962504,0.03022935645483624,0.025748136127311954,0.024457240223070977,1.0272700088994675
0.020657146482256063,0.010196896880903911,0.015132615520737155,0.010219782393402387,0.01469317392644931,0.030055411335544964,0.011078128518796805,0.018841416892157323,0.02074930253189917,0.02311502423539916,1.0216065653875679
0.015280916771928207,0.011761779909622709,0.011315250255741016,0.009136267422162031,0.012460224587327724,0.024595335782346305,0.004602896580000983,0.012474464470684253,0.014300415647745325,0.016303767443651328,1.0151722255789875
0.010683958059920734,0.0018407377418712925,0.006814645931001478,0.004808671649823014,0.007618806866741457,0.0165239704197594,0.005520450712792621,0.012754877295061567,0.013480529895542033,0.011326160615248571,1.0118461497223985
0.020472081834185522,0.007078041567546476,0.013731149314955674,0.006355200455986366,0.014333632560655724,0.02709122518677463,0.013536390490390815,0.021327232429176134,0.017150693564068353,0.0182406681459863,1.0196905294826102
0.01121104692466371,0.009206628379473473,0.007644897052534654,0.003330860473678163,0.009260854281549798,0.015567499691153655,0.0027638015645927104,0.0055364085145617,0.00880271798233436,0.009129754060190886,1.0093582396353091
0.02508696188086212,0.012203309516481183,0.019268444286627502,0.006994365775005567,0.02369437101291972,0.03352815097593665,0.016373892160978076,0.024180806085106643,0.018098483285406294,0.021695566576413507,1.0251128454867668
0.03584185018725046,0.02254944166952313,0.028243317192733607,0.008404790511614517,0.03464150388712728,0.04642021637334221,0.0182434244089673,0.03092152932148516,0.021585459466661114,0.03155039845941067,1.0330248657617946
0.018570739680066194,0.012921057737360226,0.012461751353542421,0.004741895508524836,0.014350164417627478,0.0244289164731889,0.005818241861795814,0.015579659237461603,0.011510576904728561,0.014736691144636747,1.0145470847540978
0.03330194389122902,0.0161699463931852,0.021316765918502102,0.008888395945128986,0.028927065593977945,0.03993710814502879,0.018597933409967713,0.029986130116413556,0.025566516665337827,0.029962025515354658,1.0319286357268376
0.026427960405464475,0.013373701607809315,0.018454289914185105,0.005722912463087812,0.02242782564592837,0.0358095108991934,0.01256930378903725,0.021917306560159392,0.012902165562922436,0.01866232510987678,1.0206713735115778
0.03632124123142898,0.02396208387253407,0.03099550352323957,0.007401623469902726,0.03437803873011832,0.04752342710588607,0.020233190150640144,0.02940356513449042,0.02009303759706679,0.025531138874034794,1.0319592935525579
0.02041666538544636,0.015188619629435114,0.02167720964697552,0.0074428714219895945,0.021051166249649703,0.025354756743726014,0.008848310073417244,0.01632104290687142,0.015903548820985488,0.01881240256066456,1.0207500274859282
0.016578462341418108,0.008337844436806366,0.01135609900186481,0.006119222379369309,0.008961913817707447,0.021809459292559338,0.007800116775013959,0.0157820280466105,0.0173583131013012,0.020924881368377966,1.016530358566486
0.014771883165788013,0.014969063263208458,0.013712975250637234,0.006554937321746424,0.01360983017894348,0.022893295795867512,0.006364984874694102,0.01131217449247828,0.009651806521951758,0.013117275312322997,1.0139576769806737
0.021679414459663718,0.011898634574609455,0.016537638505853845,0.008773945061744365,0.022440718835442276,0.03121155732068959,0.013316722980983936,0.021443297027375123,0.02042778938140726,0.020718197654278993,1.0245487963649784
0.012790504656947274,0.007981017425243778,0.011228955887448043,0.007194737029558915,0.010846984234463604,0.020143660466535287,0.003971387092994284,0.014286740442807247,0.013964714413934456,0.016151276881027812,1.0141595003886468
0.013418601386821546,0.009806117568504814,0.014065570037570686,0.00518622042437317,0.014810014344215115,0.020276195787005312,0.008598357763717486,0.011073870767095425,0.012554425942177658,0.012849725472405519,1.0157363884927042
0.017617377811333018,0.009844645611167135,0.01409788401163103,0.005891210864285739,0.01582746215190319,0.02392772107018388,0.00893637005265253,0.014966982924093708,0.015034507027596043,0.013984331064573127,1.017217089397083
0.009401344298704995,0.0051421528891282715,0.006624601456462852,0.0030697514701459685,0.008175338893421072,0.01566405147654186,0.0024726351425215683,0.006464588432035911,0.005889387873570145,0.0055704082660672895,1.007066958544318
0.027534340387050604,0.016163416963165412,0.02104074474693725,0.008948132669103834,0.02509078341925534,0.03670639485935398,0.013888416424234286,0.024848498142742387,0.021065695174549513,0.026423089300972008,1.0270095166550481
0.022449024586644255,0.007382059196228647,0.01786104641766045,0.003897485257658923,0.02245104582237967,0.0336592667877165,0.017381541730945943,0.022092777970706218,0.015395067785657792,0.018678934144739857,1.0229098148736602
0.020926516612927284,0.004768738407393404,0.014341476208409015,0.009494281117934269,0.01428792902951261,0.026972196541693028,0.013454637208929688,0.018501977934199183,0.018509626600468274,0.015144211454487426,1.0195448751947844
0.012587907343485284,0.00588224637098597,0.013067379827816656,0.005271602279151807,0.007551601374545609,0.018535397815815712,0.008813132025050241,0.012284617837515548,0.010386645927165513,0.012470778858112364,1.0123291693971734
0.02704878845985348,0.013492549583632078,0.018748776281071272,0.009062214412991543,0.024531088863666804,0.03644966577137268,0.016506927944521653,0.022140382942951224,0.020013539704459096,0.023070186964569812,1.0263354614909546
0.025465501862079305,0.010194977318437371,0.018075956746002837,0.008327835725458251,0.019926961719686772,0.03605717589943633,0.02155680253606964,0.030193753006128792,0.026672974235270878,0.02659033652674199,1.029766413487981
0.02827326829393541,0.011987736005411816,0.018592592816681887,0.009544300722546719,0.023325124612145275,0.03880536122299846,0.018017565642734858,0.03062438536028846,0.027930274656926816,0.030127923780738686,1.0308553806690952
0.028617503433767247,0.011609618916962971,0.021217386522467997,0.007113844454746883,0.02488191032313657,0.04062417772793958,0.0157750977586699,0.023275392708247775,0.016881963624154665,0.02136330439999216,1.024434303338607
0.020425388840236734,0.010496542834246515,0.012206109880859092,0.0033545921381962175,0.01336813512253483,0.02527130092109947,0.00898472355206555,0.01621126526856309,0.012571813878024848,0.015166690676224814,1.0152746615590342
0.02406602082578435,0.018923212157690456,0.01748888634786682,0.003882248716694839,0.019197284004261513,0.02525980214608232,0.008632523687439737,0.014223905397665073,0.011981098425309231,0.012840085442602692,1.0169400924265848
0.016381576070919387,0.008102716809200645,0.009483806974442687,0.007875501953069386,0.011308077329426429,0.021840382755077575,0.006896639328332697,0.012450866000891576,0.010540687669202544,0.014030842114497994,1.0132575797288268
0.030278592062326436,0.013359616446864305,0.020475964119634982,0.00734485527062171,0.024070538506776866,0.04042647514465092,0.017159765626257147,0.027138691550608243,0.018758102007725874,0.023770534591040515,1.0259418424487485
0.024384807859154298,0.022262465938546742,0.024210092779484667,0.006770169496876775,0.027421119883182934,0.028364608122789025,0.010126225173460101,0.014070870452593405,0.00929100238243413,0.014339598016035819,1.020201917948296
0.01106026403202106,0.009827681892339936,0.007369123396296633,0.005600860041479562,0.005570677804925501,0.012964344507751926,0.003276695549331591,0.005448272286848506,0.0023428965301943495,0.004170857155620345,1.0053493473512776
0.018743311186395405,0.004759406602073705,0.01607116075872938,0.005798540998270593,0.01608473476222941,0.02768119490368916,0.01444897286687975,0.022826518213722526,0.01727018907303719,0.013767777303568318,1.0199413013189442
0.021571618288932372,0.007225783732605368,0.015235283425523395,0.008023602160828732,0.018654615131441104,0.03551357956735457,0.01709395700188048,0.023539937624481366,0.02073648480436638,0.023303654241890313,1.0247111522490508
0.012833656440721975,0.003626188855235435,0.00897807236861471,0.006830371307097072,0.012241855023635935,0.020650803934421275,0.00601221714423883,0.01155552444781507,0.012757460601743997,0.013212591564130422,1.0137543245138794
0.026842018466248254,0.01693052787527267,0.022456478637471845,0.009944173573865726,0.02066792978351206,0.03291850442447393,0.017472597813995214,0.024721458223026366,0.02117762792707885,0.02462335966841215,1.026700683905556
0.015520151935530035,0.012593045249137454,0.012403379103461927,0.008128588627590047,0.017194844703326145,0.02476089390840372,0.004631244356969546,0.009440584878229888,0.011337450241701692,0.012505972884041193,1.0148494643697632
0.016933405435979848,0.011652282197232872,0.01108628041680749,0.008054761944590568,0.011945053490031145,0.023166082093713215,0.007321670340774631,0.014843664786437694,0.011105129483182371,0.015525473472413284,1.0145001931780808
0.021927036252254888,0.011744873086343506,0.01441665410095835,0.00800574776032789,0.013952991769016394,0.03168708351124132,0.008400931990894547,0.020885826572046462,0.01615868676833634,0.020939776850088264,1.0183040621219022
0.023618763272625642,0.011326499722049892,0.01817464076397522,0.005693681616576685,0.021723217558444884,0.03081605239328481,0.014662046942850337,0.025634259236426735,0.020141860071176052,0.019659454754454946,1.0242748608110712
0.01677594624365092,0.009892779317946954,0.014922842668295664,0.007424148223684087,0.015474585047350112,0.02339923880156008,0.011753309570099263,0.018463736071508186,0.015865969044016565,0.01658849864728397,1.0192537508178372
0.010878745834643053,0.004663453451816114,0.009984195681124495,0.001677216914808697,0.01127310629560327,0.015649345090871382,0.007467386194681744,0.014268806463098586,0.011830268661800855,0.009132194883043114,1.0128496303265884
0.017617748832815455,0.004853290554709845,0.010157157459051522,0.004157602602369151,0.013161454596717075,0.02679748673549713,0.010167155421290701,0.017775322070249625,0.015961474964751098,0.018382678683975553,1.017300114203392
0.023082755683170603,0.0101309605995874,0.019581270677564447,0.008080458385359998,0.016162182751386093,0.031888426152054644,0.020082326238945528,0.030911664229642904,0.027022948368937198,0.023818307750906917,1.0279455770673072
0.019596393798808818,0.007252601362288014,0.012789512671664375,0.008098260803214026,0.007889366870419487,0.026743710638758522,0.009242120411060753,0.016709350737439836,0.015295100129573061,0.01850130788284657,1.015388095891881
0.02321272620645635,0.010938517438333684,0.015062281363593851,0.005546517366144738,0.02326553505498273,0.03210747618112593,0.011847898100739218,0.022662820974158292,0.019235098129371006,0.01888577421838021,1.0230989801820243
0.013174020278879973,0.008801366272577275,0.007886537746414908,0.0056533327547083475,0.011310694657670421,0.01947462288130189,0.002937016941839306,0.006979853722972248,0.006340749498434371,0.0056459962053005686,1.0087044643548784
0.024801070015008607,0.014953672880211329,0.01908105623446858,0.007114687070364507,0.01877249590304825,0.029603618738469298,0.011871790146930477,0.017560304242491036,0.013768209061788455,0.01791166745251543,1.019575179889317
0.020997860232206653,0.013369937363076543,0.016795096415406684,0.010268808260191496,0.01895856994859703,0.03087611795225811,0.012881188028032047,0.018546942024726207,0.019141733348202836,0.019897083453572894,1.022751616431518
0.008408314313679117,0.007210601625361035,0.008396878970772364,0.003971722836812218,0.010922506630621618,0.013292054984244808,0.0057697569156822445,0.00916604540074828,0.008871912306061089,0.011389742914681155,1.0117579335602644
0.011955098055504276,0.0029364473445811124,0.00955253680785389,0.006937245896274077,0.005115836119076076,0.018157104982196644,0.009538393579622138,0.014261173632025101,0.011922138598848775,0.016886388910984207,1.0130711134705588
0.013749559098911169,0.00834394742304846,0.008335769632902147,0.010466412044186474,0.010558313252594393,0.024316722883087918,0.005945042303361725,0.010880729097191384,0.013489510125738721,0.015461702434128817,1.0143396044211812
0.016071949162993492,0.008617218205532285,0.009832568682035041,0.007545097060106345,0.008414079921605453,0.019791624111937335,0.0043699162147844695,0.013585338466456615,0.014200054330057138,0.01764030066943484,1.0135240430654804
0.023004526374384375,0.009189651542786016,0.015091062794710649,0.007872450329299124,0.020098936481152872,0.03491067202069733,0.015089403784525396,0.02338187989103517,0.022811220489176543,0.02152313142670075,1.024983352536171
0.041041697068307625,0.03628471853693522,0.026357400273095397,-0.0004170178105608323,0.0331017177190896,0.04403322866079389,0.013926087140717632,0.022888167764649452,0.009698653115236782,0.018883753375706563,1.0237363748898947
0.012803109862703846,0.008343430079675473,0.010420049970069796,0.00725739758552033,0.01152665245969356,0.017734911942414684,0.003975576387667399,0.009268772381372668,0.007371693956879976,0.010939533934178375,1.0108094509043815
0.028085201131416753,0.01333287926386727,0.02028826527712633,0.004874092350845819,0.03028463954402983,0.03744098577306203,0.01298072826704929,0.022904273927093946,0.013708685772018062,0.02085940055028949,1.0240408110865873
0.02069008719471461,0.019728071736153183,0.01784483125116213,0.004410185665213248,0.02039588525964069,0.022539030607507986,0.00641778648425551,0.011140160305583645,0.004545409334256262,0.005021533940632918,1.0127976297293133
0.017685515391074012,0.002465396637134563,0.00991451495090477,0.004209487471403182,0.01258737540840311,0.026159869005423893,0.006053135629256327,0.016960167778584473,0.01124588301810484,0.014438599222062658,1.0131165838585459
0.024839712749559005,0.013847765101268573,0.017291867944639674,0.01147064684659644,0.018078447801873447,0.030159276766434737,0.015255123653671768,0.02278442623918893,0.021045103049715835,0.024824041664250524,1.0248957913648256
0.009663400302550206,0.00790516571661965,0.009604721312266744,0.004218712677893463,0.010927919328070381,0.016874081811288178,0.008080307526007215,0.011207956377351296,0.009954871587432045,0.011583235459428323,1.0130536686480753
0.01965071471021942,0.006467610107745471,0.011132371421735232,0.006301433712711445,0.014020071831363619,0.028595643084405913,0.007349406721183916,0.011581313902716751,0.011628060456701379,0.014516302902336855,1.0142025313503906
