s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.036367862665225764,0.01115849157621535,0.01923463659475462,0.008162424352604107,0.027879875196305453,0.05313766546591429,0.012822123218073323,0.02293622448249845,0.01716049871427128,0.022662470069726638,1.024019638250601
0.1027807006836577,0.08496154047804336,0.07177826384303784,0.004383270616003808,0.07997474482472226,0.10980058484202716,0.032361625471146016,0.05200840594976688,0.025913413650955747,0.0485173817185952,1.0583769915428969
0.03750202260000025,0.029582238307334932,0.026967875647475766,0.010356462281418642,0.029191266340241388,0.05011370401938574,0.016114042627738596,0.03274676256276733,0.030864571915083457,0.03442822457495663,1.034935267094233
0.03676828039006556,0.038473546681526985,0.026426767570355808,0.0050954960280899094,0.03236184001492564,0.04690449019234182,0.013153589072073039,0.02120471954157453,0.01280373533571343,0.0193609715088225,1.0253653161546277
0.045966777335798306,0.04355340437578692,0.044828139568617725,0.01618469101511778,0.052398500799482425,0.07015037009025862,0.02771481353270191,0.026926087863897333,0.030992245405577684,0.039316871844966954,1.0485017524330627
0.04561295195100001,0.014336150997760639,0.026907344442422373,0.015509264699461019,0.04074827376893445,0.07494477274541604,0.029913000791917867,0.036278574989043605,0.033118525576932824,0.03215807728031593,1.0425454411711428
0.05073300968143419,0.01849067565927859,0.03578820628878377,0.01418834251461712,0.04100152554167504,0.07566690293021842,0.03748127877011971,0.05163924215871731,0.04239808014836788,0.0484119429484299,1.0523114603918604
0.057508545416638475,0.012966199725991898,0.03620127987998262,0.017877548160001838,0.04395061016904391,0.08563466565942526,0.038651288844041426,0.05916586353971882,0.05409748828045159,0.05443953382407567,1.0587650008424292
0.06422900150864601,0.04158666845328517,0.04495027042298947,0.018705385248517756,0.05347585000388727,0.08769734253816021,0.03053122879163528,0.04097128259736963,0.038813936794700604,0.052898025549079075,1.0542702706035922
0.0510497763211869,0.020761736878176694,0.03477372540900848,0.016773022142288613,0.04523366271658608,0.07703379723374629,0.026978679407422945,0.054196311132543085,0.050249412040303136,0.05465938415443245,1.0547163243921402
0.04805717624557916,0.011873228542539981,0.030345873746592155,0.004625424651692519,0.041240744104143724,0.06710336657456943,0.02813761386792174,0.04724853127135616,0.03661081829408709,0.0395555719327628,1.0441035642012868
0.041921364296832776,0.05064844101642104,0.035310554064632245,0.0058357584622304014,0.03832470822809061,0.05761296543772817,0.016090089431879714,0.032420597805750184,0.024057802904247062,0.03583923358145673,1.036739708894993
0.03214057487065845,0.014678801276990054,0.020271058893108325,0.005518316621812696,0.02595405003623227,0.04707275600305664,0.01631106020866036,0.017067153869799567,0.007059194132865099,0.014961581841540712,1.0195989930000968
0.021530037367367236,0.010563804620635617,0.02095360559520574,0.017284053552065366,0.024387203958090468,0.04723792899956539,0.01805301858289338,0.01760685949173001,0.022909806477657065,0.021249796114200904,1.0282734655674988
0.04504200711561619,0.009021272383598022,0.03319983653157134,0.011460554575208233,0.03327927001071825,0.06223288912818464,0.04085453811312491,0.05399803713220582,0.042911949625739375,0.045896874489663265,1.050248714968354
0.0377862078564409,0.011395855917469846,0.0170003410745407,0.007665921739836155,0.020774670276078922,0.04820343643136949,0.014112150554613718,0.027845888644829394,0.016872604698080728,0.027722304398303636,1.022924161622536
0.030470667914026455,0.009824244069579073,0.018644892271688446,0.004930459415716097,0.029439453449080003,0.04733003626618934,0.013450230843695819,0.02712542359085784,0.02203385766860358,0.026023627615344064,1.0274919270923832
0.04483307070606386,0.03095105933100816,0.03389751765730232,0.013039463362716322,0.05021218453743651,0.06785312680856989,0.02218090854613459,0.030508756121832032,0.03411658065803034,0.04171545917055818,1.046223188427238
0.03493236834424152,0.02854773046916488,0.030909685649967492,0.017354009938911147,0.03499863969522969,0.05607781103002141,0.023181543443088874,0.02467061497527537,0.02286623497276551,0.028999462379277013,1.0357987891306815
0.05088576049017127,0.00760531672574135,0.021739362355627106,0.005479972169193927,0.03650637536745293,0.06894960323039746,0.018291271057302282,0.035433213274691566,0.0234936254677071,0.031153243059290923,1.031508790719737
0.04365816251182564,0.0006479033880845609,0.024939468434003086,0.017883599897029732,0.027403139052250208,0.0714794134761879,0.023088277386574846,0.04776067292470586,0.040968445027146194,0.04901992984589781,1.041585428402468
0.05858057865897427,0.016061567683525218,0.038644236209959555,0.01768700583300655,0.04533573357168605,0.08312223220721218,0.041325255634332904,0.056104097979962006,0.044563156112165846,0.05341764256718106,1.05651522178988
0.052145689444524704,0.020218477359453077,0.030208002306028815,0.02300010681648957,0.04194078262338032,0.0815571079530032,0.03351152379889281,0.04472078618320328,0.04315555140307491,0.047261100954173046,1.0515860926307419
0.06351965460544896,0.020067874403662665,0.0433865045541876,0.018321427473214788,0.056861698984400556,0.09507942881728848,0.04074678809311653,0.0630535714083673,0.05873382311195004,0.06276840397736981,1.0674376811342459
0.031132667326528713,0.03300240694867641,0.02739706497856098,0.016422781412945973,0.026612908848003942,0.04885764137850433,0.017574774167077242,0.026415240101810792,0.029881918308472494,0.03211480193694717,1.0347908203431941
0.06018450181128722,0.030498195219105025,0.045090926847917684,0.020126712229635944,0.05189871794558214,0.08487328060679984,0.030452610701942086,0.06081588730141406,0.05316781424412805,0.06276836987607749,1.0615525495757314
0.03387916274278388,0.028784758863043384,0.023266723706887923,0.005513150134010715,0.031204527216343553,0.044588240842759794,0.009228284723329344,0.007953909837323234,0.0023781322763589824,0.006575372729005045,1.0163352904715939
0.03185524175352678,0.022272925181460228,0.030728225684058794,0.006667468716258184,0.039935473685477056,0.05184006473761241,0.02317094414492717,0.029537838943318594,0.027015117596385838,0.03214205967568299,1.038630015335029
0.06415784120220717,0.030126426828621048,0.04634979277030902,0.02891063337361965,0.041016108973887015,0.09361402688036566,0.0375082022457301,0.06545221278510098,0.06212079570397723,0.06906116265078997,1.065258217933732
0.09366738881502407,0.06561275654624721,0.06436239892550671,0.010299851660542862,0.0678506041618863,0.10540882562375,0.03453484487697105,0.05719594410992786,0.035052769833909425,0.049733919923243226,1.0585283890258206
0.03609925956023758,0.015223434247564921,0.027974469305248797,0.004632928227139479,0.036811264284476085,0.052822247002046956,0.027401114780861192,0.03893566985476207,0.03319133459872167,0.034827034823459835,1.0410815648508962
0.039019958048474634,0.03228913990871602,0.024447684057221614,0.008932035160909757,0.029925815017200704,0.051730605226945794,0.01260090537785158,0.03433390518660565,0.029503624197405248,0.03688156515917899,1.0338885268739804
0.06205021307234664,0.02530179236397357,0.038482868068587105,0.018777164503482255,0.045778274086883404,0.08519325354672472,0.03243673477342622,0.0450713308224874,0.03621890114561535,0.04465547754146408,1.048958650220954
0.0399581471581094,0.015223144954294658,0.022751657073772028,-5.539953710598038e-05,0.0244545762258922,0.04822233209650801,0.02019908941662681,0.030278616672794977,0.011445789858839445,0.02353986090508505,1.0231873909708946
0.050189749514725046,0.015466562140944502,0.028602385056605003,0.024076800228698174,0.030102982763980546,0.0809788095543692,0.01971064326412617,0.05134658768955066,0.0450037760758555,0.055048675993959344,1.0452925619871913
0.12272535553583103,0.11821172326401523,0.09800806921857622,0.022029673963153883,0.11108991186687198,0.13749397313890926,0.03353226373681682,0.07248646049166209,0.05641099120539044,0.07715420888278471,1.0897596583114724
0.03954752612947306,0.03179755646004506,0.026869394195441567,0.01728108136165127,0.03252385592605429,0.060761415291783964,0.016668214332374715,0.03332034995775563,0.029254691204454005,0.03944988744582547,1.037136513585338
0.049551241126456744,0.012133478607418669,0.032042615930550654,0.01378075990478426,0.03564168722739035,0.06766392248668945,0.0332257172125672,0.04574863466561835,0.03625684160087089,0.03853522370484106,1.0443086833391653
0.034322648094147715,0.008755088019655556,0.021944059163661878,0.012844653046226064,0.01723473485730861,0.048824552036033274,0.02123227703470903,0.02822200161071933,0.0202582371139405,0.0336417780642315,1.0271120402493936
0.049372841190959894,0.01466599212494789,0.028661161286810476,0.013158311975434506,0.03530447136525012,0.06822139476128342,0.032522439906226455,0.05274601099193777,0.03814265637693188,0.04773543862807153,1.046700858164171
0.08959640679007905,0.059945185511886635,0.07279402588694078,0.015843624734458092,0.0732463575590889,0.10605033291057434,0.043254503905276215,0.07395874979148018,0.055612278777403996,0.07481860802774536,1.076847223210186
0.029565910811410783,0.013393072219531097,0.014898134366858504,0.007377903072773753,0.01663516343496808,0.03555371577802847,0.014415854799550067,0.03165925740626004,0.024679260248977264,0.0313474319147354,1.0261721061995126
0.06601728369823744,0.023552909716719212,0.04775903670653788,0.01694602955566806,0.05197074855018914,0.09282744622972829,0.03903307435723479,0.06431942837830953,0.057000908426035196,0.060200214325572224,1.0642845179964069
0.051012680538577646,0.035210220979474766,0.03435418678436958,0.013083471264168431,0.03737978332318174,0.0701951699031819,0.026989388945129308,0.03193173983792155,0.022665770907551706,0.036072094202830036,1.0381809362147825
0.054073513583455364,0.049645163269510066,0.039959119973523353,0.009159462659495228,0.0411663972622095,0.07218856905369446,0.02005152706614307,0.04087919653926784,0.030746934155095256,0.045420327814701816,1.0428779567450162
0.04513477462251458,0.01808478815980421,0.03378708218882806,0.011298836544055314,0.04692486218328837,0.06672503796001944,0.029093045521186724,0.048770600956653455,0.04917651231978537,0.049861782588769846,1.0542687745373198
0.05596840060338951,0.015306291902566981,0.03317521697428936,0.014965746127240468,0.039394898917748486,0.0798474775776229,0.03624892882416116,0.05932158355749908,0.047432356987676255,0.05462997811668448,1.0540137550049948
0.03293736893719023,0.021267613214670654,0.03057158783482387,0.003831336299903425,0.037133049860436466,0.04878723067702723,0.016495120378080513,0.023463767067393466,0.013966110798907756,0.02243285772379679,1.0282492122476679
0.044794020185550884,0.026100294365096824,0.031218374313102766,0.012486566304595385,0.036674254208548335,0.06192779775359145,0.024299430497527117,0.035798666570534175,0.026431038535946236,0.036382291342454603,1.0384788671942757
0.03117434665484763,0.0032667508751044756,0.01348879397497744,0.003413153544538774,0.019134077398424702,0.04845659447735121,0.013927744100209303,0.022266803423592968,0.012130016776255184,0.022828824667358964,1.0188195902776929
0.038320381803079256,0.015501903498828962,0.019269795764533873,0.013531812832258946,0.024418040053118498,0.056363841424958955,0.011729880744345734,0.02275858273792499,0.016113001558650836,0.027091834374455816,1.0235020561615142
0.035587577635499267,-0.00016089846196018699,0.014827189708233221,0.008330485470206934,0.022459302352354438,0.05383480033039427,0.016201241537227046,0.03263014213505163,0.0234442837772204,0.034626101478316525,1.0273485557904745
0.0396369108413773,0.01693200343808904,0.028021569432475902,0.00936899597761407,0.034235047632032306,0.05635497464575231,0.02610127649460934,0.03897364437032056,0.030359463253350618,0.03647261974227542,1.0392874321129417
0.059604878616710925,0.028570750413183195,0.04244846968802038,0.016292089464798848,0.05691276935653845,0.08206861852018776,0.032944731310953754,0.051260275242759064,0.049309097222625754,0.04990331802002333,1.0593333700341918
0.056453041911345536,0.04198874412688125,0.04654831035866625,0.02818532267379928,0.04141841988759668,0.0793662062925069,0.03384623333396972,0.058638827599417784,0.05648827049058831,0.06507945869843404,1.0626133672283442
0.054525544045669026,0.02063078566538571,0.03909206717374587,0.015158598851379825,0.041981026990193765,0.0747872520472376,0.03710541733152516,0.05109618073712883,0.04063745790792346,0.04726269301550977,1.0516961403200586
0.03013411707670793,0.02282936172643076,0.022154281931234098,0.005958993767118423,0.030420784190585363,0.0457227579514032,0.011752878927728297,0.026229549271046284,0.022625605507258027,0.025295903475271896,1.0285117630183225
0.06782876654187522,0.050358539543148256,0.058341210869040795,0.02305289184013586,0.05960104365350642,0.09308932277275639,0.03618865889365821,0.052877884997664236,0.04956901921243108,0.06333435542548661,1.0658375389232602
0.0389876011892815,0.02640157639435384,0.028846302533044415,0.008066405498891854,0.02927165745138664,0.05239497157928786,0.021183462150742908,0.030088663639427377,0.024399293994867115,0.03241462609069604,1.0332399973499218
0.04061230853240541,0.025909614505085627,0.0353798420444334,0.017135314417494794,0.041550092166239894,0.0635626043094223,0.029825116499425187,0.03733117873174557,0.04146851516359197,0.041293035988552065,1.0492873957352427
0.023608024407411252,0.016725165429098906,0.013751362204782411,0.01780564211002186,0.013705597825367205,0.03465142774811709,0.006573244449824286,0.009111375830705246,0.00893033138308651,0.010426042150426404,1.0135571425342613
0.051020911770826495,0.011120705192008674,0.034703254533582195,0.01586028933979913,0.040197147767869354,0.07685302027249467,0.03561353962877643,0.06761794655982294,0.059724683125800926,0.065252516419471,1.0611727223491236
0.04387276039023721,0.020259944185285837,0.02935914785844132,0.02140782565889538,0.03568609042744735,0.06571320831839916,0.02396369767893728,0.04562350262618706,0.045193508334783986,0.05054193623375143,1.0483250593266873
0.034856598312867484,0.023017220996391786,0.020529697503316676,0.014172179874739867,0.030265899478853164,0.05753501399940496,0.013131772761731655,0.03088971159098807,0.027810739316994963,0.03371358271433382,1.0327958365369647
0.021793746218661952,0.0010110129821185073,0.019496938832859245,0.005022580877770862,0.022223506256549074,0.0409552145703363,0.018093600391045798,0.026042266864214274,0.02331052673673826,0.0277469051009716,1.0274462785251193
0.04548575659073876,0.01004191861276818,0.026645448682747215,0.012019923899620146,0.02956780849135815,0.06522929393298046,0.029834264850305915,0.05113326164149753,0.03926882052963296,0.04603587030504711,1.043710070516563
0.02895624159642626,0.023947841112488166,0.020462265419229596,0.005570604788803389,0.02456534427719813,0.03583430001182644,0.009548019171801495,0.019844171862465957,0.013485440153899304,0.018670683946435816,1.0211003979163868
0.058759125015022555,0.022502359006655745,0.040940933181783094,0.012017615781026105,0.05414220814076208,0.08223697577725748,0.03448122131414992,0.05067870334026582,0.04414435648687245,0.045629452019053225,1.055405394767344
0.095912161906681,0.05214356015066078,0.06901524767844436,0.02237081832680803,0.0764147658844235,0.12038239979416794,0.04370023736113122,0.07134451806693115,0.05809932311373736,0.07985145636195407,1.0789595794199853
0.045945552338192704,0.036447434848982115,0.028615369475010463,0.010530315131905155,0.03348938471790016,0.060580138736502503,0.01468099443733677,0.03303587550966129,0.024326157200791433,0.03493601494629405,1.033425639533081
0.07617732351841446,0.03184116704905087,0.053579409485079284,0.02267009185442003,0.05571104614989101,0.10300838207164298,0.041692191565022955,0.06556777220452609,0.06081797537434483,0.06555038484001274,1.0692359483537301
0.06235833962812009,0.02688049603849644,0.04184963702350148,0.011645482947276917,0.04823567904746321,0.08532915913569256,0.03524604574072758,0.04684610121700988,0.034075689291700385,0.04033324264444493,1.0488173904357154
0.099627068780629,0.059582279907020155,0.07533982617792538,0.02198705008987904,0.08089321865821478,0.12079970483727559,0.04783080590650137,0.0687178269133979,0.049940341522605756,0.06829099092816156,1.077119094820686
0.047471596313175594,0.044093012631299305,0.0458013846667968,0.01148174467288732,0.04778805632316016,0.058637397589441094,0.023947529902083094,0.035927734300838364,0.03200106990298202,0.04301334769924006,1.0468435547621198
0.04012768602879913,0.023340540584082792,0.02426412758006228,0.01624264238586075,0.023399237067491443,0.0523749979089659,0.017241186260288525,0.04581988856274495,0.04202942808109309,0.04805675788690112,1.0403421538700441
0.0346186506911686,0.034238652673168904,0.02784767535048971,0.010900158707691928,0.03142269859008292,0.05287905651791442,0.014077789771669095,0.027991595495696582,0.022116185292031038,0.03087936677191281,1.0315771492458832
0.05169958477994705,0.022699012691458978,0.03906276766596494,0.01100812076652084,0.046868893234760435,0.07341988059494206,0.03148129690985477,0.05044247289606546,0.044783989309693045,0.049675694318034605,1.053386755307454
0.03033825569763014,0.01996631912580722,0.020607947268158785,0.01611218450479869,0.023455128910824966,0.047487183190675956,0.010624187459386801,0.029815039708773836,0.030519724075279548,0.03502651232072137,1.0312293814123334
0.03798158988779287,0.022491330977390492,0.030520259492519828,0.009489306439610354,0.03501571644182597,0.046926360736407366,0.019199575596627456,0.029590780789552996,0.026014170107368197,0.030505280350446525,1.034803625335135
0.036895081476951135,0.022166465723975272,0.0303102286039057,0.007759869495838427,0.03754540235066199,0.057257187383099435,0.02639762100063804,0.03341375288534175,0.02468295179944933,0.03165450437858532,1.0378001327499649
0.02491292899621845,0.002423956654051392,0.01858586952762085,0.005822042602327794,0.021501327049453026,0.037165302435534765,0.012289233748315875,0.011539705495293852,0.01025750754713835,0.014272506035241233,1.017224793109139
0.06560060868257125,0.03355470968289345,0.04718727745977407,0.01903270578934081,0.053014299554004794,0.0915690620442558,0.03537093978605814,0.056051189077218296,0.04921393763085272,0.05977926603042621,1.0609816053186487
0.05495159312054817,0.01823104195386159,0.03621924464497482,0.010834572603565743,0.04877755293652851,0.0830958134054358,0.03559417800893624,0.046907716789392116,0.036735607027446854,0.04312352631388756,1.050317178713105
0.04468303057154148,0.0101753607467762,0.028130627758374098,0.014864898340089612,0.03183776769351428,0.06322903997763803,0.0318210685486809,0.04745462874506267,0.03793658493428762,0.03724553644288483,1.043321188145034
0.03252390220659054,0.011858185257309337,0.022387740846053935,0.007491825797689511,0.01949543929948294,0.039698154931069374,0.021945102304697595,0.02777317747797743,0.018311644698149665,0.029713744711456852,1.0266610943550714
0.06285060107535992,0.025873385543852063,0.043908490153070745,0.019922916983688616,0.045159827341270074,0.08715112249753189,0.03902841802396743,0.05197518960813754,0.04503902518209676,0.050446187714206274,1.0558111592307753
0.057318499409014394,0.01689363814286823,0.039751280469962146,0.023851040275883036,0.04321282027530486,0.09110637839737834,0.044337022276327784,0.0721420918767107,0.062173922563935405,0.07487177324437226,1.0686290575127066
0.06889398455087525,0.02381224094911801,0.04379335243054159,0.023395946225322165,0.04925870396417271,0.09792397176273046,0.03652702998445224,0.06921929809503213,0.06246416135587363,0.06880573323552261,1.066534478155409
0.06734608263795203,0.0290500503885517,0.04313682324944854,0.019347070995120542,0.05206557207123818,0.0948324257896459,0.038851793646905323,0.05396910587484459,0.043787838982304594,0.04654428359326228,1.056798864449281
0.04797747709130919,0.014605689890721571,0.026008731555161587,0.0080294634846833,0.028796160780295545,0.06323444528456754,0.02193059132137349,0.04308706518642511,0.028478389224958534,0.0411170242013244,1.035299544435616
0.057482524404641404,0.051973369754589854,0.04193703216434998,0.0023257637106030705,0.04957063042523144,0.06836646588423306,0.019665577192670914,0.035928182068243754,0.027582838411181906,0.039156867252536726,1.0423939935964242
0.03520263491925782,0.02508561489054187,0.022201140777155622,0.010788686933220474,0.026141888412795373,0.04962213349827627,0.012885129624393709,0.030601308218682923,0.026085557032650298,0.033401973869642186,1.0305340610372526
0.07168504347533625,0.0302738069999327,0.04364648735956411,0.021478577036798535,0.05121493876927503,0.10098703814485821,0.037072412805948786,0.05729492820245629,0.04793568994484991,0.05634916541677216,1.0592267069522587
0.05752982989292737,0.06055746951143928,0.05235930957335984,0.00830350432800882,0.06535769575254219,0.06861658939820023,0.023193774675229137,0.02991627336683347,0.020887447342935225,0.0362871681026787,1.0471849012840022
0.02236396025671827,0.018154499328686246,0.014592601935077953,0.011930698930803129,0.016162686016225006,0.031026160097784063,0.0061743108598123495,0.007922341023372748,0.006132080919607517,0.010706817416097627,1.0129254624237471
0.04863237515418693,0.010720705510145517,0.030688898599061726,0.008372270104256433,0.03638973731008027,0.06462158616388149,0.03411739429892274,0.0477036179001219,0.03652300622485046,0.040189659035163805,1.044797970294476
0.052781650076296184,0.015484777476675461,0.03108828249309767,0.019309254038490355,0.045402917877310434,0.08145643335787131,0.0378626406287183,0.05117139493262943,0.04672777382343476,0.054778725051203056,1.0564794219914706
0.029997598860806763,0.005091438545694589,0.019133490941072587,0.009314863224999364,0.030100929574177194,0.047575572290310564,0.010936371077568363,0.023772096720731016,0.026484822125491875,0.02639211743263743,1.028488089871624
0.062336597829424814,0.037978568538187575,0.04914473562199571,0.02153404600223519,0.049618211923781026,0.0862921110385676,0.038910612190759086,0.05408067442378888,0.04972303700723542,0.057571970657835925,1.0616299667163371
0.03933548968890355,0.02792816574036442,0.026201455018798715,0.01046306086719442,0.036525128622528664,0.05643173035600331,0.012995614675951702,0.023031006642033548,0.022529421720027618,0.027347057077499015,1.0311965720334528
0.03655406328745814,0.0254648866677022,0.02295582156413265,0.013886704588038598,0.02923368120651438,0.05594135686219644,0.014410249915589696,0.03021238678405829,0.024278489301436057,0.0328456325124458,1.0314956775505475
0.05374106538587549,0.020725977788126897,0.03463600990557185,0.020641951289731765,0.03753931732884336,0.08238970516948069,0.022640413844573087,0.04816101554121041,0.045883937633953556,0.05456901182808655,1.0487773431377179
0.054844605329358635,0.022278923361194324,0.04052171044574812,0.011303625953982507,0.04273871989188084,0.06873734810482737,0.03446913330512061,0.05756063876161628,0.0437314027943763,0.05182434941757681,1.0532212131163814
0.04042410464966763,0.02105810026040547,0.02764424695683878,0.012069488519359914,0.0306473013098617,0.05292629526678416,0.030550915333326257,0.04338166823870382,0.034812866122110146,0.04171438875442395,1.042853357592345
0.0255415001163547,0.013183526674462046,0.023722246698073705,0.0033979119292325043,0.032002081297335866,0.03742784305164998,0.018180866248269135,0.027047903529435136,0.021354033400962483,0.023171835394549867,1.0299554107791278
0.04339718446965069,0.01033253962781693,0.026173928806660234,0.007596578964638988,0.031325075565813466,0.06488143628863029,0.021039270589195417,0.04541285897948343,0.03715427930906273,0.04427464652685983,1.0397304546855548
0.052791677609851526,0.016418570289643667,0.03840505126388937,0.022236592728332852,0.03509654973309118,0.07615529504699717,0.04099444784142676,0.06770873528706745,0.05792924451111692,0.06535322642763709,1.0615705754416698
0.04592148229967069,0.016214323849913313,0.0266873062987481,0.020134120359598762,0.023451586672765243,0.06389087491372518,0.021154661050330686,0.04287831255731069,0.03560981841990559,0.049643803276910696,1.0387573296333337
0.05436996833908854,0.017019705012271395,0.03615942732631853,0.00901536348734649,0.04844863653956596,0.0753660182621437,0.028022201735593104,0.04867164945933949,0.04479479076702039,0.047370472086187984,1.0513255392035665
0.03249062747921895,0.014905222451951207,0.019499833625176134,0.00903603333622835,0.023851529204376803,0.043440440158453865,0.00873762527686621,0.014682180941325023,0.0073763816264832294,0.015022752262456881,1.0166892603246243
0.05221882309880785,0.03197963560620951,0.04035549567553654,0.01503367947289937,0.0410201834938949,0.07061828852358351,0.034118889207322506,0.037367862347513395,0.024483190901336903,0.036995455590724834,1.0429795152362455
0.045933846050062344,0.021579702975295142,0.03250567527581626,0.022355269106399032,0.04108312230532157,0.07048992681892545,0.026746859011254058,0.040071661763325064,0.042480328284439414,0.04743848611524147,1.0492929125366384
0.019039547049814542,0.01347103286425887,0.021242523445458288,0.007308107964514093,0.02541914970160933,0.0350474654076292,0.015346871221709902,0.0251883342312153,0.02497980369048291,0.024691041715890243,1.0291279801328415
0.031724960186914085,0.004408540945262989,0.016298276163148766,0.007977284792161494,0.013140321192088276,0.045146731981364374,0.020136979650141548,0.0408531769232407,0.029897895240626905,0.04264767188780511,1.0304761975732746
0.03070170247189289,0.01732317049436888,0.018648795429090762,0.017556674204937495,0.027572283642907546,0.055750668737941884,0.011336899671833546,0.02575328447397711,0.025547147797380713,0.03268468548326961,1.0301795766200652
0.03634806291115226,0.021563749127842397,0.020213632591465528,0.012566313813345512,0.02079474372341718,0.048301198692410785,0.013978723284203232,0.03868905982676225,0.031092321022103596,0.041660429873363596,1.032588864553796
0.05534643397434145,0.01558364337745953,0.031338785384180716,0.020585407551560637,0.043530851566211365,0.08198200312871207,0.034158779098087205,0.05097534198023337,0.04955239159836037,0.05090610463503413,1.0548738367666868
0.10801391722588244,0.09655539848204682,0.07684875075568282,0.0006403290442252097,0.09432001875584885,0.12179571735897535,0.031239535917518706,0.058575778114657084,0.035788037336551774,0.0509840063971004,1.067420610951667
0.031783645166482126,0.014380023451436073,0.020346845900671533,0.006965994326729252,0.021071905481075792,0.04547845263062272,0.017329476522144747,0.026217030661868288,0.014509229432576818,0.02519648933467842,1.0234863085802977
0.07180835800630711,0.03051513954402161,0.04941875428649269,0.013257571213836989,0.06397895545196076,0.09414741528957518,0.03254068013540914,0.043649038891898445,0.033636527570791816,0.04814580078038473,1.0540826756401405
0.04890954976636834,0.05556067351958944,0.04121356444010975,-0.00263177960708573,0.050322739774773466,0.04941400818917157,0.01888887524833961,0.01757145145391976,0.009303235708591592,0.017951355542066172,1.0315933421085195
0.04221767561590992,-0.00048565653451226767,0.020204612226470672,0.007798429641723093,0.029344949807725305,0.06285748437994661,0.018352526206664724,0.039872295182760184,0.030947678951886833,0.04089312093102699,1.034128352898445
0.05695136963295956,0.030354814766655167,0.04047546464590247,0.021457514769556048,0.037767839177052585,0.07641012671213367,0.0324624196934432,0.05737056425559078,0.04787021626736495,0.06056908230998686,1.0551997248506197
0.029426689367454552,0.016891192861033695,0.017344765207384705,0.003816034571177952,0.024255032027054108,0.03966659250112636,0.01609483944317285,0.028178415593677543,0.019738111172349727,0.031314757400096725,1.027278040419854
0.0443880807265829,0.018353884754946356,0.02588589775124642,0.013701552675124396,0.03229353698681177,0.06855635948326622,0.019496110367834253,0.03288022208444659,0.026362479035410582,0.03073995629639686,1.033557373280373
