s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.2167665222494148,0.11535787668069204,0.15117310634898834,0.10054784090067109,0.15254236290524764,0.33556357272994036,0.12968635596787845,0.19448969015485879,0.162038441472018,0.224579839357257,1.206602393503905
0.17757201079654214,0.001250847351964679,0.07888846935532334,0.04724665367581237,0.06357998010273054,0.250110919591671,0.0747044452511465,0.20935510949519046,0.15912113361737223,0.21631782497514376,1.14468468709664
0.10630215481845064,0.07053951808648644,0.09275230055402124,0.05329968584832079,0.10852201020066965,0.19974145262332244,0.05482039604066142,0.11154417406170426,0.1094063935137997,0.12502612392866724,1.1260680191031922
0.17535506313349797,0.055546858116078374,0.09042682051124497,0.04569510621554635,0.1307975836826137,0.25849026714169304,0.062215510620394085,0.11567769024473738,0.08275633299699302,0.11274797511262227,1.1162732384582446
0.4655770044327719,0.39940159334494735,0.3261683617957224,0.010243363376168461,0.37598068240590166,0.5298710002255488,0.1394741893524715,0.2548700814804793,0.1334938309163603,0.2281675957546109,1.2751325842190377
0.1787661609756566,0.12252354948211536,0.13668844413647324,0.05039394112279915,0.14319271743347448,0.2393716926862496,0.06699456017190937,0.15925933399163675,0.15106390576988146,0.1701107293951778,1.1663318439948982
0.17788166676579092,0.16763084477429055,0.1280236898836921,0.023304728023854773,0.15824478490683855,0.22362203811251566,0.04567155346247408,0.09186051682805725,0.06577702475481119,0.09604675566198326,1.1170344006452304
0.19612537381996809,0.18931275991858884,0.17974258087033215,0.07820591219857236,0.20966360408299298,0.28972720608044866,0.09688051339069542,0.12143371423026782,0.12706584457588704,0.1254974638305986,1.1871586213963115
0.19699697741319505,0.02582084947247304,0.09623210976934612,0.08392456737682459,0.13285074538543323,0.30732365313628274,0.09586871488614372,0.14172307384385727,0.10810488236182994,0.137616078674175,1.142669493320466
0.21582161571211847,0.06851169161731184,0.13856253940642552,0.06820643116286536,0.1426238915871842,0.32066927189735195,0.11105501469578638,0.21399378979379075,0.1705572515140288,0.21157526932192475,1.192327944544254
0.2339581489197359,0.03289941155404381,0.1361835347577654,0.07885703773619121,0.14937275521194263,0.3674157511782489,0.11975289723173127,0.2392836023973514,0.19736790804456425,0.23893428643490677,1.209934763331242
0.2778437199545279,0.20016442801413084,0.18584207293628902,0.09141562593391092,0.20400057724610848,0.3649255082706801,0.0956995856916408,0.1810500766106456,0.14531766720796338,0.19759234600219866,1.202371140073395
0.2099392996524349,0.08014686015176588,0.12840065853842372,0.08296832538123046,0.15228461024148413,0.32620764240055466,0.08444214408860498,0.21730455216160272,0.2029539498023195,0.23829260360166377,1.2058151866591105
0.20836821842342984,0.052292401117519934,0.11999024528925428,0.03351876790758584,0.142257529657554,0.2854774596340392,0.09452552910832279,0.18342959161814282,0.13806266752359853,0.17892514714796282,1.1631671824172076
0.21026183747332858,0.2215170802731187,0.17237469297322622,0.03880443193170483,0.18966933296066454,0.2774443575612901,0.07410449525350078,0.14843182024622048,0.11724387027176147,0.1547586041594791,1.1732351908169585
0.15870742775928945,0.07654983490087679,0.1032046846188874,0.039218142339861255,0.11578863829225863,0.22709494715929096,0.07736792873183587,0.09505151976620772,0.04598514948815249,0.08083947450501888,1.099033429482876
0.10900876179009841,0.05391468809991037,0.09915540433297264,0.0893791651496849,0.11123180956847152,0.21429419078849063,0.06961896106566097,0.09408649739769182,0.11546866184618147,0.11139675678015742,1.1327542491096696
0.1955899399449887,0.03875475768034851,0.13046120435350814,0.06254663944095483,0.10513277030078115,0.26585096045488327,0.12530194335917194,0.21703418354457338,0.1749299488692426,0.20237394804994083,1.1836477351730572
0.17660495471330315,0.05512477917279532,0.08348110076629248,0.050579232108835116,0.08452585968007914,0.24412645090775953,0.07193096376251848,0.13096368124489613,0.08457595861449034,0.13127009675904683,1.108782759499294
0.146692575772968,0.05105441936665096,0.08998399970822354,0.027964348919904052,0.13141524651205336,0.22312506854589292,0.049902917996391655,0.13229951277047597,0.1094566527609504,0.1367320478554605,1.127983426945881
0.18983330889748712,0.13536542346063207,0.13645986923450146,0.06929793199701471,0.19004743804471158,0.2894588347687202,0.06709201254853918,0.13339058648556998,0.13555913224247368,0.14812740214987594,1.1726519464605456
0.17246592668621485,0.1411724947153816,0.15270872985944578,0.08356799637269244,0.17011097812218479,0.2755444034543361,0.10402885590507042,0.1166162894819963,0.11540435439669128,0.14509599366300804,1.17313605450233
0.24070701223031907,0.038111698140012376,0.11853019952563214,0.019861266833971544,0.16580078860874498,0.32108744826686453,0.09185259929843725,0.17396909728946267,0.10153045566468598,0.15292884680352298,1.1464748225281662
0.2073377901555783,-0.0005375547969480837,0.11278840303938657,0.0795930998715482,0.11609234051304226,0.33557127794503566,0.10285620762939245,0.22529027863397505,0.17854213381836695,0.2315267341456733,1.1833944966398273
0.24950840478659048,0.07056459343159134,0.15510326512988126,0.074329874352786,0.16076993640123338,0.3549756249303751,0.13126824722780134,0.22945198962500107,0.16896548193956906,0.23764027425471346,1.2082396459891052
0.2175989139294802,0.06600401126166094,0.12108864750932553,0.10001886985383059,0.1397635974604376,0.3397834298604484,0.09582180308881671,0.17635899557740925,0.15781899789621587,0.19149051170797501,1.1778589855170787
0.261884172045592,0.06622678328887074,0.1579547046310068,0.06945404638298881,0.20243892103530364,0.3932229654003828,0.12668333635668647,0.25544191730854376,0.2152723010853504,0.28166483306907647,1.2449035547177738
0.14665636760742176,0.151051884148384,0.13827127187812505,0.08946628808576863,0.13612923847232034,0.24000266361235867,0.07268336101113856,0.12724820593168112,0.14071702347101792,0.15162074381791063,1.1654864790145953
0.2523748559624313,0.1350920238262545,0.16607846977171578,0.08020206901687318,0.18218430392053994,0.35677749522078145,0.09249904730772475,0.2413447651861375,0.21064162118418425,0.2604426257000299,1.227950736930803
0.1666090884895804,0.14272934701165096,0.11225714658468065,0.026936760559968676,0.15700759824530114,0.21918974843194844,0.048278483352534984,0.05268302124630315,0.021456907168195895,0.04476758533495123,1.0890417805775912
0.13142112114633603,0.08832950423247926,0.11747739236891454,0.03037340092420584,0.15217318124310394,0.2141405497800403,0.07308036140395253,0.11310271281819206,0.1065079583527618,0.11597321316072902,1.142113060400829
0.2681869266536147,0.13182703816979427,0.17157468149821253,0.129329774280886,0.14336940158171288,0.3711089078975648,0.11974386696669415,0.2697000385894699,0.2509019784839528,0.2957483991236811,1.2494654848769942
0.4198366434433073,0.30702458772828206,0.2942605257734959,0.047911029134393254,0.31787547216164225,0.5019480430609903,0.15104822278321084,0.25802142098813313,0.16363793298208698,0.24347474700759283,1.272872663168209
0.15596101472862406,0.048298243359223836,0.11324680415553312,0.03995426202795348,0.12468180671433472,0.2221588449851785,0.09221100549355159,0.14892077431267756,0.1336752514268201,0.14398374812594492,1.1517188883395724
0.18739893923168774,0.1520140970071867,0.13140055163705333,0.051487575449347366,0.13640950875510874,0.2472930624320226,0.05396629787926816,0.15885188849351278,0.13575225115180653,0.17576158653180923,1.156404806628316
0.2615572270428693,0.1190676665757432,0.1492128449007042,0.08229534340077595,0.16262687563046238,0.35947658170851526,0.10715788640316562,0.18618923755253722,0.13283558555992875,0.19212133036581763,1.1802737710291946
0.1903906163004374,0.07777493946227472,0.11352109955891751,0.007962683302691724,0.12243861117346942,0.24002688199979455,0.08774693319337605,0.1406270903033554,0.06870509918486432,0.12474257922361946,1.1180501593963672
0.24431582775148797,0.0860568553485587,0.13362083737026154,0.10759008168929446,0.13198058847166483,0.3697754311666642,0.08481040131418266,0.24376220625272627,0.21496445077074794,0.2712116653923924,1.2104228131403905
0.5029351054738592,0.5331528397248682,0.41335467538182435,0.05744873566037459,0.46160010951177866,0.5826055174873607,0.14995796624089458,0.3044707191939844,0.22913178220079947,0.30266818646916466,1.372145833627757
0.1878425288680583,0.15317925748333222,0.1368935189148562,0.07872524721886857,0.152144585853881,0.2911255803951336,0.07528923234216653,0.1488733355722964,0.14263970217681984,0.19153858326857592,1.1759114188272477
0.21975266701406015,0.05725170566739181,0.12781219330349414,0.06380030210570319,0.1174230170228539,0.2842579356810488,0.11503639959857415,0.17861984432965672,0.13179184213222672,0.17014159569334614,1.1599876155554374
0.16655773466644208,0.055795052319170264,0.10797767437745263,0.06094241712665202,0.07899131892736705,0.2368638018041768,0.10099976536179228,0.14700889229867095,0.10797399751566558,0.14266797015121851,1.1307569934940582
0.21859836082984663,0.06657774692477945,0.12023756577065031,0.06939154253782853,0.10985032477276713,0.29649719433650357,0.09741779403816922,0.20419026155572845,0.15207903610186121,0.20496399921628042,1.1675364113392008
0.3824586701447206,0.26891906053451836,0.2809132662285597,0.047448613677785106,0.2834988901437351,0.4457576839352172,0.15305624479212818,0.30711906199061145,0.21605818974219645,0.2945953338535642,1.2931518004678062
0.12672916788966268,0.05740518000229388,0.07420800413329257,0.03529689554490516,0.07024940492695347,0.17913138576385623,0.052755118827642306,0.1370002622493939,0.11104221465703448,0.14784760301263752,1.1136228795820562
0.2753496128913244,0.08446905114603499,0.17480478271089614,0.06875670928378462,0.19182786247510294,0.37728249205160325,0.1228408965239282,0.25313423912092914,0.21066835805886708,0.25558155283689526,1.234506837819216
0.23874456791717635,0.17879797836534964,0.16818510681319854,0.06615015553104805,0.183038424889975,0.33309411473782413,0.11379760513121649,0.16402341795463704,0.11431924305246499,0.17999805987718806,1.1848504374736024
0.2615333157372194,0.2213046157868188,0.19521940822200687,0.05482009477049332,0.20427807300321352,0.3387523696850632,0.0894019801965333,0.19116070350813066,0.14433634926701652,0.19769767843826747,1.2006143986300588
0.1886907494445609,0.06565162048305405,0.14145589027685537,0.05936254462387942,0.1676460993613518,0.28749180761399223,0.09523901682183629,0.19946755382508505,0.19620936761826743,0.20906610443494292,1.2052240181729306
0.24402985659426019,0.05310268510628826,0.12765164254064307,0.06591272066994257,0.12626957196218336,0.3384092567511969,0.10804093377971166,0.2339132080255586,0.1801334276528882,0.23496136255615016,1.1902737572273874
0.14837421306360105,0.08853566041742635,0.10131114799865436,0.018280666491326397,0.14230076179930232,0.19258231545022175,0.0601118589080938,0.08724617972877005,0.060868371415538323,0.08174197222853355,1.1074169804408194
0.1870143347492888,0.1127228371749388,0.11907907852747261,0.06922531295412405,0.13825044304505352,0.26191555858061605,0.07776781362654074,0.13515526892447194,0.11159252457208083,0.14338109516476227,1.147360422686329
0.15358905522742872,0.019242011044150797,0.059807019680067776,0.027374834248161197,0.08788815542500159,0.22638443867511343,0.07010113017986341,0.11556308637784173,0.06376965165933846,0.10067487810231647,1.091942993910716
0.183724197870696,0.08333576322894914,0.09231568469650436,0.06904117251412101,0.10772714404737344,0.26270883883778345,0.0563261028848161,0.11135984872134416,0.08123006981739082,0.11889811861799902,1.1103264075951078
0.17633861230819012,0.007294163567064613,0.07325673344430142,0.04666811281922831,0.0899173583419894,0.25717237780371094,0.07574385839378384,0.15989951998367632,0.10870529381018225,0.1545682190156901,1.1221513211298066
0.16991214787808911,0.0685784789500323,0.10077360650966949,0.05287175282679897,0.10900068943431583,0.23540180167965968,0.07739640690790771,0.15116610820979295,0.12239750107165766,0.15638593811392382,1.140700491169421
0.24953079425921024,0.12563091256396747,0.1744388366038948,0.06815626340166163,0.21207449977211512,0.3456105346776556,0.10481787439949398,0.20404395472049314,0.18643214126894908,0.21187308659397674,1.22143475743689
0.23472500885782346,0.16835087557328252,0.18575492358505125,0.12251965878817847,0.14158883679177564,0.3279820686958927,0.11734319049380468,0.2424876900628257,0.2286155429223661,0.27045658014728674,1.2396083313048185
0.24909419488956464,0.09753448330445037,0.151091081580777,0.06461428952121531,0.14254282664429355,0.30745453989016464,0.12068263370765935,0.208688005758379,0.15701022035225787,0.20246495330618128,1.188166359943526
0.1490970841600038,0.10301813918130102,0.10608846673212802,0.032207560481190785,0.14669882923155553,0.22070092961515592,0.04323622752243375,0.12002311320597915,0.11447370447676562,0.13434992083405015,1.1362147233831443
0.2899950784587137,0.22458399104468632,0.2270721452492912,0.09524223232919231,0.22251297599575737,0.3795260071813394,0.12849865247206552,0.2322602228623566,0.1987853976032676,0.24112509775212046,1.2520421147589729
0.18678403215128328,0.12939678998316903,0.15007394104877606,0.04166890390892576,0.14618266325798707,0.2493399485107061,0.09292397444811244,0.15522986820076354,0.11944689341685423,0.15839933867340825,1.1615046357940149
0.1647125730947209,0.10213864822494645,0.14541959723451306,0.07660561177084627,0.15965930982530668,0.2616912865939717,0.10055058273789669,0.16028421370221077,0.16375446322694795,0.16937187278005342,1.189892379267784
0.09292119137944761,0.08020285424677286,0.06052231793106497,0.0713769676218139,0.05844842716956361,0.15412680695851438,0.036834913521377424,0.03432102260882132,0.029523804242795555,0.04734893496388101,1.058714691297147
0.2104555246263817,0.03734904837422308,0.1322886112578074,0.07394984000955837,0.12700670234067524,0.33060831312817685,0.11332615441799825,0.2716847064274151,0.2321287743488725,0.2804983892769178,1.2240762409841413
0.1855382499744516,0.07774568257875614,0.11083425418096525,0.1064535553361281,0.11658418875485148,0.29080892046133455,0.06570598799721872,0.17760272458850687,0.18092831746325597,0.20358757521793727,1.1748620415754683
0.17714437303561703,0.1138115427586774,0.1206574866576399,0.07331741431560111,0.14644105894000556,0.27116609963782434,0.05313088629601473,0.14483356521220178,0.1404888847585116,0.16976087599532325,1.1589515082337485
0.11248404270922346,0.009970884525460013,0.09280583996983761,0.04027067166705711,0.10045857749710582,0.18892376937772465,0.08076950842947052,0.1320941750704729,0.12109528122195229,0.12689715264987128,1.13161348219473
0.1964055000118882,0.046861640000655985,0.10555944891382418,0.06821643469147719,0.09617842403763825,0.27499776195523795,0.0928461194554272,0.1972647729613075,0.15438804205887421,0.19716972614227754,1.1604422617048558
0.12613759940588995,0.10167864502976261,0.08639017033334785,0.02671862032109444,0.10586198473629807,0.17432317591630037,0.041699128440962185,0.08471269851767019,0.06369518291121665,0.08795416763883376,1.0941899128081594
0.2590985850789035,0.10060969625666916,0.16485555347186312,0.057104911756597654,0.1907554677280424,0.3444062548201919,0.11590941229405297,0.20317427582288994,0.15759895860875303,0.19393879675768355,1.2001818017545867
0.39790602497478544,0.24344632582919834,0.25617461228275507,0.093277495882365,0.29451009761676095,0.5164236211342247,0.145750787677121,0.2911334462581909,0.21999773821207244,0.3150040652354614,1.2982668293976982
0.2131534796943812,0.16138248822374376,0.14070527675543948,0.05510417304924644,0.1563247082979591,0.2894465666139529,0.06397334340330106,0.15493243919035884,0.12448867577139672,0.17071705153401734,1.1600821471562504
0.31694686327409877,0.146587009596476,0.20279746729819378,0.09557091782258563,0.21234290665471103,0.4169271443505363,0.13220583131507857,0.26686181868220726,0.2231525965153438,0.2759531493406284,1.2577237670658128
0.2700116653073764,0.12459441356219485,0.168232850783962,0.05255974693318783,0.1913507836357675,0.35534217559977455,0.12438942711107429,0.18550608064204588,0.1149866467031372,0.16765250481122393,1.1824737815946227
0.416954450255336,0.28205541902068015,0.2952976504699996,0.0844912055479663,0.30399569612130045,0.5091705494332446,0.16742030635998995,0.272592995774095,0.19033364836505945,0.26594563496264095,1.289966909069668
0.20362790513549028,0.1969376805501281,0.188492649488735,0.048934058758913324,0.19161708430816804,0.24963730585934643,0.09733146975292428,0.1545737148316495,0.1323489831769478,0.15640568480926165,1.1882496112333043
0.18540717603605286,0.09724682779975836,0.12568182242533313,0.07311651166012928,0.10281615691450766,0.2559167115629741,0.07798746005009939,0.20965329255427045,0.19618897409022354,0.23494851597954672,1.1862398146770232
0.16824792802032745,0.15740342800577242,0.14096470679075565,0.0648347640001086,0.15980675181930412,0.25958621114104646,0.06175368194859248,0.12868927354706336,0.1175569406574466,0.14286164919874667,1.1562721260609539
0.20659014253935662,0.0939675015485233,0.1459284930656979,0.06134110719694576,0.17711004968053137,0.3161531956600885,0.10459646981979025,0.20003351033426028,0.16903568791646237,0.20494296200875023,1.201644911627561
0.1428572547726018,0.09418248314274875,0.09495557781473893,0.07993680957190673,0.10166232151600373,0.23288611396899017,0.04343189757379739,0.14068225300688803,0.14504880113857332,0.17051409091568132,1.1436043999654348
0.16809542972447666,0.10165692669735776,0.12623994590532245,0.04160012316300181,0.13082736787641625,0.19731490596681067,0.07535251932167591,0.11503150524988155,0.09574202992203028,0.11220885375741337,1.1305559185189256
0.1524247076484357,0.08318783786838714,0.118939835616799,0.04113079072343332,0.13810988994272744,0.23327285436569087,0.08715814411860706,0.12959698065260725,0.10451459367811382,0.13032907344199213,1.1435316398547422
0.1175367757593019,0.02150952134223137,0.07354165046272117,0.02972181419612725,0.09058247565584077,0.16955548513921637,0.06520004677244831,0.07514510828546736,0.05860293116213879,0.06876894401889945,1.0857287656283547
0.2722563760242678,0.15040271917210452,0.18639221498914207,0.08069495277510422,0.2029765670135072,0.37758990603783393,0.11842907603012,0.2350037878930635,0.18712720125638976,0.23468851881107106,1.230185514319677
0.2395259852632955,0.07261764253532894,0.13940863947672574,0.049672541653525394,0.17878860985109177,0.3405135330309521,0.12184078366252196,0.1782099266131471,0.12486341253897255,0.1861102383895776,1.181351915402156
0.20497081079641308,0.043526314869444645,0.11403340169731435,0.0763701409654416,0.09283546984803755,0.2630024396486781,0.09766366375059071,0.18234029415328598,0.14655023938071574,0.1693557432484581,1.1525027516515285
0.15299378636207872,0.061390423904206105,0.10710064314223808,0.041610323085085874,0.08323376809144967,0.20239411233124288,0.09461630072240648,0.13599838811884596,0.09652107761724153,0.1300184774255646,1.123026588321804
0.27713239889979707,0.11635621765956383,0.17028526437997035,0.08895180352595529,0.160498411793147,0.35628518751937227,0.1278721232874742,0.21427383050465812,0.16538704249406416,0.21312561180538234,1.2034601697727338
0.2417396930289665,0.0537064781020227,0.15265257079150413,0.09373438430325892,0.142652727296684,0.3748019145728177,0.144018976752641,0.2949094724744171,0.24878535530967041,0.3241380519862282,1.2553737006514063
0.281897333763846,0.08979871689965517,0.16018918875611413,0.10594837458043624,0.16675372620187845,0.40973021104056717,0.11010780505665221,0.2820093223357211,0.24438832735851304,0.30318819576104494,1.246703196945793
0.2734683801091708,0.11183257023489092,0.17103539957259853,0.07867638437222721,0.2049998520133401,0.400323769989997,0.12831471591895546,0.20120690403375358,0.15239509306294252,0.19817402175480409,1.209257094784148
0.23423424350613006,0.071266101732972,0.13535463548012552,0.03889039856641445,0.13965880894600982,0.3002684535894581,0.10099824749005516,0.20049625356898865,0.14086501642036017,0.19146620104380682,1.168777566244277
0.26855488326161725,0.2349091837514114,0.20172739569291476,0.026916651413681752,0.2294422948056231,0.310606336356714,0.08503859878486056,0.1711870941584024,0.13102910043644103,0.17014527311314143,1.1950734893863868
0.16583122718569057,0.10602483183333848,0.11229060564355164,0.05723016481477093,0.12898901896508247,0.24602320004906006,0.053612722683757996,0.1421437271821448,0.1320691492050107,0.16116925850151564,1.1472297895740302
0.3069587076314324,0.13381307554042063,0.17059783030512685,0.09449139251903506,0.1824716265776239,0.4128789738656268,0.11807351345297235,0.23196929241064285,0.1736386759921373,0.23594412933694336,1.2145563247142035
0.2539974871781372,0.27045128299023985,0.22491733044887796,0.032902229745926596,0.25544470669078434,0.2872995208675257,0.09762889009717059,0.12213726254585622,0.08108945953987162,0.11191012098929526,1.1822113759255992
0.09770024014762847,0.08560496962688138,0.06305704008735728,0.04726163797782237,0.06038921180348518,0.13898966514918004,0.0355561881545717,0.035119810891870384,0.01926016641425685,0.0432507107598043,1.0524500782929849
0.21161894763093067,0.04493759730979098,0.12334969002271663,0.04366376450407901,0.1181957296949519,0.2674357541982759,0.11125026717448885,0.18634797660737853,0.1349928369933907,0.1680272999689769,1.1581125798904943
0.21567726072971394,0.04249240739259581,0.11841088762731587,0.08923953058272563,0.1396686174557195,0.3400430429769769,0.11493970969121492,0.2098671024949519,0.17882853383801153,0.23191886742041923,1.1981793935059024
0.1522898786273907,0.04003042270552411,0.09683583482381634,0.05076570810636846,0.1244020263845768,0.22498598827584715,0.05572610528952538,0.1250943169892092,0.12237291578576306,0.1283283509238785,1.1314330100566523
0.2611918449050668,0.16702695427957512,0.19975219372809339,0.08935580117919391,0.18525671525713722,0.348493702895098,0.12955952463709183,0.23109405978715428,0.19226101756006064,0.2361847282334701,1.2334115693684868
0.18576819763344804,0.13917128662498882,0.12539250700368496,0.05458526504175348,0.17607528423108607,0.2729791768230828,0.05165066055739492,0.11158090882899263,0.10276515754719436,0.12733102316122796,1.1449005679698863
0.18241605181024095,0.11364117126402058,0.11779068954392312,0.07851771764286034,0.13233813181436077,0.27282255783135645,0.05858466588978027,0.1400643448958974,0.12919915455475073,0.15586146307716345,1.1490760008339507
0.2466355196367493,0.10978278382456083,0.16105981298506322,0.09510530362041221,0.1720632910413424,0.38614039936638866,0.1015737227532836,0.2411836624359376,0.21038219011521456,0.25428084579302024,1.2259618917936879
0.23909245177355556,0.09702920546372189,0.15385279252877465,0.047882741401811556,0.1477248723101837,0.2937708179611693,0.11113463005500807,0.22947429482780765,0.1766811633038927,0.22410902277072048,1.1983679283878668
0.1657510331589627,0.08567687650553946,0.11731258435583614,0.06434466900887632,0.0986548226520333,0.2407619936256006,0.0959684935812864,0.16907855200806524,0.14224172457443476,0.18003870931301744,1.1589576839685256
0.1036537991387492,0.0415577863651201,0.08774218250818176,0.014246229546408879,0.1139510574680498,0.14688845117570967,0.06717212011600275,0.09496972534007865,0.08615086338972919,0.08811022389454198,1.110757037138553
0.21104084925100455,0.04829748188314303,0.12969910258180511,0.04168787269322476,0.14589783616192803,0.3155002295597275,0.09737955858340301,0.21859178051114797,0.16637707442272895,0.21878614087313994,1.1850506814368538
0.22796527837332015,0.0676671797950668,0.1536791826611461,0.0962945544280155,0.10912213221910332,0.31832724587774797,0.13098286992994157,0.27814642168801695,0.24165903759158752,0.28566487002383123,1.2323073422668012
0.21661514378068106,0.0818330669086586,0.1226782478395824,0.09079453918614197,0.0919134355284189,0.29464673507311495,0.09279931451511667,0.2016721844165982,0.17426743839300593,0.2187488183195693,1.17364700740971
0.23063872767177326,0.07230632951349976,0.13315119527251865,0.04361241565112917,0.18242629395035492,0.3172106582267678,0.07707554221466208,0.19559274856946018,0.16178643056061134,0.19510532053523366,1.1839678536904155
0.1494560988461603,0.06697954486962515,0.08285988025776092,0.04506365600451819,0.10465504942017576,0.21117204910635734,0.04183444063743939,0.07056085483435226,0.050412107607896384,0.06840633977537373,1.0815309591762676
0.2324674600901077,0.1482256289526174,0.16010305433537692,0.06710004228697922,0.15176951738984557,0.29871168862821973,0.1120776641802827,0.1554044959145823,0.09835278705505551,0.1528027996166159,1.1609898756302555
0.18212887569974226,0.0773798721470731,0.1167392464231787,0.10726945203656675,0.13190698812863166,0.3059058667919858,0.07846156886623583,0.16712919725904354,0.17511464390711645,0.19751178358713323,1.1808884882741562
0.09021505116287108,0.0489978130977578,0.0975562859623735,0.03949256615116795,0.1046538396541528,0.16247005407429557,0.06439173668654535,0.11884616588217765,0.13008140452750708,0.1256512939016896,1.1349222257011293
0.14831135788142355,0.02247393477477404,0.08550421914514376,0.0524467914276738,0.05322281883471621,0.22221055909194878,0.08199437644384444,0.18283257903238112,0.14160594266300983,0.19021609782282253,1.1360382087952883
0.1457774910838408,0.09214973277962724,0.09647099087839811,0.10136223955125538,0.1245678077095556,0.2699769582626404,0.04598122107728183,0.1265868965449486,0.14557600207313778,0.1620451215087227,1.1514874326546662
0.17189081755188038,0.0895613259565961,0.10410252168331728,0.06339707217219451,0.09348587791294811,0.23773741432763346,0.055802810682839966,0.1761076368008458,0.15172262202431472,0.195800858697829,1.1497884936421527
0.22787278411115894,0.03286821495446107,0.11682282877667304,0.08610730817929742,0.13771811520275062,0.34720510771940216,0.099601780053028,0.21357376462801422,0.18010954033013604,0.22495320722250886,1.189766282405588
0.502577343366681,0.4399347997298234,0.36638030466251614,0.007810077181023657,0.4546226329283647,0.5772307742625276,0.13674332633023312,0.2765817831380184,0.1560277959523546,0.2506224364810731,1.3149676784283104
0.14795070671486868,0.07244289984036373,0.0964247762150728,0.037463179327954614,0.09559577466394246,0.20858388531279545,0.0763730676806043,0.12234850288875873,0.0777305138445299,0.11595649628043428,1.1115205003082405
0.3047511418139988,0.15487449499250136,0.19304411588112222,0.040366975498494446,0.25244466950088573,0.37895498961499585,0.11587508619762793,0.1761026310671078,0.11296410717625731,0.18256401027087646,1.2004707508916996
0.22931389469160296,0.25230635407862645,0.1978197818220392,0.008094068509930769,0.2324815101062791,0.24859221986752666,0.09044610000365695,0.09535417454917286,0.04424645130390227,0.0733486063907352,1.1480878951060969
0.20775016252783696,0.008848615537724433,0.09611728042174913,0.035970086085686796,0.13267743374227814,0.3029836408761945,0.08186760160100218,0.1920494508171583,0.1402725413214527,0.1873358606138087,1.1546592770878934
0.23776456969606202,0.14630786349507205,0.16546552052365496,0.09792852900180596,0.13715418205781482,0.3240495069599327,0.11247521953869821,0.23183925444740747,0.19323164917255695,0.2531004194435185,1.2150792299753657
0.12552431129928748,0.07621444474383221,0.093594888133197,0.02131498632186755,0.10747319896330246,0.1816317795148898,0.06657338828396747,0.12505709678255184,0.09895088593062144,0.14535603743111328,1.1260700284861387
0.21727025176458503,0.07964471037984752,0.13000554107817258,0.07141453341640656,0.15729219760614224,0.3308068512442968,0.09537800096451014,0.1567849565903635,0.11560276810570612,0.15484506320443434,1.1594231934167432
0.25211830498191723,0.11240776288429262,0.14417021840405905,0.09550063107502581,0.1747420012539419,0.3618738445191465,0.08289846700601468,0.18460707577035163,0.15693847127888236,0.19389009639303206,1.1867288246116376
