s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.010620711551198363,0.0049461936901261565,0.007535435190512408,0.004228965377432533,0.009008285396527446,0.0172905169211324,0.0032536610157970617,0.007363127682186291,0.0053733419710176675,0.008375807662068888,1.0079748353602713
0.027191850895253035,0.023412992772798815,0.02017732836642798,0.002418132677089565,0.020453322477473054,0.030582485589248275,0.009111377068255789,0.016566065735122943,0.00834893174212556,0.012363564937839204,1.0162348845405682
0.013043511150381227,0.009360239536537241,0.010552601273203918,0.004564307746727319,0.009677037931585919,0.016232766335320933,0.0027981729991923268,0.010108149589826776,0.009765368402479368,0.009675133642753015,1.010303476879888
0.012059898486359718,0.010831188468610451,0.00900180396170616,0.003882744647038413,0.00983944478364698,0.016548325010566956,0.0033224048113893656,0.007574538715676542,0.007939418668135013,0.008359219832265105,1.0095554313215722
0.014607213427655375,0.011317125913344505,0.014905631808011601,0.007549792126647679,0.019537870901300974,0.0210961508359302,0.009155524878596485,0.010160338535846612,0.011675357414132989,0.014775206174247,1.0177496018199166
0.014995076043757397,0.00607972689314788,0.01103117930925749,0.007043497497942616,0.010544869426084564,0.02313552170600823,0.009675303409852957,0.01656519905285151,0.012286367542328248,0.009807293788850962,1.0139980202840664
0.015611360177912413,0.007949078981042109,0.015561441333484215,0.005170921631521719,0.014744907711001521,0.021845267263266226,0.013204556316061272,0.01753104794386228,0.01598056333445861,0.014371063016954384,1.018857288569368
0.017983204706713857,0.0076158886861404035,0.013685625954731266,0.004250239458118055,0.014326421059395123,0.027533080678526608,0.015816845566965262,0.01850322571942731,0.01720722946223635,0.015819047066642535,1.0199091901142532
0.02199336641727226,0.013003164106484487,0.015526497467425971,0.00841827645512632,0.019619508908856602,0.025866379295535483,0.009382330546253839,0.01592040931823071,0.01254396666942605,0.01743967173982595,1.018547743334147
0.015736239482990966,0.007868098919421439,0.012125373101917717,0.007081646626066309,0.01522269463438165,0.022720501400856935,0.009089008242614546,0.019298567174955525,0.015427533544488538,0.017932391639998862,1.0182317162709065
0.015460529156943832,0.006329041818164958,0.010283016746328116,0.0036409159484129872,0.015075628827635877,0.02282363130789913,0.009599120989282289,0.01661880538372558,0.012187746613907594,0.012046961577643464,1.015501883138456
0.012637856035232091,0.012993052888332584,0.012066257843841502,0.0029394302699468876,0.011813931208893761,0.018382691445029128,0.004174017061744318,0.008426939187671368,0.008052500125654833,0.011425979751976324,1.011240642528225
0.011331470057474544,0.005877511228197448,0.00652132222421392,0.0052991936406639436,0.0077680192318855075,0.01378008929595856,0.005585862030189372,0.008716765579263135,0.0045017653475829655,0.005915211103856661,1.007772900474955
0.008481313442726212,0.00435023143263012,0.00832556982097792,0.006606702209809101,0.006984618308516112,0.013559857496412562,0.005876846688488229,0.00843059530016849,0.00933241677149206,0.007075065118834285,1.009856741093037
0.014837067181379386,0.006578677122997361,0.010455451326724555,0.005387027165365354,0.009364929507097363,0.02062459526182072,0.012131647784931325,0.017851812598011857,0.016113695867348402,0.011194158027924797,1.0160127962169612
0.012533225801911923,0.004107660523139516,0.00646213123199847,0.004897282089429618,0.0066593815653285225,0.015621197595707176,0.004426934011892222,0.00798355303422675,0.004867744216373018,0.009715505784006762,1.0074713035308418
0.01085688689061035,0.0022489212456905435,0.007199218141502597,0.0034287045362129107,0.008981417488932764,0.014056699914383242,0.0029498051272143096,0.008493064195546806,0.008484458046338454,0.008967737787488012,1.0088900697948706
0.01637207789235389,0.00929076208221077,0.011744714071614362,0.006600407759001392,0.01755342933297817,0.021587532894499224,0.006287218210001317,0.011259840166056885,0.011693471466421248,0.014343183710150259,1.0156251417785458
0.011481697213223273,0.009185529782233472,0.009063098773666668,0.005963003562045752,0.011335262721177936,0.01682326192338016,0.007758228814385379,0.009050730265261727,0.007484199540458056,0.0098800115768039,1.0118509250568282
0.01372628641065524,0.004036376257503621,0.010138017776533116,0.004218749643292806,0.010442173296036418,0.019080698226307195,0.0016427083578241016,0.010969816076791261,0.007073527716594464,0.008692487370426117,1.0085650330314402
0.01415188444229811,0.002154472384953753,0.008759694932583476,0.007422951394033348,0.008786817813723341,0.01960790583381157,0.006240232180243526,0.013169562229396515,0.012588091944646003,0.014452037331382674,1.0127461744795203
0.01794114812103025,0.00843468063178053,0.01419658569483666,0.005737207946879986,0.015222038040741083,0.026011911563948963,0.012795028423569941,0.019464326960080373,0.015541043025689403,0.016698539907855987,1.0190593617829091
0.017197658619400404,0.007452146091230417,0.013089368429333347,0.006265677898941261,0.01561435779874393,0.026921271036057567,0.010554312851403251,0.014889851854795915,0.015242944754912204,0.013668980187871705,1.017531314523486
0.019605686581986467,0.006884384870477293,0.013449618933075589,0.0066187287725908124,0.019721858650392478,0.028241525265806054,0.015658093505861854,0.02008874246565171,0.019115501242640113,0.019891602551083225,1.023216814990134
0.0109241697554323,0.008874560772715909,0.008872799267646033,0.005120992326606133,0.009440073948346594,0.0170215937030154,0.0035962495431692246,0.009521458460967518,0.008058507726419004,0.011115819527310819,1.0102155537090898
0.019856695450573933,0.011465809650148042,0.015484726280962122,0.007404156168077619,0.020002177255633937,0.025193698503066558,0.009704102924052698,0.01857688833477106,0.018272944229082842,0.02042717462178754,1.0215223294020688
0.009749354239360688,0.01015359862692308,0.006486136587864106,0.0032828262766115487,0.010612639246755205,0.012222061450455771,0.0029401480103599395,0.00544608479806576,0.0025604364393966616,0.004184221377958989,1.0069251815388112
0.009338095862546025,0.00744093942423503,0.01014969758227134,0.004077106343868647,0.012186464954561625,0.014272030690828164,0.0062105413230719225,0.010564775838996338,0.009223944872861716,0.011905766043720846,1.01263593240858
0.02094776775228351,0.01038387971989236,0.01702039195157828,0.010735043611123159,0.015086324989485176,0.02632885302273553,0.013985922762869434,0.019513180867623128,0.01981356892986641,0.022196857454335566,1.0223796490398949
0.025328766299061292,0.017329066499566743,0.01912994632777706,0.0048683991187091855,0.019254827850370172,0.02911317511778209,0.009041000067709354,0.016749767695673826,0.009112878606959402,0.014896190172643035,1.0164575353745182
0.011850747069944458,0.005275611928427133,0.010258756769940095,0.002392244964368877,0.012949836400716723,0.01555627169649561,0.009220753674593303,0.01262984577351172,0.012571998856648576,0.010409936332018624,1.0144331912012643
0.01138072234092502,0.009547025318329105,0.008221962854213739,0.005207829601385211,0.00949485133505712,0.01661903539529323,0.005078282698242708,0.008480817365779254,0.010428825548332432,0.012542921849263805,1.0117705367760463
0.019856967572680462,0.008698667344968254,0.013962598076233056,0.006764583029380261,0.01611640110383786,0.026688570947540645,0.011699309344786617,0.013150536985098651,0.013200106180693016,0.01625921816459147,1.017628671208771
0.012269338669777504,0.0059210495408610056,0.009772191999819654,0.002050423529473303,0.008785029019028431,0.014726241893667363,0.0038321467854339963,0.008510609499656064,0.005637661563811896,0.006868381571222484,1.0078143163003028
0.01569580677854669,0.007493918845172518,0.007123518951475771,0.008689229326296649,0.009781178459921151,0.0235922893168208,0.0055978809994287546,0.014693953015484052,0.013581346887767501,0.016868557449724042,1.014041158517485
0.03412642274466227,0.03229721846717573,0.03176711061360621,0.006246356068597575,0.03383011613374944,0.039723426993782784,0.009600668987832251,0.0214148491431517,0.01649971283701814,0.02560288020061441,1.0272519759335679
0.012801960162534872,0.010544126686392354,0.009578648137885696,0.006644830703050074,0.008822981612200353,0.017492535817963985,0.007048526465227236,0.011342957508518568,0.01117089229538957,0.011225813389939944,1.0125394549455753
0.01588693584650252,0.006927761192012541,0.010651139944759448,0.00436403953994205,0.01315296274026612,0.022075500513996506,0.009761934162229114,0.014903159344515908,0.012409093496765966,0.010076731096462224,1.0146295519227952
0.012224195203966046,0.004132768397453191,0.0077505175242455725,0.005221793689985935,0.006221089153350208,0.016180014953799022,0.006101606541557234,0.011854769391875488,0.01020553972686784,0.007253862514272822,1.0097219497112284
0.015832955422865325,0.0051805483694965515,0.013164428362069103,0.006948546243256691,0.010273027164640638,0.021114700871226952,0.009314041442248858,0.014898004621375867,0.012964984336667084,0.01315001514569328,1.0144535463676092
0.02664112202668403,0.01741855846115907,0.023161542306123398,0.005176236352656093,0.02354180522857525,0.031563844751464586,0.014609770908473088,0.02308084021691081,0.018664275122666225,0.022763378081919104,1.0250237181889708
0.008022298878325954,0.0015100571189055447,0.004304357788355713,0.006017286400411645,0.005225652371004653,0.012825109432059506,0.0036677119003125707,0.0105280938679207,0.007444334951003429,0.010005252204070862,1.0081263550326567
0.0199074234963306,0.009233639502510221,0.015174503136169082,0.005620506687587265,0.018144855314965076,0.028693185619956735,0.011831317335705463,0.019810267889110087,0.020577703308678717,0.01799566268405,1.0217015118382011
0.015173739905378746,0.012481668426240369,0.009540668681321925,0.004266470198103932,0.012686597192477514,0.020434041386765377,0.007342147635640416,0.011134731265005188,0.008922147393241115,0.011833361999664465,1.0129138666323123
0.015154271045150929,0.014616340698007142,0.014523449609349188,0.004086926970159431,0.01297939586764225,0.021653605869341876,0.007574565120983064,0.011300778491534325,0.01124684337230205,0.011897495079094648,1.0142512961279064
0.016021639782954494,0.008312991842445301,0.012715246312820267,0.00510001153994306,0.015252892900227199,0.021578664030473777,0.008587658077013735,0.016234252604429296,0.017499257173668823,0.015344890904394424,1.018036885846974
0.020330539390162897,0.008072946359480467,0.011329340538916141,0.006734623359240099,0.014561186384325223,0.02487214300250866,0.009943916001943071,0.01894199864434984,0.015099347738586316,0.014449366365041485,1.0170904046934148
0.010300417833588567,0.00714234909241309,0.009425827184413227,0.0016739105413926547,0.012098884736709795,0.01328444137061928,0.004749108385869234,0.009051489855637654,0.00805219848196197,0.007465572057562503,1.0104817118352083
0.013326034410423609,0.009019402413439459,0.009714793880555662,0.006417578604969828,0.012533259249525327,0.020642607948724336,0.007770301999241616,0.010155675142117924,0.012272249013284347,0.01182369915120582,1.0142707375989264
0.011018454833021296,0.003364766081089563,0.0040631203315551236,0.002773834146722773,0.006062546242052968,0.01343146079085149,0.002324424054039058,0.009356705789161618,0.003630622046720904,0.007194568542674659,1.00557823418358
0.011457931158188316,0.007198096551836304,0.007608537454577621,0.006684397846031048,0.007197281130969522,0.018497759571717023,0.0040227532607754685,0.00777781396783305,0.006498944138190678,0.008512474080129546,1.0083936314286555
0.012920030441061405,0.003812553376380593,0.008245153672991858,0.004236229437346319,0.006809393320118162,0.017123345605121583,0.003834222913646371,0.01089672217022609,0.008170295474062778,0.00808113116297725,1.0083483767718973
0.013783359095636957,0.005185784422195134,0.009658926893684963,0.0029666588750333414,0.010156450360422207,0.016726481557499343,0.008034441177745377,0.012949639549104792,0.010991071066601417,0.010018113544589511,1.0123218374036589
0.019157692038635044,0.010157898318848545,0.016887538414306794,0.004908816871856355,0.018995492678077257,0.026253287911034612,0.009623950546072008,0.018694332241170328,0.017037217517538398,0.01760627956297381,1.0199801205672199
0.018092380320200278,0.01374567079132916,0.014941087038668482,0.011301722782564378,0.015678360056832142,0.02412475223928532,0.013387815211356026,0.016748652035430283,0.017968093370159307,0.021029697203737964,1.0218337507223831
0.0173253711526889,0.007402565458595013,0.014153019682975632,0.005318126006411651,0.014755387425156686,0.02475083181900729,0.011274279183974851,0.017136923815776972,0.014552588984971712,0.01359238779138274,1.0173004364763854
0.009589705666778612,0.007456063711244738,0.00675035220761142,0.005643864232911484,0.008293536846775789,0.014322950079927652,0.0025605423561859478,0.0069420452800319585,0.008519223325180196,0.009110974812372717,1.009154910081283
0.020192981962178374,0.014803899743037415,0.01830790056625939,0.008187907637060983,0.02111665178889046,0.028170307464562346,0.010718438166191432,0.016859009419479112,0.01612535840630722,0.018763955985273976,1.0214219042394272
0.011679318097276516,0.0071516011772953456,0.008953153920834532,0.005437057304840816,0.01062727213338775,0.016348587372069713,0.006328049073666081,0.01028043002286945,0.008356757473039456,0.011527379326238759,1.0115993421278868
0.013693148896481948,0.009901672701938006,0.015220455300208232,0.006224714610078182,0.015031934076063048,0.021537333595556832,0.009847943607988068,0.014433716123226243,0.015205996421506114,0.014718303415039652,1.0178311860730571
0.00422885937430404,0.004828058528218148,0.003511186358886107,0.004344390064460994,0.005309454009373561,0.010530599252131241,0.002466647317792465,0.004397261931488237,0.0029023551951384485,0.006311911792075555,1.0054853289669552
0.01740851816022051,0.007808169285127151,0.011982811890604721,0.006704608682875716,0.01431619768218767,0.02380651371742717,0.01266062423030225,0.021062444004148948,0.02019491396683675,0.018399166048415478,1.020829197852606
0.015289437578678325,0.0070505190920339515,0.011118984972107749,0.009773933479887724,0.010250771899983909,0.02050141910488338,0.009534744951229615,0.013186352720446125,0.016174176696505022,0.01721355560931956,1.016678855497446
0.010818441051516251,0.0070384580394241255,0.0084837042816868,0.004579536900419711,0.009583313825129523,0.017726920743964963,0.004333625499816827,0.009517816256399287,0.00885057322738504,0.011677323896160777,1.0106958630889575
0.0089760666761299,0.002472725351208799,0.007388124917175102,0.0037011705794877075,0.007140015362406586,0.01174120411102224,0.003532297194203492,0.007757164151502653,0.007802701876840219,0.008186397463670808,1.0082554498187393
0.014978030844240658,0.004435098844270201,0.010186500066628548,0.00632271088330805,0.010540212171683295,0.019211453976575504,0.009609489307037311,0.016063083450899938,0.014269618584645228,0.011568752912358248,1.0147885205281095
0.008578840743453489,0.006932015617967755,0.006493299637462031,0.0028373927279530028,0.006966896375469726,0.010343168468743844,0.004135716936618035,0.00535650701979339,0.005302963777296252,0.006715612312874446,1.007345590751913
0.02044122101416918,0.009564588599909364,0.014509446446741046,0.005394431331073761,0.01928006903935646,0.025807908018926056,0.009616925371602796,0.018488674127414357,0.01317813270805027,0.0134213593199423,1.0177532906524103
0.027585643248213224,0.016673619031599266,0.022590814178324942,0.006638830716573716,0.027073161251046095,0.0371160206385464,0.015149417196956338,0.02238317744776607,0.017894908752345447,0.02537223319487989,1.0264740440730897
0.01379588821769746,0.01134149244970486,0.008180515103275656,0.004894762068473575,0.009583269853197492,0.016482009517595455,0.00348053353087856,0.009764798275832666,0.007675090622385901,0.011465722991819992,1.0100615350985127
0.021929619751984493,0.011624065274445783,0.017514643677766138,0.008092372271288603,0.021127057489888725,0.0315882350948883,0.013058275282956317,0.02233146123666159,0.018285931498452906,0.021040370084206714,1.0232707324327919
0.018855293373867762,0.008419952434980317,0.01582352464012606,0.0050965928946940225,0.017634212347945547,0.027352985186547527,0.011651019442799856,0.015291994211476244,0.012042094550024302,0.015103991676298159,1.0175992924578725
0.02897408009499152,0.01793386032296075,0.023355884217994945,0.009106896195757583,0.02782962097296092,0.03595047563798456,0.016298956910814812,0.022424553364599326,0.01622103296229489,0.02144930468004006,1.0260741026610949
0.014638276328620574,0.01237280131820075,0.016505678196821794,0.004356020590656084,0.016317136452707506,0.019014582856750815,0.007083923660722736,0.010115311278317655,0.009640747305413809,0.01607715655981406,1.015290423709731
0.013902081484918536,0.007034165632692868,0.010422523207250987,0.0070170344573389255,0.005540440128219989,0.015949077934510756,0.006296288159578872,0.012903251834900063,0.015105124307006047,0.015647659092492407,1.0131928431527177
0.010898457035537554,0.010765043346638536,0.009601439306320307,0.005627968034023816,0.011392944755476279,0.01704686123536615,0.005635110472469753,0.010297583394523479,0.008373637030296486,0.01017794598516706,1.0117685406956116
0.016342710053498622,0.011640629691709713,0.013010866689013488,0.004567539516972986,0.017852269757123434,0.022637329633751403,0.010494154370991637,0.016180296444853193,0.01515579227159514,0.016994886502923807,1.0191520571155324
0.008717312970690741,0.004656341373401199,0.00674659244294493,0.0050836055250766815,0.006475636550867421,0.01509137370732016,0.004484540836520406,0.010009953516265893,0.010264165808635576,0.012036950844673674,1.0103105513616384
0.011909282996850658,0.007289835444301505,0.008197689317877862,0.004607832818042246,0.012201988909505357,0.014970129032973383,0.00666265968546112,0.009560012785206377,0.008498510425272282,0.008326354246091856,1.0115951704735073
0.01235621077629584,0.005934273433730126,0.009786899802416552,0.0042987868273104005,0.011719159293103952,0.01820952071543954,0.00772572434894246,0.012165324174681044,0.010337565909718481,0.008202419129077591,1.012445600683351
0.008923592378091453,0.0011357459017317495,0.005119343596153652,0.0020990204299206486,0.009144624241982454,0.010244430255102814,0.0025697014122097405,0.00582198810832089,0.007502431144781382,0.005086080979160878,1.0075424317793649
0.019086017912063716,0.011026881092579816,0.015892975163598094,0.008101947740833067,0.018662774213150192,0.02795903342098965,0.011824623489405587,0.01799815779760339,0.01746305033650694,0.01777011246220366,1.0210647364570846
0.01815682215138699,0.007126359386092449,0.01313222216222198,0.005997724142847359,0.01718846516980395,0.02394079477247551,0.0108671944194424,0.01861515743032074,0.012139155481272522,0.014373791617153013,1.0172937260741974
0.013180862253147473,0.004687978477314087,0.010080263548163566,0.005388511343406071,0.009652566085730035,0.018622263272321145,0.00989375921868036,0.013670905264434485,0.012438147361739966,0.009902042874024176,1.0135599380710816
0.011677324829028609,0.005840648415748726,0.010006720905712198,0.004324413216023838,0.005437804740749612,0.012580497476027562,0.006169708959322154,0.00862777133263274,0.007013753941292835,0.00823384668455254,1.008482386222946
0.022022215405692054,0.010080370167999633,0.016038708483879636,0.006714241206722383,0.014671937435164222,0.02779273145474768,0.011513783567087557,0.01714840321330805,0.01428757821604646,0.015673078386446788,1.0175873479107518
0.018270598836007675,0.007403655161326246,0.015321625847479734,0.008457932119964453,0.013905088216701793,0.027213534926051164,0.016753399569875135,0.023980179359234702,0.021288632529715884,0.02069679268369175,1.023166362368468
0.0219543942902167,0.00973066876861907,0.014817716474925108,0.007310899139308388,0.0180077722995851,0.030057165574898022,0.012921429874344147,0.021041505718662333,0.02162393015118222,0.020153598233991724,1.0228491024175328
0.020460123576604386,0.009893038574675784,0.01521819526332947,0.007098655588154945,0.02020529994205139,0.029658650979004143,0.013939683379223421,0.017338963384562943,0.014054911346197737,0.015325573261657822,1.02025302943948
0.014356006288784855,0.00717436559565702,0.008989691540625804,0.003940204002762821,0.008611219022154316,0.01959755080732395,0.007848247296569076,0.013982500986679249,0.008717232725715195,0.012452793777580238,1.0115387819226715
0.016543962497982893,0.012593252062420296,0.014605095245187036,0.0017058088712394765,0.015004253761798127,0.01891930972209449,0.0063628668893503555,0.012083411027538921,0.010367242364753983,0.011309872385943373,1.0136984631814154
0.010879678206725403,0.00852459061781866,0.00843105198959065,0.0034036548791626688,0.009514003372283687,0.016284646806398594,0.0037038870490940417,0.008344834444981507,0.009639250982530961,0.010256495010979775,1.0104327899906382
0.021693279798542867,0.011857612497028418,0.014977230890427495,0.00751212351608064,0.018223329844519597,0.030235530030464072,0.011294896941823302,0.01995272513758978,0.016807064906000535,0.01851091822067627,1.0204839897219566
0.019463065778992546,0.017393189855778132,0.016565463345036117,0.0050113246973955495,0.01992350147322718,0.021874122255509734,0.007107019292721761,0.009250556007804394,0.007566728350672475,0.014914840372926732,1.0155189759782426
0.006649942301095791,0.004749881127491137,0.003367524310573565,0.004189483124111242,0.0038732291043293335,0.009224459422077834,0.003370610173766303,0.003628480522461691,0.0019280231415663763,0.0030574450621053957,1.004110064141977
0.015217253520329575,0.006638031908665947,0.012097550513354748,0.003656194621452165,0.011921518226987438,0.019292993629879386,0.010080475912216336,0.016508351284959928,0.013926151239588753,0.01119162702858975,1.0151990941070008
0.017788563239465656,0.0061432026540679035,0.01358950394617939,0.0084366966429593,0.014269933665824195,0.02599608252924693,0.012050465690002775,0.018427254827842552,0.015353043210065155,0.016929960251665894,1.0184816353287034
0.011302946276693536,0.0036606789190916306,0.008522714143153403,0.005790822790486891,0.008736024265615396,0.01401939214465257,0.005108267604714141,0.009034190203960691,0.008236304682660001,0.010982602354733712,1.010152324229988
0.01916548346873035,0.010788560899838569,0.01854529011421288,0.006504715764705206,0.018196666453499797,0.02746292214389686,0.011604619276765921,0.017500623186919553,0.017446475484630772,0.020611087470140763,1.0212044193677274
0.01156746644477849,0.010610133146484436,0.008480943366003298,0.0020237552282241678,0.011752384461159188,0.01833253211358003,0.005544610171875027,0.007776400148906053,0.007907801945540461,0.009330854894875886,1.0109249133926157
0.009703570131145443,0.008679948304092319,0.009564283876574379,0.003858773027424456,0.009841907156726509,0.016634779050957105,0.003945087246333504,0.01040426447515795,0.008833966185557377,0.011270872343448812,1.0108242324001062
0.014980719313033198,0.006286779577389273,0.010656477299037079,0.007385572719776243,0.012265842584289808,0.02293136495163996,0.005149626813507965,0.015917261342887835,0.013392680835191954,0.01747919391048042,1.014821229205829
0.016203191207342163,0.008947508934317346,0.013566809724794652,0.006198140075845574,0.014555780223379923,0.021676996372521542,0.01010121018483888,0.018134992539777878,0.014449862635647626,0.015750996222316332,1.0175452744832696
0.013880576345785683,0.007939939097211662,0.00995667125944897,0.004749883615959071,0.012063287465337472,0.017730208250284443,0.01038266631115732,0.011151732971653039,0.012861941547296576,0.012248557180702278,1.015071648876437
0.008929329810504422,0.003366839492596815,0.005967471225899084,0.003111993952514764,0.007675278364104234,0.01055788465774625,0.0035777066523491434,0.009264271863516622,0.009334143664043414,0.0079197339957554,1.0090318745329272
0.012519840207749842,0.004276047457260763,0.010051480282426487,0.005179355829888389,0.009371569486653256,0.01963349791517037,0.00554530038825227,0.01323179260443012,0.012501174619819614,0.01405131690540201,1.0127378956191226
0.017018565250588556,0.006847892478868326,0.015062918361803465,0.007498435503832082,0.012712634038062283,0.023002001254004235,0.016704059214338065,0.020592654099849842,0.018931189682357425,0.01648962395603538,1.0209492366816593
0.01382881206829154,0.005847427693758144,0.00920845085564883,0.006794737914401554,0.005596158628394677,0.01886335360114281,0.0054681228269920085,0.011720277947523061,0.011358679725712705,0.013161529353845295,1.010903309017649
0.018295982482654634,0.003717882407972924,0.01370823552992972,0.007311865824578016,0.01622243830459186,0.022543538290129683,0.007396799346834507,0.01719308958180919,0.015588121955590064,0.014740462967921553,1.0169410440255313
0.010195260331629007,0.004848094335743944,0.00543764413765452,0.003674591640162575,0.008597773218793878,0.012900007021912218,0.0012807806161704094,0.007533526897600804,0.006660970338410716,0.00770628482235078,1.0074891899419107
0.016249085819490226,0.01131236716559112,0.013006494688488555,0.007466205884821858,0.015526246265060082,0.021465893429860453,0.008707517808097814,0.013313311879418484,0.009968721156620142,0.014294348785398543,1.0155125965237926
0.0144272927661912,0.008492987748789416,0.011376428776164299,0.007457989479647727,0.014387820181304306,0.02306479945149712,0.008718085489029205,0.013167190114676024,0.015329351440501597,0.014597572219875482,1.0169959906996489
0.0032907255031880676,0.003676916825038828,0.006738666935333696,0.004090899934078455,0.007335872089109112,0.011571353225088376,0.0052312302310764044,0.007854422375535516,0.008240981325228316,0.00999102556633522,1.0099493915480875
0.009056240843886386,0.0008338855514900562,0.00743024056299985,0.0052896332474175415,0.0009355403222519485,0.014807589275552644,0.004136123638649513,0.010608876883746291,0.009044289324153599,0.011306072609859493,1.0075105241277378
0.009336981224309069,0.00506308646764587,0.007497440847290998,0.008155478520047374,0.0065888270316972865,0.01643317078144881,0.005086927301556017,0.008920525376819989,0.011718268340694638,0.011395288538320733,1.011184381359086
0.010089149727598034,0.0055643720441179295,0.007122080785557248,0.0052301917799345,0.0066689407054674275,0.014064850488728785,0.003335376215484107,0.010461072848843336,0.010627627747738719,0.011210801370736545,1.0099990396709824
0.01897035929488413,0.007322837161173079,0.012384579485600677,0.006559094331983546,0.01510357008356324,0.025681769607756165,0.012368273912477985,0.017839071504700883,0.01657895854306148,0.014302104508721632,1.0185914706171286
0.029729360733933362,0.027077256612953328,0.020067026795944864,0.0029940031633893882,0.026337672123248227,0.034676976920078754,0.008111465669750295,0.017470594621743787,0.008944243952479206,0.010436889867679752,1.0179154802404315
0.01117365245361923,0.005833952458102604,0.008895347351298417,0.004199658825058933,0.005064782287705575,0.013852032036062178,0.0053330992253865965,0.007661013388306767,0.005012850923704886,0.007601071865224958,1.0071640590646158
0.021925405195917447,0.010251275555555836,0.015665443532658748,0.0045046722610359614,0.021775357062569577,0.03156137819971942,0.011291993713628328,0.014828093905988538,0.010935151213540866,0.01584226423694983,1.0183640237579874
0.014284846980125887,0.01456642882872089,0.014365359499666238,0.0015593085204132144,0.014661323879382291,0.015587274298349985,0.003856944440876327,0.008093290982563268,0.004370022226103421,0.0067678093905744535,1.009882870251849
0.014148117767845025,0.001604992285952035,0.005556731935497698,0.004365261729568025,0.008870487780284523,0.01918857828439539,0.004481533087803015,0.012533366257253431,0.010365083904892105,0.010191029013658363,1.010168191715681
0.018914279180969423,0.009260323667192706,0.014918184371314657,0.0078079605330947195,0.013145401166661385,0.023974161401952954,0.010111510465292795,0.01584134174735271,0.015759607100053835,0.018263338295166902,1.017812601819488
0.009305086890326164,0.007388445004160766,0.006333973223007226,0.0022049423895803355,0.0057264922945595275,0.013737822137816491,0.005029294432992689,0.008442086135713508,0.005909723487804915,0.00942627914794656,1.007975868014167
0.014803885324199366,0.006979008689579158,0.011054858579501224,0.007286002071394044,0.010395810727595324,0.019395084189879435,0.004618632297483358,0.01046853730643135,0.007217254271709781,0.011448671974860089,1.010483020229435
