s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.13103128548660165,0.10691075402270996,0.12010507233419605,0.06390616564831259,0.12584155984293655,0.2100455265139475,0.07800843777020985,0.08918189791517568,0.08649568976883627,0.11127712440802005,1.1299728732635168
0.18478436755020802,0.03126918982527106,0.08735447711396505,0.01396338981892251,0.12171384262436742,0.24499094782185982,0.0705767359295,0.13300706600362988,0.0747994587979531,0.12009113748252066,1.1097798179794667
0.15770596734426864,-0.0012776157551890447,0.08751532362619036,0.05950680246191162,0.09177585828975755,0.257352839861161,0.07575012918866231,0.1712498941029145,0.13650439485809351,0.17395302852585706,1.1396034548422345
0.19504750897263534,0.058757389360303953,0.12127659778360407,0.0539656600357476,0.12451936524971831,0.274845669283965,0.10445508974016153,0.17957222252687222,0.13456336052891804,0.18226211221803507,1.1631926394257133
0.17027590339490392,0.05542057133379786,0.0973702603824523,0.0758561250407643,0.11361814670800609,0.26128187590748253,0.07726032525791943,0.1390031342886611,0.1267666814755433,0.15169869856169138,1.1431237339073617
0.20715406805745476,0.0552381489669591,0.12563019112547877,0.054845898043498945,0.15544397715505162,0.30711141044195933,0.09977593769632795,0.19930756816607714,0.16998467654376015,0.21786329456278677,1.1911043880371774
0.11553844817688728,0.11321721073581616,0.10943374645512315,0.0665085470929185,0.10496718667402814,0.18255384806419322,0.05630623662588451,0.09748594961711575,0.10937721422373897,0.11648331550373509,1.1273240186342042
0.19541788112361064,0.10529060861728048,0.1295181342194079,0.06123918904531166,0.14058267875982894,0.27312840852816694,0.07566296832349488,0.18546527926896758,0.1689382732411817,0.20224687369196287,1.1798359961044427
0.12868298527459482,0.10761349729431455,0.08770165305828645,0.021123372403583324,0.12138808725180333,0.1661307207182605,0.03771175264043763,0.03823402566597966,0.019487312720680605,0.03454601090365696,1.0697548672780592
0.10644804184540854,0.06915816272403381,0.09021456538157348,0.025171933026215065,0.11824144416350478,0.16763817762043465,0.059401980674163926,0.09406170447194567,0.08246171722330893,0.09257349765834587,1.1117690405688638
0.207268755561155,0.10109488276982599,0.1349532422205218,0.10197023605884284,0.11237174356854421,0.29139260735157,0.09540987689859144,0.20926904003101374,0.1916102213533361,0.23038481947222159,1.193987335437302
0.32399783721692643,0.2331547352959147,0.22162924156580002,0.03701275228030145,0.24261659259143034,0.38141026675633266,0.1135036445357312,0.19634763464509106,0.12345152945897948,0.18568530767071484,1.2066654402482007
0.12656039907481664,0.04213523441547402,0.08710853679659364,0.03167918511819084,0.10382857348676446,0.17396370397027586,0.07300155382406906,0.12202683957986751,0.10371370493480268,0.11493222690903733,1.1214710292785828
0.1398686634332522,0.1127298203802123,0.0981445020251427,0.039587677181673164,0.10070864872796641,0.19107010391918297,0.03756541211149776,0.11876432744831644,0.10620037662092072,0.13333314960590836,1.1176221217065923
0.20482987287056262,0.0944848375539681,0.11940062385478145,0.06365957139859893,0.13124029811017024,0.28137614991573595,0.08460288677137173,0.14625872019574343,0.10675959623004333,0.14862313507053262,1.1435287555890408
0.14795875888424825,0.058442300741062575,0.0916884980416971,0.006309071767676637,0.0902425463710433,0.18255669647725678,0.06776712711378875,0.11208807905159758,0.053152762053748887,0.09201666114251411,1.0891731208144684
0.18853586317432533,0.064532996637066,0.09862292656086552,0.08020654170705113,0.10290865607354366,0.2853269543632344,0.06488768601831749,0.1848045924950446,0.16566427096227954,0.20859755332527524,1.1615940627306736
0.3945530585992398,0.4078743396909702,0.3205669271163184,0.052166254553482706,0.35624170733276606,0.4492361120703133,0.1139136707445339,0.23573060555885558,0.18061302866508713,0.23449523407110384,1.2881863752935248
0.14665427246634105,0.11295173138367266,0.10334769044029286,0.061930710618118986,0.11867430449972505,0.22070311052841898,0.05684322068381648,0.11648252647937872,0.10955438276789309,0.14924038394929615,1.1354673431256541
0.17035271066291255,0.045156427809996805,0.1018512747354076,0.04915612343584805,0.09724044805795691,0.22041892729025364,0.09018517413306718,0.13984008116661314,0.10636975834931592,0.13016568377552792,1.127903175044065
0.13032723784789424,0.039889613529748666,0.0839225302530695,0.04786679037254157,0.06200755911362331,0.17984857955033204,0.07805915410541654,0.1096911821947754,0.08377084389345216,0.10742591963127067,1.1005110115345087
0.17253237810199393,0.056738601386018744,0.09352984488669751,0.051012343215452956,0.0923587342650438,0.22992403097217548,0.07736541626201152,0.1587650489226142,0.11839768582293964,0.1608066819937013,1.1333445907448323
0.2975068573976645,0.20860408355202423,0.2198368863255363,0.03489613339252734,0.21975620913027724,0.3438895226785368,0.12559747795493503,0.23651841119065994,0.16620536697221017,0.22303759809270876,1.227882317389546
0.0994105578450477,0.043184925241947676,0.0562335545336736,0.028594700017497508,0.0515416791768707,0.13851998589743053,0.036187352560142036,0.10184769926434654,0.08079614316775204,0.11065368577040519,1.0825378282007219
0.21615676475271872,0.06905500937452873,0.1390749425431561,0.0554163849150672,0.15120311868088698,0.2914922514504069,0.09749662007023172,0.20023590054878973,0.16918075680861,0.19933693633912566,1.1863462787825774
0.18202084399377486,0.13495479702901714,0.12966916410093376,0.052191095192907364,0.14085848599808273,0.255801275382116,0.08224297074056873,0.12442231200571757,0.08665223426266015,0.13588598966163098,1.139526675851907
0.1981609886902034,0.17130147302627638,0.14907329304129283,0.04142409097708376,0.15505941488807773,0.2577632267685291,0.06757186947808343,0.14248075638342833,0.11044229438841412,0.15004978623645154,1.152618593242601
0.14674635420024418,0.05494939372730146,0.10918039941260492,0.04455562164921175,0.1342584433280416,0.22069191391778853,0.07262410815649743,0.1554532568091273,0.15466029335113332,0.16541359746399736,1.1618379413310345
0.18976505238094846,0.04167920579214675,0.10476472266735806,0.05198979173307526,0.10162935571552321,0.2639921839324139,0.08679956785057921,0.18425591369709635,0.14174387451462556,0.18300901109181056,1.1511306960112473
0.11205982553477441,0.07127305026398201,0.08456056384237347,0.010000004922461411,0.11133678271212241,0.1503302483911351,0.047737632003535,0.06897924133649423,0.04755695563656345,0.06701494220127296,1.0850798137414606
0.14644838803187127,0.09010811125108663,0.09501210997625764,0.054181321966727786,0.10675527727918076,0.20229781714209247,0.06562484173210595,0.10324379166317903,0.08663635905101408,0.11617045872876158,1.1169063102605417
0.11731862309350069,0.013151720860478697,0.045212086231457234,0.02205920090155743,0.06286953217107027,0.16965498531993678,0.05593382709863725,0.08453374931247219,0.04965045031624482,0.07220765799751074,1.0688740291904097
0.14185558931248865,0.0653395184324425,0.0734285080661008,0.05373046149911724,0.07937179602176161,0.1976767614804976,0.04168308829101443,0.08342207819567919,0.06143924799828338,0.09386149101136904,1.0832572702247276
0.13267232695384507,0.005176495194208195,0.05860071875209442,0.035616255833579955,0.06579163577503437,0.20096097572159383,0.05576114629536514,0.12081444664507274,0.08600857134158733,0.11424087787911777,1.0921455479666986
0.13250057714980895,0.05148368360118734,0.08076440935237068,0.04186047293101948,0.08844128444921431,0.18639444674643654,0.06364479674773879,0.11872457224603802,0.1003548665937017,0.12260334471434496,1.1138891393381791
0.19525255555066423,0.09839033653081243,0.1363034867300653,0.049298046788237966,0.16834092643088497,0.269431953517174,0.08419104803201397,0.16346409191779987,0.14453822894146465,0.1673154595323081,1.1744371840538346
0.1846184745670428,0.1295488778982708,0.14633955985433136,0.09644343633481009,0.11475520427552528,0.2538139262596426,0.09696743700957836,0.18650518660192023,0.17921447393793827,0.20923886804656636,1.1899200837195683
0.19347031335481804,0.07764533716001322,0.12021269559587117,0.05090187719824343,0.11108848105602677,0.24117027038052488,0.0983930876006507,0.1672953641864874,0.12513581692610448,0.16233723852268075,1.1504612753996044
0.11150964932211922,0.08202624713526926,0.08390629284267101,0.026940351069025106,0.1101346524965004,0.16766957205889976,0.0323691400809132,0.09204111461146838,0.08375438887563726,0.10181140445157283,1.102493264521525
0.22499578418441998,0.1744600174676437,0.17850901194101723,0.07380859850975725,0.17525125978733477,0.29468768697872527,0.10209347342373064,0.18019213606985549,0.15422942789604488,0.18859932034988006,1.1975784921892176
0.14355228141237558,0.09570221790781207,0.11203314647784449,0.030881280370108843,0.11372350297668488,0.18933680766696337,0.07073956743825392,0.120508709059745,0.09062889831589833,0.1206895679992539,1.123360897842442
0.12757411221924525,0.08111575400034901,0.1147170006759751,0.058764070626497446,0.12508510931767944,0.20592068433760088,0.07934987647800479,0.12612678991998788,0.128409634745161,0.13602785726278835,1.1497185146913735
0.07598124334569924,0.0625581478299642,0.04362874853163886,0.05749488925033259,0.045329222033721465,0.12130401209137245,0.027653450496046134,0.023160207119338996,0.024879277900618155,0.038295769634170806,1.0457901184611276
0.16507393466667547,0.02994987111820437,0.10499105889491532,0.055817606558399305,0.10125670789079846,0.2567082107182639,0.09095492191655243,0.20852679032979252,0.18243815813305733,0.21562550604501923,1.175987805375176
0.1475115223184126,0.06393306364687838,0.08680721515193118,0.0825716166434386,0.09197105058992318,0.22470754207399854,0.05903591288280874,0.14307215328129166,0.1444688805928999,0.16451065312936555,1.1418012282165386
0.13694835764087632,0.08741128415999892,0.09075490652499603,0.054226457658028304,0.10797031866946688,0.20769709891568294,0.042174066424499876,0.10925882836017389,0.106215559339343,0.12799512854998427,1.1195157247014615
0.08635778953167995,0.008972433105868063,0.06810701905033206,0.027457605135007838,0.07997349072889756,0.14339771666211554,0.06042249714171227,0.09975196869950376,0.09137083920314891,0.09781001933808103,1.1005475188471294
0.15730014488904998,0.03803229484779217,0.08381630322139572,0.05133314456119216,0.07516456231232391,0.21689210244520324,0.07444254688617265,0.1527659067859705,0.12023457460838204,0.15214172211652854,1.1250493207096475
0.09829716092653579,0.0781446592513139,0.0677582039613564,0.01700466942707758,0.08263540327398976,0.13111936841627606,0.03270538406425763,0.06810943115901007,0.049414678885811227,0.07153666336480718,1.073695337989554
0.20443585917913326,0.07755175121029563,0.12993270108256352,0.04194876178391565,0.1541290355459499,0.2653319912471641,0.09313339519589486,0.15854153155647374,0.1244451427413886,0.14947796272947989,1.1586642157029103
0.30588516712257313,0.18851819183056412,0.20162120821724858,0.07341568461590157,0.22980684925057762,0.3971345636852613,0.11936156520457822,0.22454774327747715,0.175937431374989,0.2449667789687516,1.236300027195607
0.1644446318717285,0.12232396529219834,0.10703457757464269,0.04271446324630555,0.12125659698222448,0.22172893679641725,0.05040930252998144,0.11669642632847724,0.09453272661055305,0.12947045358435663,1.1227852636669322
0.24685980178375563,0.11389529829259908,0.159608045376164,0.07180818420955422,0.16680478092358542,0.32416279421952293,0.10307104489339679,0.20953900165317713,0.17616660093902076,0.2172794266479035,1.2024043143367757
0.2111070442375818,0.09616816889688022,0.13308431792361664,0.039995536662033954,0.14794549056173026,0.27806761735076213,0.09878172926234012,0.1468627424301498,0.09177510213800712,0.13266271577402694,1.1435261552948743
0.3244672446644917,0.21728574963709738,0.23128851317660318,0.06927783421401373,0.23991130851802833,0.3898668037277035,0.12985843458791438,0.2105115265526163,0.1518900868402884,0.2065052188008974,1.2281251570273117
0.15878447039912166,0.14908013558525215,0.15114282426390466,0.037559307407665096,0.14693491688196667,0.19303631111658945,0.07753475959781894,0.11797516776431145,0.10606091700320887,0.12203092121759768,1.1471458349890375
0.14160082445643582,0.07887009386190694,0.09664485378559437,0.05752779269911389,0.0815113603742462,0.19741119681004046,0.05636097935280575,0.1605816399521453,0.15007185856002703,0.1744999956179396,1.1419566132871235
0.13071762062954415,0.11533195560575711,0.10724267409132418,0.048146191077181655,0.12273447670916428,0.19470011686344407,0.04980060901884019,0.09694075511373071,0.0912816077100004,0.10788059196913065,1.1200440266471292
0.16442594126010016,0.07540561036886981,0.11702094958176816,0.04808793781332,0.13815410002324327,0.24396384778702185,0.08215804311790645,0.1584183184919512,0.13525550513919785,0.15897383419594205,1.1587376002616208
0.10654841286340642,0.0702062907476229,0.07431413889774141,0.06255765859846892,0.0804088313821058,0.17657126442734844,0.03567869976933851,0.10788713964392307,0.11216810357033984,0.13091355988677952,1.1124044544866236
0.1289187975110238,0.07954561203261942,0.09512549072427141,0.03572389306663114,0.10107693259929856,0.1564661009817343,0.06112577432912019,0.08963730487696896,0.07652126280875779,0.09035003203319186,1.1038229592017477
0.12180170397279896,0.06536328772890238,0.09281687764116978,0.0341248169521359,0.10898645410855304,0.17840277918571718,0.06992373282038451,0.10441190083089093,0.08337506321865902,0.10361039676092208,1.1142637741637944
0.08876888253492414,0.01712561145706704,0.05931225200428123,0.025849044894611015,0.0718732844353792,0.13320739141675947,0.05378495604827621,0.05564639206894704,0.04149287602868113,0.05252949929031243,1.0669299153871403
0.21154356582972153,0.11658724581966717,0.14501598557393958,0.05859489156155051,0.15931923723162625,0.29177518891273857,0.09596274586950429,0.18068137463969444,0.14646054303585793,0.18451929756298557,1.180955000601906
0.188344323817554,0.05993453874594511,0.10751716338618028,0.03885285161475396,0.13842558407644712,0.26326612239816677,0.09541512418672561,0.14317633208805872,0.09748602435727456,0.1450218724288805,1.1416002270151877
0.16121680857772042,0.03642713418427702,0.0933439347801795,0.058091613224668465,0.07800462509678663,0.20592333381341277,0.07995581696501622,0.14275099772447902,0.11727827148944829,0.131966768614738,1.1232603113001998
0.11950650169191832,0.04754836618935768,0.08332873196981026,0.029653601236308953,0.06631278370147657,0.15692754298020462,0.07208330235202622,0.10698153635805939,0.07708597557520153,0.10187542584120517,1.0963473956158714
0.217801755057337,0.09196602332770722,0.1355335991679553,0.068524054216619,0.13065270897952225,0.2786444989241142,0.10104748671299939,0.16728209426949656,0.1307234092839539,0.16769368732452986,1.1618308325217115
0.18947351258817305,0.04554764651477445,0.11901457857438236,0.07503827506048845,0.11686597678934012,0.2893580023543843,0.1117367682260691,0.22736837502606835,0.19534725608802705,0.25251513388424696,1.201554039945758
0.2191882437810186,0.07233476355555665,0.12424047060211695,0.0849251714952108,0.13232239625005457,0.31963748346041004,0.09218502286280875,0.22113463267489228,0.19052678906427958,0.2368135174177379,1.1957986186859741
0.21193984579394234,0.08698780652636873,0.13488066714454996,0.06300683279878427,0.15917696579662452,0.3093497034065707,0.10236225015180965,0.15877464981646622,0.11875175696102258,0.15506784398437387,1.164214560590948
0.17686751044298937,0.0569459904005224,0.10129015484243203,0.02654984533736,0.10231535304204468,0.22984560199523366,0.07744008018053126,0.15076436837232723,0.11125449871144988,0.14409460757775813,1.128315641946534
0.20315843837662304,0.17670090993078733,0.15627157084251403,0.020004946465245223,0.17467919426531486,0.23809923737993974,0.06372523073894702,0.13606066178076665,0.1023072990271165,0.1321482029445946,1.1498914636052342
0.13051704967587743,0.081412632164655,0.08636967362731184,0.045065683244010404,0.09651671487192907,0.18687383000876454,0.04252058422495876,0.1109803642395564,0.09882800316309952,0.12056147075074569,1.1111209555417556
0.23950086573871526,0.1052367500897549,0.1363286126994059,0.07664251765932704,0.14867149302022545,0.3215448113603651,0.09752270428315465,0.17961352451018245,0.13926378226466968,0.18420479358469938,1.173100208290718
0.1950137118693089,0.20928932083677873,0.1779057123606949,0.023533651269446672,0.19741517628692423,0.22760683837288814,0.0780884074892809,0.09487816461275643,0.06720652768626087,0.08952844850161136,1.143928732597648
0.07528375196604556,0.06621042263424815,0.044347355864714076,0.039592357010589246,0.048212986451018826,0.10849229612964587,0.028585514977927388,0.02739342827304167,0.018912323619781336,0.03352103344679359,1.0430846367331554
0.1657797004226292,0.03922337916360428,0.10083153469386498,0.0364572373499062,0.09942874368207916,0.2079128095270258,0.08931066485791489,0.14777762639342631,0.107116906367332,0.12775738912665663,1.1275053574851739
0.1699267378652832,0.03633179510350928,0.09454865278930492,0.0661051121626748,0.11466422021151314,0.2656380554298628,0.09475071116909418,0.16041927233824022,0.1429947639458527,0.18118607300553233,1.1591601995981804
0.11353247417021106,0.030793804467145476,0.07457850492475213,0.03698248628583127,0.09656748341185165,0.1729927102954389,0.045086555274946385,0.09881691200804901,0.09431610445132045,0.09950417362722783,1.1026074839212356
0.20303877039531498,0.13259660247732638,0.15707339799666806,0.0688773888302759,0.142814895737144,0.268385425100455,0.10275257486732849,0.17904380015126328,0.15353871289495175,0.18583768713060284,1.183774613727097
0.14354468986339525,0.10925496097230579,0.09897872692271799,0.039495286859022004,0.134797932797099,0.2090415754705765,0.04077800075544977,0.0877064858436736,0.07837225233957514,0.09732915417315706,1.1113094499637892
0.14098760812029426,0.0916233830795242,0.09105090471066397,0.056882266691220686,0.09829795794764387,0.20744664296135323,0.042711011592777515,0.1046686003431107,0.09530528888847645,0.12016982556125318,1.111030053469032
0.19101912479178845,0.0847196800774677,0.12373834726673189,0.07522837022227549,0.1365185707110956,0.2922255369931945,0.0735116965132136,0.18365729904749928,0.1618240181880653,0.19403348188590508,1.1734627979539156
0.1896383067613085,0.07359117418775214,0.12191595698277129,0.03859096685600508,0.11528191812939775,0.22961090745983867,0.08769759147845857,0.17691713715345728,0.13991384766321704,0.17566377567622574,1.1556257769787441
0.12673159112435722,0.06522796216487828,0.09612008368339418,0.05258033296027521,0.08303410438552353,0.1854641013898706,0.07577467754205303,0.13591834430333014,0.1101543179649565,0.13973763344050066,1.1267062664648215
0.08130254470260305,0.03507922274437522,0.07082815121465008,0.01017135225937129,0.0863334491313321,0.11579989945580603,0.05301956640716069,0.07651409310915186,0.07004809564354782,0.07231291754497188,1.0876731237948474
0.16107761024969164,0.03439179760840937,0.09924124799171227,0.03430421439516252,0.1097000980062704,0.2425455033468562,0.07194575974732283,0.16802978290619908,0.1263030500431607,0.16770670508202964,1.1398888963896217
0.17648570315358902,0.05430647445325662,0.12223615755608018,0.07356333773382345,0.09312611491452866,0.2475467682138461,0.10721110380680073,0.212483389705963,0.1885871496031533,0.2203749221424137,1.1850912079894749
0.16665967365686776,0.061939440282343376,0.0928307640543274,0.07073032800934097,0.07433892645220985,0.22506938142106653,0.06797584571507628,0.1534169609063598,0.13160423500040846,0.16887505279290635,1.1327686641139258
0.18020389522160982,0.05925092316584825,0.10687015990896888,0.03466839643615323,0.14184543245440656,0.24695302899868526,0.0648431733881347,0.15654492549393237,0.12667636578721245,0.15225514889323344,1.1456899438447017
0.1149661960743257,0.05526010014963144,0.05882933762921698,0.039062356365704196,0.07953695796750311,0.15776800021555976,0.03147396459245334,0.0544406939134814,0.035960109490108416,0.055694000298810234,1.0622524046934474
0.1804255049858572,0.11478953833300516,0.12465452563379917,0.049865096103223094,0.12169372829036687,0.23322423791731547,0.08897195397291717,0.12352838993525202,0.07896730763903134,0.11991215944452506,1.1280678481736657
0.14229363783726162,0.06401868934307145,0.09079393531173345,0.08308847290831695,0.10877400378028633,0.23495577706769602,0.06196850373035939,0.1351798681760026,0.137310722251922,0.15740844212929722,1.1447113636146065
0.06702144161506042,0.03800885765432911,0.07313456134773717,0.03454818761467876,0.08420558246805457,0.1236589369513087,0.049735967263002105,0.09200685824637163,0.09660102876559534,0.09695461240088656,1.1045211612342998
0.11082591953229597,0.013773824388311037,0.06413914608478927,0.03848255192547687,0.0408981767914379,0.1666058008941075,0.06127509075437703,0.14363413093056174,0.10522043067044429,0.1455667517198391,1.1025654138610217
0.11262901410536347,0.06849886900058905,0.07617407830924422,0.07675660140785853,0.0940636508627427,0.2058292683873323,0.038050536370532094,0.09316192934417401,0.10959935085531876,0.1234314236342301,1.1152280138205386
0.1263698906316398,0.07057616522984418,0.08042328966700252,0.04592778727707768,0.07326831646557733,0.18419155575305313,0.044046772249936736,0.13074503623535694,0.11428361616119495,0.1456993208550599,1.1143717222968859
0.17660825959199203,0.02878670099342422,0.09129866273505577,0.06252474730650048,0.1108486856449491,0.2688534200285995,0.08246673291497188,0.16611952762145205,0.14206803054056044,0.17230478528585627,1.1506661569479912
0.3853595975624687,0.3337030963068948,0.2797608899415099,0.005052764464639989,0.3486335818416117,0.4406016178700872,0.10812224437554518,0.2101030720030745,0.11785196616411207,0.18893035207203693,1.2408944602789929
0.11314075392555244,0.05357618272319753,0.07358417133115612,0.028561373964755034,0.07285037712042564,0.16219506458824437,0.05930650731403463,0.09043191674490066,0.058629075807919574,0.08559438159020913,1.084298866436616
0.237424260204589,0.11589584594631681,0.15098632830742376,0.02998129922209688,0.19734297735752818,0.2947046675280031,0.09516636562817855,0.14075356568432926,0.08979466564700918,0.1440095422121362,1.1587383231472763
0.17600656239888585,0.19023152233657944,0.15376982562018848,0.005441802843058959,0.1774041510820901,0.18835776288461503,0.06944157014495783,0.07069859500904438,0.03326425494838313,0.05193088248473288,1.1119123355649942
0.1587211046852995,0.006536800218100924,0.07149195021316383,0.028394347223891624,0.10273886891082792,0.22931613384559116,0.0616045297474439,0.14408476690225583,0.11022460661941792,0.14120415155682478,1.1189556668340168
0.18715234597708938,0.11089541896215359,0.12942520644765224,0.0752337106778519,0.10682666433377636,0.24921874659982607,0.08666645984023322,0.18452757886955945,0.155273855988601,0.19659090991779948,1.1686472418099285
0.09921104438032251,0.056368090177125185,0.06835246135538715,0.014985664102292162,0.08659262094265859,0.1390830659882081,0.04957139582272807,0.09355440261247457,0.07300809024991128,0.11245857414097536,1.0959500251094871
0.16660614826960476,0.06331955853257225,0.09834004021476593,0.05444218158313267,0.12261230937418285,0.2544549983485319,0.07268876570309471,0.12005900560600681,0.08850188576639675,0.12001331733658174,1.1230221115569863
0.19755206650752957,0.0885239689574654,0.11543401297025925,0.07240841810835737,0.1389307670798211,0.2801422469650117,0.07009820140361481,0.14515973303919302,0.12340411658405775,0.1529572950327831,1.148979077535184
