s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.20405439050705598,0.13244419842634228,0.12814988963240512,0.06097503643074978,0.13840989996463415,0.28151810598022575,0.06527068769470266,0.13693249091891566,0.10728633623309643,0.1459941016153923,1.1416181503241116
0.17954406708482099,0.015473128362048954,0.08177130498171215,0.05229738730983644,0.1032518442357075,0.26766392878737616,0.07318080299421904,0.14057332093496241,0.09889814682618536,0.13767540396629824,1.1192169720472998
0.24495553304695158,0.10756738842589503,0.18700712382451215,0.08545990170966479,0.165078630931167,0.3468314961810678,0.15757708126933137,0.2680232192825931,0.22447044452091366,0.2935693410298872,1.255976144114417
0.15091114489105656,0.13559197424371167,0.14031849577076747,0.06227233138900305,0.12865984406587544,0.2083889505729863,0.10400372506016539,0.09860408884250903,0.082561812256369,0.09842772293706124,1.1374084981174515
0.20663115378413124,0.11429547795249807,0.15101565293622246,0.058398869407027515,0.17090348403281916,0.2907401675985581,0.07941705513778113,0.21354920286296064,0.2053677358450603,0.2294665847375988,1.2110929196245452
0.23115131979886247,0.17055570851707927,0.16992898623372832,0.08143579828728746,0.19593940166468735,0.31134888719083986,0.10420882268694856,0.11000803407169871,0.09014090840699027,0.11119037932732781,1.1637639897461418
0.33088439734056707,0.15807341775269518,0.18668308298566577,0.13052080126613466,0.16601113558847916,0.4491093490696007,0.12623421575959126,0.2737194684511896,0.2160630087090542,0.2922715749725693,1.2428652592418907
0.2558846846508923,0.1738235051106597,0.20430636339407865,0.07138465117372293,0.2393218689673315,0.3714887571924249,0.12621251411132264,0.24401895888991273,0.21107474637951903,0.27584714284892153,1.264402798226215
0.25720916396258675,0.08926318766599026,0.15215264654563046,0.044586123457693264,0.15348773756054576,0.3450119947859348,0.11346668851465486,0.24397441954440724,0.17047969154007042,0.2404708230427101,1.1996526993319296
0.17035548453802432,0.141678783428258,0.162352332133916,0.06691758858301229,0.18019477614639615,0.2659023482982957,0.0835719953717289,0.1558631086613585,0.1594995462358913,0.17139040384460857,1.1918206907250968
0.11626570962670453,0.05214968477073521,0.08061910366462484,0.012608951768575552,0.11980627153990059,0.18010398689095694,0.06731095241776805,0.04178844480265026,0.007019747759538268,0.024128939781935164,1.0686816877202145
0.20289394517694864,0.11535794580126986,0.1349239747294413,0.10120024567876103,0.08933216692989893,0.2992050527297882,0.09556427283665132,0.21914432877027193,0.1847652271385713,0.24090261278445352,1.1874138149792375
0.1393773031078723,0.07563078608491157,0.12127094515521979,0.043427295519047414,0.12741356896217543,0.20870307173263844,0.08715793026454519,0.12140339523967032,0.10736889158676106,0.11608747503091281,1.139009870699384
0.2958387095544332,0.25467253475269247,0.23217415891883855,0.06475506227647236,0.2872277839766672,0.39640647182842587,0.13845935509809557,0.16959187550918825,0.11366563537689765,0.18631190045098003,1.2318748104701487
0.1630322727140954,0.13920903042669733,0.15221596876838,0.08033252376492807,0.139623240267532,0.2528385533305959,0.08466218574674528,0.17214276969019188,0.17822035902194544,0.19608703645480238,1.1919688666854187
0.16200631834334078,0.14329534832810595,0.16093453201142988,0.043344956966385954,0.1951190924343302,0.2475335025294681,0.10165601960681481,0.13928098405616665,0.13280686486204163,0.15768768472653252,1.1884595527954742
0.33254321836950523,0.21707961427096625,0.23059251431016212,0.11302898454315458,0.2610008066107754,0.46586530054012504,0.11297150933983206,0.21906751765583085,0.19940845077177113,0.2355746568249123,1.2553731132399597
0.25875361308351846,0.042459087153592444,0.13622235347900816,0.05826915532230217,0.14446055359484686,0.35787657248226884,0.11241364481645195,0.2738501280284291,0.21193875446070362,0.2718634640497505,1.2156897914577423
0.12072604177368339,0.05295422872141972,0.10023776892382023,0.00869260454780701,0.15808817757274873,0.1966398214370691,0.07651605723582437,0.08876470335130655,0.06654662309671688,0.07583756340660364,1.1180747718403223
0.23406349784057334,0.17810887022105742,0.1538288888458951,0.06749454390409691,0.1842773495904316,0.32526334215635055,0.0651258173692852,0.14240016344210704,0.11029889965610722,0.15656145665897805,1.1623698567311598
0.3784871851855117,0.25173802874833434,0.2656791723353659,0.13520804709578016,0.28523058927741,0.5160957812861764,0.16288350576156835,0.29702451276003494,0.26372689797653076,0.3357484392185288,1.3272348334806052
0.1773571671977174,0.0796492855529974,0.11621664807770354,0.07375473623221762,0.1601380786485846,0.2880499432982312,0.10055197605367681,0.13034107086620247,0.11885049936206625,0.16064114294520818,1.1661862803801966
0.17639604005124412,0.1475853345502068,0.1505217635385411,0.06468027772418052,0.1757782566732389,0.24887179186119346,0.08172757652374651,0.1323809063123017,0.14118550697760576,0.14815666811572542,1.1770384655779327
0.18076171030309987,0.10140127279692458,0.15701409600245597,0.043244252072018215,0.19041125298855274,0.274612770717644,0.09396855792245995,0.1650720098053498,0.15269243875019187,0.16603848708485452,1.1895289635960464
0.29513605706314977,0.18150960042530961,0.2275297914508965,0.10181891711235029,0.22205195336169056,0.405820746180263,0.14106443006094455,0.2856550277544431,0.2555217458610622,0.29929163356154204,1.2868623159775447
0.3325273416781034,0.33678753872695116,0.28468597340553103,0.11886087340031481,0.26963941713287615,0.421719402843944,0.1278519712267703,0.2690840255987833,0.25024229544305987,0.29676836259661016,1.3069707311780585
0.297057501557745,0.1712816152113132,0.2246900422646483,0.05781367266431136,0.2834154459664718,0.4113324121447984,0.13903118020702943,0.2684614259529452,0.24407064149499402,0.2932203248849002,1.295516676942496
0.27274685135216326,0.08361728614946691,0.14265095360869362,0.12243233771875135,0.12178844266293502,0.3931963402123813,0.11586865157946431,0.2762654994538292,0.23275835427460045,0.29721663116531016,1.2291533049059356
0.30370094306309786,0.1812895216805741,0.2099795012277205,0.07931127144558377,0.19851335061837846,0.3689258637805804,0.12419187711239027,0.2839979354385658,0.23731797307238744,0.29205289430863757,1.2621309285431184
0.33664989673901324,0.17502827805020202,0.20106548867002488,0.049187623678129705,0.23031454704295704,0.40761549292892274,0.12397794855728327,0.2196059775610359,0.13718202253792555,0.20679393140523855,1.210947331139527
0.2980685690837831,0.14334399685679627,0.17246011226841657,0.10220499145022342,0.1894445982936513,0.41011538253961477,0.11514493903815685,0.23750728693230846,0.19294156810606994,0.2534115220820477,1.2286318205163909
0.2666190776679775,0.20366882160996536,0.17412638022263988,0.1100698224944632,0.1879327137696826,0.35914261885106036,0.09615571551896909,0.16940866823504572,0.14545305847389112,0.19048366686532409,1.1978130104112577
0.22040005546974967,0.0972611442922355,0.13577733938809952,0.04993439666167623,0.19735553512558854,0.3251088550288039,0.0702013881722584,0.1436348981538986,0.10998941422793229,0.14242929249516903,1.1589334093363952
0.15027850634732373,0.049396557821578514,0.080286743308729,0.07294277504286356,0.12808985274693852,0.2530636797861545,0.04345537037890244,0.08969511258916305,0.09161473595437944,0.10736203119667255,1.1138289739707905
0.12382031171732913,0.07816351448753224,0.10867164839737808,0.07145800379051223,0.139319189424444,0.21919470055779117,0.056657451252783576,0.11299783038388232,0.14094538049230543,0.13112717835495222,1.150954057479867
0.30821844336685195,0.11742761101339597,0.1916167014019648,0.11959655692152064,0.20302752717059042,0.45628880865529453,0.1401599160978837,0.282941783387443,0.23123276342621427,0.2917290131486755,1.2640373123766429
0.13244212224349378,0.12318502387680813,0.10968781134777629,0.06771504939344951,0.11785330756774344,0.21957219463264374,0.06190068543393604,0.10722026161687691,0.09708885587184503,0.12161918377055919,1.1296919022128526
0.17029642836805003,0.09523295765328309,0.12652262041936002,0.03768138865292816,0.13768643184583482,0.23857781305675832,0.09695944551768709,0.1542647838884645,0.11249406100292883,0.14764162568199454,1.1533051714125608
0.16961814244554055,0.10383433844732126,0.11469629251172787,0.020535445567718386,0.12379990821320769,0.21491387848564242,0.05237541278817719,0.1645391192335929,0.13017072769475538,0.17262095804100738,1.1440745963481247
0.29153553112035924,0.10007807788288536,0.1806020961430335,0.10499911706414919,0.1930379349700622,0.43664766627364454,0.1384507056980237,0.2674489298700634,0.2144871913420871,0.27373207227707236,1.2484421124671148
0.26230736156154116,0.07620072100984344,0.16180580907541917,0.13184355183353333,0.13990424366039378,0.4158423580792902,0.13362260006668414,0.2925723166058903,0.25643899295668626,0.31293431618840484,1.2552104505153738
0.23524091413327503,0.04831707659664093,0.15019907456624965,0.07779105759728773,0.17247428927626846,0.3776235185322296,0.12271393364663688,0.2427850601396612,0.2049086125093735,0.24728397942378888,1.224483731958237
0.22280625090180523,0.12727676286803288,0.15598556719572906,0.11962113865625802,0.16255996236476822,0.3598352566760621,0.10745459945309885,0.19079004094887334,0.18159691993077917,0.21526121556034022,1.2100591044055522
0.18734844951297744,0.07272032113722181,0.131091227928067,0.06795725489228782,0.11182213087133158,0.28275034148420486,0.08603458117336951,0.2554335820020306,0.222561660200569,0.27076463009846136,1.208069366457003
0.289024486289117,0.1310266151906059,0.1660756785700629,0.0614562079288601,0.21096435067716482,0.38411805423307827,0.11478909875174446,0.17409544574818803,0.11354547112369064,0.16906202465003672,1.1843913120685707
0.21103468601758263,0.13867044386123809,0.13371968246401894,0.08463094546691152,0.16563357277226826,0.3121838662550259,0.052671420542169355,0.13556476548809157,0.13292277376623435,0.1559908799342949,1.159743844682466
0.23476305012978757,0.11155579936853763,0.16834742914479542,0.08359400430604387,0.14062383350465202,0.31899294353163504,0.13558832490475203,0.23219627727074318,0.19008943532989134,0.2368021655955005,1.2164143083667178
0.3206781023491612,0.18728099974196816,0.2079918803562758,0.03646171642321664,0.21273016450187304,0.3813751052653032,0.13885726995873132,0.23208826128252308,0.130296096039054,0.2086487439680138,1.2099595936925407
0.1984443571201497,0.05400814703082064,0.13136465048836382,0.09323100674341472,0.12796748754375906,0.29845191665497517,0.10495728213621935,0.21623398086860254,0.20712715552972888,0.23176045261962222,1.2050215754967297
0.17269177823501874,0.09999163318700972,0.1337679776257578,0.06820072956088163,0.1330243314714795,0.2497051139092629,0.096465331933083,0.1727753601573837,0.1574197453110159,0.2065010625178147,1.1824721171863513
0.24242448734745886,0.20310852181676634,0.18258227297270832,0.0493832339120137,0.21756265326977733,0.30941924002335863,0.08585456093455521,0.11720306582345422,0.08825678976218376,0.11310548085230143,1.1639340149661168
0.3804870946864929,0.37885172318348753,0.27933961989005074,0.008328520191672507,0.3406854000420231,0.41071353009303496,0.0871839791213981,0.19706309984875467,0.11178428687309845,0.18767135933421306,1.2323333408639017
0.32311733127152314,0.10644369981969891,0.17306696712023165,0.06218756121902007,0.21848110757243192,0.422173918527247,0.11139773111043703,0.23862432481952103,0.17250976473598498,0.23349856167357408,1.2176953255925862
0.24834947977816674,0.16403692241165407,0.20210206323253696,0.11684651022240503,0.20269836543245312,0.37138917094877694,0.12383721034924056,0.26601828962314483,0.26741300313805366,0.2932688026991455,1.2802141280174946
0.16281030678146363,0.051090310892505666,0.09107131277648849,0.05010868205989422,0.13004276502183712,0.2470728997705599,0.06300637065615658,0.08651942585944011,0.06293682821201198,0.08440618082636875,1.1036378519074672
0.1925063606919028,0.08288172976292833,0.11688110064570408,0.06535136788009933,0.10896239097851644,0.27777468490301355,0.09597488161389281,0.136970889248156,0.08311040558094354,0.13092593565305696,1.1277660682688417
0.19985665396187988,0.024000159824023024,0.12657657253178875,0.06551150267209195,0.09651515890078521,0.2844434593666386,0.10628300755149386,0.2360493784552956,0.19795230365611668,0.23767205575450082,1.1886332963260222
0.25074729378923566,0.10003173046263839,0.13096503157309325,0.0772869051596997,0.11542086728473684,0.3362120352522853,0.0913516094806449,0.21937410835792687,0.16126685646042033,0.2296187980878034,1.176488122374701
0.15618382934972252,0.1351965490673622,0.14585317386505478,0.051950191634209636,0.17667196696031034,0.24812209400713814,0.103827372031053,0.13519684416346306,0.12329376798841211,0.15916816298689834,1.179667014245636
0.1549399820527194,0.04987834766117563,0.09824657066362069,0.04416219030528308,0.124849251703283,0.2434919472047388,0.08270681085180641,0.1233538339095377,0.08805635944615986,0.11768037208838927,1.1258361273198563
0.18111526263125544,0.06210274243079152,0.11724487145908578,0.053021760259801154,0.13087083594667137,0.2543059033662923,0.10746246548666455,0.14333812607731847,0.10772866398806474,0.1559746981564983,1.1511859362243313
0.16586832985076702,0.014094339024734748,0.07786877995514341,0.06296435294110923,0.11773027980168473,0.2712274490310932,0.068724504842171,0.11949867683004434,0.09031116691272711,0.12111636182470009,1.117299413820436
0.2350305093925697,0.11466597929526202,0.14605484790527798,0.07618040869707993,0.19541610600700743,0.3362661574609214,0.0735310543027846,0.1742966163042204,0.15538328043189656,0.18041315345177877,1.1871669416442796
0.2996969619234755,0.11024063363034002,0.1658779791823139,0.08093596886006675,0.18098982238217734,0.4094167380384383,0.116898839379092,0.24961709529368267,0.19150879391484943,0.25690110401055705,1.2223315453451158
0.3611649148522637,0.18112387716971007,0.218490726893249,0.0325752177853406,0.29176822500248867,0.44590899884350743,0.11756349598753268,0.16292960180145508,0.08871761764122424,0.12784935683422424,1.1919490967493636
0.16370712190879122,0.07388680718385476,0.11073400926066752,0.053953167886414695,0.08782238709324619,0.23651405827262878,0.08114772413883936,0.1797474008010934,0.13512964871986488,0.18778518114467188,1.1479099556189691
0.16873958839307995,0.10640523030806692,0.11904208936269052,0.09518543087113691,0.11983042224149063,0.2839564741106789,0.07972076561293444,0.1745821481116887,0.16664866477660914,0.20589041086837234,1.178405261406315
0.2503745106689628,0.08284313628542268,0.15613589601097633,0.09709029784847675,0.12883187807959012,0.3662542129324401,0.1294526611874709,0.29241123393778073,0.23806953352670251,0.30704335589706805,1.2407569630448827
0.199009175079068,0.16720559011242503,0.13986606820117356,0.02266139260010074,0.18848316340400656,0.25939377033895256,0.0524028880027144,0.10897123132834825,0.08036528646747844,0.11392189345123545,1.1372146007085888
0.26452700649317457,0.08289709486423004,0.1777045573859958,0.11511608907103388,0.1779446549893527,0.39750329763729747,0.14505384251156062,0.2503726908922365,0.22632587651703046,0.26218514535222104,1.2489749165007757
0.2647368417373628,0.06613042370862234,0.15290619997496468,0.11294597883260478,0.15632319152055557,0.40864416731992403,0.13452500483688906,0.2978950820984356,0.2664176076523137,0.342155769369134,1.267135842338577
0.4667264429589157,0.33488783482757173,0.3136589365506421,0.06505617442176868,0.39900847512461773,0.5749467372116286,0.13634486747826602,0.25496302702671997,0.1736675063726696,0.24929582889774485,1.2998372784185608
0.2709390605222746,0.15352390172228342,0.17877763967297566,0.08890712067736378,0.22120822040099944,0.3853794160297786,0.09640872112357107,0.20909498838371493,0.18680371573702145,0.22508518769934518,1.2265359620821854
0.23974262040661823,0.07498961870468858,0.15201652690931566,0.1479251599188881,0.14827824744123247,0.38439550250201227,0.11827901066179168,0.2363119958872243,0.2421878010061791,0.2620809745420947,1.2388285740252647
0.22800040060490265,0.1587999331585614,0.1806010219898393,0.01638394545270331,0.2185672904380139,0.290421321798661,0.10043375396807101,0.1830925205077502,0.13192788939889874,0.17869606427787396,1.1953076884506317
0.27782498875995015,0.10057458341476001,0.1563033855159469,0.07260769936650777,0.1719501721030209,0.37619846119207423,0.11262052103188556,0.25062596248604996,0.19277052705189676,0.2567043381832047,1.218638237486827
0.2834553118136138,0.20175071040040493,0.2017709863881492,0.03935591138085839,0.2637885354671702,0.3869393661918004,0.10371919782052669,0.14998625369913374,0.08858774816702661,0.13587526872874794,1.1870968881989454
0.2391307888394435,0.0904601286660435,0.16316515885905478,0.0790056946290051,0.14641047373247085,0.3375636754525717,0.12145828217812277,0.22061374699212713,0.17327977162810324,0.21930463847801,1.2011495756042403
0.4458238465728611,0.2790918656105463,0.30218080882636433,0.08844736674113317,0.333994556352593,0.552402322082538,0.15667242549504318,0.3230548065518298,0.25281613148325854,0.3231380056857008,1.3299367063593621
0.17657385108486104,0.06555581485589339,0.13148115495011806,0.07638746628245263,0.11457997951291417,0.26628417990830194,0.1045369349878573,0.19270951870197847,0.1725650745310861,0.20131366079620663,1.1823927648201527
0.1862916470899419,0.09872929780706274,0.16075872304903707,0.10171396262050943,0.16808611202158216,0.3076201656401069,0.11271050120210342,0.21759708887519164,0.2245956103042753,0.23779621767776715,1.2347516488742116
0.2518941433108009,0.11311898654497683,0.17987659376122694,0.06859126969178458,0.19906250408509155,0.3465827056063467,0.1387710647031539,0.24637807710124351,0.2106542797122762,0.2652169361716995,1.2480104495828621
0.2066340888401226,0.12951977310406315,0.1588538307089637,0.07041667838772363,0.19226706743346744,0.3002342036826455,0.09600143000431295,0.15358510059388086,0.14733941776918122,0.16399750693656343,1.1901596438033153
0.2612342550222724,0.1321925620356132,0.17331138642126476,0.05827579949117389,0.17202813695179198,0.3331095289352856,0.10135398615843262,0.21791418470748636,0.16899058712795095,0.2203302874352204,1.201255164592181
0.19681513099661457,0.04857785751056398,0.12832167184885057,0.04422710982613673,0.0988226190741955,0.25697474904571915,0.11641321797976209,0.20007575611572165,0.14229120106255028,0.18981819655182203,1.1623373666491155
0.17202244649624654,0.12405738152533984,0.13248428701255444,0.02295210668346407,0.1455105270891176,0.2374804371638736,0.07681393145593438,0.1372024464865964,0.09018251712637715,0.12808519106558114,1.137510046151702
0.12822783635921467,0.08107581981764696,0.10787046487652047,0.04262540627520913,0.1486667208286561,0.20025386848070872,0.0784523614931624,0.06951737473947633,0.06886624466052757,0.0643058747086782,1.1180834475118062
0.263769015615847,0.09077836358950393,0.15493568789366288,0.08807227343918543,0.13667640046695642,0.36324753754064104,0.1313505469230015,0.24109719223896386,0.16745509361610378,0.23553926717630427,1.2013904325028204
0.296636380890685,0.21791969246170947,0.20331414704842748,0.07770672355096359,0.24087439475263114,0.3880075979495277,0.09960038286481883,0.18596366756446492,0.14680111066242063,0.19557122220179426,1.215479153042037
0.23078599430506205,0.09635619931802922,0.12316416389911083,0.11626001283381847,0.09566896320679412,0.32541460859809507,0.10087580181082985,0.20617309060671662,0.17131677226323572,0.22372458564169326,1.1797356609184315
0.3466889414329854,0.1585904652037842,0.19681469872830737,0.11555712567371659,0.19027833010375306,0.4564786792001009,0.12734851436158567,0.29500951500889006,0.23183094924159725,0.3067643204510584,1.2585874433889346
0.13766282257334722,0.07487766373057163,0.10775819502270313,0.0697792590140741,0.1126986282503422,0.20709385913292566,0.07793238259210299,0.1213318390416669,0.1320746867655998,0.13918750770688684,1.146125735405121
0.23582664017890684,0.12286722600768595,0.15373938059825226,0.02453221309463978,0.17291688874415867,0.30719811862278246,0.11950071958008975,0.1872475964343327,0.10679138324627818,0.18928840405621716,1.1754796820657833
0.23654205920045948,0.03894825588652445,0.12227111846453204,0.06860790895532763,0.09634148131080097,0.3184136838548625,0.11071978262801534,0.2640867591829773,0.20442755938263882,0.26254376046788386,1.1962965173341182
0.15691745704800586,0.10662190701705702,0.1411732017877034,0.028902133798110196,0.12739930079473452,0.20871042788795655,0.08825739466366224,0.17829232595410735,0.1501962475621183,0.18011749849771116,1.1696135518405042
0.1328790464715523,0.09384349901188854,0.1387494263779231,0.11172790828650697,0.1285411389249524,0.2585133817511627,0.09833132103441401,0.18153772067312465,0.2086331616071017,0.23348176980656057,1.2125843700363363
0.21138631510534264,0.07142680499281488,0.1431643072126587,0.09236391580830203,0.17073052885291687,0.3276236956079741,0.10547164012120698,0.167028658224361,0.1657197617700521,0.18060140602007782,1.1930268111453868
0.22245048343195276,0.056426778055384784,0.1634979998568827,0.09007075982336855,0.1711139203622944,0.34989143166739195,0.1330901922131889,0.24173361846017163,0.22117091542508266,0.24821869255010656,1.2370074314763146
0.16841138253782853,0.039018070385913914,0.11217036090260817,0.08525165095853027,0.13773337747557943,0.2884078813516252,0.07617739102090769,0.16155112653954867,0.16950331156923695,0.17538973443226374,1.1721117919260442
0.1891131439250547,0.09531847828455266,0.10894081796334264,0.04919878693376492,0.13535757019633332,0.26528255874144224,0.06872044260967294,0.12408713246572915,0.08824751759761829,0.13073639276258878,1.1282695249328174
0.21186795125447144,0.02339612893522594,0.11585392862896829,0.05132816296783903,0.15346916251811762,0.31947855440987794,0.09470372551715654,0.2211137596091793,0.18248474549831487,0.22570609201502134,1.1924877052665788
0.11495745843023332,0.055151565969324634,0.09406949478388552,0.04858425010658363,0.1306779204599364,0.21422991673378144,0.06240048201717409,0.09288418726920093,0.0813703356173168,0.09237465401811146,1.116712630469371
0.17247387370636003,0.05186445618062177,0.1034383597352874,0.07792448710723285,0.14655307959815747,0.2849661287636348,0.06261065133443015,0.1427885434533927,0.14535415236154098,0.15138266859039587,1.1561637103920313
0.1891678451534697,0.01724170536177032,0.12092321599303639,0.08238560109250698,0.12367791943071361,0.28728983937880825,0.08747919215179226,0.251189329145302,0.25752590752558757,0.26951564043617054,1.2215869185104244
0.40308907967093105,0.3742267765730656,0.2949759478378131,0.09276321895827988,0.37266467301770434,0.5115402156013371,0.10991091419253306,0.18373536468221097,0.14744203424020352,0.19388238410762582,1.2694586872900793
0.19264406616352617,0.11349771927680914,0.14920806647107265,0.05076188844902947,0.1394848923662303,0.2474664663895501,0.1085428088428693,0.1582605001920298,0.12375480747449917,0.1528918389556536,1.1643867816959186
0.21845990849980057,0.13906694364744304,0.18475542612207757,0.08191105551519505,0.21612016342018342,0.32893459800912717,0.11304083500371476,0.20191960180872007,0.19737427383657086,0.21338142849975528,1.235068236780955
0.1635833882605799,0.04707170424068208,0.08980135190621064,0.06238630842211257,0.07381649389114169,0.23470754586588272,0.06064648281266417,0.1935965774667545,0.16819360456388094,0.2150750756316363,1.1521361221731627
0.21142800346013949,0.08636501359228346,0.11265229873573956,0.08011084627184135,0.09000856514461306,0.29306007920094573,0.07475503730383369,0.21952024002735585,0.17577520910395866,0.23576572560029385,1.1710566237154638
0.33788359397556855,0.3079042697217937,0.293007182410569,0.04166068887172244,0.33923021700818956,0.4066660794026661,0.130500965964368,0.230521395117053,0.18213905984349293,0.2227260384764514,1.2819632174477356
0.08153325017532845,0.051689094079707024,0.05237244395113085,0.049294033470444656,0.047576587773044667,0.1355563266461535,0.03381729807513225,0.08328176291042409,0.07857945673380161,0.09874013910993021,1.080412285839334
0.21437388102811958,0.03158267331113097,0.11063719274655667,0.10109708378717396,0.08650985142010321,0.33204960933859556,0.09149474867509215,0.20553629709251645,0.16409011354212238,0.21867293732303644,1.1646587062587785
0.2753685970573234,0.13682061773404497,0.18205985513281167,0.058118612683633594,0.17611713667956988,0.3564650311258396,0.12987569190321713,0.23726589950001634,0.16119353761173644,0.22937069737655577,1.2112295296813544
0.19582756426796027,0.16666655916695183,0.16377308574522767,0.06998213337411345,0.20091370289583488,0.2885277733594381,0.06493246134371475,0.1598980929361508,0.1777806202806732,0.1792509056422963,1.2007886001760086
0.2552880821116038,0.1468386146877772,0.1846624000648277,0.12352449083925326,0.1737002877720563,0.3910034233854304,0.11772001806130203,0.2286165189865683,0.21012672766378526,0.24593541806884017,1.235015377889701
0.22695716143595124,0.08686582254047233,0.14132072223584752,0.06723530997552858,0.12925401759675678,0.31107701720795805,0.11928248138468495,0.21840958959376422,0.1594885561451797,0.21852403708431736,1.1884494308235913
0.3748780904465562,0.2751713423040587,0.2722381257659723,0.08732439881028194,0.32715711793890906,0.4851698794339624,0.13024354405698527,0.23119189574601934,0.1891827578576024,0.22986633361210837,1.2790858624451513
0.25795211185397204,0.08595083928435368,0.14933665070113292,0.06501078061738974,0.1583021932652349,0.35228323937700584,0.10792117301823746,0.2350041862176718,0.17880838390758144,0.23757391302685643,1.2029307429022416
0.2803061002976686,0.25561150431562035,0.22317826777932093,0.05808211597574556,0.263525450067784,0.35916079792418715,0.10606152053159014,0.1607435481534953,0.1181109709291492,0.15930122889622053,1.2102282856918714
0.2043370058517766,0.15429859948546765,0.15145883014300357,0.012992162987521863,0.2303430425677441,0.289722015389757,0.05469756499842706,0.11273100102831848,0.08725197139144077,0.11248707833748377,1.152495962467421
0.1676143958891399,0.11723143400009509,0.1456753207978217,0.05334720264793485,0.1942768980808441,0.24854842362773133,0.07713988261299488,0.15360292987144672,0.1665665039622651,0.16435383225953168,1.1924227719464198
0.1942513420766874,0.03188086908829666,0.12012796193493863,0.05609211780448545,0.1358264800656087,0.28723275484574384,0.10687404256458598,0.18242214299724752,0.15462777371340508,0.1741667302540652,1.172046455992005
0.15341059650618866,0.024561351667441122,0.08240167394565666,0.04461090297080543,0.12386818239978209,0.24679804992893206,0.06094398074309876,0.13658374697983858,0.11990156340953607,0.13943415860719938,1.1322195789953726
0.19293042262739413,0.045372293787481796,0.11455544374562723,0.04203959862625532,0.09763068534835331,0.25032640871770573,0.0905011679585608,0.2069900764970042,0.16345308379042428,0.20338321483859242,1.1633117867024536
0.28766723830716334,0.10329004318106072,0.16668096251854816,0.054675058571003556,0.1965379131759678,0.3804530986527443,0.11632767239143037,0.22120518657837876,0.1553574195249313,0.215071532412282,1.2035473966762285
0.30199079520848077,0.0734910001321905,0.16258951205171743,0.07435246819296479,0.20224595796841055,0.4298654006128309,0.1247542564724232,0.25929076413953117,0.20122926903850583,0.25270276939932973,1.231745261689388
0.1993746833344692,0.026352443095225095,0.11650689327870037,0.01231225262770808,0.11446157704006929,0.24425437147352108,0.1217597943101797,0.1575836315979734,0.07053438491714446,0.12064894949944997,1.1235279058713699
0.09919235363225781,0.04444666709433519,0.06546043586042345,0.016375791053279923,0.09387864472524884,0.1501130070004224,0.04064748917348157,0.08485297072438197,0.06851328817340979,0.09068099743552827,1.0885890010123227
0.21869693946073243,0.06918360894619345,0.14554387912204317,0.09361917320964158,0.11534398678583722,0.31776218930004624,0.10336681109228062,0.2576632135924697,0.23582058106192377,0.2707197509882406,1.2196797177819558
0.12473241142989978,0.09220894271653905,0.09833019919610363,0.029963997940724116,0.12522264646662182,0.16762340795932523,0.056487598480132184,0.06941852547989882,0.06670948159464446,0.06673151451357794,1.1023319941469805
0.1785464542643391,0.06693512217652864,0.14356689614111928,0.09934818354036354,0.1324184663174794,0.29514173300965896,0.12079403199071743,0.19153016969938455,0.19001590919817019,0.2058822407264957,1.2031967310107796
0.29476783769987003,0.09775503975034436,0.1608062531804094,0.0778225231400109,0.1721585555916582,0.39591227528044126,0.11822661866898927,0.2511219463511374,0.18754445808531842,0.25154711035238936,1.216637089488566
0.1993253412361965,0.08215825045909703,0.1374165692277668,0.07545686354862877,0.17092279112277528,0.3016141990172401,0.10043028575720349,0.15045438100383984,0.14112641425585776,0.15587393870627264,1.1773933111885326
0.15878616611873328,0.11493083507486158,0.1363444834462649,0.0888128010341157,0.167174262774481,0.2802601901153668,0.0822693632409085,0.14394632780019223,0.14759967642815985,0.1602130054985845,1.180087901445412
0.1677589143202976,0.12163633782062636,0.13598349516794983,0.060565977904130035,0.17324970707631232,0.26201412577069744,0.08430229240947235,0.1272590571331614,0.11052505989599509,0.12927498030561568,1.160122930284947
0.18585507657770906,0.08055746011681383,0.1122388114804055,0.08198641547382787,0.1607637858677047,0.30852473578867534,0.08583748680642948,0.10565284896087437,0.08279215102526284,0.1257472833602416,1.1406757530068403
0.33315873958901354,0.1689152857128881,0.2181868857861134,0.07896117826144076,0.21911823346001336,0.4423849778207933,0.14182563079933116,0.28494075811044123,0.20886980935250132,0.2831223993069426,1.2593393508728947
0.252468007259405,0.14402224458005597,0.16574059072345848,0.039833960293371364,0.22244326154748803,0.3466738092638698,0.07452174517854712,0.19709082225719413,0.15745933044983126,0.20284128282512953,1.2004967442707888
0.28744775375862236,0.10193363011089095,0.15696788884737792,0.07413324536704939,0.14741913655750566,0.37180620621178495,0.11890262081819519,0.24453423713919423,0.17216301073067317,0.24685721295830068,1.2022859929446748
0.21719552319055074,0.01932673267052971,0.12308669552290984,0.04189071921741066,0.12712395100939025,0.3043199580162938,0.10838975713118784,0.2273484748584053,0.17208698028831715,0.21225974297233058,1.181029695309147
0.30868267617481654,0.1446144704621578,0.18004889636554489,0.06973531768354227,0.19401345756677663,0.3936342665287344,0.12081436041816758,0.22864085936722378,0.15424954348679135,0.2238423452384136,1.2087918306842353
