s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.2547920941091041,0.08710815575323133,0.13842072478770018,0.10856353379750497,0.13771588690023917,0.38219730985901734,0.0891558170043779,0.2512112955892122,0.22321366290812744,0.2810950578100092,1.218320819917657
0.5259824325471504,0.5504523721897377,0.4264190971223033,0.06459495492319427,0.4790312583132952,0.6008944787774028,0.15552976256428463,0.31424453630359356,0.24009686484564843,0.3130609003218817,1.3866006061377623
0.19549049480678338,0.15592432303607767,0.1421245101287231,0.08370791164501522,0.15926682481161486,0.29930059168622486,0.07768244992186397,0.15801589934377108,0.14789837215977988,0.19970319615003085,1.1831582267078327
0.22711748983525532,0.06000144455639994,0.1350475193865622,0.06407086835961989,0.12120749742217549,0.29175237720409,0.11935451238145321,0.18291397749086338,0.1385560266102917,0.17614366369653167,1.1662483515122108
0.17545004589532626,0.055984650432278855,0.11318633089231209,0.06552107418177788,0.08292536451711077,0.24357348901934597,0.1052185265306836,0.15142453775332682,0.11126369994016315,0.14776021465048997,1.1356618758990842
0.22494468360442546,0.06989426127963777,0.12044236713716495,0.07090968600735835,0.11451473128145441,0.30801803805248784,0.09929079521039809,0.21140527455436278,0.1541839988318592,0.21161115050430987,1.1718670692545168
0.3942286655135595,0.27609079785462054,0.29164066257771254,0.04810064738522188,0.2962362538198542,0.46035721914547645,0.1606539191220538,0.31656792137196565,0.22442870234981455,0.3026898916807083,1.3048537225433066
0.13172071110687403,0.058884929411125504,0.07752153477039558,0.03673550172971105,0.07203151713555915,0.18813617020268233,0.052873120812826455,0.1398312913561693,0.1141930336712341,0.15231180476009917,1.1162183869465399
0.28551826583111434,0.08816340615217863,0.1779314660469062,0.07220844115064326,0.19687349072807578,0.39278318338472756,0.12790395371085256,0.262210908489668,0.2165254588305213,0.2671769371935188,1.242312820449558
0.24492702890628765,0.182483282273123,0.17592087950952895,0.06687163690592964,0.1898543102968407,0.34417393142325453,0.11636097955031692,0.16836185840515852,0.11654995695951202,0.18255477191564567,1.1895171407133314
0.2660460918268715,0.23056585023526213,0.19837447708549,0.05599900309145556,0.21157859854658845,0.3499697177874672,0.0940071233158194,0.19860633644741166,0.14777459527916953,0.20443616314902474,1.2079207020420557
0.1961149702876871,0.06835239332552,0.1422667964193756,0.057414008964178365,0.17548620448095137,0.29474268318087277,0.09598232192010778,0.20612007458054082,0.20269740013165763,0.21768236375948952,1.2117497701560251
0.250931425084668,0.053798326345605524,0.13362435517028337,0.07289537638910824,0.13016103988264285,0.34711609870959387,0.10759539582973061,0.24083406026829368,0.18436666297315019,0.24138349082762972,1.1947936052329076
0.15123181855454898,0.09649144157014217,0.1030562081787816,0.01778525909444232,0.14856593907879953,0.20099157406012877,0.06277188601606651,0.08894861202368345,0.06035245551564928,0.08448663709467409,1.111103679051555
0.19110112033166662,0.11496257363046154,0.12103408360420873,0.07212406638464333,0.14087126429335278,0.27186322461016066,0.07868511327379882,0.13733865283364963,0.11323328492928754,0.1489110153880787,1.1503227273098469
0.15989421144566537,0.02036029670427984,0.06384818782617495,0.02866364038152743,0.090005795536235,0.2336299233627055,0.07176820142945418,0.11624434296736658,0.06486131477373958,0.10259404919273242,1.0937306533619544
0.19261457846147037,0.08768932894667274,0.09642245661672356,0.07072132557148798,0.11434503069686855,0.27118939134586273,0.06049690607618255,0.11438857298585355,0.08224976561583972,0.12309734747366655,1.1150387089121847
0.18034883465036874,0.008781015483148896,0.07806453657100329,0.04994723186984741,0.09313647041033254,0.269847726500218,0.07866730265865661,0.16391418374693426,0.11261503844416444,0.16029056115077867,1.1270092410452237
0.17562842636415835,0.07236134441422518,0.10355542143186869,0.053834931868487514,0.11319653957479088,0.2456964328135596,0.0764664718193411,0.15792299195556278,0.1258101003246602,0.1591776612958627,1.1438507666203255
0.25842956247213233,0.12654440898767974,0.17933718234595775,0.06924940489903732,0.21913874732208274,0.3547298292024114,0.10699895716231415,0.21153246669814413,0.19199457796209712,0.21716391266833285,1.2274653805653002
0.24265373706408,0.17373475214010123,0.18841972186945039,0.12488685204061119,0.1454838697659469,0.3386385572247687,0.11954499317915017,0.2523607070718848,0.23546829327973667,0.27843010546499253,1.246093639974811
0.2568007486550239,0.10124979543032253,0.15464478060153242,0.06462392456072094,0.14446965502523923,0.31728002783819687,0.12240820409926137,0.2169420750127782,0.1625956790394012,0.2137354407553223,1.193542495066161
0.1520006350922974,0.10549646947101873,0.10857867084862131,0.03582189286050349,0.15219289699305832,0.22692410759404674,0.04521801922960783,0.12491998491834902,0.11368278973592444,0.13696535585257044,1.1395234054490888
0.30171922635824877,0.23183236103854743,0.23030827337225993,0.10032007569990334,0.22778388017457726,0.38869334340812517,0.13243854618605563,0.23793547200861137,0.2015260940702653,0.24656748854912847,1.257489532368523
0.19505346774141655,0.13446172286269883,0.1526706508054036,0.04301146274985857,0.1527273866537426,0.25511573210583444,0.09687757861896096,0.16004885822630874,0.12361126313029784,0.16431905288310752,1.1677180098700186
0.17109271296364573,0.10556094501766101,0.1485274188372167,0.08048540322861715,0.1641106334374438,0.2708007398689642,0.10399589731249802,0.16344496323694793,0.16791759474951387,0.17490503814252228,1.1953250521813126
0.09757930374543912,0.0834879754954426,0.06132753395223031,0.07275009673568662,0.06005269888711609,0.15935028765715148,0.037937964667858634,0.036146313487231484,0.031864578296292856,0.048786892689668036,1.060798764964849
0.216831004688602,0.03659795974112406,0.13586174104229146,0.0796031412112126,0.13081972354314095,0.33903279419309296,0.1177702644870269,0.27967912963730734,0.24079517177573004,0.2899617943578354,1.2321248487099141
0.1961811068576787,0.0803294281059053,0.11416704743926123,0.10987124218133701,0.11810895659960535,0.29785318492576496,0.06689709429728716,0.18417035841167562,0.18477632592630713,0.21330257073945338,1.17893446830211
0.18292712754180268,0.11805928328166061,0.12310976446525822,0.07590585046237715,0.14993411645796506,0.28059226146257266,0.05334633732900494,0.1520675332168346,0.1445192524778303,0.17214346935755376,1.1626062053794333
0.11609476451067513,0.012513015974555584,0.09549522620133993,0.03989647579922067,0.10349284921003668,0.1958883369539873,0.08233002945345073,0.13770689599149305,0.12422080935093643,0.13190387821219882,1.135386978378527
0.20414264788335693,0.047574259158444224,0.1081715747412564,0.06944783558278338,0.09651565279441943,0.28439608434498903,0.09420090770706663,0.20308534343104748,0.15917964392852513,0.20357288872739313,1.1637370067599102
0.13519362161733783,0.10501078948478013,0.09333203897477631,0.027261826543270945,0.11226680465887436,0.17796525730574395,0.04193032121046831,0.08664692128590963,0.06322973810658886,0.09212762644514312,1.0968536682079062
0.271694287561846,0.1044711567613055,0.16992937218220572,0.059196953892923655,0.19769630824353515,0.35548002378229976,0.12040391671663146,0.2092114160376755,0.1589462552698673,0.19901745647855434,1.2052678902958105
0.40928641215229455,0.25390893157714994,0.26695081382059277,0.09543715071393612,0.30265247504071796,0.5305304751116647,0.15206245326213488,0.2985139074737245,0.2270427295727697,0.32333261433455185,1.307836023502276
0.22181439175075504,0.1662079261193663,0.14522824006066307,0.05774194925912216,0.16102174531330418,0.29689030499440766,0.06606470266873456,0.16218037399767238,0.1304413836681833,0.17351054009160655,1.165428625825687
0.327817120574861,0.1537630488632996,0.2117211986284155,0.09992586329245629,0.21754733824802824,0.43335724406599285,0.13681253546081612,0.2776762257454265,0.22590389106690817,0.28621270752534855,1.264647376793738
0.2777372047042049,0.13153145569521374,0.1759511834408057,0.051528268988566196,0.19712870004887637,0.3691953834374628,0.1277269189958986,0.19171426263950117,0.11350799554195626,0.17374652134121374,1.186340335335235
0.4305722928720373,0.295670079429619,0.305493460069824,0.08724686710101523,0.3154265808577155,0.523381798458584,0.17225946760342015,0.2826845902591463,0.19625957723988827,0.27081384054957947,1.2994083215793504
0.20832189375739477,0.20542530929406744,0.19374042155052046,0.052091905240194386,0.19291184452697985,0.25646218504514584,0.0984405562918713,0.15857730763606087,0.13899672364497756,0.1606210071177541,1.1930955012142845
0.1894548704667048,0.10157410136438674,0.13023937319388335,0.08044535069654794,0.10701120777199374,0.26260254974703695,0.08000135974031966,0.21844929952633474,0.2030269561548246,0.24174343924552008,1.1933156848480886
0.17553900637653466,0.1610308542095345,0.14393429298636404,0.0663682876146883,0.16517184904355078,0.26744437729952847,0.06395714122248353,0.13064004265707244,0.12060679341120793,0.14947124877267287,1.1610319774686566
0.21574561249331162,0.0947959130246603,0.1495566161771685,0.06442163745551736,0.1797264611207043,0.32494903557987453,0.10592001447246184,0.2079844039690146,0.1753157134200058,0.21241353097326562,1.2066693007593337
0.14554502872196837,0.09736189110997238,0.097723764514897,0.08372595100993868,0.1043275985491023,0.2389785599109733,0.04592590941401525,0.1434566406817209,0.14922930218211827,0.1755145833493195,1.1483049239841179
0.17395099944008452,0.10519651325316555,0.12992540733052813,0.04320440422691637,0.13529137609895803,0.20370639850792885,0.07524373176147912,0.11894960022188472,0.09747024864162983,0.11352765990612942,1.1331238360269955
0.15629226750847797,0.08588533225218806,0.1198711135835206,0.04373044889081651,0.14371289522968506,0.24076503931232984,0.08795589071643029,0.13311285348996463,0.10541095730100086,0.13592521521732925,1.1473051353036152
0.11965548995740312,0.023219838966720707,0.0737139606567369,0.03508609103167229,0.0943362534611578,0.1745271751673644,0.06863545729153576,0.07596750706560791,0.05880781700014559,0.0697191153500227,1.088859605142013
0.2792632668350511,0.15177689939351507,0.18821824007151283,0.08321332349235748,0.20880961441779863,0.38928622602236596,0.11843489185842282,0.23997564204113098,0.1936439145444729,0.24300192715994826,1.2359999190098296
0.2483893950556657,0.07234286181991847,0.14017951774268622,0.05273477125523194,0.18377041589898024,0.3499648514220567,0.12674148510173897,0.1851195070832378,0.13168686763909973,0.19159237224845807,1.1879943724426876
0.213570694350283,0.048619545420075204,0.11801016433588131,0.0770382751086481,0.09683035385996164,0.2730156750240347,0.10275998619114665,0.18600831342340574,0.15217827366278738,0.17562609513469113,1.1586637558847914
0.15878371276888958,0.062483429561310956,0.1092525761582786,0.04191201658067003,0.08751836026095297,0.20980317122282932,0.0992009030746472,0.14079428431989277,0.09997749640752651,0.1344090315779528,1.1279421496078141
0.2876193939421742,0.1229328403782836,0.17471207407457748,0.09300032615927406,0.16609177424394925,0.3725488543293963,0.1304154581555785,0.22208568968066755,0.17196903060322002,0.21925271193239756,1.2101322559380026
0.2513015024474815,0.05709765392480392,0.15555297765888063,0.09773709131271474,0.14408124921139745,0.3904668323239113,0.1472191644347811,0.30136877832070286,0.2571853582100648,0.33516856248964805,1.2620680770934531
0.2886334764191302,0.09214434768409965,0.16478434306156642,0.11212069779517458,0.17163392119330073,0.4218204664866239,0.11207660712069731,0.29113881092900984,0.2550357507020784,0.3159598342316799,1.255908772051447
0.2873142457602736,0.11528240255872818,0.17744282152612334,0.07879980856612603,0.21060675245584715,0.41190769081672846,0.13291153641541947,0.21043771805510028,0.1567082269622248,0.2010013866830333,1.2145189436869936
0.2409034823213006,0.07514593341604511,0.13975589269797423,0.041677903753524405,0.14308687139793458,0.30519713471541415,0.10470437829978131,0.20491613979912002,0.14318480430266944,0.19689574065791565,1.173322598796622
0.2745305961383904,0.24171452441659305,0.20957352901390638,0.026638838091502755,0.2370247830171788,0.32247850311683746,0.08759824480493131,0.17783931097861794,0.13422300275093263,0.17814607558102305,1.2015858240121744
0.1740278933537597,0.11121677265257178,0.11538073836138119,0.06043091518036636,0.13277157721878957,0.2519239939290395,0.0533695394250463,0.14883934251321004,0.13691619180517306,0.16569302714142164,1.1514444641954134
0.3136536986828883,0.13765299335769862,0.17383235909646785,0.09461000635984959,0.18949706887692386,0.4233717805369969,0.12167937457784528,0.23912119142338786,0.17652792986176546,0.24358783765826253,1.2207024244974911
0.2605913256824981,0.27942892695893534,0.23470209407304254,0.030542995773471818,0.26339819046048435,0.29752505484073577,0.10073798504507682,0.12357038693468828,0.08324063437408032,0.11265056339012575,1.187054953452119
0.10075078495643124,0.0889861153812234,0.0630995024554809,0.04904926485684864,0.06255619097355844,0.14308060674745307,0.03863470717128146,0.03757407902502163,0.0219980304745804,0.04398474660997318,1.0556077945205737
0.22085137455177356,0.0481965867513904,0.13006203950240647,0.044315640873925304,0.1212231879136273,0.2761228305703263,0.11186567055571099,0.19498361985185766,0.14213534389374435,0.1740708866594756,1.16319097792969
0.2228539718035189,0.04174320984994911,0.12389872361572749,0.09457247675875484,0.14270359269937896,0.3535630018618358,0.11914779861151431,0.21525386142620978,0.1827148594576239,0.24186689409307374,1.2039917173716383
0.15499571984823754,0.04103381621722012,0.10169690285452873,0.050999246327953905,0.128302077681904,0.2284718577355055,0.056814295840689685,0.13120417258727962,0.12742890923161554,0.1341542051873649,1.136344446293244
0.27110207276026166,0.17456402633522314,0.205435315230536,0.09589526761607943,0.1899584049269344,0.360942933105229,0.13267891775541332,0.23511724707159473,0.19792663800047883,0.24503936590814104,1.2403139371584164
0.19359865832738887,0.14306858091208632,0.13132057548939824,0.05561895184376565,0.18103672833168907,0.28330965449111656,0.056072511936333,0.11626249107332635,0.10569873683485125,0.13160316134082184,1.1499784949677438
0.18995395966091883,0.11857090118460623,0.11943525710817464,0.07708716794788158,0.13673678554989693,0.28129024194933555,0.05958750467407714,0.14432402828223279,0.13201576016604477,0.16459602779011057,1.153276004729556
0.25513484039026885,0.11479992430272508,0.1696249640902021,0.09805622133978789,0.18088687740990336,0.39894656740808354,0.10321024889562695,0.2486273736997545,0.21875840321125295,0.2653681301745236,1.2350410854450862
0.24963215117300994,0.09916654917407268,0.15750908518937667,0.048690434911532035,0.15337940154467683,0.301622337715013,0.11321850367202474,0.2367892618365532,0.1819536846414452,0.23129278546066653,1.2039933969315728
0.168523096987286,0.08911569368356032,0.12055465472286983,0.06953177613182826,0.10437991239245796,0.25088106677745053,0.09730387814834958,0.17562422769500033,0.14349551820082662,0.18656647866065165,1.1638786744240464
0.10633066421027537,0.04155862372865091,0.0891355417266367,0.015516828042641708,0.11705663639473987,0.15014075144391942,0.0696638045273006,0.09515625442271926,0.08907427325578829,0.08894192894631153,1.1137704479111659
0.22079056784822781,0.04929716813880637,0.1352715400919381,0.048160738463490255,0.15193052347049568,0.32741727863330644,0.0976328781967495,0.22464841041944328,0.17382846250766795,0.2254578372355213,1.1913802961395537
0.23105680394905345,0.06863518884357078,0.1579975355613253,0.09840284324600895,0.1125445658351312,0.3293785488478689,0.132775758613103,0.28540894788445764,0.2477023588904629,0.29801747134232426,1.238913047929904
0.22289177719731895,0.08526381409910098,0.12772876274404477,0.09334843541967011,0.09553841495788774,0.3013463878543917,0.09553552303770245,0.20559922486027365,0.18025810790980726,0.22437346746200384,1.1792578506763458
0.24092738770104563,0.07535293639862381,0.1382782236826351,0.043135782335213806,0.1868514374773263,0.32896491790911503,0.08020245253384753,0.20309169973643185,0.1673037230461481,0.20280564549358496,1.1896873577658145
0.1541052302189131,0.07060097036537438,0.08432223735343054,0.04779744697309777,0.11026913499037784,0.21714105037614206,0.040831310539283586,0.07223402332035868,0.05178531758870737,0.07298175886489922,1.0846405964554626
0.24090228763309074,0.1512781826039071,0.16275085186977578,0.06794152549111993,0.15476308280267698,0.30888028668472145,0.1125012703924256,0.16051667816459989,0.1018031797875874,0.15738435088643932,1.164103662892026
0.18473214353553283,0.08081548087474794,0.11848958214584315,0.11161568023304673,0.13526760410504787,0.3140509029699845,0.07874120434699332,0.1729278727366979,0.17754770474165346,0.20445474686950302,1.185010315942036
0.09373687699004982,0.05266083805562871,0.10245666612318537,0.038997539522644384,0.10572084231880036,0.16983950510491164,0.068292986788272,0.1199406985045348,0.1331970332943819,0.13070891791342412,1.1386745787631478
0.15104663219750947,0.02219338044795985,0.08905322247182905,0.05224110687744353,0.05505268217924192,0.2264041492596029,0.08696309691881518,0.18928482532250138,0.14101881536087202,0.19475334195114172,1.139087349301222
0.15158312055944453,0.09460608829647014,0.09968525643407747,0.1040108130404356,0.12871380851430553,0.27882604494546753,0.048192305630641516,0.129646324970248,0.15094219412104562,0.1664972337863968,1.1565150152192976
0.17660245049674775,0.09186033374290266,0.10791468203267165,0.06613476381940978,0.09590304738519002,0.24671912842562688,0.06000096534545629,0.17871877114040802,0.15570504189924897,0.20131435557255964,1.1546470779905105
0.23489047384500136,0.031588920699352804,0.1182917767325169,0.09043687693941944,0.14028032015108385,0.3582365511265526,0.10291763474788528,0.21899041053198995,0.18775186621867448,0.23332561041445643,1.1959810891861653
0.5219976389223437,0.4554207961529965,0.3802316181628173,0.007743462355487933,0.4707663735901939,0.6000349152534572,0.14301041572069167,0.28777930514313416,0.16465931537997663,0.25671270706849336,1.327169001846382
0.1530812231033214,0.07533733262482031,0.09915817952055349,0.03973466657473365,0.09851918965195113,0.2152977782603682,0.08064390650998449,0.12322172059992789,0.08177952728068862,0.1203139055088502,1.1162397366073205
0.31408083881381055,0.16079264979960678,0.19871055143862315,0.04361507298689295,0.2630293315805258,0.3903699711818416,0.11898622766809641,0.18523591983131035,0.11964817819376909,0.18559615055314838,1.2086683433599417
0.23765309763376682,0.25970109520403856,0.20576126973169245,0.008996896157825073,0.24200997778036365,0.2552713558762182,0.09315435438965995,0.09709681091275735,0.045342030568639266,0.07494299715219346,1.153141461450474
0.2148440817757518,0.010365155789153535,0.09785746868736585,0.039219434376388265,0.136529521147673,0.3133205657555792,0.0833381029058725,0.1987732941770497,0.145491090852828,0.19557827390540275,1.1599908272401795
0.24529019489409526,0.15050595687539453,0.16986983012374868,0.09848135272737336,0.1414451364273277,0.3339453743809271,0.11576960739521959,0.2391518407274409,0.20045408779291196,0.26043297237178814,1.2217622273774897
0.13034360093358804,0.07897149544815074,0.09581007196954594,0.02136079982489419,0.1123551810907974,0.18565132633590373,0.07116658376320568,0.1280040894160743,0.1001419148673992,0.14998406798597455,1.1305088310393807
0.22365214402390216,0.08205760631976508,0.13461254407207324,0.07477722523903438,0.16495091078375804,0.342723592223711,0.0984745045097977,0.16213849364763216,0.11989210781255905,0.16049568543354165,1.1659346447852732
0.2632261656239325,0.11890140550704263,0.1504140149705231,0.0978663163213475,0.17698749571697459,0.37099032858923076,0.08392260516200727,0.18890732657738254,0.15992331878176347,0.20042749681677635,1.1902101894806867
