s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.18551659512055002,0.09330913937204886,0.10694356909744025,0.06333512086296482,0.09716584945190856,0.2595245305276434,0.061295240813032406,0.18105321860058635,0.14826405882208926,0.198875172893506,1.1514594922259183
0.15670407187060204,0.051088342667047,0.09409417369841822,0.08131861966571749,0.06878537561978817,0.22981984029456404,0.07376518216676929,0.16482966010768502,0.15117993949819655,0.18086300004116032,1.143752220394745
0.2630684822578443,0.14232202228136379,0.18429218901805053,0.10891076971199334,0.20549384180411348,0.3772419195624878,0.13273426636710886,0.208279199239817,0.19407611811062397,0.2406209747796316,1.240520735535628
0.16958808239764134,0.07163605077319804,0.09838235130163929,0.06158371245027369,0.12252147750345697,0.245012752132,0.06706633130025277,0.12090206002530124,0.09886847765462846,0.1270168981627579,1.1272993881318691
0.10217201774239289,0.05314149296906143,0.09111278042989483,0.035201481469203155,0.1410253613721368,0.17672198823699992,0.0703967754782988,0.060336596612895095,0.07107199814898525,0.07438070494316049,1.1138898394025456
0.2999100158836065,0.16436979596911755,0.19618886339138933,0.07059123581074489,0.20133697161893557,0.38305161914580904,0.11024771194889205,0.24591948532184085,0.1834479255350398,0.24366093278494433,1.2258086219574458
0.21548925170939445,0.12013943048402681,0.14574579392472267,0.09685245055204977,0.14039172085513382,0.301981825037322,0.10440024521220884,0.20206485903947027,0.18620216597979336,0.2218184318376248,1.2030834645931017
0.19586542712495775,0.10914642814531673,0.12640192111456125,0.06519658596811533,0.10866383728187218,0.2552272561943717,0.08030780953483621,0.16556989535055008,0.13498984051063062,0.17242955850934755,1.152447516342871
0.2049546154607205,0.037972775963826116,0.10815377398249561,0.05014921218523843,0.10931599348312601,0.2774005774037915,0.10433259194048779,0.19507668417773646,0.15309372389037987,0.1639799122207152,1.1592894247182473
0.34893520377308473,0.25270211434006185,0.24902817370854993,0.09569186222369062,0.27382701709411683,0.4664322110229354,0.12579350183090876,0.2757796730925321,0.22724385999305236,0.292765648498656,1.287698298147908
0.2786807207482756,0.10936376008652512,0.17584156186928074,0.06617364480808938,0.1828966640739252,0.3786601479668276,0.12738703423546688,0.2617486859343687,0.2044159148737362,0.25878672296530025,1.2331074569608773
0.19492655825572244,0.04534671337532297,0.12004833910917077,0.03191204753665127,0.11633956726799058,0.27359712013244686,0.11567627326822925,0.21669140219294852,0.14949765411207433,0.22658984151093592,1.1764048959421984
0.28983974604668294,0.12283265812184614,0.17948070834198532,0.06317779982098815,0.17094822465341228,0.375952171538413,0.13476545824749156,0.2572020480097945,0.1789068727205834,0.25600001864402405,1.2213544597765935
0.15902533950470876,0.09543243885572242,0.10347852327950942,0.0602455829314735,0.12162341363767841,0.24224097413559784,0.07466116011876552,0.1254493799445276,0.10249859898436493,0.1514441784309629,1.1380570426448946
0.13755978691352336,0.11820060934322202,0.10454252411324307,0.06638402474723931,0.09399297547073851,0.20396135652272038,0.06568078458501303,0.1086584745037415,0.09388526637992922,0.12342611949881965,1.121097627346035
0.37481034189298146,0.2479174931312203,0.2737923160690609,0.07952252412828224,0.30701850482604615,0.4801787355859898,0.15342390953685545,0.27222581269662777,0.2140958141300281,0.27166863019371307,1.2960861110497683
0.12965302581703914,0.0012893426879958983,0.07859024191793262,0.038846190806192546,0.10304673587558794,0.20184246055946062,0.06995437036253992,0.10920398250159835,0.09614637828465035,0.10660278748755721,1.1121052428633027
0.17683644976983282,0.09073417624621966,0.1267668551104268,0.09080608342056048,0.10191511311474041,0.26229146297089956,0.09574612361031563,0.16218984409591647,0.14085492336407235,0.17077795092686457,1.1595637115267419
0.09177391526637904,0.0162556982980703,0.06526951623817945,0.043761862220202175,0.10183865688710039,0.18454333055594943,0.03649822152137634,0.11693380649404259,0.12821580323596518,0.13543853116693258,1.1222457981405871
0.148741548120289,0.0029031845755749606,0.07755836402319592,0.005954361722848295,0.10595478322310375,0.19251131502785082,0.1033211758187998,0.09007907574133528,0.03428207272480319,0.07670513711410394,1.0906790167220166
0.10861500688228669,0.08753777933613324,0.11100230577591115,0.0510189731670311,0.11461802845311143,0.18108902644392874,0.06656466920804127,0.10887386481843189,0.1211360839838787,0.12069758268653695,1.1369790406988227
0.14024862050026476,0.0297892828088852,0.10414645811806517,0.026024722050461753,0.1270237911140638,0.20695743471448888,0.07396190130163223,0.12435473019053082,0.10201810235339957,0.10983339372380756,1.1259900580550695
0.19069632974808312,0.1287628866963065,0.13323155615440524,0.0461795419499715,0.15680836707887447,0.250568991802384,0.07184891248439594,0.147768530360176,0.12303031685455589,0.15740881530401796,1.158309091793641
0.3324289387664823,0.19747120052451908,0.19947499003982538,0.07062611946651885,0.2002293492708369,0.4002423742250666,0.11900327827524404,0.223249157318013,0.1409297383541585,0.22179329878964252,1.2073334849115962
0.12208483392890579,0.05639827190330759,0.07501940069083006,0.04011518005960274,0.06755364395160943,0.1720911505732649,0.04984730857786565,0.1326698308499618,0.10632055232555582,0.14550537605094996,1.1102270673170207
0.09238727002851602,0.04583096592604593,0.04610961621744666,0.037918391318978284,0.053719213919838325,0.1354492278417214,0.02947830829940422,0.03134419259146756,0.015274044102539588,0.030783424798674696,1.0404143466726314
0.23704773901309611,0.09456550895179046,0.1384588191651935,0.08804572590299015,0.14076466458168488,0.3363285735826465,0.12145186171085105,0.21994571771881055,0.17777734090185468,0.24980254027553916,1.2066606265176785
0.22489965134043063,0.16992767529269276,0.17606180185577966,0.03397766139525832,0.20736651665667669,0.2897619937474461,0.11450962878773703,0.14160192128408333,0.0871217654842349,0.1456530589895062,1.1742093756456469
0.19034373029891646,0.09586045380106742,0.11755608874679943,0.06816024419847636,0.09887944916817339,0.2686754831538789,0.08792299126683575,0.16011388610585936,0.11459497143448549,0.16491578253190453,1.1419474507986545
0.24513163828736467,0.08649648171628171,0.16670205786821393,0.054958619507362534,0.1575578297423617,0.3231708208548015,0.15882996859948562,0.22275684211020427,0.15677576330648854,0.21700654277181053,1.2081812485001504
0.12138651880871702,0.08928924013762604,0.10892455484390198,0.07473156787776836,0.09689851574464153,0.1848186674595124,0.08863889049588698,0.10031390785463917,0.10429276103196941,0.11207686554575848,1.1313394314547598
0.2352660521522223,0.0604019636959008,0.1360087971147749,0.09409127505979457,0.16897100515805302,0.3706802066514186,0.1183734399098003,0.2141543514291328,0.18568105411307648,0.2421613856738822,1.2142673749678465
0.14985787370396086,0.030696937572736782,0.09830237788699259,0.04508085327485169,0.08464347364945474,0.21530556877128743,0.09935136312487618,0.10808098101323395,0.06975959634421872,0.10034959340739247,1.1064130844423266
0.13424392928977788,0.101935589491008,0.09886465717567039,0.056225192774484394,0.09147344782391084,0.19527499490280265,0.06131675449430514,0.10354054312062369,0.08193257103733155,0.10939245929975923,1.1096948603284533
0.24201554765055722,0.10965462095005234,0.16577820875840274,0.11614172790285271,0.1711435073727945,0.37960904286725955,0.13122545936849975,0.23253596249751185,0.20396112528705293,0.2638844304789012,1.2368896922026393
0.21406128717065367,0.08442872489424345,0.12272169188622117,0.07260176275158789,0.15633234889757874,0.30338521813281705,0.07460673389556631,0.14418833890431343,0.11694612093300472,0.14634958991607733,1.1512005443548654
0.2523035265629311,0.21544073472814362,0.18306457498318277,0.03218878707712009,0.21395257800418396,0.2985648015817934,0.08100076294494019,0.14795329670279056,0.09794314267457505,0.1455326062593544,1.170676037579161
0.20442302711880828,0.06088255193398295,0.15376737109111652,0.09743290886804058,0.16175070892023347,0.34239588327516884,0.12035246547830082,0.22489580444186308,0.216476565998462,0.26032430569368553,1.2312702959124358
0.20405256609754677,0.034788426214034864,0.13334350760052716,0.07558049188369358,0.12698926432616914,0.2974662574297333,0.11155628661939646,0.21715632917327146,0.18310843531632187,0.21192575690236595,1.1912446358952944
0.2444905681519932,0.0923583200913152,0.15074076556245294,0.1311088096756374,0.12502286796218942,0.35618904148762165,0.11736619376197457,0.24250308015584404,0.22255254733917595,0.26523436647788545,1.2238698299572466
0.26896650131250804,0.1489812326487714,0.19936745449818827,0.09183037494132527,0.21244188604168232,0.37283409991737715,0.12785865380798253,0.23809926553109642,0.21332590507330673,0.24739984051719466,1.2501640320990992
0.20698727021749688,0.049371660089340144,0.12680102096830131,0.06410083553451495,0.10054596806692977,0.28506630946669814,0.11849382138882117,0.19730796108357074,0.14377606744106733,0.1947754414204447,1.1656561415312447
0.18035163962865755,0.08404443235217082,0.13104131568257715,0.08115891706846953,0.12647719569910612,0.27750644649028916,0.09834994548075508,0.14661481165752868,0.12436918553564788,0.15044311386848172,1.1565959503985965
0.24101802641293174,0.07234912900086775,0.15733932614467966,0.12900752174163493,0.12282513008197508,0.370360070615474,0.13386037561540257,0.2801705364429609,0.2544010840808451,0.29939094307206526,1.2471150899743948
0.1408312173810113,0.14000343331352597,0.1012380207689078,0.047327635660618025,0.1252768819241184,0.19519801204263007,0.06629484973215,0.04732494206725254,0.023366660833724694,0.06909809708225934,1.0925817559226545
0.09966911116307674,0.09534267619219482,0.09367666703753433,0.06460780052250176,0.07143185252257113,0.1538186617868506,0.06562332615048323,0.08388690747604086,0.07996670670986972,0.09038432563310698,1.1025080848037807
0.25234100296044193,0.0828634103386565,0.14932057249142391,0.07567176700303267,0.18006219469956,0.36314996831648594,0.10089440719407267,0.22400235586203812,0.18941825437031562,0.2303969845548647,1.2111217123823992
0.15553677476004468,0.1630721786550615,0.14613071209587564,0.024299300320218806,0.15127313196524222,0.18728533050368154,0.07313294634986936,0.09761887261538646,0.07928979848090116,0.09669219042871816,1.1316950016284548
0.24971575354862,0.1318619458963747,0.14061766338220238,0.13378324871908587,0.14313557693396248,0.3753590685186052,0.10393796203236043,0.16341907502444517,0.14342331813824868,0.1852358740512766,1.180291399206793
0.19380838824108879,0.08764546381751868,0.12997689060596884,0.04242401396805654,0.16976041984033494,0.295971425242263,0.08229328867132282,0.17033056677189232,0.1301199756657853,0.17067767233154638,1.16828571749208
0.18070129506340527,0.04514956255657738,0.0980321660933221,0.025772155756072026,0.106495089041162,0.22686346120865347,0.08464084897683337,0.1529914978349965,0.10038858126954561,0.13729068066422712,1.1257842052921676
0.17041785565089734,0.09112560257291143,0.13388313413766134,0.0977339802876912,0.1386474153926647,0.2950655426913496,0.10949175519162335,0.17797812504661017,0.16949906390860467,0.2146582646189498,1.196807354558318
0.11535846700781731,0.0673658265765956,0.10169134934792563,0.07189996338517629,0.11497877836599373,0.19818656418542688,0.06899757136894889,0.1368773020646608,0.16549973635903834,0.1595895968524487,1.1620040675858294
0.2522177971887025,0.06460659931285836,0.13312181601606662,0.07620321287332758,0.1539328057506699,0.36392001397569146,0.08943530228535722,0.23608755354583644,0.19228361400771712,0.25137450449382603,1.2020383369841279
0.1287297420258716,0.07081318689251342,0.12762431731984236,0.07157834598369164,0.1230749963507026,0.2346078626580272,0.09254676928173436,0.18806894044396422,0.19537537620287448,0.22181672955133025,1.1970008205980114
0.1020424536271047,0.017521634866958336,0.04340970749293603,0.030674326219559594,0.08334938203135381,0.17474999355043302,0.03485046424620826,0.0850824664668341,0.07311621387347635,0.07972039602376309,1.0810717080284917
0.17053997493375925,0.14507310163800552,0.144572070957967,0.0474894572324038,0.19616603251476283,0.25269546899039746,0.08060021317238791,0.1132616920475027,0.11014018621701653,0.1436243414531207,1.16879076077988
0.2242829033949449,0.09153553188631587,0.14030263381779645,0.08855735244456232,0.1283653205712864,0.2968725046263653,0.10794107477587538,0.17318128536262356,0.13701292699931328,0.17558457131740984,1.1686992527732747
0.14736482118199942,0.12450971147054198,0.13813349953738632,0.0009683907437717316,0.1618764838648185,0.18687385607363374,0.08022097814222891,0.08936684662938636,0.05325473590636426,0.07152642063685669,1.1186591627704476
0.19966386695651764,0.1418336486620544,0.16302265112808548,0.06763235093917574,0.15530894398013947,0.26111222048594,0.09929739470965673,0.1633444011498796,0.14559832487214677,0.1644998945595886,1.1804328785897453
0.12924809037924742,0.025563813080711373,0.10071685717453094,0.04086910810586962,0.11631265487272287,0.2102775327157808,0.0786195703552831,0.1445066669207242,0.13441057649164442,0.14339900326118765,1.1446294754583648
0.22964249618840377,0.15922408069387367,0.17661116087516465,0.060635055275167445,0.21580644051711204,0.30332666098848904,0.09397007499624492,0.1543551182012265,0.139847023720929,0.15880356148069527,1.1937866478115804
0.15934722602819937,0.035902546935681366,0.10237511374478936,0.03959011093356314,0.11739836842349603,0.24542385341542955,0.09567761144120643,0.15940812992318856,0.12202642761658258,0.1536170968415376,1.146674562511078
0.12269485366615548,0.04581600890027292,0.07574297472127293,0.08307950690852874,0.10578317023957189,0.2310530315486395,0.045460710289419955,0.1239407641847,0.13661006909524917,0.14688465344735802,1.135306675280833
0.16566282911000188,0.09252071346302092,0.11242361667474053,0.049910572285822824,0.10210014126751062,0.21371448536876675,0.0704168515038913,0.14642163173119402,0.12326714276736775,0.15542342299959194,1.1383103126147875
0.20587122723565762,0.10152248856490192,0.14357136945143284,0.022670174256876476,0.15896189475876477,0.2492387329703877,0.09804586230428357,0.14736655890629344,0.09951106341266738,0.1314860133933642,1.1494424330200745
0.24240015534153111,0.13706101877457574,0.1473494130164873,0.024513378902135716,0.16346112589230138,0.2956317378665616,0.0787500934528995,0.19400146948520658,0.138438345809163,0.1928289115970637,1.1716772022589348
0.13656223499713946,0.07927667513194427,0.12291651708468337,0.010340206460827223,0.14181770434336854,0.18927785689339388,0.07750433451051753,0.12457437786788325,0.10471932611017937,0.11780506719841068,1.137797912793769
0.1622483564729916,0.009329465712182204,0.07211253046281205,0.031208069672132917,0.0971159812151866,0.23075554867777986,0.06916662068960747,0.12681461188571114,0.0797811307444812,0.11584892480721096,1.1032013785494457
0.15291798816064658,0.10982843028248936,0.11504994651066132,0.04397590982857162,0.10452752633997947,0.19750976247137572,0.06608371087927409,0.1332176393282633,0.12256915619767463,0.14782440528157043,1.1373234456414287
0.1273108565997035,0.024460452956506337,0.07627391352815023,0.04806819209836313,0.12537524668168884,0.219851292505314,0.06788646418242467,0.09131567560417803,0.07394442654478484,0.10772309478716201,1.1126082367854486
0.19906187125240044,0.0780144565283213,0.12847087366711382,0.04912929119246377,0.17168357329579284,0.2997444737808402,0.07930941769915362,0.17538765010440763,0.1502958772898892,0.18262005778654444,1.1770793109938027
0.14437966963217583,0.05224951154959462,0.09612023539739294,0.015902937203555893,0.14028351982852902,0.21344730245381646,0.07295710319224735,0.1078014081706657,0.07416712253955894,0.12086042111078023,1.120958707136193
0.15494895895621705,0.05725269737783214,0.10614751573103662,0.03543794272093412,0.1235085690521275,0.23415967770386878,0.07262230362732532,0.14609996598579034,0.11117501607984524,0.14452466952834137,1.1365521777182284
0.2098076187266472,0.08734979161937804,0.12480617373348264,0.10591565543184586,0.10537739893512658,0.2891683885233214,0.1057025104101094,0.154850323753992,0.13141024086192676,0.1628937331351998,1.15690217389188
0.2208751397982655,0.04287861569232397,0.1330596986334291,0.09406538272740403,0.12334264103955755,0.3488541156078685,0.11599686424672441,0.2552288582245715,0.2190493879845951,0.2680850601771329,1.2171177799812263
0.20882634200763564,0.08038944015424658,0.13444502461393504,0.040945864325412515,0.17279152751704,0.27968379996759146,0.10455246839955727,0.13805875548639548,0.10215786034624026,0.12414236238404999,1.1548006552382288
0.23424782958164517,0.07924823656192245,0.1127520257545316,0.05487170004360778,0.10452694548679779,0.2998277743320267,0.08619164668340755,0.16715158727260185,0.1010564738097044,0.16179775226551296,1.1316241777694451
0.2982436609269918,0.3200880457339801,0.2211430331227302,0.025927472632736415,0.28703500090106665,0.35629305195936645,0.06633459723658776,0.10472437875289513,0.059647567973694464,0.10258458114367364,1.1706287060002714
0.08251956746879563,0.04340049757961202,0.07428530109626211,0.029050920070300624,0.08999251944876444,0.14414729808624138,0.05055488895495445,0.10641490264561417,0.10150196986078029,0.11704385475237611,1.1113345689700491
0.13518486241329994,0.008110955160493774,0.08745319110795127,0.014683683543581093,0.10574158824968587,0.18982175305721463,0.06965836221905235,0.13392956668482822,0.10572734559474355,0.12849039912014099,1.1198391884598053
0.20805518108695004,0.08811813031721175,0.12365141011717183,0.06176931437233976,0.15982206434161525,0.2989449028458965,0.08853227988723165,0.15502572825789404,0.1242684196036928,0.15985538754963372,1.1624761556707177
0.16045768414535624,0.03271651962752738,0.09993244514940372,0.0543216462752674,0.11883415431980192,0.26114687385067664,0.08402563844097863,0.13993024738707632,0.10891113045036578,0.13864109007332126,1.1356119733100438
0.23533167525590354,0.10984231973460945,0.12689423298988706,0.04146944083898497,0.13884194905937267,0.2914136160922163,0.06634283979882084,0.17981783805248183,0.1261046806128957,0.18079701370800808,1.1513334767903551
0.19597366145778955,0.08828560200791088,0.1511422965033638,0.097050665638887,0.14847948109576423,0.30870916215689836,0.1176416936516521,0.1937480233944022,0.186995385620631,0.20935558128478057,1.2072729432358598
0.17636938780528325,0.05665485946527924,0.09373408035965267,0.009093865053631446,0.14155666896470162,0.23380348304850343,0.06313795612617835,0.08564004686254147,0.03110318348741557,0.0668111202123219,1.0884462990238966
0.17335653799635162,0.07089079313182338,0.11048669100570989,0.03857498741141563,0.12446729023690659,0.24779845372909873,0.08362152175735864,0.13848254312360733,0.09380841466349757,0.13277469545542644,1.1314708505670126
0.23532793811018313,0.19285377301708406,0.1752633407928037,0.07446643371112617,0.23084015832406304,0.33669664657131265,0.07203193999739373,0.16586512474757187,0.15984267050259865,0.19037570677345797,1.2080882850114412
0.13391805934381126,0.07661983668584897,0.11069359720314018,0.06050960993302539,0.119390030986397,0.20193346263163137,0.07347246049631853,0.14019638194338463,0.14794604991729257,0.1570166964461711,1.1566491273157689
0.19154139821137747,0.1118331273157934,0.13444781597535577,0.08111133735065405,0.17137745028832996,0.30116565779526094,0.0727964519182611,0.16244928863811703,0.16548336523969298,0.18882926885496293,1.1870071718315507
0.1842347926686428,0.011915386799132878,0.08107929987694663,0.06791513085062946,0.07142637566432337,0.26461857060433847,0.07959545435249298,0.17522091333868983,0.12760539144686714,0.17592611199860692,1.130561923729334
0.37694778445361143,0.2795634403531034,0.28468728314175656,0.07262038286959886,0.324373219996008,0.46917456911798355,0.14895351918079486,0.26850747652177426,0.2180197377921162,0.29325832707663974,1.307407060173252
0.12486033867842836,0.06521397669581064,0.08069303805341717,0.03792340105709355,0.11154622556733923,0.18859946783294795,0.06234748338622336,0.0980241597725193,0.08623785441088794,0.106454107158869,1.113372672774588
0.21033455464772402,0.06849552236474209,0.13394625775938657,0.07226608327698643,0.12164802532950003,0.28247283898532166,0.10512493421826773,0.20432058104800055,0.1762712406399928,0.20923383304661247,1.185336893281939
0.12840895303649974,0.10058015683095946,0.09120351387750344,0.0016511750396643698,0.1452944584862442,0.17079260756022288,0.04281166005153645,0.025221594505031766,0.0017537463713845703,0.010071170479644629,1.0657912436157035
0.1523726908751409,0.07569344704325795,0.12430542997711118,0.07023140179907826,0.10185609190757934,0.2205027402675128,0.10190429515446586,0.15809794732737795,0.14403305127801005,0.16140074948668198,1.1601236184545545
0.24289542695125974,0.09013758243105667,0.16139847776847963,0.0456404112819051,0.18439123771044655,0.3208953700443053,0.13587062566837635,0.18067913655666076,0.12926506620890518,0.18081203689959569,1.1902512299585
0.16260313598690634,0.02438838796671509,0.09734457271540764,0.04087944375370469,0.11360752643530257,0.23274808611148126,0.07814785975145969,0.160693124201692,0.13477822774124756,0.1581424487869181,1.1440302735324965
0.2028179985405657,0.13379158473106578,0.15129925474307832,0.04964942642606116,0.17616901267484525,0.29166029447700786,0.1025739797341329,0.1594171057575675,0.11984473264235089,0.17733457501827812,1.178004952200763
0.3632240743774465,0.28038556799753994,0.24894573199918058,0.03224618994412394,0.2657503188437702,0.42212582260211257,0.11528119894300515,0.24179498258610257,0.14628864626438803,0.22915102427882458,1.2340216194587297
0.1328701274843739,0.10717958748066647,0.10521187779407529,0.027391769840561908,0.14021239155195803,0.18049556815846599,0.054410430398757106,0.06401223380620141,0.05797062994311411,0.06141095388597748,1.1025961407067821
0.12883812981571685,0.08850203791833493,0.0889961240317375,0.031171955072849863,0.10247644308677775,0.18001563812863014,0.043625469082953,0.10814432541996483,0.08902111127348983,0.11563473876874618,1.10839557368013
0.0733206750429093,0.003856609376815836,0.04439009844241214,0.006388016508585352,0.09994455563346126,0.1306986816027346,0.0297232704530736,0.04983941548068181,0.045881579199340626,0.04976731838215941,1.067266660642809
0.17716411131550552,0.14489231875255174,0.16198765208240418,0.08303064350266419,0.16247536926810843,0.266326521370189,0.09577072618573068,0.16213977603794355,0.1665457715016416,0.179445774408464,1.1953665597650962
0.1793147837288664,0.11358246402896857,0.14330472671998476,0.0842888512781815,0.15981456862698343,0.2880476831942729,0.08521838023580866,0.17435766959133497,0.17313222352538815,0.19433027542560163,1.1935256033975346
0.2411592012785317,0.1315788855077087,0.1517367569747084,0.06740038359501585,0.18882736060549402,0.3238508622730133,0.07561310124917912,0.15848135690290363,0.13165410403306874,0.16424069243433412,1.1733866932513404
0.228242533356203,0.23306671140684818,0.1760851849226053,0.06486813575519701,0.20509851878787771,0.31333416292303934,0.07759799699451447,0.1179394392889879,0.09178054378934025,0.12400106230164097,1.164817666869264
0.18849474462910218,0.14888283231876448,0.12468868478574241,0.05461156663685858,0.1374646240950151,0.2492814027184224,0.07956956763385394,0.12121129837767303,0.086849235229125,0.1458691961616425,1.1396992148847302
0.2412583709818746,0.11713894747449385,0.15317204960517725,0.08544752637696312,0.14262647664929304,0.3132335909272539,0.11205568384547084,0.19744368995425518,0.16065030846638143,0.20744179991072054,1.1909629930687526
0.18558007783924688,0.06864947893798287,0.12413292731592138,0.06275640151761451,0.12061988638070888,0.2821714032350215,0.10299056178007553,0.2048020109408379,0.16465352380152506,0.22916934127926256,1.1844194012787912
0.18562963344161973,0.10581164862659342,0.1363312658914582,0.06808003172089301,0.15674662298638184,0.26723350805991736,0.07074954837654022,0.1528706825219274,0.15276600839676133,0.16811909751912432,1.1717048446338445
0.27807005749669367,0.11431608767222153,0.16166561677194854,0.09024034958103339,0.14643387961484353,0.37007359693351605,0.1087463925804462,0.23649249220382207,0.19049740086917338,0.24603034737145893,1.208034667975101
0.10620015171264037,0.04048697861347017,0.0689200530460329,0.0507616186204157,0.09502601567462966,0.18817075813363568,0.037064387611703775,0.09830695289546067,0.09670588905685784,0.11278535568967894,1.1049097796725162
0.2492675095441569,0.06132493540095453,0.12994956739362287,0.06484964393885201,0.14596659866820644,0.35061740294859745,0.1081862460437053,0.21176750764806754,0.15672380279896844,0.20913395050207073,1.1827010953280184
0.16465246169644118,0.11359694761237624,0.12581091902877994,0.059863827326626026,0.1171786894553274,0.22214010188681332,0.07381958231577677,0.10957756803455727,0.09103916622471922,0.11207094219433238,1.1260234221337504
0.3245266147456594,0.22721433953053732,0.23058540180668005,0.07143081677425597,0.2509889118838505,0.3862522802443406,0.11917881153563373,0.21067295840059,0.16394281041215475,0.20950890343949685,1.234215290991529
0.18565773707769304,0.11333006419577307,0.13216940173931335,0.024911173014866735,0.19900392169746167,0.26289678817040457,0.06452914563231009,0.13869773599336208,0.1203261764330609,0.13884840299952783,1.1625864921042552
0.1977998599643198,0.1090686094890169,0.13746631108596924,0.05307708070751962,0.14640665556408142,0.2576513576150349,0.09939965300364914,0.151725405104181,0.12507656441126078,0.14984325384781574,1.1622481505561604
0.23918769556255912,0.1254096835382896,0.15345982064077734,0.061460929079528076,0.2039070021264799,0.3425996103361806,0.08672598734495848,0.1805667040526142,0.1549670838480875,0.18377857447292922,1.1944525396791028
0.2627658388818586,0.1285006919469936,0.15011381151846623,0.07706386713783406,0.12226473129538609,0.34245047663442796,0.09631823160339395,0.1975365423579217,0.13255749827825813,0.19725415250819656,1.1646986364486616
0.2532557830787805,0.22811706862329006,0.22280119859031486,0.087592037934479,0.2378039712575779,0.3464107339589374,0.10890870089900513,0.21259852676684984,0.20551743845498566,0.22811639985585336,1.2525208206046
0.19054560193190334,0.07950626533107934,0.12359910900863032,0.04617642268465832,0.15780246317158178,0.26801096921797596,0.07689678054131167,0.12939322451221624,0.10615983317392293,0.12540167953520526,1.1434111623199943
0.1036265881577122,0.09651322541851054,0.09542582909109397,0.0570044458897131,0.08797348863323412,0.15605863175686455,0.06976413816504723,0.07265484029783902,0.06925835330842352,0.07942913861124831,1.1020837143999083
0.23627217834060216,0.17702471411162088,0.186425892209191,0.10787112963253202,0.19656180157077613,0.3417336650229052,0.1196734008105282,0.17481830062155648,0.1662802434188273,0.1882465271898822,1.2169982302719715
0.24319960013566966,0.2312430695587369,0.20118713044322648,0.05432321165929051,0.2510756301906748,0.32903555735557455,0.09113879100827446,0.14407873213959266,0.11352301334530313,0.14773641205517296,1.1968688658941755
0.16935771436158986,0.009052234616538361,0.0786278948346997,0.053055462148061165,0.07668341165609083,0.24078601374165726,0.07846495366026655,0.16678084697555262,0.12160572384095183,0.186806197309334,1.1309173009747857
0.15315410520446338,0.07463167827289316,0.105063404544585,0.07838338339229693,0.13820214340198742,0.27109702183352635,0.06950421237673249,0.1423548239140723,0.14707559254730043,0.18304883992159607,1.165231094585573
0.16940220417391133,0.035961422878842436,0.10660848621115157,0.09816782621099526,0.06846427213521832,0.25553148932625136,0.08536847137097542,0.16468844720286255,0.1481166549506212,0.17518305074213425,1.1449979372988848
0.10616920905159256,0.04416646895475548,0.06497290840271952,0.016664015129263614,0.11365991323021625,0.1614341125049851,0.036287104588063446,0.06776621317201129,0.054551007800571066,0.06387341766278719,1.0824005890768114
0.18443116947526955,0.06811011705824316,0.14179733918812495,0.05825220475004993,0.12361276416444501,0.25646038429658974,0.11725656937307433,0.21713588127832678,0.1872632599944447,0.2143446548248452,1.1969920443962252
0.19710222202852662,0.0627477475208567,0.12299294867288289,0.05284935140108245,0.10918194878026077,0.27610723694468503,0.11222217746401608,0.18117466274087987,0.12457949125453685,0.1722226576029487,1.155323570989977
0.2238093238260582,0.0947481855472598,0.1362336333212093,0.06860969953761216,0.14557153486385505,0.3289414195063988,0.09333794147707784,0.1744205128777485,0.12921451538999476,0.17603556775679505,1.164979771359283
0.1936412769502481,0.1298458585332156,0.1343835983867644,0.04358495469583677,0.14355202602916883,0.2624334972348138,0.08113818278047304,0.125297051136135,0.08075814254999805,0.12109532915337758,1.133330465376019
0.20847696856455944,0.16012402342917095,0.15772561134987656,0.07699429599924974,0.14732254330136293,0.28338751311245236,0.10148337448675514,0.16331213199412145,0.12493273434933351,0.16739325688203477,1.172559353991252
0.17196543107392362,0.05577619283758267,0.1127149000145291,0.07281213340673684,0.10643035958015655,0.2510672308569444,0.0948589283122045,0.17374584368903287,0.1589122809376489,0.18051577703404892,1.1655129508619295
0.19127744246654818,0.04791753322185148,0.11198603332490259,0.0861975257991558,0.09255678567256412,0.28424408034283477,0.0885020956915265,0.22139469862519676,0.2058212595212376,0.2526218741395887,1.189950413218464
0.08257006311185827,0.07519411986881137,0.08552971953755793,0.059934283736646776,0.059560685380885416,0.133785308835219,0.06447894814995528,0.09202355126885284,0.09848991058188568,0.10402477346504531,1.1071078763718656
0.20002484925018924,0.09460744320938565,0.14326775207717315,0.0847888614028755,0.14612624225577345,0.3001400668807334,0.08822611589951308,0.1705966991404115,0.16004038991426067,0.17790485041818685,1.1788113726756644
0.13278004537278523,0.05751740699449488,0.09548563928593246,0.00892905483241484,0.14007348762273752,0.19336050418154335,0.04950384460043221,0.07424139299426996,0.044593152567246726,0.05555196537299856,1.0898189412101542
0.14079664197624225,0.08052723567572233,0.10372835881672633,0.06784795855919822,0.11241260920721906,0.21110548447764685,0.06656047363457515,0.10088825329101077,0.09966114016368396,0.1110455835558316,1.1241372996812575
0.10202720658085622,0.09744177810361553,0.08627600680043626,0.06702155082616341,0.07584015745543195,0.15355174776339028,0.05324421151306614,0.059562432521177086,0.06349705452971537,0.07155026622719711,1.0891045442049951
