s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.057377366383669456,0.05138597389510892,0.04257388985440169,0.016845126364203194,0.041284552943128154,0.08242263836874437,0.014041208298287408,0.05311515102303021,0.04615396081919254,0.05970226764724542,1.050346128923466
0.09675783153269141,0.043193858272229706,0.062330753668838404,0.02813446401201261,0.06092419135733334,0.12762352342154715,0.04563438208173061,0.07204956765998939,0.051982792568737744,0.06816269115637902,1.069653277241434
0.06064889782833791,0.021382406498730553,0.0385293843322326,0.003937529452913637,0.035531151745842905,0.07643220047386674,0.028779879739380614,0.04412256444121636,0.02334458720218303,0.039066332164923875,1.0370322872731836
0.08379844951187523,0.030040492743084506,0.04328718291551614,0.03244135923071424,0.042151549761554434,0.1175934993937494,0.024830326998555384,0.07738639563127635,0.07137919485728703,0.08665801806037401,1.0669652645876944
0.17423010040265957,0.17954254147543627,0.14872719601205628,0.031637128545587506,0.16491107209228395,0.20197698920577503,0.05338412282247092,0.11013020987235571,0.08296509813774065,0.11378096722343022,1.1351763444293193
0.06257608743578402,0.045783550752439374,0.043743550330659374,0.028964187273405193,0.04999183183913264,0.09647025281158898,0.022771794746635092,0.04681014088385224,0.048503008757156386,0.06405904426964573,1.0576532095232012
0.07692048315300484,0.023881205474356043,0.049293064370533185,0.020151415255097487,0.047785541850235536,0.10365871698138092,0.04442110042808996,0.07094194545721691,0.053924207990475724,0.057442650061403755,1.062819123621453
0.05395138389969123,0.018036717337957624,0.03536474810492324,0.022002140727439955,0.024266490741307174,0.07514494752650049,0.033878911953522856,0.04856468824505685,0.034052269839203064,0.04556348609648045,1.04214280436179
0.07712369222036003,0.02346967649123128,0.048635730633101205,0.02459271651269298,0.04787969486965856,0.1078160917873464,0.04399380383392933,0.0730882461448318,0.05933030452064543,0.07044029328554048,1.0673866504982406
0.13629658716761237,0.08649545250127257,0.09989351751664884,0.01910745575423124,0.10297855882239712,0.15949316429361318,0.0589253943253863,0.11126938441544451,0.0789890851681658,0.10649904161499844,1.107195495927288
0.040681241870242864,0.020561789845125335,0.021112094597538787,0.011233309621914768,0.024217429914745996,0.058683787232207796,0.018029133919649762,0.04500721659577297,0.03360506583689575,0.048944781515897914,1.037031413126059
0.09986185736940836,0.036135586529805266,0.06724705869596072,0.02370030227015865,0.07309402804783532,0.13186276290986584,0.05315420241306839,0.09477471048116835,0.07831014727553434,0.08925030860785645,1.0898302874906118
0.08000166091411291,0.05601735940748365,0.05789203818540777,0.02244694494823327,0.062262396627293055,0.10896956588633136,0.03726417418154353,0.055084852767128066,0.036812591024544504,0.05874624839462595,1.0609777796582784
0.08671643101829231,0.07196916802893916,0.0639730631509693,0.018904362316142356,0.0681868068484825,0.10719169746745956,0.028207770759333402,0.059890736103200844,0.048871700572356055,0.06378747108315948,1.0660318366652495
0.07042693826838417,0.02869326369175677,0.052835477758419166,0.020136769538562617,0.06427807344387561,0.1032396753661556,0.04197350169427556,0.07662715553728795,0.07452606414590918,0.0768756321378911,1.0798589365552889
0.08794600538863045,0.021770872517588073,0.05390570655245747,0.02340683263518315,0.052165683195868076,0.1187374812204075,0.04892060474417371,0.08570276293058078,0.06951547971798026,0.07829610209665853,1.0752417498534335
0.048494211000894724,0.027551850365692333,0.03834820081189915,0.003551668516890892,0.052452409365545724,0.06944587190567629,0.02347401613964034,0.03148339910087784,0.026023843037564706,0.03386661329505836,1.0418300141059162
0.06444704442359844,0.03924672978060402,0.046174321465281894,0.021659030838893617,0.053448324567994136,0.09338122361515194,0.033984709350427626,0.046976159933690115,0.04424732075924736,0.05320908542316728,1.0578847140226746
0.05023227298361773,0.009303842156321138,0.01761686391645873,0.010132729994065564,0.028654190734643994,0.07286059745895063,0.021675890668510427,0.03794865644192066,0.021213889656914887,0.033365400348604975,1.0301227419327168
0.059251203940046654,0.027776909818325077,0.02998768867241201,0.026208791601631736,0.03198521536935439,0.08562231020449289,0.017546008630084767,0.03392778232002076,0.029871500941755162,0.04060278718694586,1.0364864628513293
0.05987849063435973,0.003762487918108119,0.025117795766333873,0.014586679998533369,0.030436559568880684,0.08458366376571673,0.024065625955226395,0.05192009986424735,0.03593072342705375,0.05202610701022934,1.040320854228409
0.059830164452119645,0.02037237665463833,0.037097051839873864,0.01768234869293047,0.047451451950661555,0.08257236436693381,0.03579946920480389,0.05472714980693137,0.04667466681068592,0.052388077940808686,1.0560749143352977
0.08868411341688362,0.04925791350787965,0.06714203293788297,0.02381139225050647,0.07893563429685997,0.1230889083638589,0.04630402930254494,0.07878507631554249,0.06868417699435196,0.07819908298123603,1.0851456851767494
0.08562830383563734,0.05633758501537447,0.07047027257998217,0.04270863392234426,0.05460905160691088,0.11355679498969087,0.04913920108670025,0.08325879477505994,0.08272156981975184,0.09686407467467675,1.089212349969646
0.08543407585815571,0.03203681888151674,0.06212538155897958,0.020529168005019593,0.05361955540509614,0.11179838175611163,0.04804226658862684,0.07759141270749541,0.06240941243882607,0.06992710651885056,1.0719347273469528
0.04553664398436531,0.03344980674515012,0.03322494399019,0.011365976165887887,0.04534937213022068,0.07091233013570292,0.014665776670115057,0.036935706171130164,0.03862728593700579,0.045062877202261466,1.0446091290059363
0.10746068360070869,0.07647098894104924,0.08213718130212733,0.03246574110526728,0.08534742525960407,0.13091388573554869,0.04854460602209359,0.08320643805029997,0.07424476745217824,0.08611153113248991,1.0934137298978401
0.060943686609163966,0.037601401302653686,0.04825192460160334,0.014428945348665219,0.046183234656611186,0.08135118690364855,0.03192413311998035,0.04921289550263464,0.04046955202599839,0.053369073054727614,1.0531767585544163
0.06270526177806388,0.039513814671213704,0.054479893486724495,0.027024895907793226,0.05999586247882072,0.09372425692535899,0.043318669152540595,0.06119170867177752,0.06388743324892356,0.06621005013299919,1.074428229527576
0.030631384917521248,0.024522303792894957,0.01975760394777262,0.022189209474357912,0.01619435957562618,0.0503896590559976,0.011965123365904228,0.009160900914831701,0.008507654511614293,0.011163962430387196,1.0166267235994453
0.08019575808251482,0.019527835386056912,0.05289079343975368,0.02525317754592764,0.0533394754501359,0.11567336834778205,0.045756692757437184,0.09535679771118616,0.08803653744101518,0.09396902620486298,1.0853017595848629
0.06851481341686981,0.031686763000779196,0.045473440361453885,0.03787468373058411,0.04820215757853843,0.10420774627297108,0.028845051220053524,0.06460402569883397,0.06659229080207646,0.07352996460257363,1.0676749236977736
0.056396373000817075,0.03684865757320481,0.038552717568062035,0.02513330659686069,0.04464538085571205,0.08998537410805843,0.01566748791609559,0.04477424521657808,0.046879374191294926,0.05597293673037034,1.0507426309618015
0.03629155862280828,0.003356017654444376,0.0293500859335381,0.013454074068745655,0.03314035184952446,0.05862936992102254,0.02694022590373486,0.04174920563241227,0.041553071572908676,0.04122910693575495,1.043957215461393
0.06907819813586177,0.017395131475417103,0.04144688945512424,0.023156262180251016,0.04360232634049345,0.1003041809087937,0.043619025299934465,0.07108728849809459,0.06063775340016269,0.06726880594671202,1.065529591062412
0.040375247449424605,0.03414423517103994,0.02913105423289845,0.004993822247746396,0.035029821610008935,0.05450999559479607,0.016872347932042897,0.02869818307814437,0.017946503178154775,0.026984415527239507,1.0305479058283629
0.09268243476005221,0.0400335435141389,0.06525104963985581,0.017857803969251483,0.0740211755666544,0.1230906715109304,0.04686394613233954,0.07759374765071242,0.059006016294187266,0.07057996625764149,1.0770920499672265
0.13790376264136953,0.08233501191674944,0.09536311501662449,0.03572486504207369,0.10953813424295662,0.18030976918422995,0.05780112485276934,0.10598694217873608,0.08374857630677505,0.11582614118819974,1.1129059927590723
0.07005995609668987,0.05048491579699726,0.047632721413947095,0.018062656159136138,0.05117640976406914,0.09471417537908196,0.02133562214781777,0.049150602096902356,0.04404619300432581,0.05512489059629858,1.053360804359986
0.11289880207255523,0.05369098783948031,0.07483305390677643,0.0332619048143802,0.08070028077338044,0.14671843378536706,0.055070789415813746,0.09965834129516785,0.08090873645193561,0.09981152036019973,1.09736518746152
0.09570340583109212,0.045001166224589696,0.06523852271157841,0.015205263597916945,0.07315172525276556,0.1272870722147644,0.051017450289002036,0.07196709034769451,0.04382144829806638,0.06316089473910982,1.0708355103901441
0.1413090335897345,0.09443125271915818,0.10672199975607159,0.035317734243978376,0.11017999536113554,0.17648342042952753,0.06549104764648411,0.09955238613084183,0.07451378525230905,0.10133796294251608,1.1103730525443585
0.07155699907183476,0.067202784458416,0.06905971493304937,0.019983175794276165,0.0718261029384748,0.09193523965465719,0.034470406855842774,0.05379789456652695,0.04970318685078551,0.06163807044085969,1.0702362783333967
0.05913658822346848,0.031052781743702948,0.042975711708628725,0.02642589585902064,0.034248988415133,0.0825390713439323,0.022185694961834854,0.0671116542239739,0.06366620350716669,0.07250166179191218,1.0593851882332128
0.0545758459799411,0.04659323903828765,0.046075653264279565,0.019690698347012897,0.05206446422720351,0.08529742147205589,0.01848454908183511,0.03781522199544364,0.04041621831052216,0.04361448991049296,1.0499137910369536
0.07795967589995127,0.03750749444122384,0.05869168052703605,0.02005212847727765,0.06467925711373415,0.11537916204093467,0.043882600075802046,0.07404044958035007,0.06558446685454428,0.07886880791920821,1.0776555192371893
0.045047478129193685,0.026459713184708956,0.02936552925673284,0.026209080415954593,0.03478576098842146,0.07512786027613275,0.013342904063251738,0.04537736789764564,0.044599756251002695,0.056270335000223236,1.04600421054613
0.05516195558617918,0.032157730342372154,0.044369126375808816,0.015580263460217859,0.048508011228495206,0.07206848701375947,0.030658617178846784,0.04116177695130051,0.03505670188237553,0.04184063659157809,1.0492381352601559
0.055475239787088675,0.031702244744556234,0.04263215033941565,0.01333786523086908,0.05163776270666727,0.08146815003644232,0.03734677567079427,0.04627828875860587,0.042723989219648,0.0492323112722685,1.0564833829861684
0.03779833497293578,0.007267756062309615,0.024111199149511407,0.010296347440649408,0.02833280233170822,0.055713547899455484,0.021788756713264124,0.026796702773600484,0.017591942445872637,0.021099727580066476,1.0272012566732251
0.09776305148924908,0.05417422826753701,0.06991057277514892,0.024932555531735727,0.07951911001966129,0.13209042892537437,0.050125509349376304,0.08556537089494934,0.0701056351830811,0.08776603081129757,1.0889196573025195
0.08770039284086642,0.027704907148289538,0.05499769682377151,0.015087746728766312,0.06928748403825404,0.12439552173711547,0.0507713153362456,0.07068572161858493,0.04860589864147526,0.06480997444353169,1.0704630274627587
0.07152562653802579,0.0170786974457569,0.04405220814540382,0.028459204091588752,0.0412298886281924,0.09857442206676575,0.041695859940650816,0.06834163205738084,0.05724988245453086,0.05846352109026262,1.0615383135529666
0.05007548783431671,0.019059187435955752,0.032858875653691125,0.01582947464083109,0.025494667526994433,0.06563246365416177,0.03291627105838922,0.04426372709515719,0.03164524558741714,0.04288723730293962,1.0404478913526196
0.10003865372360649,0.04470557641905716,0.06590757792772535,0.027765818405117756,0.06199308157140909,0.12782976733155033,0.05450810471122353,0.08246462385480328,0.06388949566071672,0.07441531520856294,1.0789212911232182
0.09155872743109285,0.027400299642566812,0.05914234999835567,0.029489463784745918,0.05874613154996073,0.1324084848634457,0.058059593094589496,0.10270737153710309,0.09598137417684627,0.11002123506701185,1.0974269764683555
0.10146133516358202,0.03749178018871615,0.061194292801147875,0.03482373368500428,0.0646671984577467,0.14211134316322752,0.0481967104744135,0.10045519335619882,0.09006050098474075,0.10805980135958512,1.0939511783994271
0.0960286436545793,0.04077001510394761,0.06790960324046917,0.023030055146241717,0.07843322718888912,0.14129900121295916,0.054988972350740746,0.07711729559282482,0.05865312326583107,0.07292038580762707,1.0817272389331052
0.0799361710369,0.02283036647294776,0.04619344503147319,0.01135951582509911,0.04177026592432123,0.09615728259692843,0.0332106315868933,0.0659402949430644,0.04612329407841087,0.06034451716213356,1.0532091642705022
0.0892218992157959,0.07444403240384857,0.06860298396191002,0.009475129029441049,0.07575042941203934,0.1015850690417799,0.02896196178321509,0.05523485784260883,0.042617893447110096,0.05445390108896517,1.063941929903673
0.05131819430250164,0.031816345502889976,0.03591242688017649,0.018504194785277303,0.041215874350152115,0.07939224717387124,0.018433069128775337,0.04550984435710288,0.04326399547769039,0.052391925146886675,1.0480269849439563
0.10709054368126904,0.047808866675176406,0.06678825975340015,0.029647026125503448,0.07104083736316393,0.14362651787301992,0.05224855436503507,0.08860817694999429,0.06495734842096089,0.08864546354130935,1.084197064889819
0.08793433607411125,0.08909899667473789,0.08146706890119298,0.014747754755167519,0.09082885882834596,0.10461194635827421,0.03756086709557587,0.047729897766832015,0.031678578370084934,0.05007271611086982,1.0688200453465528
0.03188547919709637,0.02519567661775273,0.01956556916531799,0.014840003073220153,0.018885357056689332,0.04425744624952871,0.011642259325978878,0.00924731565639361,0.006890892296852047,0.014500118710675056,1.016718372211225
0.07259232533838762,0.01860147974534286,0.044805573410689005,0.014874361528594587,0.04870126095133716,0.09810662101776704,0.04428849877210845,0.07199056598179264,0.0557563489832087,0.056156847950405556,1.0629634191332882
0.07998232544303666,0.019589935123697097,0.04937548396139763,0.027728337057496968,0.05766222813417569,0.12462300487406187,0.052652855879344505,0.07900200451416092,0.0676785460893109,0.07847063460026259,1.078025243911044
0.04939426842044357,0.01395208276973136,0.02971814069699902,0.017713103358213737,0.03858230571044102,0.07180438622350059,0.02032172432099862,0.040041729584014266,0.04134325690930849,0.04136019821510733,1.043438900183096
0.09608886744721822,0.05969647386337006,0.07438169812784501,0.030140535012416043,0.07269866212172853,0.1223129061828694,0.051542307252092495,0.08555750934762052,0.07422566591259912,0.08931157766026764,1.0901151264526776
0.060356974991352584,0.04380637627981785,0.04083191389027602,0.01914816824739349,0.054774117116824984,0.0902562372870505,0.019880887154307934,0.035313883110882995,0.03401389624387817,0.04064991620805875,1.047340727811931
0.05928632132028964,0.03559773757678914,0.039363545067627036,0.02588396313342888,0.04161814867252829,0.09071138322466082,0.02170727828781409,0.04274032276731896,0.04178708326035218,0.05191819959324951,1.0487871903019674
0.08055186085234047,0.03838214107831092,0.0515574814930881,0.030597526823075247,0.05872518500642392,0.12494952801428907,0.029674999538177323,0.07838037516104583,0.0662227131717234,0.08454805935450158,1.072953038152079
0.0838128174311271,0.029977130615197568,0.06163371954244515,0.016693670239296524,0.05812655852522471,0.10640179459642406,0.04860078046039974,0.0813632008482333,0.0684393476015086,0.07573746776620359,1.0767349925259704
0.057008986762180754,0.02909568502376925,0.043638147468709254,0.022116313535196674,0.04343579242124911,0.08272423276202018,0.03995556296552203,0.06414511305392176,0.052491468302233175,0.06369512428778917,1.0622630408860052
0.03552231193822095,0.017458591669516407,0.03265341272284041,0.002758609734706612,0.04205808081998792,0.05384603692796852,0.028274863484895107,0.03604209894772054,0.03353443607374763,0.03045023762156877,1.0425211874870874
0.06923649127258502,0.01713373711550984,0.04456276290680475,0.013111735205531572,0.04418727268723718,0.10426871078754167,0.03215555111077807,0.06982018443287484,0.05447922660808357,0.07232788609087848,1.0595669793132902
0.0835020516368191,0.023986795838462874,0.05861037784996439,0.029267262486287568,0.04738807753899422,0.11220851266116413,0.05530610669572324,0.09943163487563493,0.08982466700279657,0.09681664314769224,1.08848609056411
0.06997377917163039,0.02667366235979918,0.04229733581178475,0.03037989729629567,0.03022894250277363,0.09605970312985188,0.033237337838627784,0.06496004397573003,0.05452827056224298,0.06965735581129655,1.0567273988101262
0.08675197354097566,0.027234363078449036,0.05443458918012831,0.015116055483061067,0.06646400832161801,0.11475564198289631,0.038309505304509044,0.07267206729399972,0.06148515774866715,0.07373412704943984,1.0718449624688173
0.047613291299253936,0.022342036172413746,0.024256761729635985,0.014232179610984833,0.032588241454302905,0.06629130988168086,0.011882071663296688,0.021025204665605098,0.016926283952525108,0.022431984138374883,1.0255750823500245
0.081589608201278,0.04689081299908009,0.06077106678061239,0.025791857834848227,0.05979343286130649,0.10917672949440112,0.04505599118433074,0.056387049274204765,0.04018865853737407,0.05960262926932521,1.0637813736399149
0.07009374706648927,0.036320789075358254,0.04577761642559976,0.03598232525278313,0.05311754678999057,0.11013337477961879,0.03752559245799573,0.060929344518198265,0.06945632158847376,0.07337547869478564,1.0729894162702431
0.028713311571642752,0.01492465460749162,0.03133697080866101,0.012638524524469648,0.03481477747729268,0.050097635677951564,0.02239928401676808,0.03828453588361573,0.0395284416179988,0.04158069176010108,1.0436915362280113
0.046756715506055924,0.006754714620264947,0.028733332327650653,0.017765453521301135,0.017884030851594974,0.07310527727700625,0.02691163396101846,0.05900330290038692,0.043140849909084004,0.06196866103327716,1.0436277206979565
0.04599966970697782,0.029643773117627434,0.03267235966269024,0.03494221548204709,0.03901662028805479,0.08927421799702798,0.015172989204471165,0.03892228482064939,0.04775144020553869,0.05506001163559999,1.0495650783937125
0.05343599530861908,0.03118542545177455,0.03525149630904219,0.022304486553856237,0.030189395598369008,0.07985319135822809,0.016464075133632523,0.0585715663715191,0.04793522671782627,0.0587012514826539,1.0473330896622288
0.08352034559529922,0.017736492464816036,0.04878765110716771,0.026090417259819004,0.05703582564190759,0.12508552266105272,0.045709440503862456,0.08056384186250604,0.06830047593156116,0.07404935483432591,1.0744513003814171
0.1670090650917249,0.14212861296083953,0.12092663014362405,0.002243882171581093,0.14545244731572995,0.18812938457018177,0.04398753378975842,0.08801005939179261,0.05411412767967924,0.08258735397998988,1.102404438722154
0.0487326392730606,0.0220915293697192,0.030414204936496873,0.013109242589893114,0.029484357700376513,0.06752755455498591,0.025272523272136888,0.03759372255219088,0.023724994220790004,0.034668375962255166,1.0345375038678422
0.10634052859675461,0.05105843408896945,0.07484340752408472,0.01259524745324834,0.09526213571483931,0.13475705204139762,0.046985706713468606,0.0696033089288219,0.04374261445829665,0.0653987666502514,1.0767939944188096
0.07503541889700721,0.08379755303282838,0.06436464583549076,0.0015545832199970026,0.0747121705581502,0.08264651099679034,0.030700107184574985,0.03303707261801122,0.015319503115254478,0.02350413405901519,1.048653120604171
0.06866423089269827,0.0039806721769866495,0.03224094502026039,0.010810222269049125,0.042578361276982404,0.10220128056850261,0.02530856713942868,0.06569482491788711,0.043419998539663204,0.06053161310622708,1.048902663084549
0.08485027475555387,0.04930198103617368,0.06400425585958754,0.033880850519495104,0.05276862612851557,0.1132383909653791,0.04437105950680028,0.08174934026415678,0.07217099653181784,0.08983768660341672,1.0803478343207564
0.040759382681191086,0.02412844057774663,0.02964931593769221,0.005576287164404503,0.036213442203931696,0.05709734767659569,0.022921316595142606,0.04262934524772239,0.030214991522068694,0.045860644810237695,1.0408296580928644
0.06917425534234994,0.025986344391581886,0.04624456799008112,0.021876243870845132,0.050919447230783524,0.10913845215345026,0.031211072995088567,0.05395727571115224,0.036465951426583515,0.05394268840284315,1.0523456078453952
0.09225299080511813,0.04395533656009361,0.05745736421994059,0.03311196340354596,0.06796520374124598,0.12904183596821364,0.03975025036018008,0.0663355676519804,0.06033245651747018,0.07277464375056335,1.0743285577344126
