s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.19540595870985003,0.11153747420571704,0.11625207682771695,0.06214061705609174,0.14158687549229002,0.2719901681004429,0.07889864675281712,0.1141103711188554,0.07861491106130859,0.12297614758773123,1.1303878822874232
0.1498012071899007,0.14165418293074497,0.12507713674446316,0.06387437079678855,0.11985503295873282,0.2135548198154415,0.06488820626018055,0.09835549696322225,0.0926786894230509,0.10529552742043861,1.1264612506150733
0.08652500363144665,0.048963268151272686,0.05668280135023329,0.03483675994583775,0.07499861521160521,0.13969504536204758,0.034400603529623694,0.05163310804296536,0.04703936453887992,0.06007058045859143,1.067908783796646
0.14972849530423568,0.09992220769491122,0.1128186135310247,0.03149890032009717,0.13602753696432582,0.19924220824606856,0.05683945314693065,0.09704426143935901,0.09049918911394024,0.10551033295489314,1.1220116225121861
0.12025831663573357,0.05424484712862138,0.08260375584849178,0.042654518695049846,0.09020684431007407,0.19076608752460403,0.05766740862379347,0.12336176584189942,0.11232419600347256,0.13485647210014487,1.1206100277281155
0.07773639263662481,0.013353666909592048,0.05291260512987098,0.04114907942850148,0.08194970840070871,0.13465203474464807,0.04471542932394758,0.04154858178573551,0.04619370392591189,0.0409824159547761,1.0680971432901294
0.1387551680116002,0.10178449095976153,0.11737452146566418,0.02743804231808935,0.15683615177301774,0.20148443097122554,0.04739221492976505,0.10583902454220359,0.10876834453267224,0.11233366542717049,1.1351389324949845
0.12827941013539323,0.03450154474745454,0.0872852434498505,0.044896985405622286,0.07549691806620168,0.17729554371502212,0.06024046245269079,0.13088808436920335,0.1128139992948957,0.12965046639506672,1.1145519379631712
0.17407215438545937,0.07355867177772743,0.1051260952445124,0.07360082094236134,0.11863954089862304,0.2618638442165512,0.07148670508944957,0.15604478173411598,0.13998695071990153,0.16405583907783905,1.1519697979988963
0.16962134564083137,0.02786349035985098,0.09622073629248504,0.06802310075813596,0.1000803682589889,0.24822802280730744,0.08231191969636302,0.17772194765468718,0.1670915984589072,0.1812835160832838,1.1597109933065934
0.24734073684258145,0.22913479206905712,0.20194533834913,0.04473378632613543,0.2067655633824325,0.2866282561497713,0.10186888633171964,0.16327325797696715,0.11598006237025002,0.16038914472928795,1.1885780432676147
0.11991505351757407,0.011571746154021241,0.06154640210639391,0.03971757779432807,0.043817804797116305,0.1802644824399113,0.06305883726157453,0.14981253995141755,0.1137337799488711,0.15252317812161056,1.1078126321762227
0.15891016302955788,0.03549848813717838,0.09459672979529182,0.06958062362493547,0.07805919366328312,0.24772377933215167,0.09240652975798108,0.17436125151269988,0.13602457162293838,0.196223653419212,1.1482254419145068
0.16494893105191577,0.061809952666575976,0.12145672560181621,0.07013356128233324,0.13752284507227833,0.2584681757854037,0.10723853891297504,0.1646659799721515,0.15461585915163795,0.18166336688681134,1.1792806754910699
0.10643945675669211,0.052879558162904836,0.08539085278919302,0.029889786968616616,0.07018230125752815,0.14791039212604862,0.06307414556029296,0.1158748135711192,0.09536250654888734,0.12023815395583645,1.1067293919232637
0.25808115809903553,0.1474464390788249,0.16911446525503232,0.051929864562031566,0.17789913925982123,0.31849671005771524,0.10616373156756204,0.2042353208845726,0.14388960011283045,0.1977814952448573,1.1917361129605493
0.1772288710556473,0.06070690917594768,0.10667557548572204,0.07028051156051637,0.08589008586301707,0.24928474471273313,0.09398047467700785,0.16999233454130552,0.12801310162881255,0.1725861071907151,1.144884942932634
0.17896500990516392,0.08492027877907621,0.11966070155767235,0.08429029220113285,0.09846686035661734,0.25937437579543643,0.0877267898932141,0.19705915741532617,0.1745616280983894,0.213385184571662,1.1760876729908105
0.19396029924176666,0.0629502535246019,0.12064323461053642,0.09900386956934601,0.09342581581594006,0.2798275211802137,0.09874469348300413,0.21149585845722482,0.19333397108245376,0.23124719056719892,1.1872148614062614
0.17482307378892178,0.12891372364623946,0.13049873723458644,0.04972838764627071,0.1399900932945785,0.23033939986838922,0.07681542692308249,0.11946445364413157,0.0881389400641178,0.12079058934232988,1.13522806787305
0.13975939387498704,0.06775273741957134,0.10588793330644386,0.026505731276441378,0.11961808302501431,0.19265831043987702,0.06523958508351776,0.11111419507957584,0.0909077144341593,0.10007416962673325,1.1170979008424775
0.15339199959932506,0.06800884930448506,0.10689769130479035,0.05992522002875326,0.12161045241841714,0.22500500998864323,0.08023006566888588,0.12094690239901386,0.11705637231115988,0.12919553225881936,1.1397340315141649
0.09731226001610743,0.019916559177582102,0.0638264287329454,0.006115525262519808,0.09355121196919197,0.1496768043073583,0.048798129551043005,0.07724500407233299,0.0474380065122962,0.06420550632822375,1.0757659031343547
0.12855533416822842,0.02380508314661398,0.0858189011555357,0.0006664750121092619,0.09665335237022149,0.16027100485394638,0.07681779386662348,0.10250139921997233,0.057122288396471654,0.08224564721456334,1.0920585683996875
0.12875002599450094,0.012805286922698271,0.0785825031851512,0.019619453301148226,0.06284355812955435,0.16647735277904357,0.07865161571691001,0.12242548643163564,0.07585090197378959,0.10714819234997801,1.0942144559473863
0.13454251370696968,0.1089579034962383,0.10134371431479779,0.05672820308026233,0.10299450738328657,0.19863345985426079,0.05200454887152932,0.10991448508699611,0.1033436840261191,0.12762111192770842,1.1224662690114195
0.09073934527173232,0.03629035231012771,0.06952424522549672,0.012564586980887903,0.08090094263129285,0.13137804980575057,0.05375156880429645,0.09465220023847921,0.07039538757200087,0.08121461784105688,1.0881961200502552
0.1516459215820554,0.07669442278801816,0.11191757062382013,0.04359665830266018,0.1331463970910576,0.2276242756150304,0.07978517023094872,0.15361191202203806,0.13365551314688925,0.15514492187196113,1.1554224815046303
0.1429138406518073,0.1132387451238135,0.09462164856115865,0.0192537278718704,0.1107739169491033,0.17483780309985444,0.047193291620378726,0.08133644973307874,0.04786495323583126,0.0780618615154802,1.0889856217243088
0.06455772706531362,0.0060879539272698,0.03808920180889902,0.016618051279880985,0.05964188531175018,0.12308225411292334,0.031694294689732824,0.0729673191650737,0.07075436407173452,0.08046460682376494,1.0717349766034128
0.1357862030283191,0.0013325986372123247,0.05622200789957999,0.05526883509911554,0.03741738112419047,0.1824016491700351,0.06474207864215333,0.0948359771913705,0.06383191753745528,0.09194533501855133,1.0733598286832187
0.10285379881288877,0.04063618377084203,0.07446685599716231,0.05070177141910468,0.05830807420685843,0.15220826110364366,0.04957833081210328,0.0990606937122174,0.09035754937448949,0.10616475988227987,1.0939283827176682
0.1232293825208435,0.053510060660297294,0.0879676838212388,0.038404864558446994,0.10832449487980375,0.1870036192737766,0.05396405216479523,0.10773461102797172,0.10034782166142006,0.1163161778722811,1.116517596615083
0.20792570843209657,0.10673852312530673,0.13741626169274063,0.05615288376709671,0.1630422903806235,0.2899254100000848,0.0798784658946661,0.1829614091861029,0.15655168240096853,0.1882987846103493,1.1804743518046212
0.12919601361194494,0.052760259058981816,0.10031782553606025,0.0609156176001088,0.11449703300270214,0.20225958643157987,0.06867342083201802,0.1512813767320918,0.16193109760574695,0.16793909950081687,1.1593929316445386
0.1623493163123493,0.12835114010439339,0.11937353200752936,0.07586764097349599,0.1490452582910466,0.24369895841802053,0.07506678470484852,0.10806679750363167,0.10220547694171622,0.14212413388899142,1.1488926678716327
0.19609781643296018,0.17598327581720077,0.16323427120290532,0.06783088022422493,0.1845377230051252,0.2592647147839309,0.08525456064377453,0.14923966598877986,0.14573248805507047,0.17995265438150837,1.1904621284482502
0.10664697455297519,0.033960147429612626,0.07203578423666651,0.03357690775877412,0.05733748302647822,0.15984520592002235,0.0564401932399322,0.13225478776682864,0.10159084766152816,0.1354209631001476,1.1044678002426094
0.10080474848388772,0.01715857052433798,0.06243851531003162,0.023950088104530424,0.0890666992410779,0.15814323458555082,0.0520059133067799,0.09500468511760266,0.074819092000182,0.09040404182725495,1.0919923422092908
0.14877279570832413,0.025378124079144315,0.08801840203051003,0.07548681175900511,0.08917174949859599,0.25502254531675966,0.06813105363304316,0.1740831387371257,0.15366588227495293,0.18740604993464133,1.1492328279858173
0.1694104075256103,0.04230556172725692,0.10279654203602864,0.02696285855255608,0.11712585560328682,0.23359090057359816,0.09328463120711478,0.1559081478990321,0.10399740622736497,0.1370807720795497,1.1346758795125693
0.15625555051472936,0.035339816520739094,0.08628925947453375,0.03817736079459101,0.11896157746549213,0.23373230574242954,0.053895668392683636,0.1380240998850021,0.11100511540258258,0.13777499192283604,1.1249636552342295
0.17169239710045672,0.1118648518340866,0.12276795244771578,0.04876828197212981,0.11640066690608966,0.22918721199750214,0.08161682890910132,0.16320997365974246,0.128132300295753,0.167537769388441,1.1528007307736812
0.22766320904683232,0.1305754633434373,0.1314885762909489,0.04111183338104838,0.1468389518266438,0.2831875226934098,0.06258129771868842,0.13395406111987818,0.08663503664512727,0.1287965860346191,1.128975812782927
0.16886087184602877,0.13395925864000804,0.13228707250503885,0.08504386036884665,0.13127477857088488,0.2352503401111548,0.06803540287202481,0.14882406525049452,0.16021177214017138,0.1761649910139368,1.171257963314777
0.1688351761528054,0.04222627161444789,0.10018533195059612,0.0592772142122425,0.1033078178318047,0.23470907927719614,0.08230980064667974,0.1632319299552295,0.142102675769048,0.16773054895445028,1.149017566595277
0.09951536116047377,0.0569648562959321,0.06393615457338873,0.055523692882238046,0.06046579864395144,0.1629035304004329,0.037298328873403015,0.10531957942155994,0.09994347217358947,0.11942062005629686,1.0982731958784662
0.13682495565934177,0.027804716982766906,0.09252416321019573,0.0537965818068715,0.09179855705283735,0.21711299346613178,0.09503607712116661,0.11523872146086574,0.08624072479754767,0.12324316372936628,1.1193496885378467
0.0756287748668777,0.03956011962707489,0.059637250794800846,0.03417568905718391,0.06886906193720253,0.12240984961078091,0.056304744224701504,0.059225742425150316,0.055939663004503835,0.05855118856906228,1.0769231925865923
0.11444093566217908,0.0021343922795563027,0.05595802739132757,0.036726771271371104,0.08542870209218885,0.18899242025702828,0.04677726951152784,0.09545842838943969,0.07785357474288321,0.09337196123381514,1.089153122112698
0.215419733582021,0.21062876539750322,0.14501773267527224,0.013936896090253415,0.17044057133149787,0.24017874174827947,0.0579692870194922,0.08545403677957028,0.03422731046217487,0.0770349656901189,1.1096012852400607
0.1618983745301173,0.11943281131212441,0.10807250398480284,0.06197086223629861,0.09381997732653787,0.20633808976217988,0.06520470498598617,0.09865397101328614,0.07863918161312454,0.1059791679438575,1.1094001206622088
0.22032659385285308,0.12678787033607372,0.1628131809346148,0.08935296477902609,0.1602105515148756,0.3133695039292901,0.10539392630416725,0.20346918411525033,0.1860832615359452,0.21892813297815683,1.2095238044257177
0.2683593623320201,0.1597366420152709,0.1814574868115244,0.05893129206752266,0.19984399409460138,0.3278262104870614,0.10861767371965886,0.16988425692256914,0.11804022580473834,0.1644173422211558,1.1837542666022527
0.11704109585091375,0.03022829878093174,0.06500175027454952,0.06592872250503912,0.036350656642547746,0.18608514201548673,0.06127061801706368,0.1462038307641185,0.11922593305117524,0.15537480482192065,1.1111489595103556
0.20411462932807037,0.17291002613518627,0.167313575440052,0.09553915332933464,0.168427404942036,0.2880467116744908,0.07660983417936246,0.16912002210951319,0.1762546989171262,0.1962631015557764,1.1989040813337641
0.17681393499039955,0.09439196971574282,0.12823598557731386,0.04566508586317828,0.14184508178842073,0.22860656802255278,0.09700311624981443,0.15056862175429642,0.1209155100005457,0.1591456607599457,1.1598709344068143
0.3306907311652332,0.28886419312784417,0.24381135482456529,0.033876091807745895,0.2622867818018736,0.3580998582777645,0.10626573884789657,0.19673392306583198,0.13445052993186246,0.19429639966924936,1.2206568396052182
0.20587768098051154,0.10638577927555755,0.13649262439111765,0.06180320076730843,0.12458921826679335,0.2580988192223519,0.09325795487796977,0.17056110146420578,0.13742680782871433,0.17345626947311893,1.162461199743109
0.10530546415471755,0.028343981836808325,0.07766317298746479,0.021322235875106448,0.10492515620266156,0.16273367972497627,0.06391254579526931,0.11663150053497238,0.09961833351593251,0.11367048076702585,1.1163688060096881
0.18231215329547767,0.04414585533359425,0.1110637710499821,0.018570954382664057,0.12733782137042526,0.24372912401750216,0.09589112245126653,0.1580377982161042,0.10149869644999124,0.14126527068970254,1.1373871805837332
0.29742676217547437,0.2254605079992856,0.23084127249910558,0.04796144632724943,0.2688058402355763,0.3675579583594916,0.11201739886073511,0.20743025868522194,0.16440675243655023,0.20235472843006583,1.2367123522515802
0.18361378352264673,0.07972181752118943,0.11858616806216252,0.04524157572807874,0.11266257343882427,0.24330064741508134,0.09227673378466021,0.16173609216394125,0.11332732839324326,0.15439550338677696,1.1433282553757638
0.13615767018154712,0.04740983292624098,0.07414641989492812,0.08853762256560103,0.06238454064949017,0.2191948036348111,0.05771479551821739,0.13132845668191703,0.1217629936420606,0.14581651634606985,1.1190169576258178
0.1521907033602791,0.019340368268182695,0.09082550853038286,0.026193258854660128,0.09449072887596258,0.19457798967050458,0.07786183696438902,0.15627954246174067,0.12917338836780132,0.13855202986660628,1.13093002239042
0.10089806176163514,0.034574800705154445,0.08017094782977915,0.015128136783577675,0.07897520878720671,0.13616619575230832,0.06313194694495847,0.10699123295696776,0.08750175143502038,0.10382579915918679,1.1011201649767564
0.12598806450717298,0.04255814248590231,0.07690148194173144,0.025600746537296378,0.12024325461709845,0.18317354451949744,0.05809931686822696,0.08386552690978838,0.06856636492119175,0.08207519540428018,1.1003761133676393
0.14555942229605484,0.055548103362178455,0.07537317145234321,0.04954112204330364,0.06212263730711259,0.19971408049248573,0.05775573421558344,0.11985927555368132,0.0838461077466759,0.12818845287446673,1.0976597513892026
0.18542982679102812,0.0578464263708909,0.10837292166789579,0.08131103854389012,0.07650741184373676,0.2631075770958978,0.09707791471354091,0.2195721484399901,0.17998369460924493,0.22424416850846085,1.1737156569342524
0.07801898741658356,0.05735257499782224,0.053831264879934275,0.026037107431992085,0.06319394593271344,0.11241981158026207,0.02650525751822548,0.05561666587821699,0.045624376600646346,0.060527774580035866,1.0617236865100077
0.20945858017975025,0.12016350646813226,0.13902021171782641,0.06628983902917715,0.13968658244764268,0.2666801365777076,0.09574806302180784,0.14569568376170572,0.11768778515617143,0.1481291935669393,1.1564734597625237
0.21531152901984701,0.11451390740542275,0.1392127736422573,0.07334921654288051,0.16195875426895495,0.3016120306562651,0.09569368154813111,0.16805133513776516,0.13747776388010502,0.19052669564121835,1.1794408839923722
0.24411450544381014,0.1447864761019897,0.16042926588868361,0.046477282278047434,0.194938338396942,0.3160107446312084,0.08437413484605151,0.17049569446412163,0.13092947501030877,0.17455146257387805,1.1796986261010103
0.18804908709009185,0.1444751574572634,0.13953901253109,0.08922803780560727,0.1303547040074087,0.26657435933153806,0.08511836872492314,0.1514011971639471,0.12972191330557015,0.16923127950049574,1.163992981132339
0.18819504512824706,0.04380189137022106,0.11312686787538741,0.04595933579831703,0.1343330187600614,0.2627926018079061,0.09079249418377719,0.16177177759554576,0.1365668983908857,0.1581123811943794,1.1559925138048395
0.15180285008736225,0.09043841028524219,0.1026401585398265,0.07430957058352967,0.09867795851663426,0.22255672917546881,0.05961674062818894,0.12634878264639335,0.11896546241804953,0.14139318501927006,1.1312995247402615
0.15285280987388614,0.08257750082336854,0.11189015008047881,0.03104663743299923,0.15221194256643933,0.20935047536863954,0.092076702379028,0.09342544196795392,0.06815483281174341,0.0914183954580051,1.1266935228238004
0.23271626419869607,0.11525897801048719,0.1459819871689789,0.043368302727037525,0.17025280224914996,0.2976637080453392,0.08650306880690875,0.17370367428301697,0.1265021035996699,0.17027665001383407,1.1680204973192752
0.1027262788472399,0.0630448601675793,0.061821937678270635,0.03603279227442651,0.07538406346320212,0.15014613765536855,0.03917065185543776,0.06952393629016652,0.05238118486225134,0.07588951095579047,1.0752693737844492
0.15896940067285334,0.03889640717091775,0.10812581846875076,0.06867167409954408,0.09566641351992805,0.2401617933754501,0.10046238866004713,0.19045164637813708,0.1671110443404029,0.19364779590519024,1.1693943317541493
0.14960464439260632,0.040104771413025694,0.07014782128606299,0.035103817418151585,0.07561606161820505,0.20619702846539412,0.07871920683996847,0.15834905083362985,0.11683467892652737,0.1454133707993831,1.1234382527342393
0.1793477680611342,0.0858955335535566,0.12583961626955145,0.04251089463859259,0.13160130152001231,0.2279080929893445,0.07974709469298001,0.16671636350007196,0.14064678656969298,0.16871437251949148,1.159279960680581
0.13859278401180555,0.010400781074632826,0.06123853442986794,0.04466691933721304,0.07333976116069561,0.21417275674600536,0.05835415544451355,0.1197344982616695,0.08748161732335748,0.12087057203048435,1.097921001055254
0.12765037326372503,0.12519702540106284,0.09173278236927329,0.0431036495735614,0.08852305109503546,0.16367019509916936,0.03669948460137542,0.08255328810917441,0.07055156347059854,0.09555575305743406,1.0937613014474799
0.1385032562854936,0.007781157527875698,0.061264372399088704,0.05756857690023466,0.04346105028337785,0.20517552585520749,0.06888406702315025,0.13717761999419498,0.09206644425307135,0.13212865797654075,1.0970660739153382
0.17204275549948447,0.08657161739648468,0.1108718358724542,0.03039873982715681,0.10409917599693275,0.2081676546377279,0.08467343194146133,0.11533662482789443,0.0665763776957485,0.10101365356855611,1.1088877922838998
0.13343974030515807,0.058471995336203765,0.07815903772816561,0.029239758372037936,0.10557822568553826,0.19799213219629633,0.04599359300316104,0.07856644167385128,0.05674409270942539,0.07999390404235918,1.087192901612707
0.10792806139554806,0.08964300312210183,0.08271759351858354,0.04701290456924673,0.07314233021710624,0.16413164027651161,0.04964750339765919,0.08939026729505324,0.0697163146313378,0.09933287864859394,1.0927081320947496
0.11318044020908724,0.085605991333181,0.08422815062466024,0.048567143002805284,0.09426706700127652,0.1702685866880486,0.05161550568697215,0.07496254784992497,0.07278048295719432,0.08606782049983025,1.0978768083473391
0.16380362457490275,0.10654485633050198,0.11603836050303673,0.0269796493139044,0.15465989074967404,0.21548272563792528,0.06239508917724361,0.09677932854471631,0.06516624553431379,0.09062302504891215,1.1172160212211006
0.10715700363281179,0.08282462341180233,0.09569511322092349,0.04617870466982833,0.124551540054732,0.1755057913491441,0.0437425681646357,0.07090765181033865,0.08039121589277318,0.07492948143377914,1.1065718392067314
0.15788692342119315,0.03957002147400531,0.09045391804820153,0.06992037961826408,0.09598774127891566,0.24748038887253848,0.07238366219203063,0.18187957003033808,0.16730834392265886,0.19798630584219948,1.160120559271592
0.16114502437687492,0.04649341697415302,0.1013630508305365,0.0583375008702404,0.09598043126410873,0.23288038571893677,0.07767438723157039,0.18434963525954623,0.15343165048863816,0.1854643712488825,1.1544143625855596
0.0962998530771551,0.07446132813504101,0.087177953832467,0.05485316794394597,0.09445976605865121,0.14933114056592,0.052963197198885835,0.11456394522755972,0.13203400756244044,0.13194818523034738,1.1318215990438747
0.15532629990621985,0.054283941074535526,0.08743735009874543,0.030901406737305338,0.08585623199359116,0.20410121797579286,0.0633125982151706,0.10750381719565316,0.05539040140277453,0.09348052704286484,1.0880990000110455
0.1287216632489462,0.007157178151042418,0.05288937033051499,0.002838547345570099,0.07520451927324451,0.15716387251684877,0.055948623247714706,0.09055187533102957,0.0368892703596568,0.07068335684677937,1.0656623948319222
0.19804119905044723,0.06744993850690802,0.11773360880990827,0.0630391781380134,0.1244576343727767,0.2792167370613282,0.07985366602251638,0.1806555733525429,0.1476546418609685,0.18776151837616772,1.1619125499437206
0.19024453543068698,0.055872159959659426,0.1265072948136623,0.04718963433180033,0.1517144815141214,0.2861984973581137,0.11088338296945693,0.1722097902494888,0.13130140325029732,0.1745606802410459,1.171217151990691
0.172941857316738,0.04824835698571403,0.10046284734146968,0.054724027103900764,0.08656193354180933,0.2190378408553675,0.09257953911714584,0.1382668071206586,0.09742563840977897,0.12435021167128481,1.1212141439231722
0.1472110710165613,0.09884679121963057,0.10221654710330676,0.05807893329952236,0.09878618849205055,0.1996499800278716,0.05706849261057506,0.10507217055388367,0.09241065139443616,0.11193709928726694,1.1140502902621816
0.2052648754764681,0.08532781116656274,0.10847878920914256,0.0509667237181283,0.13692332157307038,0.28056541806404195,0.05683953114024841,0.11421787790627956,0.07625181609044927,0.11036950568529955,1.1142860338247984
0.13513696268388004,0.08331375630055365,0.09654280781984417,0.029466687067166285,0.08992795982939204,0.1663842076245344,0.05390119568873418,0.11572545262548598,0.09762429127199794,0.11943995005885828,1.1110690615902898
0.2119584265089096,0.11797558679229454,0.14243400889111033,0.06976450036072167,0.1602737844040407,0.29734567625195296,0.08412840889379686,0.162591840388233,0.1365547203257919,0.16800941952583787,1.1707906328611226
0.21025611848771694,0.13472616211788815,0.15130554119921175,0.0884551293260557,0.11833325172820722,0.2747101669881925,0.1103384723772052,0.18537894095993304,0.15330722729528662,0.19634366814421925,1.1812655454247667
0.2320547709770746,0.15464563011257423,0.16893709847030997,0.027282606627375975,0.20329030890588984,0.2738471165924896,0.10671813653189569,0.1446857679221627,0.10155744938996007,0.14273236277981818,1.1727013333965781
0.19538751817909744,0.07743019433101873,0.13419754012231572,0.03645586979563542,0.13041561121500636,0.2628302644903797,0.11373124214650801,0.1951180369983007,0.14426695603488496,0.20208505241393676,1.17638939051379
0.1337873874311327,0.13546817825788965,0.12656141897926834,0.0702962336561816,0.12962736200901478,0.19752492410948747,0.07378483220945882,0.09941916962619052,0.10707137655196014,0.11713008183672424,1.1417939656703682
0.1778800741579363,0.13077970317734025,0.13711897199634024,0.033909213756281385,0.17873727049406313,0.23099345734498375,0.07306962448087184,0.08353642816601622,0.06655763041142754,0.07887724505329702,1.1284158019478332
0.16065558232387694,0.08887144650569577,0.11544627227968329,0.0662962017338506,0.15200597671834887,0.2542448281447849,0.07835530680494233,0.13340773640709644,0.1275068902018235,0.15999444306547125,1.1609393155468406
0.19436616033167448,0.07465720583482567,0.12541250725437175,0.05173608691753378,0.11985902193081972,0.2547527472233991,0.09255880654504237,0.18633335912597396,0.15391177611477008,0.184239586563169,1.1667841623072055
0.14203190198678747,0.0960076233103067,0.09240386928014682,0.06340197928973952,0.10191711032752876,0.213275810939606,0.040697104872039584,0.1195190300904309,0.11745308519684768,0.14194451575934133,1.1251951439792407
0.14246376374832018,0.07340843318008528,0.11436681385326285,0.04610635192365097,0.1343367257082854,0.21473695561983866,0.07171758078684723,0.12757198618506074,0.1305458275984706,0.1349670545011163,1.147889256614758
0.1741341030841578,0.04900631026234952,0.10224890310358559,0.05544970336736215,0.08874353169010349,0.2285505196229325,0.09395508305951192,0.17331040341506615,0.14123085656337195,0.1683882687166743,1.1481339856832256
0.199147405329475,0.09490231044169706,0.12467159442756161,0.06987160271001007,0.12429308862247718,0.27668082944805134,0.08166303806383224,0.1762339272055625,0.1522097358080459,0.1875739308575878,1.1666396463396476
0.20946278328735982,0.07379158921308768,0.11157197431223281,0.033302097008806535,0.1440810673923915,0.2815293724889403,0.07024779698497578,0.13852548734892928,0.08059301847457404,0.1289018832712979,1.1246452717690607
0.1499981571350096,0.09203521281406386,0.10342645460532236,0.0783394727569666,0.12313696035338251,0.2377135659956061,0.059179378855781804,0.12478240544410162,0.1254120659382347,0.14533084391697088,1.1429635104065339
0.1674159106080935,0.1195346262050449,0.11130309484284812,0.058031133034455194,0.11513187325080294,0.21514597603125168,0.06466657791739208,0.09519555345290473,0.07710137373375366,0.10204353327627723,1.1142152095508533
0.20723468873039927,0.07960554960537417,0.13302366388706474,0.04174682841310369,0.12875979698773798,0.26280706409916543,0.08727563865236983,0.18453229168941251,0.13407575363888968,0.17937627793848224,1.1584016660932257
0.16816782790643084,0.06806678273730071,0.10576045539514235,0.05272776172933038,0.12271755518418236,0.2405115273715106,0.06905063596623653,0.12808353258720617,0.11097609398186167,0.1325926680121648,1.1331196858116286
0.1427871678132442,0.037881568988808394,0.09378842007943784,0.007047219417744628,0.09348094096463182,0.1784131734716464,0.07926950336312956,0.11140722322448537,0.06698157586170635,0.09539977707471509,1.0987537513941548
0.17397528848415245,0.08927056408527954,0.11441670408812255,0.0679448331770916,0.10546485262616097,0.23238202032058466,0.0872979530714228,0.1355038261970352,0.11307055021878142,0.1391294994108555,1.1385303450265503
0.12774153824503007,0.02335031646321888,0.07503890691130549,0.044441304728731215,0.06690121626731681,0.17682947067869603,0.06303402602807864,0.12609154559585678,0.10574089129807643,0.12830076366519386,1.1082299715054789
0.12392336838060769,0.017440704404668935,0.06617801895043343,0.058365104175008384,0.09539823298240836,0.21723711367481946,0.05001674838569136,0.103470293173023,0.09057702744979093,0.1163355346110276,1.1052228106198065
0.13201533579365007,0.0704359127939255,0.08253605671662397,0.032291546176588644,0.10652725281518165,0.1912452275989436,0.04230786104388927,0.09458596868100172,0.07658957246015498,0.09653253534219662,1.0988654474821584
0.06641141651115273,0.030869883364588797,0.05629913161920384,0.047776816756110896,0.0500834228356201,0.13000707073155815,0.058969699160419595,0.09079187424875303,0.08687800659378617,0.11517506741886732,1.0957030613308305
0.14056213789287544,0.01985700372713569,0.09835802914960388,0.027367446086707867,0.12030627195172694,0.2179940653463489,0.0951344724052194,0.13935021372316392,0.10684622600678657,0.14038521778676677,1.1377784892793388
0.14214237215528727,0.09175694233366466,0.11246081617415897,0.060754489771878466,0.11643817495030848,0.20720486724039422,0.08420358546436185,0.12113373805897157,0.11909295031822018,0.14219283497998622,1.145417288500743
0.14189317520639572,0.03302434884180951,0.07535661235860242,0.049978190072859204,0.06375426468813916,0.20345652356934713,0.05049108632489076,0.17506663404348294,0.15462140554006698,0.19288106730767687,1.1348245879408652
0.1639890446523016,0.03167108973521686,0.09025372931435005,0.044165225974908,0.1099890355814031,0.2520287519768006,0.09283183217323838,0.1636234741466693,0.12388879738477188,0.15020136801555767,1.1428286385694206
0.16965768321576652,0.10271793189482264,0.10673367037614027,0.01908361843981033,0.13843152079267876,0.2210478947611193,0.050790689526860104,0.11825937892194117,0.08091087864861084,0.11933912262733869,1.1179864193740914
0.10934266013811292,0.07941884788000872,0.09175471549953945,0.029112508550799256,0.11194444266896737,0.16421871630495177,0.05778413769949135,0.09590024741430932,0.08497256974784158,0.0990423141942925,1.1122099009581228
0.13642692578434681,0.03769970404908382,0.09106197509163659,0.002831265515652155,0.1380263233880457,0.1903928850963024,0.060656326932996746,0.0921883906992422,0.049280118014981486,0.06879604897249217,1.0954503585932438
0.18174199136871058,0.08705614617853952,0.11177957357038616,0.033533448281899476,0.1589011492071522,0.2536585208864237,0.07814706950126413,0.08967107009696305,0.054570238116842765,0.08688134505622093,1.116136628946888
0.11019056951309517,0.08962452663239864,0.08919791439170721,0.05746188439579323,0.07947410612159697,0.145710178558777,0.05964268266941031,0.08641766583145179,0.0904262173185805,0.10131889656084461,1.10705053636887
0.22879039495295989,0.12816187696703074,0.1614489900404562,0.03619517454773562,0.19271069660900797,0.30179869978674845,0.09983122494321665,0.15966240068074875,0.10565110306057872,0.15120682311047692,1.1693911777429717
0.23652114241874775,0.17446514907869973,0.17182612882317064,0.03729425537784093,0.22377420658461147,0.30519570905773724,0.07594872663401545,0.1596614570318748,0.12486932275512427,0.16660129883186503,1.1848943330198431
0.16629467134898393,0.09354829154521534,0.11878905584294734,0.039919071804168836,0.1531341212397411,0.23695748581741002,0.08146809085740403,0.12187358295705222,0.0955933644591075,0.12137548061772002,1.1409296428407063
0.1777792332920981,0.04951199272104033,0.10615083811120629,0.07758316596493418,0.11600588448423448,0.27835529659387515,0.11339384054425455,0.1578966517684111,0.12824616074848752,0.16865952615033472,1.1597794685732115
0.21330326482797965,0.10761366017514343,0.1390737767513915,0.11448479903058277,0.1343659495764949,0.31558807232405384,0.09126999595012789,0.19786917151803637,0.20112291383401726,0.22620550434844747,1.2032296986520543
0.14375105595088541,0.03172373189199359,0.08463197655546578,0.013301700876237261,0.09672406369815786,0.18964404912669403,0.06963821985407535,0.13159805138550593,0.09289152480730632,0.12070168208138633,1.1113886019120283
0.17704531060622805,0.0841661077878014,0.12492790721871765,0.06317780128579302,0.12884912720923883,0.2497115775155276,0.08430451657684848,0.18448230538573904,0.17600049880167093,0.1997674403096496,1.1810161796994176
