s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.08716271621376906,0.04324318879520152,0.06000386748114866,0.027481386227780086,0.06405290537474333,0.11812882289112665,0.03597820042367176,0.07866680527031414,0.07406801222562483,0.08864566386477718,1.0802719182182372
0.04950436429078215,0.042087200129692935,0.03371881426498517,0.006001247519003251,0.04685715875943793,0.06500076007040748,0.013647978275707823,0.014589938672843557,0.009454126565095308,0.015431003223520864,1.0275152337002051
0.04312000388395183,0.028974521477698002,0.04018693936379388,0.008124354918792643,0.05185405437918056,0.0709489673954884,0.027539349277237474,0.04059662607193106,0.03724720208226919,0.04537879408501325,1.0506568283949884
0.09090147514033155,0.043006351735378645,0.06292955903362589,0.039903395796512385,0.05350977567641843,0.11915102149424442,0.04524198771098192,0.09033356292770242,0.08646429806733473,0.09506264088189866,1.0870346770634587
0.1257798122998744,0.0929380740917034,0.08913136480543152,0.01659035994302541,0.09451877519097092,0.15433812002407157,0.04747856201577218,0.07876846482763372,0.05220096511243158,0.07427251200386978,1.084001161089039
0.05102827704935497,0.01844665068333194,0.03697112490536531,0.01371733694210906,0.04656894193295084,0.07331396055508134,0.03776880137478065,0.053246152408666036,0.047595693571405896,0.04919924030932852,1.056413187562072
0.053426808886073165,0.04867541084462908,0.04063665531882559,0.01409765047327076,0.03909569714031753,0.07663458187952063,0.01594856699446368,0.04910918221265704,0.038706795437758436,0.05599578526604357,1.0464934288799266
0.08913618465782042,0.04104643456380823,0.05665544696197878,0.02695244853364228,0.06028048087999002,0.1215403828464166,0.043392731871721116,0.0656607591365399,0.04997597207922504,0.0633025973259326,1.0669633432922294
0.057059040625369234,0.01959813084116885,0.032688597404241806,0.0028933743885844088,0.03497634403517206,0.07364958464619911,0.026676986964649086,0.04088352349579525,0.022907178649304187,0.03382895064211247,1.0347813212643089
0.07611595727838238,0.028555208876850615,0.04124898133065455,0.030232197543638883,0.04005102947385016,0.11122532466888131,0.024543930981166077,0.07346935916776862,0.06577307470465144,0.08067879387071629,1.0631546581229543
0.16065490018435236,0.16502865481023538,0.13887666845638227,0.027959429521977237,0.15247477071664425,0.18805749610828498,0.04918932354058795,0.10220571598025312,0.08110294597290099,0.10627543856747154,1.1266065534747596
0.05707241307769178,0.0437642050234625,0.04132475805471965,0.027239916603302126,0.048609918432273795,0.0883499053566616,0.019998154331030346,0.0457136483601349,0.04215043729155065,0.059021925198850814,1.053157777397677
0.07165785078558343,0.02187578791836023,0.04528526062090548,0.02198649759417423,0.047413981320783796,0.09810087227386381,0.04675763704854504,0.0654436791887384,0.05104670802894386,0.053365066957115626,1.0617642834769845
0.04983033050536547,0.017761299113482218,0.03201757306642572,0.023791450640542857,0.023186126056327083,0.0682173080916383,0.031829670091116334,0.044024181389038096,0.031506073029396536,0.043507554227695776,1.0399867160625442
0.07164254251212507,0.021659883029239994,0.044448894345160764,0.023228045542521118,0.04450389560480674,0.10078422164417586,0.040692517877290064,0.06983122130655459,0.05479727976978244,0.0653914512585535,1.0625426889190681
0.12755694826237143,0.08253013808899065,0.09487464189798178,0.017291325625801532,0.09931142730898974,0.14828609734587586,0.054851205713654094,0.10340999335022853,0.07534804554461566,0.09798849080868373,1.1015181500576188
0.03885798452620334,0.016661623867542663,0.02166997811516199,0.007668420556382176,0.022462670168955156,0.052970757925107505,0.016365214298407038,0.0437504899909286,0.030961027820360938,0.04674280261480864,1.034056157125747
0.09510383929676088,0.033248730647132844,0.0652985174007198,0.01882362075834041,0.06785400895023688,0.12526527095895104,0.04908169756151362,0.08978032489981125,0.07488353690600187,0.08216587870924213,1.0836280918617107
0.0728426361624062,0.05013511572795159,0.053889460901518006,0.02274115921994602,0.057417205497368756,0.10199922494933476,0.036362981460907835,0.04839388870964927,0.035776559282043645,0.05567214276302403,1.0578368286541213
0.07980740041316883,0.06689135757542583,0.06040460175410319,0.01675795561433829,0.061035459960069274,0.10028805843394319,0.024992244557154403,0.05563295145157438,0.04683119309189862,0.06082613018306151,1.0609607645780834
0.06635845813232638,0.025760337239806926,0.04877846595746463,0.018221224460362208,0.06303743417818553,0.09539035428718969,0.03953962569422692,0.06925452332791483,0.0704127166358213,0.0698760856774533,1.0753455325884693
0.08371705991033004,0.021017341021513113,0.048712226810151776,0.022752108098170507,0.05016265505424612,0.11361193938211157,0.04498835770360799,0.07795956011827979,0.06406369644935155,0.072743502175382,1.0699486961582412
0.04609282323155695,0.025671674588030494,0.035021546020248304,0.003491920954982714,0.04932238607631824,0.06428529981695014,0.021198763978920336,0.0302542777835728,0.02089654530780437,0.029498431354092504,1.0373091069000262
0.06147253283337706,0.03420650191029614,0.04194720350021783,0.02005783479717626,0.04883630015193469,0.08696659132461546,0.0317351142737636,0.0435828918103797,0.040435352332573754,0.04951855177149116,1.052978418430815
0.04539628375741894,0.008076168820435405,0.017345454754945675,0.01068858286206829,0.02923174879803227,0.0656766152280847,0.0193491232375941,0.035578011465805776,0.021417631424999906,0.032268833640370725,1.029714324016467
0.05700574425798906,0.0238238568824775,0.024966683195980263,0.022918013067472598,0.030647565320027607,0.07945960994631818,0.016628562539875054,0.03263021126555842,0.02476344786842197,0.03284789288657743,1.031915097168607
0.05365246488297065,0.004276560908407115,0.019978464638811578,0.016221458488497972,0.02870954368679033,0.07504220166148502,0.020964483768828653,0.04934547879436274,0.034629429622178756,0.046891482260963256,1.037819490567297
0.05447065059106541,0.019963284250663134,0.0357092617044736,0.016995283908135105,0.043826525083718496,0.07825446288705229,0.0344912825794598,0.05130700525653484,0.04159156295766876,0.05066544766289126,1.0524003249243157
0.08494558393943656,0.04303810607378801,0.06323667968511967,0.021915396497804492,0.0747220827694621,0.11551524133667407,0.04425396180699163,0.07258686331471176,0.0655615277525337,0.07337854749169093,1.0802925652164668
0.07819591654543513,0.0550412581047584,0.06524804717388004,0.04126496761743289,0.0507142285349464,0.10905519531903249,0.04388754963546929,0.0779718649909333,0.07748922388321706,0.09083134309534001,1.0831338970972344
0.0789635282874536,0.03278588042695745,0.0565211600189683,0.022572312577922127,0.05024613391065081,0.10454118556692225,0.04575586420784978,0.07268839191407916,0.060901121769645426,0.06627249990641777,1.0692220114696447
0.04439518633477569,0.03132899519139078,0.031304209945529404,0.007482665312169197,0.04276204351763897,0.06607582504596399,0.013520489510190508,0.03691316145137669,0.033503788655841464,0.042076345518462205,1.0405136806292177
0.09848963277560957,0.06790845705447009,0.07931734773220171,0.03256792650958757,0.08115781631174078,0.12299081516607922,0.04767953975886518,0.0778082045826921,0.07084712258100664,0.08287140620072608,1.0896866581681255
0.05581569933410319,0.03818764076184905,0.04276763338587014,0.015796083214696974,0.04302278983187435,0.07756657866158685,0.029395889598249816,0.045921963627154776,0.03733838246777426,0.04904545005063993,1.0496324909078556
0.05619765785751569,0.03851859111200757,0.050363926093207445,0.025658546040041887,0.05589113003717201,0.08914060483716336,0.040446836036896215,0.05615481480785729,0.05910648051368687,0.06092375046078317,1.0693636713067203
0.028150055968435114,0.021427986563606945,0.019850351509235666,0.022974453102990757,0.017119662527141272,0.048269891122854826,0.01082210335494894,0.009050610818893095,0.009878973138366673,0.013904247602373097,1.0176113602122343
0.07396200895078393,0.01841675921443959,0.049701440027321436,0.024085890074397882,0.049261556469353915,0.10972495688962301,0.04456571240201978,0.08957539907028998,0.08490265992831324,0.08804821902210806,1.0812749167824016
0.06202166581533523,0.027502917373078035,0.041600972808964486,0.036763144765310785,0.04623905620644642,0.09745845437581759,0.029707007552902162,0.059940604661662275,0.06224022230417634,0.06925504386588158,1.0647465563639544
0.053522644604265056,0.03341136116075377,0.03501004322479756,0.022931645931861137,0.04080109768859908,0.08660480481084878,0.014251591096502985,0.04233921999134174,0.04345019596572538,0.053717412934372134,1.0468679610726366
0.031018761210946627,0.003281540244245828,0.024516015859938418,0.01033376565299933,0.03063832238260432,0.055924528699873896,0.025983199814664053,0.039181285396796876,0.035188722476153594,0.03728255917690163,1.0396358360199673
0.06389475228578202,0.01604447950307695,0.038587017748837354,0.023098946687785657,0.04128816230746689,0.09363316911983724,0.03992204432300717,0.06598238191305483,0.0565784847938492,0.06444354500642589,1.0615364433989227
0.039560950008325386,0.031473309274229117,0.025738752923515875,0.007281615649423432,0.03336462965506033,0.04905499080429028,0.012434525263225582,0.025133432235094746,0.016004443090164414,0.02686994706445655,1.0275973785241632
0.08784595014536843,0.03731708006819308,0.05945138648354545,0.01655530809845685,0.06999236217289001,0.11740881967518803,0.047440843776271904,0.07227646106040367,0.054369485620554346,0.06407996827281622,1.0727112879704541
0.1293480699693042,0.0760138540958219,0.08902172865879984,0.0317399698985123,0.10409808750709755,0.17062991834574126,0.05467989030039985,0.10117268442572429,0.07883593572841363,0.10691727943384054,1.106141343794612
0.06255272713451736,0.047891924751510655,0.04481458811422162,0.01857883803335006,0.04577539789938963,0.08766634097617047,0.020432005829857946,0.04683204786498217,0.040136866524116625,0.052013205728272185,1.0495818744592915
0.10665695390578929,0.051399674087606304,0.07111185991508483,0.028746190666910695,0.07645931498160094,0.1353844723962518,0.05281375624847252,0.0947737609887529,0.07596603424497958,0.09546226626366663,1.0922236333622268
0.08996354082948185,0.042742759174449745,0.062051584255846795,0.016812738910996192,0.07014188097988046,0.11908380242547201,0.0461081373895472,0.06713671296588994,0.042097175939305016,0.05968274254614056,1.0670993886033364
0.1343671400753261,0.08906957266933968,0.09873544800048918,0.03243733528518835,0.10359813226599443,0.16670768163264743,0.06212458093860526,0.09390027171445287,0.0691834052241061,0.09381593244880784,1.1031632016443464
0.06623457522717409,0.05913654646822731,0.06397451153383407,0.018057032466972288,0.0666086961256481,0.08359834315113011,0.0323529058806721,0.048463024885388624,0.04446905530914929,0.05932485052690151,1.0647042612947484
0.054381760652791336,0.029219606967262286,0.04063977695600506,0.02467296709580714,0.029927589280249516,0.07824832036408842,0.02211192665399958,0.06422001540372663,0.05607076913015705,0.06818998684630857,1.054261809896371
0.049636584569564414,0.044054038825239374,0.04099018161508264,0.0180323766196252,0.04828797641268059,0.0775197290190858,0.019114891944111582,0.035869606380080674,0.03650185975270859,0.04241786927507936,1.0470587108225682
0.07413889612099969,0.03220970651866908,0.056245130800338744,0.021900908038394364,0.06316294408099746,0.10532910574538104,0.04041269783729385,0.0693762006967284,0.06308227276805463,0.07314332728480277,1.073920539049286
0.038712246248698935,0.027348635358264088,0.02853644712682465,0.022741313881568314,0.03147059817461175,0.07084933008581872,0.01153954827686876,0.04267399283707516,0.04232350560673187,0.05109037556132205,1.0426613287690045
0.05091092619368575,0.031010478408285976,0.04150360052141307,0.015124788789254143,0.04513984275984088,0.06634899899148512,0.028253740628036827,0.03751940199946771,0.032562702972643104,0.03866893569584121,1.04580082458492
0.049689542994383974,0.028551021082398362,0.040536685028179566,0.012189989406736197,0.04981806151117586,0.07684188886203032,0.03314221122138933,0.04401111858688504,0.037258840724163377,0.0444936349110128,1.0516427717559382
0.035459222979225116,0.0065600634998675775,0.022210143520234708,0.008280994970363805,0.0274586719407938,0.051260940388802655,0.018562049420645127,0.02469467112997344,0.0187654257603028,0.021486897398814667,1.0261279251940667
0.09256725774616853,0.04987132176552676,0.06789952970764036,0.024533683101510398,0.07302047730221378,0.12481655299981097,0.045950768671773924,0.08023194740204671,0.06721771173037562,0.08268958238567174,1.0831475752978101
0.08194851962697981,0.029070450157272727,0.05055179274512182,0.01672587800944496,0.06301772015480805,0.11642034602108403,0.047932655396008744,0.06635664213679086,0.04624306164306767,0.059081861201521806,1.0659359365953787
0.06664331675647171,0.016429741688074803,0.04025218655066547,0.025380704813608126,0.038149725880044054,0.09018507800994535,0.040469577248434176,0.06194877205516098,0.051492934639066575,0.0542939069855384,1.0568911837624881
0.044140877275520796,0.016808441338711157,0.030324238235009772,0.010893162103086333,0.02671849597858045,0.05989229615445341,0.029248195353631472,0.038520126585535636,0.026512913471451516,0.040343888909783666,1.0368185276602986
0.09263636141538131,0.04180586981013894,0.06093973075552878,0.02572956228071706,0.06107240067879106,0.11892407306950693,0.05060607119319946,0.07773028622862733,0.06063760175400862,0.07052305668245702,1.0752984479490495
0.08411047494964867,0.024886039967877437,0.056445003386989843,0.029575602088957865,0.055428136151176116,0.12340615676075764,0.052366947330689376,0.09936543885330291,0.08833287908291977,0.10410385983046197,1.090845348718136
0.0977851817046685,0.03567520540190818,0.05721081911936957,0.031886498923046305,0.06270568938000508,0.13321612970917723,0.04231886599793335,0.09383261374921371,0.08595823849133115,0.10022658313611416,1.0879202192243957
0.09255952929238567,0.03994271797355417,0.06424604207000957,0.02391615961341884,0.07341235280441251,0.13334112646811944,0.04946625466012797,0.07412392681169674,0.05368327916012276,0.07044822693481108,1.0760385590053891
0.07262255761300046,0.017946334460963984,0.04282281758045286,0.014292214428665885,0.039197125925222925,0.0924608492103434,0.030472581948263737,0.0600403625877912,0.042378936982251286,0.05695568654531732,1.0495773842489864
0.08195798029214926,0.07076850516169912,0.06349925486460359,0.00989060674732003,0.07125246775406119,0.0923745237048955,0.025193242438234467,0.05077952372324642,0.04124373903327487,0.05109632126296432,1.0601026570830308
0.050221922136875874,0.027819547203488584,0.03048914312891233,0.017651855492849745,0.03758421606447956,0.07586777953684205,0.01720549142524648,0.041825149421748885,0.03953885565920669,0.048750236855357745,1.0437394971678806
0.10266112362692344,0.0467064115682814,0.062414455950824184,0.02753697181354242,0.06579165075880197,0.135992360507082,0.050106903553800514,0.08011501754436422,0.061304164369919034,0.08239764369306708,1.0787773419195061
0.0819437462267154,0.0829568386462635,0.07571454230672452,0.012974145267344925,0.08764962359163239,0.10081692293139831,0.0324947199139879,0.042559203298820666,0.03137174690917,0.046996401742559896,1.064822809944858
0.030377859697079568,0.02565852038505655,0.019930826667223907,0.01653967570767064,0.01869412178938143,0.04125606218493331,0.011937115017878962,0.012113595939786897,0.005048322687343609,0.012181968056913597,1.0162198512208152
0.0662380430581901,0.01465944236186476,0.04432671402912227,0.01620293123860618,0.04793397986643165,0.09077523729079762,0.0436515333368151,0.06644649967917389,0.052859206713272724,0.05520856097699645,1.06135789787286
0.0756712908037669,0.021344364904062604,0.04476447700581762,0.02674126669526233,0.05494062341974688,0.11551364265313438,0.05021884413450963,0.07297176295867519,0.06584234026052478,0.07322299394020576,1.0746690056740098
0.04513354380248003,0.012522062988867932,0.026813338265170076,0.018487867094116622,0.03852632559944488,0.06659220967874406,0.016722510581128436,0.03595392623838931,0.04095410515480459,0.03943798742607103,1.041781608326663
0.08950865339355174,0.053746621746591075,0.07025239585335621,0.0302574890898395,0.06630410316645251,0.11559732621434399,0.05019705182293813,0.08102933697545651,0.06989170250211083,0.08273956189861174,1.0845497076066049
0.055800213959819926,0.04175240069352419,0.03558902687720212,0.01782241191105651,0.051210015523684545,0.08327903620240874,0.018155405750334672,0.032428733954646814,0.03169458439079627,0.04261184622079644,1.0448718999521587
0.05537113421421947,0.0332916648041647,0.034764887391714315,0.024214475092181255,0.0390502499956398,0.08494112883974149,0.019061771459557404,0.039837463870347825,0.04060106254082942,0.05024810264797746,1.0460368885836064
0.078113531386291,0.03432357041867288,0.048077743936161654,0.026293841855555018,0.05202791287576418,0.11467751108052177,0.027744817139723616,0.07259454032892494,0.06482804125724839,0.08033009136703738,1.0679063294096145
0.07644271671526508,0.028421663552656653,0.05811488621113568,0.017954064609118768,0.055297137087870867,0.09789937042882574,0.04572857646486911,0.07820431906620852,0.06479493573388898,0.07180215262502918,1.0732082475399982
0.05612682255603147,0.028192049292770853,0.04070547267064795,0.020171811098099818,0.039826161432354346,0.07950482798853618,0.03613899540590598,0.05879981163351571,0.047235498161358386,0.057737247290072256,1.0562491098712954
0.03212750079032821,0.014062355865429609,0.0279393748803487,0.0027085497800531473,0.04224507555167361,0.05145441239992274,0.02508987818716671,0.0342569811987025,0.029757379767932673,0.032392713250559466,1.0402848522119004
0.06552275349959746,0.014804669754353758,0.039325708719761585,0.015462451205721352,0.04182574083763844,0.09818457684462661,0.03152142211255278,0.06469789694142482,0.05089470114300243,0.06323855757037138,1.0556056543249783
0.07878099762670929,0.024220470576906083,0.05690317016687203,0.0289402169105146,0.047785960215263774,0.10586112464288298,0.050239442895192436,0.09224358386957407,0.08153950581830428,0.0904903614239293,1.0827786357944402
0.0647831289147127,0.02293968024139966,0.03960342399344958,0.028160455058763863,0.0291247186056877,0.09089610816788055,0.03112576237138584,0.0611785655288534,0.05220144838727121,0.06703416709337333,1.054025610041752
0.07803795400791776,0.02592372613884284,0.05059920927499804,0.01683641602621192,0.06646117148418677,0.1082780023647911,0.034191130491132704,0.06767430996559791,0.05846790854342428,0.06567456715687064,1.0684132181345682
0.04212240348797018,0.02080003250358877,0.02243070706960059,0.012447346345501159,0.032115649821001686,0.062320346458843746,0.01277665635923262,0.018930112527765247,0.015093509788148036,0.02071659688006447,1.0247706765847187
0.07626947019514678,0.04347335924953844,0.05538457663381562,0.02445979631070738,0.05440548498251441,0.10160810809126906,0.04314913684418476,0.05075708623505169,0.039839497582095436,0.0557597766264066,1.0601324645580854
0.061258768694284614,0.03206188277876561,0.04139183516558957,0.03429696603930013,0.050895312582409,0.10125353201163215,0.03441497219826214,0.05688495458040403,0.06335937222710489,0.06861051305009373,1.0681167981447741
0.02385226712295851,0.012863682579770526,0.028267085146005535,0.00903743078621887,0.03139634021600883,0.04864348326674522,0.020360241686497152,0.03298274271263673,0.037537837641812205,0.03624117981932688,1.039697469416902
0.041717950827387544,0.0024551739907265487,0.023171679606678368,0.015999760940832514,0.0178864990976731,0.06665291491686157,0.027863424076215622,0.05563233469397766,0.04102782470148087,0.06008812231259647,1.0424545749192995
0.043661038716958735,0.02980705347697997,0.028505867556857828,0.031974412161179556,0.03588258314563814,0.07990470521708797,0.01505739681007358,0.03584438154181052,0.042331780869463945,0.05130638706100963,1.0455185278911039
0.048297716592144206,0.028030202530653976,0.03035858595577392,0.019265476388150668,0.028159632131704537,0.07431547971477125,0.016686036097829853,0.055370735096512996,0.04267470375210962,0.05634834105880565,1.0439952192939659
0.07776180827244653,0.017941012553260822,0.0447707161711255,0.02537461261705854,0.05382416270599753,0.1160407321605633,0.04432789954894705,0.0763620067708107,0.06468355848820946,0.06959362516911127,1.070933772557572
0.15284352880086752,0.13232408569618187,0.1121948303660194,0.0046011536566205585,0.13621240246980765,0.17248928283976908,0.04254817156544575,0.08343356437385033,0.04847118699646657,0.07519883036526522,1.095719690850471
0.04204212734532089,0.020165422983648814,0.02799238163852437,0.009287551172035332,0.028860402214225887,0.062369634219164166,0.02442935000128686,0.0333699322087339,0.021491607756650953,0.032910205891419714,1.0326899553502278
0.09897138309641723,0.046590058307239064,0.06887044645468367,0.014345089307353238,0.09165298844126765,0.1295587478564051,0.045127057140930446,0.06550784166321931,0.04144636586986939,0.0635112156720031,1.0738468143324411
0.0685454305081575,0.07656809080418277,0.05943469396724622,0.00251339230919946,0.07200459938763679,0.07833643129295205,0.027204540698233626,0.02995154708625026,0.013865060804103746,0.019362324098391268,1.0451205757902418
0.06347568956406767,0.002949515063209264,0.03066897558481123,0.01260881334159961,0.040085552894146496,0.0943416566280012,0.025624565528042636,0.05919725313675598,0.04008555912886971,0.05566117460245693,1.0462545532395064
0.07854375880405445,0.043742933550454124,0.06200853515480792,0.0327119025435163,0.0510763908727839,0.10831546172148648,0.041740390580247914,0.07828383197867429,0.06611276340369411,0.08393282597924191,1.0754504162300156
0.03913805841447825,0.023460604350644402,0.027508368220861137,0.005411090199706259,0.03245827639460304,0.05486777330004236,0.021873862557059635,0.03892875578170527,0.02700205288722293,0.04365482614830297,1.0374466506078142
0.06738345196646582,0.022966573868985568,0.04196883106513941,0.022059389492507107,0.046229865432491454,0.1026472132571561,0.03128759274810078,0.04837895759067635,0.034500005695731896,0.048563792388471694,1.0486443454347585
0.08500804721216931,0.04129375271435573,0.0538337098570217,0.030616517214595153,0.06405148331398273,0.12076914919844771,0.03740029321577729,0.06554969896309705,0.05943022707342909,0.07024846473445936,1.0715325667457656
