s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.09510022632092333,0.0389539679513377,0.06102011159188126,0.031673248997369154,0.0712806106460013,0.13899065146812678,0.042821316542838044,0.09556088221968942,0.08882032550479327,0.10558043432781279,1.0936053523499587
0.09047037789440664,0.026709318607703397,0.057628578285610015,0.01154431799480718,0.06675690573034802,0.12501643107636207,0.04869917080946043,0.08518491153331936,0.06287716956219007,0.0735972493292254,1.0759517835057921
0.08793264521090301,0.08979254181895825,0.07078406316367507,0.01573742293076373,0.07810979956685579,0.10820059664677194,0.026572862299005115,0.0583557652066446,0.04779031009314898,0.06497834721556929,1.0697089177577388
0.06614952621477906,0.03192602556107924,0.039317044687775186,0.016665860779513732,0.04652979032562106,0.09207084976608905,0.031026946684787747,0.03856969211613104,0.017264855986491603,0.03370441705113247,1.0394635395186806
0.046599105761501274,0.020016089183318334,0.037843511863973944,0.03975038110070079,0.04376830233286404,0.0867173834897224,0.03091102718160878,0.03768485110800093,0.051086109959188025,0.04593476216750265,1.0558392868745186
0.08677326149412169,0.019809531829483813,0.06162798970952503,0.023060339500397445,0.04871830437008758,0.12009738892625225,0.0631938511117706,0.10024732965413637,0.08200309775169894,0.08604795012095547,1.0857340166555065
0.07416616452236256,0.024468989876139286,0.0361941118395271,0.02100726414507448,0.03341443288445936,0.09952809268809754,0.02865684994379333,0.05338792221410483,0.03469751817758812,0.05126648576751916,1.0435317059311937
0.06140121278278149,0.019825614669860596,0.038986842438518875,0.013869347085533825,0.051615589854056745,0.09397642843691349,0.022172654471158713,0.05495478832442265,0.04474843516898466,0.05688844149591333,1.0525007701191036
0.08491932680895156,0.0609392034498389,0.06747231280626723,0.029141375766021712,0.0904705156453961,0.12811966190471513,0.03446872310085136,0.062320866560019283,0.060784979763791235,0.06991572463664951,1.081491548245832
0.07270185023169702,0.05874660003853362,0.06286741364711057,0.032723128594277215,0.06926518170755058,0.11301349916692212,0.04282814598648362,0.04655995598471437,0.046390491716075934,0.05635478021373445,1.069677446674732
0.09393611830933508,0.012333253908820127,0.04761068058294328,0.009367003020951068,0.06591001882123403,0.13130718830987176,0.03570396377020458,0.06684909537121067,0.038128197982251665,0.0627802519747383,1.057418025442507
0.08221318669953112,-0.0007306657923746515,0.0424079769247142,0.03331947857745549,0.045615166610921895,0.13378253179761462,0.04263208414838226,0.09090659821298012,0.07378992487722194,0.09266277317515884,1.0745706165186497
0.10783308518215541,0.03108510304724055,0.06885644835954882,0.02942338835835096,0.07506866257533225,0.15179589788668257,0.06814699065684772,0.10287294111683262,0.07532032860571514,0.10203759131648935,1.0964819661452232
0.09471972046430924,0.034781213879412846,0.057495858665421194,0.04080301111883885,0.06566230931692643,0.14865967131398322,0.04963951642499402,0.08062411814135796,0.0733359456631924,0.08450966627875388,1.0841430553044942
0.11291334007822303,0.031892465095380955,0.07038796944984041,0.02981514114265156,0.09221761110265628,0.16904221628928953,0.060664004757487545,0.1144420362808456,0.09937222532614097,0.12062353174978716,1.1120893113299517
0.06121338526085252,0.05871385639630859,0.05792262149522697,0.035941564562942126,0.05752782241932035,0.09507196067218811,0.02788534256592886,0.05206926275412573,0.05787386775764592,0.05821814145729536,1.06684440396042
0.11004236188529348,0.05883233034620313,0.0728198110080777,0.03312465857960714,0.0840684028757658,0.15148309562526327,0.046253966036400515,0.10561376748436585,0.091184136080237,0.11218304905008647,1.102340549822694
0.0676979876362557,0.05873972461098934,0.04434798795855935,0.013041607402518161,0.06519958358181728,0.08807954019532804,0.019800258539636795,0.02365887750274212,0.00651429496422792,0.018369369274866338,1.0363122657352248
0.06274934103799763,0.03826490144508879,0.05102425702699699,0.013509539845632176,0.06973582216280118,0.09157272807180994,0.037502889819235934,0.05470157665321804,0.04834260810041281,0.05676051691698512,1.0666399244698985
0.11638945806384245,0.06051899985534877,0.07719283917038072,0.05543885478410625,0.0685530440727433,0.16301964720398315,0.05604253102908124,0.11746018735809131,0.1113462148034355,0.12921656454449873,1.113088375398909
0.1718733288995363,0.12441146592004479,0.12027554680332914,0.017478818176382915,0.12851841321806973,0.20318501029269423,0.062034315696914824,0.10637123790396709,0.06963643720898312,0.09863106746516175,1.111764568917591
0.07146130733798313,0.02748323569369606,0.04844009754746409,0.018271239548444822,0.058310056132881954,0.09833161705447721,0.04779873040754935,0.07153313684181103,0.0630938106087427,0.0612943988364535,1.0721216391930652
0.07283415600570076,0.06155194741966324,0.052516168617915984,0.02301628751398411,0.05401630955679659,0.09785842912251815,0.020373947065609674,0.06540059796395303,0.056775009816341794,0.07004031076376106,1.0634172796964303
0.11315172092479506,0.05083805065126825,0.06873946453894936,0.03529722240700507,0.07569685029580937,0.1550949898680457,0.05365222703138089,0.08415269643507492,0.06309209906994746,0.08512459067163296,1.084900543910397
0.08114830933679175,0.03181522142450519,0.046744110734966704,0.004773221804754441,0.04789930280299541,0.09732281242892032,0.03547796318412869,0.05988803527340119,0.026320714923197097,0.046791537787596565,1.0460574854532898
0.0978911744213296,0.035724161733556595,0.05314610934328068,0.04366898487793598,0.051780449573502654,0.15097466530612202,0.032833061834214375,0.09841243326051417,0.08384717475238478,0.11078411924440303,1.083247745465235
0.21867582134831076,0.21997779485326835,0.17764017501177173,0.0314609669950675,0.19820092143426807,0.24524990552975184,0.0653621351098447,0.1277821521174904,0.10380565596099588,0.13677847851501318,1.162902677237749
0.07775001369656896,0.06096856780437006,0.056618620812453335,0.033238054259400254,0.06338597147229122,0.1148604422669728,0.028447823960897376,0.05795896354773892,0.05886040105264372,0.07563770694433766,1.0710627945475872
0.09532609014039718,0.027357374890105292,0.059504622447926286,0.02411603698022203,0.05552713026346252,0.125168244451003,0.05433329070629584,0.08341753147542083,0.061426675317462105,0.06879335014635103,1.073430846452248
0.07072172738566149,0.021991032275680274,0.046050494105300176,0.024102871106675496,0.029357138416955343,0.09624608559387803,0.03860741945445887,0.061105969291500965,0.04350278535556746,0.054992039543206646,1.050526388256746
0.09708125192368765,0.031610926193601674,0.057543348851899476,0.024570058222019377,0.05356834987058052,0.12633304618426952,0.052230140745650716,0.08900963231200178,0.07124641041290938,0.08596501456090533,1.0790962094496157
0.16287452613586234,0.1086367550071897,0.12503877239453945,0.021672477386459853,0.12520961225246363,0.18767106339283662,0.07194302182006064,0.13447652469585075,0.09910702873032032,0.12847031677482823,1.1318405502998434
0.047556876830690056,0.022540949195082833,0.029998207171260848,0.016396834873085173,0.029308484533660358,0.07383662898838755,0.02127034669611316,0.055994058113183365,0.042053500936773874,0.058941036669375835,1.045541873580692
0.11806693718260788,0.039305606703912185,0.07665738294202153,0.03244276365944095,0.09158167298331159,0.16193860158634588,0.0611476923013179,0.1123521657914777,0.09997631845693655,0.1112800807288114,1.1111335641573836
0.09708855576139372,0.07393913052462674,0.0684499702871798,0.025262927603215593,0.07470317596213712,0.13324560692673718,0.0453096776887327,0.06679153838299472,0.043406190007870084,0.06961522397667039,1.0731600594653583
0.1055111682392513,0.08728816148298682,0.07674604808037486,0.019005876765061117,0.07879890571183566,0.13780152200485996,0.03562987705383755,0.07831355876309448,0.05644526206519636,0.08074508670801052,1.0786323277217884
0.08473242495625827,0.036808121485722815,0.06556498300712724,0.02106616071824619,0.0766377929562767,0.12543716471164484,0.04626481716622951,0.09189637268915143,0.08647717504087714,0.09493405494593522,1.0936092867584764
0.10900849683130372,0.028229069733739377,0.05896215207981163,0.027500834445165066,0.06177907853278305,0.14469790594040532,0.05624115879080103,0.10608807922724746,0.08193832643231859,0.09527218988870466,1.088682267675985
0.0627694662660286,0.03714239905960792,0.045227084678105225,0.006235842197338578,0.06253075450843625,0.08443772572378853,0.028563400055281237,0.040160569836132545,0.028356913815163337,0.040911131709652465,1.0494049780567405
0.08214064512775568,0.0496004805691668,0.05754531564220926,0.030120269209031006,0.062090977150517174,0.1136863597703998,0.03923936001562877,0.05924333141853955,0.05276193229519257,0.06883326731320898,1.069408484095882
0.06487913693494685,0.004921579364027021,0.022141369777180477,0.0120964886314588,0.03566104239912217,0.08903230226452091,0.02859025645679945,0.04608693504842392,0.022356282303091196,0.04300854768560848,1.0360251825411222
0.07559403092973581,0.035845855270205146,0.04004867438264761,0.02792988945932727,0.04073553317374098,0.1064355564293995,0.02073546320856615,0.044753764735874425,0.03227183479254454,0.05062469862627766,1.0433285724232975
0.07183253445237711,0.002162681610266541,0.03223638477224044,0.018369236080069563,0.03764546500660986,0.1060007098423941,0.027836085841586606,0.06476902029912167,0.042058643867447204,0.0623129059224098,1.0481105071440728
0.07372127111502015,0.029190629114606823,0.048184850147049325,0.024336491617518444,0.05326771192135931,0.10494130874598716,0.040997876188217645,0.06518780850063909,0.057550167030434425,0.06469966792903395,1.0667932340533133
0.10524393641122627,0.05752746446859455,0.07757954098638509,0.028691107922597534,0.0975320420324047,0.14624922822086142,0.0514406846063519,0.08965454034198425,0.08673728476428019,0.09147117609674915,1.1025300612426356
0.1047689612107161,0.07333381340626777,0.07969018354174785,0.05170427056799543,0.06795436122192736,0.1413676080435173,0.0586500872240518,0.1022026384426191,0.102146076211336,0.11796235382789241,1.109349812418838
0.10898821522675761,0.04291495724503924,0.07147785009703769,0.02501040000760934,0.06527513585292939,0.13089157200050539,0.05854232743327093,0.09699061621114345,0.07090914358875905,0.08581269879322188,1.0858039494516265
0.06379874449848633,0.04081385940327673,0.04171313650780689,0.01417800751651568,0.05670757728533396,0.08997582924831708,0.016514331021868396,0.04719417103300177,0.047025246162942916,0.05138318613744272,1.0532502700993542
0.12508183906313067,0.09408625465849384,0.10024034075108819,0.041366903245695426,0.09907690148204104,0.1652851896337922,0.05976386260661226,0.1018683182843166,0.08542403087723632,0.10989554412770207,1.1121027348745547
0.07729860776122266,0.05133342964763214,0.060885227986670176,0.016285102202893083,0.06240758345687512,0.09929054586005379,0.04018091015702524,0.0649529716203095,0.05023798511839866,0.06335253180122101,1.0677525625613136
0.07535370073047923,0.0492876572297492,0.06803022798249388,0.0327965109077044,0.07432910286110007,0.11455760857015874,0.04932151121417687,0.07292455759284752,0.0765421693127811,0.07703711534735073,1.0889658602211654
0.03661276747986841,0.033705317607381324,0.02384366816666712,0.026011981515638997,0.02219909872983068,0.0629327237454005,0.014938158980493945,0.011467040567171035,0.010486069785739252,0.016560378959521366,1.0220154838019395
0.0920150367855662,0.023262545530913187,0.0601281946329004,0.03064225060035394,0.05982521948065193,0.140011361165895,0.05445944757420642,0.11814478122996572,0.10311027533434215,0.11683790672115334,1.1010616033564558
0.08497653745480278,0.03938668019019041,0.05423194245058827,0.0428254324176928,0.054702323319070316,0.1260835627747413,0.036268490909557846,0.07814171359052635,0.08453305495739558,0.09169631145895867,1.082599219506719
0.073587654739697,0.04828264441635309,0.048967304745682325,0.030087682584744757,0.057364363383504514,0.1111628046506347,0.019360853123999378,0.05639259423232779,0.058742243540034225,0.0658119729625883,1.0630523982277733
0.04602235380135308,0.006737560109969487,0.03681848993059392,0.01762024785907734,0.039730336709900275,0.0750529745154555,0.035229278580153706,0.05504770270505844,0.04875577337941508,0.04897640358409272,1.0536550072831101
0.08922272681985305,0.0236303469607998,0.0527472448741393,0.026116465756838615,0.047063244256976965,0.12095276003768661,0.049110105792131674,0.08657276561423566,0.07155185638902338,0.08251252042550572,1.0753243081915649
0.04896444871227081,0.040522623099882464,0.032752600163839476,0.009675347420152485,0.0437322139808608,0.0704435906730029,0.019015552852527203,0.033426882265095235,0.026883527788982984,0.036993920412757716,1.0396697659712035
0.1105217644987052,0.044533107095562026,0.07613372142494984,0.025560436249987037,0.09140094570501728,0.14585925092110633,0.057658826833595446,0.08929105529138591,0.07444536826598866,0.08578763552277197,1.0952781208968942
0.17069812131853407,0.10107015329064255,0.1157659354355128,0.04051991339312691,0.12996409971072662,0.21882146304882508,0.06744147764852425,0.12826110325957152,0.09550212821494611,0.13563182655354114,1.13153706845211
0.08937530728776653,0.06198230997279042,0.059530464698832525,0.02370649178990134,0.06451886477542285,0.11402675564041291,0.02776021283212748,0.06278068355166878,0.05188940080888918,0.06526421627974256,1.0654610302633192
0.13486251072851088,0.06327316232255435,0.09216665379008954,0.04102625971838034,0.09702665752663418,0.18217000102797867,0.06630628680264307,0.11792562412538878,0.10287255292806645,0.1184219023392692,1.1188345514849816
0.11471907497321118,0.04970856866158689,0.07875096969235987,0.020792019307084127,0.08990827790080151,0.1514429615555228,0.060077799281135824,0.08159584797538098,0.056774551600222316,0.07288452774709596,1.0860380640641427
0.17777219463080599,0.1161737884826431,0.13062388034016365,0.037927997519105985,0.13537013275333182,0.21364247002489964,0.0776281152161511,0.11924118772727137,0.08524241199127323,0.11638895682328718,1.129923485541759
0.08861091084902517,0.07987222496604825,0.0860667307345309,0.025284630798525397,0.0857930490638531,0.10831898194486754,0.040982638643598204,0.06515549080196385,0.06048051990587315,0.07183637887588833,1.0839535276851349
0.076934716643072,0.03943760508671897,0.05159522869861989,0.028248305316979555,0.03890146649882816,0.1012787314851812,0.02910807465598571,0.08448388820526152,0.07841525612298555,0.09237144678727417,1.0725472446637518
0.06911220206102413,0.061476205887321604,0.057221840633448554,0.026440891368977548,0.06637957222785915,0.10597149773451689,0.025582752398795584,0.0508570292681991,0.04898142400405188,0.057961997270792806,1.0642476452954543
0.09161896041729589,0.046215618645026386,0.0696512876279984,0.0216022303904419,0.08063520424268152,0.13861934551737087,0.049826354083376774,0.09257366016050753,0.07657306493266285,0.09004822275231228,1.0919234765419585
0.054004155435474974,0.03622181572190389,0.03919190132816825,0.03405265828220665,0.04032506649894185,0.0945773967561959,0.015462559011997546,0.0545508377563835,0.060230892026422365,0.07154478434733502,1.0583573927290117
0.06969971908312304,0.0409133294375859,0.05466650217526651,0.021283638408697653,0.05992843264225472,0.08694737508734734,0.03546271752182503,0.04922901904338413,0.04435331058012867,0.05319264107567165,1.060737704788366
0.0702019112236423,0.038768053805614294,0.05319788402677399,0.02053698499066471,0.0626614121607588,0.1014557605394658,0.043982806001594925,0.0616693978220749,0.0493042688416563,0.061525297783168724,1.0680497467605257
0.049490586426909934,0.010106646354252244,0.02774050077492461,0.014954938260232654,0.0335758081614684,0.06734995520500435,0.024636275846031896,0.030808297592657442,0.024820707619499106,0.02680619927720046,1.0334797585267748
0.11660571569958503,0.06530757079238877,0.08269812625894633,0.0333787488785113,0.09500585619514024,0.161606801576839,0.05689760503781904,0.10362511957037458,0.08615822491307583,0.10318738698788019,1.1062586891063544
0.10256084261507971,0.0299804671372199,0.06635021435760102,0.02019463937418853,0.08020953657554589,0.1499805028390977,0.05858928957163697,0.08194794650080302,0.06111392503090147,0.08096255040809137,1.0843652566139383
0.08919835472478009,0.02139400255498111,0.05481865899870021,0.02803690059153512,0.04658114511443431,0.1156794740970666,0.05162857005331774,0.08283754774303029,0.06976968891724877,0.07067245511130905,1.0731966486900506
0.06151079168805329,0.025979938330306956,0.04403847940813487,0.016142526453153786,0.033351046411727536,0.08371664447820955,0.037210503024543665,0.05692199839104568,0.04061047762092548,0.05062867672655774,1.0497072156599756
0.11718789583330112,0.050384282783900905,0.0744019905422708,0.03795035327880835,0.07879277405153569,0.15464757380201238,0.061695297729205394,0.09587033891726673,0.07693379123453552,0.09429161431727981,1.0960320918472972
0.10710351380209537,0.02805656092262245,0.07060230362966437,0.04095596549224253,0.06745721111127041,0.16276185900320145,0.06848357401905035,0.1305131752485824,0.10989795169392035,0.13425287068984304,1.1147716079531436
0.12328839292118163,0.04087189830983801,0.07506688215493341,0.04566974943252079,0.07651977752896415,0.17769557513919493,0.05364314004197146,0.1270306717299525,0.11007480469382205,0.1326306870468762,1.1125588780338023
0.11859571011096794,0.05410010055890863,0.07649632750737063,0.03466669690899359,0.09559767603292127,0.172116644407359,0.06252544375551626,0.09108654567216265,0.0702285292178337,0.08659696148763883,1.097713215167525
0.09653726543804983,0.030548623067432057,0.05530014324066402,0.01655938479966266,0.05460346348255923,0.1189347068043966,0.04126440623703816,0.08055659867876247,0.056778662090297256,0.07429894607089307,1.0672051765322301
0.11030136289592948,0.09466397237635929,0.08125829133061133,0.010073206895185987,0.09037052662164381,0.12425627479999034,0.034653997349884405,0.07054010352764173,0.050405924281104644,0.07174276069012217,1.0775612934351435
0.06953823935917902,0.04201648669447941,0.04568728828027807,0.025383035991018283,0.04938770125859953,0.10162195968390544,0.019653843861670593,0.05558452261416413,0.055711198266003896,0.06661469799369402,1.0588262119070853
0.12993351150973642,0.05432186686094902,0.07930642666585651,0.03986664631465983,0.0871939791694205,0.17844544643127216,0.061238261248230626,0.10309228964597565,0.08328722609012318,0.10453967925577137,1.1026225740392646
0.10928907943533384,0.10874467971163922,0.10316571962988455,0.01762068301389484,0.11387354877190319,0.12728159777727843,0.0447695465188139,0.055467622164506195,0.035589975436450406,0.05552582837960858,1.0823327295569884
0.03669543711290607,0.03176302545577027,0.02505232898110088,0.017541197645910306,0.022518373737499243,0.054946653100713935,0.014886301458533651,0.013137147968576015,0.006266052391077722,0.016295219758070564,1.0197767673564277
0.09442194438134795,0.02494577169304124,0.06004423325961407,0.01628014886484249,0.05809963613874421,0.12076902558963869,0.05418014808939432,0.08952961139533543,0.06239501086772537,0.07041016310248606,1.0744668002883107
0.09471897405655144,0.02424067946119476,0.0593296654061013,0.03591192211544232,0.0662662137923668,0.14769260518952904,0.06172135610657153,0.0937825289476789,0.07739224815521846,0.09651651364305519,1.0915411386353469
0.06160419755214471,0.01759656243616538,0.040119859342496775,0.02068003289018866,0.04893341575684056,0.09234799890199609,0.025064525861405375,0.05275876588380559,0.05207730608782481,0.05406758332285001,1.0551076307718945
0.11524947368556022,0.07204381444067891,0.08663267073376232,0.0379531663158617,0.08661354229427526,0.15108870791155682,0.060802799443146316,0.10530338834053639,0.08575220337064002,0.10323470419305518,1.1059322061703003
0.07658783090510696,0.05916404279457862,0.05380679511583234,0.023093811657244313,0.07246305032901577,0.11221575757832675,0.023468236173686784,0.04670326135493455,0.03808530050907158,0.05069552748246289,1.0588509020171462
0.07715047310846715,0.04807222528196294,0.047755676085178195,0.03232184663817494,0.05194957662437785,0.11114165378787255,0.024259065085665152,0.056712196902767124,0.05370300129802074,0.0638834740308288,1.0605424191079849
0.0989244613629295,0.04509747708246382,0.06413755561355716,0.041104117182556556,0.07214606860947141,0.1577627199284251,0.03858403689892291,0.09982902569792393,0.08447356058201098,0.1033592026818857,1.091769108276748
0.10618019387026399,0.038725827261061906,0.0688384215128555,0.02060263586995001,0.0688294753135986,0.12437858595615198,0.05657055219724351,0.10165860351500813,0.0800556329544712,0.09390444034778984,1.0908534696125882
0.07335196713038904,0.03902157215964026,0.05682294546903436,0.02878604874294903,0.04793824788756131,0.10604781839211522,0.04384010976939185,0.0727864880476249,0.06447643821281404,0.07544545238635199,1.0722289259318347
0.04380940249594697,0.01896159497971904,0.036931452662590715,0.005317441795383661,0.04930294069137219,0.06319325693621312,0.03266339261686845,0.04585051894887894,0.04200625765089782,0.03650146415136019,1.0508891592834
0.08449135942872014,0.021787317904358627,0.0487618916334486,0.01793319511691959,0.05557843528909962,0.12680824245256467,0.037204700007538054,0.08959153384417023,0.06789378288028579,0.0893867368087084,1.0736285918889579
0.10112277456514841,0.03606431094946389,0.06932453756982794,0.03937957689298138,0.05338073754889692,0.13658728827767963,0.06274429052547109,0.12012039851639404,0.10776236104553562,0.11657498482200147,1.1047228819885535
0.08791604482305487,0.034787843674438636,0.04919151676832027,0.036776451498491035,0.035510959782395414,0.11761761127165728,0.039147951876661376,0.08273116730375578,0.07352072045520011,0.08781328359493511,1.0713632437276048
0.09839117942667672,0.034977966453106725,0.0644162490947315,0.016200567807640856,0.0812014859285199,0.13744809925532805,0.045050888897623056,0.08893619793834036,0.07398627335350096,0.08635398925895667,1.0866488540029076
0.06151664497499293,0.028515284635668665,0.029384657180649563,0.021059490793427203,0.03984991293764176,0.0834882847721677,0.016383492708162087,0.02967166135483251,0.01959546883399416,0.029316173835486133,1.0321903704964577
0.10108996057789421,0.06104731115162696,0.07485010081893077,0.029381192733026324,0.07140203862178844,0.12971377646648838,0.05416428287206857,0.07280325303548117,0.04810385424418624,0.06961363090384079,1.0763973679640786
0.08356834651043595,0.04132500705304037,0.0552404420459814,0.04241969788864178,0.06184544937899559,0.13273152790911474,0.03870323019479576,0.07597565465431012,0.08147378236266767,0.08916446117688984,1.0843492334503697
0.03684599178379921,0.019562863881288695,0.035807563710163984,0.0181547023135434,0.042490645071353667,0.06493516563974928,0.025593658873937646,0.04828532214905801,0.052548044243692575,0.05377585230225104,1.0550281923220681
0.05920933710481748,0.006418570085816048,0.03564945906677333,0.02250205707940745,0.023007013560068613,0.08881726646814592,0.03254718207609248,0.07155953182355794,0.05416429964633192,0.08083352445956084,1.054762340585969
0.062485907688369334,0.0387225833627322,0.04119279170873926,0.042032370014951144,0.04810807539567689,0.11081484583368259,0.01604146261352281,0.05041601720341196,0.06068837564595432,0.06425532917285284,1.060001335899545
0.06702198075142307,0.034300655704938676,0.04321516744450434,0.026881377313701597,0.03575821857608419,0.09358908761046607,0.022046526466806514,0.0732440895959704,0.06082663819887685,0.07703833915011059,1.0595140384234871
0.09771047389125642,0.018335760467042682,0.05750761548518985,0.035232173781945486,0.06538767216064799,0.14871064088274122,0.05432294061597181,0.0973378630367673,0.08314022642243303,0.09304615360790804,1.089675301744752
0.2035960743871197,0.1779664857309051,0.14489436943866787,0.0010733571324815173,0.18548523180538123,0.23425533641777296,0.0536151063824545,0.1117252706325493,0.06320592689049252,0.10218464923511507,1.127206897224131
0.060967982630505166,0.026865531183305286,0.03961315548180644,0.0174856281098557,0.03700383358438191,0.08544987131699605,0.032953896375651215,0.047593556710793745,0.034246956273002484,0.04441115861809871,1.0456546055017908
0.12642263965469683,0.06390450337150719,0.0846145998963458,0.017764633851002482,0.11175670457792009,0.16521810044879093,0.05529595150966399,0.08139912829807584,0.055364817124784874,0.08237519793588007,1.0928573523123273
0.09493300664673016,0.1025218791165365,0.0825441039485802,0.004900270280734792,0.09521441583175698,0.10238572773451002,0.03845675387621792,0.03872509611422798,0.01652499038018138,0.028575905960063194,1.0603165865984332
0.08091809922146176,0.002869707840496745,0.039360437652651285,0.01507434696609398,0.05256879310585638,0.1240749460253291,0.03280661813765988,0.08080289922077183,0.05774828292189063,0.0730711569852686,1.0624347971558392
0.10387425361694784,0.0600385798238101,0.07362111318599007,0.038364160444764664,0.06612724001686708,0.14064002371995987,0.052791046881727324,0.0992759083474733,0.08797758420208646,0.11116899358449757,1.0978997140713738
0.050981779518012776,0.030521894904891333,0.0352681719569878,0.010319088364312355,0.043195105113433704,0.07529359970110643,0.02654979160695719,0.05088412249908375,0.039821159792915506,0.05482469052547594,1.0500502926659674
0.08575053199777968,0.03192126691374587,0.05422053598406162,0.027630715599638044,0.06549680625816513,0.13547613486376064,0.03887594222623023,0.061391981311912196,0.04711549539901609,0.06088495189525434,1.0649981172382337
0.10805432001356101,0.05117700471944587,0.06656479792902538,0.03797792350910782,0.08352044779732427,0.15470836240760494,0.046443466935714,0.0830971523431304,0.07254982464510445,0.08437253245323434,1.0890642322510211
