s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.11399304967376753,0.008742405510333267,0.05916425116759089,0.040695377620720466,0.0797551185226695,0.1887776782481127,0.04669855643051207,0.10709453996984092,0.0908359648760779,0.10843367542374699,1.0962588166331504
0.06515894716868825,0.022562587764768695,0.03964779977353023,0.02124226097751371,0.037588333295217,0.0934704781401776,0.02743608324833681,0.06299919749270876,0.05189150083933803,0.06924429996162129,1.0553232876418153
0.1846515282843977,0.10198682951489539,0.12656531355276612,0.04650830464574545,0.14181691295690949,0.25414457761133863,0.1028556770499543,0.1369187566177692,0.08995755582863287,0.14028741320873359,1.1461284748881582
0.10480143663310311,0.061167203720928716,0.07846740106040456,0.02121472466453321,0.09651243276869866,0.14337528662609186,0.04750106215727521,0.08055369105859629,0.07416277642176997,0.09119216042545279,1.0953425242938983
0.12041288486692893,0.048837734936059786,0.06474854599855549,0.014978959550382953,0.07870231833734605,0.16123088991571563,0.06583428604249479,0.12863583544601118,0.10215000431315792,0.10579323358456931,1.1075658483021147
0.14417176909964896,0.057241263195504606,0.08927325722163135,0.06235924511296344,0.10578821448827394,0.22799798531172127,0.06628804741927458,0.11979134259843295,0.10862069616860205,0.127133007177501,1.1258495167067948
0.20656502512206387,0.1136397931592335,0.13986453537485585,0.05627544638835299,0.15783688087684597,0.2828893520171733,0.08579774261089837,0.14960972173608467,0.11761472123022708,0.14995383421789138,1.1585768001456505
0.1379993453099275,0.023561526270842827,0.09461687513631953,0.039409347376040016,0.09758966362775964,0.21045622150015095,0.08917385672990323,0.1671902638974404,0.1416537145267985,0.15734657423029003,1.146966525641837
0.14245131350632956,0.10155667247961205,0.10468462364556005,0.06231651072565425,0.1246215709322596,0.2035955654932026,0.06672520773506851,0.0867673648529931,0.08935745896113319,0.09493897442810421,1.1219098899817221
0.15599209271145795,0.05192828736680507,0.09165329079004467,0.05103909423024521,0.08404563632733834,0.23186621618430006,0.0685106808478055,0.15330190525354148,0.1183939873076525,0.1578679724957934,1.1277000425251273
0.0630422746821062,0.005667995343070611,0.054064908773612086,0.008496640580058935,0.07362733683150445,0.10616127576361228,0.046287457290469416,0.06786881250700087,0.0597230184840377,0.062492285959942884,1.0738784972412942
0.08743853285982578,0.005553962796693873,0.036700397198070944,0.028406243728720512,0.05246840183228708,0.13606710016734125,0.03284039553112,0.0550233086145107,0.0356324829585776,0.04981542715536003,1.049485187684038
0.14513696996331826,0.03219196708292457,0.08147002170542658,0.027049067090208004,0.07739278468610401,0.19640503875905177,0.06385229627349634,0.1535683799699386,0.1089592487530996,0.15135309160993773,1.1164846974143543
0.1493656594970439,0.11776348076627605,0.10620529585899126,0.0562557353228564,0.10079139381482788,0.19988667719445138,0.049966020856004094,0.09907904429796459,0.09220365545832895,0.11223409767645919,1.1131525326226486
0.15839681478370093,0.1317384377912802,0.12098718866793089,0.05260748984075681,0.14015127852196266,0.21424093763331972,0.05230904404783001,0.12514141670470338,0.11544030382545285,0.140195192063245,1.1425138778586925
0.12215004661220903,0.04008618902251941,0.07770566305925354,0.029606135297025334,0.09605981640305299,0.17867748869152986,0.07088162690263161,0.10105001261713469,0.07030858266795459,0.08762428827422657,1.0996203051038902
0.09965830742050173,0.03822782897204199,0.06788736539316743,0.025076614695514417,0.0964165558076727,0.15618287006787612,0.0493387097617346,0.09640765914075262,0.0921634401487198,0.09921116220245314,1.1034810830578674
0.13416530550827568,0.1289342964355495,0.12443235047969474,0.07053540363277354,0.12441629557070633,0.19072370596563037,0.07503992179175135,0.10200950481567439,0.11110705919439907,0.13106806556765035,1.1439841822740777
0.11774437787537016,0.05188656923567328,0.08460881140680761,0.032930551911372084,0.0983076640199563,0.16169958158614556,0.06466462414836087,0.10948691176268302,0.10252332711766958,0.1110160187663463,1.1165550802490383
0.08692531143960132,0.05547879757315649,0.06972110107416642,0.03490170885418371,0.09528811944934756,0.14082294460442935,0.03832206805038993,0.05088598324201244,0.0558269951456774,0.05684133248520831,1.079574331163472
0.15937662946666922,0.13457934402005323,0.12423429293152907,0.006739273263869736,0.1598608770577682,0.20989315421515684,0.05167751590394128,0.11104769547858911,0.07657538312219933,0.10441348922338073,1.1236648824830326
0.09152186271379557,0.042997632452317455,0.06590094470492104,0.04486347047285882,0.06477562135105656,0.14197899275993422,0.056688330700114045,0.08292467869320097,0.07300901197877481,0.0853051119514041,1.0879388700146622
0.09312742795314258,0.06684147747238525,0.06708705043263781,0.04763671871424733,0.09640670847643833,0.15950208557697562,0.028534545196081014,0.07822218475032525,0.09057935401858017,0.09558538726795783,1.099041305556177
0.14537803273881691,0.07286625662919603,0.09127136227905082,0.041491603924946094,0.12142782255972845,0.2099220985542503,0.061969017628449766,0.09988721467372132,0.08331296793545309,0.09904711716519368,1.113710825450308
0.10988783237122217,0.05627736390595167,0.07349810299202576,0.04400223583914807,0.08760826388847988,0.16002862106734442,0.04685548827811197,0.08086657829133953,0.07764272947031067,0.08526482044552952,1.0934428174662982
0.1465619071858834,0.03338737163599282,0.08143398801242499,0.0379954514229913,0.07233938955945965,0.20054919817941885,0.08501588325432984,0.13021644421702,0.08750287354435132,0.10906828491264833,1.1061685150533223
0.14330481479860252,0.03378183925661106,0.08714659188923925,0.036128498403220015,0.06823257487025197,0.19272689191254685,0.08031494747498731,0.16053879883990815,0.11600257275465409,0.1451670715525712,1.1220918438871634
0.06280456386612791,0.042004031485805934,0.043819313636901065,0.011335255514249788,0.04960838526602021,0.08339013564199277,0.03592496669721342,0.028981899131714232,0.003386225702335501,0.024053145761361066,1.035560521062075
0.08296698919530432,0.04940066488642572,0.05612339265596067,0.014861766924412191,0.08172539504735209,0.1228631681079802,0.02959219779747793,0.04702762969378,0.03551249741094908,0.04714594230632129,1.060431593630948
0.1625437449408038,0.08476003522168703,0.09810795932762087,0.06437936601406691,0.11028775906628492,0.24309215062349676,0.05369393213379861,0.13583415578492283,0.12758541074784796,0.15436761342065652,1.1366477365515435
0.1558920956462689,0.12952891468639025,0.1060162658075004,0.04212508724935744,0.12254536058609497,0.21167710273760823,0.043694829902554175,0.108651451293903,0.08995005186565232,0.11929273111124508,1.1183247997004493
0.09585305866078568,0.04413988705511844,0.0660233446842641,0.019920639425265462,0.08850536739743123,0.14313417532699865,0.0469154082695513,0.06336158374368366,0.052162483851245015,0.06151290288299679,1.0771822363695596
0.11773225540946398,0.09908582228559497,0.09338257785386526,0.047175054596955486,0.12000876952300585,0.17626448614049975,0.06048006322487668,0.06491490265183354,0.06470910090181987,0.09115126772848219,1.107633298277487
0.17447871667314654,0.11573760366170185,0.14112632701930947,0.07196639169055637,0.1444484536154935,0.2575090109290778,0.0985966690397724,0.17114144617642243,0.15702895553379193,0.19202824001653898,1.185853003038375
0.13843864886864093,0.0798123651225164,0.09529877947613002,0.05694336268391743,0.1045181005091288,0.19832023898801301,0.05660689775543083,0.11219561950909135,0.10499277953151259,0.12899611565641717,1.1228391854305473
0.0942853206067288,0.06011104972374696,0.07316161328622901,0.07296022215420857,0.07460142356862146,0.16479600772929637,0.03890939219666441,0.09476566103702307,0.11355703000097728,0.12245477535579062,1.111085053230868
0.08817153708540411,0.01377905833096045,0.05953134303499114,0.03514394459616776,0.048404088054958695,0.13295606299135754,0.06030725523933707,0.09015825785102131,0.06602450572371882,0.08322601010302219,1.0781762509246302
0.15849874582052456,0.09074832017124901,0.11501624287547393,0.05104137837136809,0.09720332013364542,0.2004439810503693,0.09109204063286391,0.12617518699743602,0.09590429727952611,0.11869970178516077,1.1267037911868396
0.14967166397410958,0.0438419590617597,0.09749921469871595,0.06054230598750764,0.07568998967947015,0.20320725888796995,0.09764741280667244,0.14488028976570097,0.1152782096025365,0.1344643277871971,1.1300831671665847
0.14396068821108163,0.09340824129054076,0.09858417923177383,0.03639042101500223,0.09189998455463544,0.18694634880097608,0.051298618346554366,0.12461785900231359,0.10835752917068511,0.13521099894808136,1.1186140750774365
0.1291392759224878,0.10631208142379701,0.10281460435227997,0.0391841205854374,0.10886160079352653,0.1773227792498269,0.05731803735807449,0.07837427218081769,0.06270508755667212,0.07965585902275701,1.0999932357986284
0.1666540708828679,0.05876515960517626,0.0935363280148702,0.05611189489732412,0.08267148420178687,0.22016280283145637,0.07227977609726373,0.15561558132252828,0.1204504878733103,0.1552577809725076,1.129173887203685
0.07651473317697766,0.03478665682560096,0.05388308751007013,0.02092558428564898,0.07761856158380631,0.12795240836258556,0.025924003348326157,0.09167212205620741,0.09089607664710503,0.10147970282934778,1.0900639733982709
0.14968126369301488,0.0474072951425961,0.09942690253093281,0.04498510405367892,0.09900058630238545,0.21798394288254583,0.07273010334817996,0.14589664808216882,0.11930418894939605,0.14695950380757972,1.132167322031635
0.11448741464292721,-0.0014681310041285685,0.05475075869139434,0.040874935270184216,0.07296676872226826,0.18831759874297074,0.0452837551282716,0.10475713699859086,0.08464291192746128,0.10496539402232204,1.0895655861125828
0.15937546239932587,0.0936867997378957,0.1214501005023018,0.02660990285443888,0.14611689251294166,0.20310696430141537,0.06827222204901208,0.12687367485861026,0.10891910301360488,0.1258247497699381,1.13979741275591
0.12256830484207257,0.022868398223982674,0.07388839333988777,0.04477815581041669,0.09441686905593172,0.19930261445870207,0.07490225826272051,0.11167438413997671,0.09012691698065999,0.10374238878724527,1.1108952391570013
0.13335902811816,0.02198944851503402,0.07359521325037993,0.03497855966450652,0.08120406747966959,0.18210571316314758,0.059337243630588524,0.11845511298175575,0.08999975773485296,0.11724545394439982,1.1021877780533016
0.08455470917825232,0.06586983491078821,0.06004343963755708,0.047001100071234016,0.046618354934519005,0.13091729240699976,0.039775995519961915,0.07696949593430075,0.0702647722419338,0.08724721892391298,1.0775126607437764
0.1048850359130742,0.06227711943175443,0.0786553680926915,0.014674323751522767,0.11734663777986935,0.15686836673037388,0.04275389832065356,0.05110522141937687,0.041378099374732635,0.04732308064796471,1.0788501057503057
0.08311633869391215,0.07156065333222124,0.07893592241558509,0.040771692068839356,0.08866303356722853,0.13534536347986553,0.04621611233758722,0.05186199946930742,0.05603499546673472,0.05473238165526726,1.0821228100636804
0.1241237112038185,0.03748041099910834,0.0638788573049011,0.05795096360133212,0.04676505051380718,0.17609514995587855,0.06719288781088613,0.11753970069454446,0.09229330047154712,0.11647672433411818,1.097564741821551
0.12366098862031608,0.06916817594028304,0.07561925259908157,0.06252466689255784,0.05417230595313673,0.18083232747445768,0.055426960219218516,0.09936758563474007,0.07543706121723603,0.11003968612050997,1.0909897291564095
0.1686854790703536,0.10490779852777576,0.12225365769581512,0.05308689210628355,0.12098373816971837,0.22892019465371502,0.09284667433742837,0.14488410120433226,0.1155600328922799,0.16259394695512522,1.1516677583910262
0.19821447907740375,0.13416330195363038,0.1527703126194778,0.01939021766745182,0.18417351736711818,0.2534912684773156,0.07764691178698918,0.15042701563305502,0.10813345340738927,0.14619438632594606,1.1601530186807174
0.1564603436964356,0.05460902284900313,0.09148069862537385,0.05627397388440265,0.08181798547217496,0.21635976505105764,0.07318982451447423,0.16688894070875032,0.13993681032019645,0.17588010834809664,1.1410775683558585
0.10947688195994118,0.024847046531658926,0.05654263201207291,0.034891553683628986,0.07465191166190603,0.16513652452773728,0.04126836770275207,0.09128006298244734,0.07238405259077978,0.09492888519037704,1.0838317729845806
0.08413945044753302,0.04315278514871903,0.07035705934697022,0.027230859095933087,0.06362513492419813,0.11537175111667777,0.05884184406347785,0.07481319287621739,0.06361119113763214,0.06808382220885943,1.080674214803274
0.12858362055482372,0.043522633908239426,0.07869669396373524,0.0620429858205128,0.08282801585181099,0.2071818053071311,0.05593752536271227,0.12329529257217477,0.1047665530986159,0.13181512970351517,1.1143489245303508
0.18910857192547356,0.11604815427935691,0.13259427786444705,0.045087761245376154,0.1454441477718228,0.2329908660551382,0.07787720078430388,0.1416173827031661,0.1128821392036292,0.1378177592295285,1.148194086968964
0.16110915869641923,0.055152308326135116,0.09966070812454858,0.07288724973126909,0.09840164131308772,0.24279825264759544,0.08350923995517776,0.16606496438437288,0.14276376662323675,0.1725616913489254,1.1518226819974882
0.2246339195689255,0.14508406089324033,0.154578798069763,0.05555041847797113,0.17421878784951964,0.2913258045373342,0.0876285403129286,0.15434851712855194,0.11836937796013941,0.1578331961830927,1.1678253477357534
0.15077337062558177,0.10990927610417082,0.10702505044403726,0.021277253209672643,0.11998795849458181,0.19005216633632036,0.05103580129529559,0.10034153784252048,0.06805361686787514,0.10111847786564858,1.1054674069495716
0.14846526800627588,0.12328589839428428,0.09813449525644112,0.014427263536829783,0.13595554781591077,0.16444717850656265,0.04200496886482387,0.05326276885655112,0.010492553454490062,0.038914898085616795,1.0737537292639088
0.0887084625988385,0.023396734388644834,0.07340297334689973,0.033225256731822216,0.07923764565008788,0.14330864825241443,0.05181625914238717,0.10830568560676677,0.10553186243127281,0.11245890616667333,1.1072595233469074
0.11483650601897888,0.07303995248737502,0.07536701762252508,0.046174436909767844,0.09583902601656437,0.1670206941995842,0.05338169457386732,0.06897315688209918,0.0629008189092674,0.0779553077254287,1.0920712310376717
0.10436675088230932,0.010737171224381557,0.05790380636102866,0.0151040790148251,0.06850227814014719,0.14288690875397772,0.057547389538792154,0.09328616500218494,0.06368709269309207,0.06807111290596547,1.0771511368195164
0.0786837901212794,0.020632199391435728,0.04580851138148017,0.028605876759449887,0.05947541911876718,0.13204928701323926,0.03386882690121578,0.06874395273987417,0.0630559717258234,0.07473026934898896,1.069552245603378
0.18993817636965243,0.14646326426541997,0.1194703622781123,0.031148065189436927,0.14007394127484454,0.23305843881670896,0.05243366551389515,0.10936490875432889,0.07328271248334742,0.10833911583189955,1.1168383204987113
0.11425135382497759,0.012045109751325942,0.07329670599495666,0.03514047380521669,0.10346073579918133,0.18078848015359317,0.06553273467032804,0.10982792955493452,0.1009135761816905,0.11920854452560473,1.1164921877867484
0.08596099883654819,0.04570972382728483,0.05322880040260902,0.018954997654675898,0.07587258288738417,0.12508089251628557,0.041923710217045565,0.04045316227349178,0.02342112006741237,0.05081705714895458,1.0581153202202052
0.1839772091299612,0.13984982907115096,0.12944572763600845,0.03478069810575909,0.15808038240911235,0.24133467797840005,0.06066072237081733,0.1372309350678998,0.11355319475825121,0.15479569560239503,1.1507355279518632
0.11015832439300634,0.02783986040013395,0.07553424839924233,0.07016178317617973,0.05837441073229797,0.18473032894275648,0.06274646553244592,0.13062907447788025,0.12383742510590226,0.14493201309269738,1.1192135448625278
0.14337959452519075,0.05066262321958342,0.09317045458230465,0.04151064378444687,0.1010752961336512,0.19740885758649554,0.08950475347586614,0.12707151319763477,0.10072074563469341,0.12512175026653724,1.1271336315141005
0.14607142502423012,0.0670373694980722,0.1048195467966477,0.03990914253732231,0.11178740500030841,0.21306916540458168,0.08583617121802331,0.13450277894678928,0.10354982526528624,0.1436124863150705,1.135335210116112
0.14771398085357695,0.038987709690140364,0.095276092459431,0.0490836329505575,0.10292967667990019,0.21135478444861763,0.07709716637347055,0.13106768110885694,0.11372454217461875,0.1313812329347804,1.129167092526265
0.09976643901834886,0.04821207326962835,0.07513889117389176,0.03437736464676821,0.09208923933630231,0.16197383581836167,0.042034519570062476,0.08847718122706137,0.07712931709194733,0.08994598470336988,1.093841134129443
0.0862661463075421,0.00463802231115737,0.04371037218376427,0.023915389572783094,0.07029804294889422,0.14221729473496716,0.03337842461961759,0.06571056626319804,0.04636208052903161,0.06453322886260776,1.0626258476920025
0.20107154420413337,0.10635918428337982,0.12688296490175544,0.010054548541565858,0.15169238380199762,0.2331597997842103,0.07915312002105455,0.12242607779758441,0.05872918523667103,0.09971963160169037,1.1179818214716737
0.17008042339690088,0.07202038594759887,0.11060950507567341,0.05340504075768095,0.11092993365304187,0.23899912926650216,0.08395932187556669,0.16461125351419229,0.13170771101864157,0.17118384935731712,1.1508950758762035
0.10028258392197197,0.061117794468817516,0.07157466616205226,0.01871283250197375,0.0749684293357895,0.12328200039197228,0.04580516179577234,0.07737783249963726,0.06134110100112096,0.07713800131328334,1.0802369204898907
0.11637841813266542,0.0590523944033026,0.08666053121563663,0.03952456904099247,0.09874416226267754,0.16378980067435853,0.06699873035907862,0.10293630840242528,0.09702263324937549,0.10424389932021386,1.1152246071950274
0.16202586441663264,0.12023426972395591,0.0989524967142662,0.018111752742663995,0.1199451232159716,0.18839349428259464,0.04741437516178247,0.0671804811159537,0.02366810330038089,0.05838684661448167,1.0779146121630723
0.2333607001593265,0.1418119163704444,0.16181514398531907,0.0776722625673935,0.1685558910544522,0.32193056940426307,0.10660392024362747,0.2178667591692962,0.18393489908575408,0.23790556508582988,1.214940187041192
0.13083734167239383,0.13161386939349987,0.12380866419817331,0.041833621938796126,0.11869843852401801,0.1584686064810768,0.06431394558362916,0.10688289693849676,0.09588559418045997,0.11534422318052652,1.1285063243139262
0.1300003210364252,0.05804379392913596,0.09561557348148195,0.04680183015224514,0.11516928004398985,0.20700777200756135,0.08238491436368589,0.11334628395014071,0.09490084415176436,0.12457572096588826,1.1287016067741782
0.13783977311038983,0.018815096490629887,0.07161273267412656,0.026482832064264415,0.06577937644987623,0.18429552373063224,0.06884929086576448,0.13055139500684257,0.08931361099390703,0.10760802692820716,1.0973852639995196
0.13651327165114596,0.043371936523106065,0.0851199253281763,0.036577760660944494,0.0845799891682313,0.1844863479378371,0.06025346398415369,0.14326492297229457,0.11763869291181071,0.14216878925909196,1.1213591821229913
0.09850360597070228,0.061138240405640275,0.07568152142369079,0.041656952859924316,0.06594181686651339,0.14235206044054002,0.05904903243314826,0.07942978512488952,0.06599592625325801,0.08126833483360207,1.086408182646607
0.17308171764325958,0.15208623693257625,0.15317559034043415,0.04937998015527644,0.16580791265461306,0.224465970702787,0.08942567054825801,0.11679322822006358,0.09902669610169741,0.1279844407391633,1.1558551856256627
0.21028631731316694,0.1412244012579032,0.12691003532547376,0.04659050849988316,0.12625945685489628,0.26445613723448824,0.0636658302564613,0.14922371723955902,0.10610344547642685,0.16278952434424815,1.1390403576761154
0.08743468467094989,0.0570626138000877,0.05715154534789501,0.05743843534966499,0.07273059236395496,0.1517345455028236,0.02485976839451241,0.06536182543145097,0.07194694218494235,0.0842236273169219,1.0806748321062334
0.1727904324486804,0.07897241629519036,0.10249661986495899,0.05950755136801412,0.10066353822745015,0.23056077780818313,0.08582520774913248,0.1457164313652204,0.11266897928075423,0.1614954722624112,1.1389306546866895
0.15077134885497856,0.08298300334375643,0.11508750752869347,0.045230858297768496,0.11773495456335321,0.20482264308817222,0.08513879198616958,0.12830434584510458,0.10330542571134772,0.13099209893114458,1.136168162503304
0.18258868882429619,0.11421425491055068,0.1268762187639961,0.055291290383919216,0.13632584862100786,0.2464575878333144,0.08156605928993375,0.14810933430122306,0.11869058611263793,0.1567905044916365,1.1532057026554083
0.0944807759222701,0.037340602795921676,0.06779879384210523,0.027220239179172965,0.08808360804910077,0.1406832232900241,0.04091935386369451,0.09121621125700652,0.08935143000181668,0.09459382647734632,1.0964283649279896
0.04903309742195967,0.03469922166453099,0.043280282758996244,0.01071627234457892,0.047257179693280166,0.06808705428014032,0.02859338470168405,0.049401031672747786,0.04733411715134396,0.046600384170835125,1.05415722067558
0.17230707084304014,0.12459675343999314,0.12143638907891122,0.0012699342520967555,0.145405568038137,0.2052824253615294,0.06076827829560835,0.11384407506579802,0.06295852570028705,0.09926505623233638,1.1136772783402764
0.11055372897223653,0.05042896724446379,0.06669467597057868,0.022786253750278176,0.10529442510516619,0.16310689696967212,0.03576436184921368,0.07542598673644021,0.06064479848601678,0.07540646913646165,1.0847904885033324
0.18207934373958148,0.1003338434849384,0.13341078768398604,0.07885141850675081,0.1027309035131122,0.24876201185665978,0.09287216326673152,0.19724272456476566,0.177377541581686,0.21267799109212895,1.1810497037699275
0.1419506498414458,0.05244547133502069,0.07923770886607781,0.03813098190212695,0.08955898040549244,0.1975904173926949,0.046957166620829716,0.12000916263389733,0.09547896599305754,0.1273002633009607,1.1066349974286707
0.08268940715877014,0.05239677479768986,0.07075453165810938,0.03493649519146857,0.08951288530774754,0.13498479320268345,0.03439986876577787,0.09673096509548473,0.10445519563428066,0.10889312849626154,1.1060642189208738
0.17122522727017822,0.15170299875238286,0.131383413046712,0.031184405893399363,0.14189565057758693,0.20577630621848214,0.073301107700025,0.09584746356668877,0.05182905519749275,0.0973061309538564,1.1164310475229762
0.10451874680245749,0.10116070056254887,0.10017014230695695,0.049065404131482596,0.09911781025876328,0.14929758451210423,0.06135606698154827,0.09050122503717216,0.09443502238865492,0.10344753312926808,1.1172343997440837
0.10960144245035296,0.07136014279021566,0.07082217736695948,0.03793412786957006,0.10147182196039643,0.1633762859416784,0.03319634033703368,0.06059757039093633,0.05161075191565096,0.06526331530170937,1.079894636372325
0.08055045596074054,0.0182772117190193,0.047558328653693964,0.06829443308314102,0.043743863525522494,0.15468239852375207,0.02368782906726106,0.1068152754360372,0.12236803656256721,0.1358748084203917,1.0986910953101907
0.06380808431876593,0.0035670450873117885,0.03630709179486153,0.009652895025979736,0.0526828314463617,0.10432759523362568,0.02851956333339588,0.06302949036900345,0.0506273766430567,0.0595981965760836,1.0560812623548468
0.15775152207483553,0.09255329752578009,0.11366763502775863,0.05723993599971379,0.12361064264429543,0.21524808914710644,0.06982924663805512,0.13235235774491969,0.12226410474701811,0.13794370650343735,1.142577720795101
0.1866801703790029,0.07744720144938935,0.1174515669586185,0.05691625858384096,0.11465214620075004,0.245705306267612,0.08717861382706961,0.1637701777201976,0.13233052892377606,0.16159275622710398,1.1512370277846113
0.11665193787523233,0.019163170276995812,0.07105352823162818,0.011560547612044716,0.06329731999593498,0.1509276263795018,0.057174157256201785,0.13357089447369097,0.10052775210329687,0.12599215183900464,1.1007885473810888
0.20273401436634247,0.15678982445394585,0.14430814581486204,0.033774675567469,0.1682474054279436,0.2450273647795186,0.0656465138056241,0.1343681546019795,0.10531870045426173,0.1403923031221152,1.1502008467772933
0.15967354651620538,0.05402134703519213,0.09262715919230588,0.04996223384707174,0.10599919175608645,0.23142833301461088,0.06479655251001727,0.13574930793061057,0.11793599548945861,0.14364854963569665,1.130004211628077
0.15498456044467845,0.12690640390566543,0.12795819052897356,0.010886249135302655,0.15349850720890065,0.1948802867001821,0.06312545629398286,0.08549407276760358,0.06069128072401652,0.07519621848506748,1.1133284157431391
0.07030627238937515,0.04889894739764453,0.05060013116596937,0.02472075058157973,0.07267083958872557,0.10545471667665914,0.037644175131409885,0.048167552795208075,0.04109932394405357,0.05240782370081181,1.0649823678286732
0.14926856334828803,0.048018913184189084,0.09579942975856456,0.03918743193020311,0.10150236240969822,0.20989808304541294,0.07503967643719801,0.1100911215259002,0.07274364296484066,0.10100361242156493,1.1061529642615402
0.19338576385407863,0.08999643704337121,0.1114684156985023,0.05465243535618871,0.10881682392669026,0.24667358332127845,0.08352897551061617,0.14184431070895917,0.0978970879092283,0.14224568885156869,1.1307535664127113
0.16581023066289957,0.11123302222489918,0.1243976655341998,0.03803121928975089,0.1472761966805087,0.22467967618456477,0.07137134193941087,0.12729381527730602,0.10234754113587141,0.13139845484469553,1.1415773971804084
0.11727186906025204,0.08956098635546712,0.08903353256326145,0.05354962267139086,0.0995305943421293,0.18434078185581892,0.04989211917989493,0.10345566149311755,0.09888278450636084,0.12712319362433214,1.1179301904811825
0.09876917692854545,0.06106651380705926,0.08267824028264675,0.023924344481236717,0.11057311326163585,0.15259273893170786,0.06860983044488031,0.05939929186161059,0.05056875265386945,0.06255311441367056,1.0930858935387628
0.17762130251260944,0.10590310311213111,0.12982816572393086,0.03385184858433081,0.15374531210647704,0.21769749939097557,0.06517051240029577,0.0989615998568558,0.07961505950853673,0.0963138348220344,1.1240790899068172
0.09652909530256351,0.05757960775582729,0.05847255876432396,0.02158572758765035,0.06462243916694099,0.12598993505239384,0.029074051296617616,0.07700071736868647,0.05995602317714024,0.08470462096566167,1.0718415791630307
0.17008762647992154,0.06716586491799598,0.10922454892316452,0.03572721369365896,0.12086985695890416,0.2310098835142021,0.08526099761152316,0.11731745553597181,0.07339054612577826,0.10724651124114098,1.1174678438396353
0.08030149093707781,0.055128824262145604,0.056131194381499355,0.03044747448862716,0.05151874279148241,0.11398452072477727,0.03821575983352925,0.0764489915015785,0.06793485345000896,0.08601883638930599,1.075570060666769
0.08152703338426148,0.05842594863910806,0.056212928582672496,0.040143518176114876,0.07817356640973969,0.13846248150436039,0.026142455610393682,0.08576709411420307,0.09049409082023308,0.10473037654112093,1.093530578708187
0.10607382382060924,0.00603156091588942,0.03712784555161367,0.0231605379744505,0.03409121813213725,0.14246205260254488,0.03991018787363095,0.09730695322729416,0.05892554659159551,0.08915549713303238,1.0613806344640884
0.17036137645800306,0.0733181686902935,0.11369345955797487,0.06467002924384997,0.10582329110934958,0.22865215880049627,0.09423217994898685,0.17462383606176732,0.15431044618124257,0.19383410799527068,1.166670834770585
0.11276006093489865,0.08710992098608956,0.09001158620472097,0.06826492366415363,0.06428437311021994,0.17077130456748404,0.059019232409135106,0.1009131391383306,0.09884432661143783,0.11835526475535142,1.1090236479883435
0.15541372780354412,0.10671820976485104,0.10511050495249091,0.023087969422698945,0.12150654537298965,0.20337364900754543,0.060882719816245205,0.09232558852058742,0.051768544962648766,0.08622168329545353,1.0996102503594218
0.09533115659159727,0.049625345017165194,0.07444894631928069,0.01638558387832048,0.10825803732108953,0.14937157941360102,0.0611972956837574,0.07527547988228317,0.06520424764781939,0.0847049113138016,1.0984677644995995
0.10869817872726026,0.07867144057331764,0.07448157013561849,0.019798838671630146,0.11610369323498233,0.15750748767644285,0.030878517105082944,0.04362237882551366,0.0320061807117521,0.04493613848144439,1.0714510061994749
0.0958290888692123,0.08604591665292287,0.06836724491774408,0.02577234214444293,0.07993315274540161,0.12653458012746746,0.03008220984166562,0.04644340940783106,0.034500464406216576,0.05091182368583272,1.0632660992342862
0.11051917494303186,0.016275299558782735,0.060157221557836114,0.02358156819696356,0.0737718144705134,0.16003400609305066,0.05772849382494446,0.07300031445483457,0.03665015474661285,0.06500910166505669,1.0680308646208228
0.15179341166871335,0.03413230065524893,0.08856499263315057,0.03764646097998092,0.08711358613861944,0.21212677984594056,0.08717770714134179,0.15196369526535716,0.10893612990980944,0.14028495201680993,1.1261784703131732
0.11197819145018573,0.09385066302446836,0.07548268676206019,0.03371902392402077,0.09643019019056553,0.16249982396557264,0.032849237990495134,0.06007840200442762,0.04980026108134332,0.06582543484457176,1.0786783290781838
0.0744698852683706,0.02148421339049086,0.0530434105067007,0.009250200555214052,0.054309349595484786,0.09625390685246553,0.040011222326473445,0.07319227874371462,0.058246416703081234,0.06855157354844106,1.0663920253463701
0.06941075818556856,0.04469672313767954,0.0632198180452277,0.03485838416907234,0.08900345371165691,0.12600627551433966,0.03317453713696411,0.04964988372930119,0.06453435406624349,0.05756997692217752,1.0795432124253364
0.23506258914634243,0.13604911422023808,0.14813245623513147,0.05094295419263135,0.14734374187264132,0.28519702275093695,0.08456050829704002,0.1768443753398821,0.12727908029166546,0.18000965249960105,1.1639855898456173
0.12279630319806242,0.07266716863403941,0.07337252138672118,0.038664830592538744,0.09641957875566239,0.17820885968263322,0.040657464134761845,0.07212676549520369,0.05285820846589672,0.07509581024990487,1.0825186272280223
0.16099819147566366,0.07090865593950318,0.10374568478151552,0.06170824503839956,0.0846919470297835,0.2191576860396661,0.08357596786524578,0.17167748142700998,0.13682649893747856,0.17706263155702792,1.14658439883609
0.11828318434951057,0.0827681162878704,0.08296586109529011,0.047374219866336914,0.09785556736186508,0.17248933022616764,0.06501272197302667,0.06301990038488903,0.047656760197533975,0.07617615985196555,1.0911368921001834
0.04725335257419937,0.008601243423230967,0.039236778525222005,0.01972286820020821,0.06415082060687832,0.08612618075718756,0.026858144272051986,0.03831441273734606,0.04101207395158893,0.03904051549103134,1.0538491953232811
