s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.08220796197104584,0.08300754160766605,0.07264675597061131,0.016607287785632772,0.08210998674064184,0.09803711526329281,0.02519325409198555,0.048990142683331066,0.04419559688999194,0.058542326671724994,1.0678354903500626
0.029538419198305896,0.022169714130145974,0.019990098143631375,0.01291845540761583,0.024185252195907826,0.041327510050824655,0.012802343899945383,0.025205408844180738,0.019974211143885624,0.027248793405393802,1.0266895897225945
0.03546233684837311,0.00994214942260597,0.023614273311209414,0.007612721340477818,0.028430697832681113,0.04714361473983608,0.02544115590755814,0.03388739846169799,0.026841076028912086,0.026214822411028668,1.0333237300439522
0.027306527239080367,0.00723942751353217,0.016626668772548953,0.010361569411378679,0.014113007239139427,0.033726108891535655,0.01371428208581105,0.021253404126898377,0.015696516137306583,0.023416557938682796,1.0198988182197248
0.038072387289778964,0.011408428486139242,0.024143625753934778,0.010012735734766916,0.02673718497000022,0.04792425568204889,0.02409133334925822,0.03806199981040959,0.029089298912988098,0.03384871255294628,1.034830492764764
0.06103500898261128,0.042106928332603266,0.04814830535982128,0.008117411270558766,0.05066978371740529,0.0753782583872058,0.03006130334496241,0.05514016399681268,0.038091510173035074,0.04977353510937583,1.0527304794685757
0.022588961751778536,0.007993217242978867,0.01125597049015012,0.007249451514279077,0.01318294178949404,0.026021814617954643,0.008578894911193378,0.02096929484799971,0.017850425694403784,0.022384420880422074,1.018513038577022
0.04377581670848133,0.017060343498695195,0.0298153935421973,0.008238499530322439,0.03947696724826439,0.06247496221780399,0.02834391726296132,0.04568454082049596,0.03839794585501316,0.041189224717191976,1.0455229041903138
0.03461337291341133,0.025898569779059143,0.022928455578603048,0.0076167731048685395,0.027074060442463556,0.04621710458588744,0.017138917466871736,0.023649978329159837,0.015070078356600788,0.024762167657516345,1.0261868604367421
0.04020624091599434,0.03372169735752773,0.02682728024745424,0.006563527568926508,0.02882194135685535,0.04729175394632625,0.014027793021060558,0.029378887189240376,0.020903797007534062,0.027262290625412047,1.028779498259594
0.03174687927710366,0.015230469869980796,0.02503696866898429,0.007154693749152496,0.035191703799909914,0.04804301313160753,0.02175790467094088,0.03513072027698692,0.03513594733133731,0.03618078169537607,1.0399266117414612
0.04024136498300432,0.010347019231185412,0.025614167044152154,0.010032541636734185,0.030704258697020755,0.05562975805772185,0.024028002025573893,0.04282647154493621,0.03341449486389626,0.03854840976838347,1.0385622923873834
0.026648929144307883,0.015621630232726471,0.019046615472295098,0.0044895354755419385,0.028380315390552274,0.035581442744810385,0.011353400930903838,0.018744442935093506,0.010474451093579725,0.014961752641518326,1.0206254673941237
0.03266322277016742,0.018844483659364707,0.0240621343916629,0.012009048653448264,0.03035276145702008,0.045833165077266515,0.017435738078642345,0.025701553742201892,0.021381721631902054,0.027166885398032255,1.0303494022885196
0.023028329046513116,0.0024824331164714757,0.011625290040414182,0.0038876871214065917,0.014667728716268114,0.03481747824547295,0.00939501388807133,0.016391456199326655,0.00526573175382173,0.01644920868135184,1.012571692160971
0.026990260943906073,0.012638840833263618,0.014318597345045222,0.007925159475971541,0.01742294103564043,0.03877591566431274,0.008375273591132897,0.017215105307790288,0.012044073251355357,0.018726880829938612,1.0169357085377753
0.02591251357184431,0.00020345102206541872,0.012685209841436612,0.00381188462836536,0.015187725699437877,0.03900832047169959,0.009803925342374622,0.023368399572689696,0.012930289478360155,0.02292677614426747,1.0168025582188718
0.03029534117479613,0.012791578325544908,0.019728604529486982,0.007855107745171617,0.024671808181137428,0.040977472121893996,0.01874413730806586,0.029356635094538907,0.02338915066668244,0.027857938993567543,1.0291761976520981
0.04125547535381097,0.021099501674093732,0.03243511909549201,0.007193517578359266,0.04210660250012388,0.056223549972923725,0.024730297678114323,0.034946038386013935,0.032041999074715076,0.034504237055209455,1.0416427582676782
0.03969463867000699,0.02828082343799456,0.03340521565799989,0.019772955712836646,0.02958870133172016,0.05145627339184451,0.02711968312476594,0.04192235224513921,0.041930162639728555,0.04561551371363088,1.0460696438722135
0.03928394935902602,0.014738022367003238,0.027136399621511296,0.008257892921635479,0.0313891214129494,0.05077978312201663,0.025694417169741853,0.03865123971165487,0.0316913320827939,0.033356609818275505,1.0378876906054886
0.023176341751429234,0.016420302324537697,0.018121188252888956,0.004521286440695519,0.02381206177453721,0.03297081754587051,0.009797481194503636,0.02005488682985193,0.017418026351710324,0.019189871969473544,1.0222395381407188
0.04750646632882691,0.035916566916204186,0.03991973733172156,0.013309112382226568,0.041330441032214636,0.06218090930747935,0.028291671412615852,0.03634572277245104,0.034239062718542455,0.042068039310355326,1.0461009604820812
0.02807520475550964,0.020960259467782797,0.023115875713254772,0.005283205521765955,0.021602810259464915,0.03545631428171073,0.015607830931434816,0.022679628160696113,0.01885034044879518,0.023701016238551146,1.0250121627224935
0.031306165480437013,0.019846571239603646,0.027739975148674663,0.011197950033968038,0.03327493014028675,0.04680441110421526,0.0225130361586194,0.02658841088818384,0.030113116895779026,0.030951497169370477,1.0371310255529762
0.015557476227606894,0.012155680655033158,0.00974751369539093,0.013918151643969314,0.010068793103702426,0.023665912344364323,0.0052846751046257585,0.005144833224552705,0.006839086788093596,0.00799994502272079,1.0104016202774913
0.037597249472113514,0.011990364031023276,0.025154163691413656,0.009990170279634246,0.030014680522052833,0.053532032598592946,0.028699932877468436,0.049041325939833076,0.04243729004999192,0.04490988695911018,1.0449822978961596
0.034587124225803935,0.01590983787962179,0.020591333996587732,0.015216087839591578,0.026840851837705917,0.04780655297320674,0.018415509775659547,0.030732156150437537,0.03469666700692332,0.03724942140664501,1.0361736565965727
0.026341136640883406,0.017247521719208566,0.0160583362104593,0.010627673467517414,0.023020988481353,0.04053125087739342,0.009852402537732688,0.023564829866831033,0.020288067557671745,0.022857951834694953,1.0241306148988212
0.016951115472096247,0.0018618320255515864,0.014500203735749478,0.005859589337553445,0.016499008738904027,0.030975236469083293,0.010852694921366358,0.019166510285372206,0.01752946622174125,0.02062201624166073,1.0198152030945355
0.03386301930662916,0.01076415349494873,0.021507405397867052,0.009528758638477816,0.023411713941834555,0.04454376167045301,0.022861048359963162,0.03556480918711275,0.02876733182445212,0.03124675282837031,1.0327719392243284
0.020763112028013245,0.01788769151502682,0.016031058888998084,0.00587954158463819,0.017354207525678393,0.028321691399266487,0.006930193288761342,0.01444360796788517,0.010422484378925805,0.012707685283611691,1.0154931647000658
0.04274713525375268,0.01631338984667652,0.03124318924436856,0.0077209409628158365,0.04000079122485775,0.05696600005908997,0.02512134662012872,0.036651350329919063,0.02913335833684475,0.033806580248208366,1.03950952077842
0.06402314693992371,0.035936917219011766,0.046744403358429505,0.015832877672856828,0.054095097440322246,0.08572507448894694,0.03190016200501365,0.0485415822513841,0.04119664157717205,0.05655703170323978,1.0563045613869704
0.033072616554209226,0.024380880133431097,0.021148113573623437,0.008328423234719025,0.02301322930566676,0.0416744300725153,0.013101681124690108,0.022892521983019495,0.018522247256466423,0.02247903391934649,1.0243468165844085
0.051335312966948536,0.024187595486990215,0.036605297117244785,0.016332203873509327,0.042222396025872216,0.06915181953158625,0.030621587620028364,0.04754551707635994,0.04046403907641934,0.04668316451113036,1.0498627552210371
0.04476178619932723,0.019887710401383676,0.033074126899092504,0.007063542258902049,0.03843309539870752,0.05859677513335736,0.025277766037480796,0.03378763801815729,0.02140713815372805,0.028102997611411162,1.0351286571847276
0.06710465830203606,0.04245094040155709,0.05064458154753086,0.014881565172653594,0.05589029498974504,0.08608031032618038,0.03338858063395903,0.04693737232139788,0.03740847426505686,0.0519202713019336,1.0553806986363177
0.03273053089458584,0.03283684191137051,0.03471600189642202,0.008900253318192386,0.03387759484621708,0.04191249520550586,0.018411885222701672,0.02621957085936576,0.024153997394523122,0.03061826157295193,1.0346226451659126
0.026631560652049246,0.016221765212864996,0.020130353670319897,0.010484635855097074,0.015267076840823839,0.035765356887854684,0.013304008359818405,0.033640794742865014,0.030016958139820655,0.035840786134359974,1.029106511771671
0.025221269937268653,0.023737529928717197,0.02056903388568148,0.009363512125641639,0.02385708973187975,0.03838392913535057,0.011106337636272433,0.020560232797281863,0.015889355733331917,0.018472507270215984,1.0229037300250339
0.03460362750460681,0.019384890890630797,0.027728702995219887,0.007766336991267685,0.03739089201125831,0.05182438886513166,0.023340182812199704,0.037026921475322994,0.029529093764980766,0.03536070283035275,1.0393158360172525
0.022866008100630535,0.014982130402716953,0.014120607717574158,0.013342281029921035,0.0151220939514018,0.0330806729952702,0.008064920794627476,0.02181374040415519,0.023645788403597927,0.02482544476133992,1.0226935791972074
0.029321219682898466,0.016323648120386836,0.022844699486430746,0.007486611096532758,0.026582542110417665,0.03528395967683588,0.012371806254218196,0.022108383572383955,0.01820124061298111,0.02290457514775536,1.0249875701574254
0.025161953688697992,0.017820116459423347,0.02308493111856104,0.0068155669477029555,0.028581515766437953,0.040761990972620725,0.018066920570820516,0.02480944938522699,0.02064925885894451,0.024625947379459452,1.0292626702425125
0.019018760249426236,0.0028339025549225377,0.009936435535066774,0.003978867481181142,0.015389691675785893,0.026269579669753892,0.007714806980222442,0.011152463530765032,0.008746036457216902,0.011357187526653826,1.012711465385695
0.04480679480632382,0.02546120412198628,0.034780455606888847,0.009634354473829248,0.04009169409549724,0.06204336061580589,0.027815383486977745,0.04145795908920178,0.031752670709388,0.039510579703104586,1.0434252888802942
0.03839389434390212,0.012075100632323801,0.025868511449909325,0.005470715227663293,0.03838815188029407,0.05779580713590813,0.027512098913424137,0.03235297647356155,0.02397473021448692,0.03010635513335095,1.0366233124738933
0.03493540727942877,0.007169958506599277,0.020995626834248285,0.010239571275239858,0.024670930179890003,0.04678241662211579,0.023954085201008092,0.03245441624636421,0.028142037118540117,0.028044287045956955,1.0322637365264422
0.023930243858055415,0.01189523350084607,0.01726857174619584,0.004776290476705696,0.013666339527008915,0.029542288830655954,0.014664191490508786,0.02071294867485481,0.01572715702816826,0.021381529072624965,1.019832397252873
0.04252836260655007,0.018660827066790703,0.02989772629562237,0.010937818785527437,0.03603899083242826,0.0591330252713259,0.02760079150911444,0.03970248444052008,0.030502502166268597,0.03540546763355653,1.0403807676638124
0.04321938119320911,0.013119850325266079,0.027746174204938127,0.010706299532070388,0.03407228446918578,0.059113458923904995,0.03489057481197932,0.05361546583479916,0.04612644533591263,0.05239899604436932,1.0510493484369556
0.04614618428402911,0.016837023056525183,0.02914113429162056,0.015997568208548207,0.03769527485352685,0.0659056374017426,0.02763973182175022,0.050801401891734994,0.045036142325806335,0.05103441622342513,1.0495991482046398
0.04510771880244629,0.01880869871061541,0.0308791333464695,0.008675479493399158,0.039538028964641724,0.06688066569631736,0.029424779174480505,0.03519528899311284,0.02896861192240034,0.03414129586743513,1.0406590854198035
0.03347271955828502,0.011096837564577501,0.020691004946527057,0.0037219941009053953,0.023321355941157536,0.04105756432185738,0.013988057220295155,0.02900791987154686,0.018807990853212414,0.028184101630599145,1.0247538120249673
0.03759736928812578,0.03605383954915455,0.02893886922452493,0.001722874404151325,0.03350034132336704,0.042345710511436735,0.014558945773099054,0.02701248628903378,0.015805696094208226,0.021098863340501598,1.0275195524761627
0.02595529609311509,0.01692779608482114,0.01819891078646889,0.007282910394894289,0.01986175207167724,0.036651741959716995,0.008253732898829937,0.02248361979848429,0.02036060588754125,0.02272214899174586,1.0222538442012759
0.05106462679380151,0.020354427626783352,0.02879280655609153,0.011759780370802594,0.03948702504634527,0.06698464069280124,0.029168309524405175,0.0427421027552224,0.030223117811120054,0.04049807151513055,1.0424208407634712
0.04254187855934407,0.042505216852659546,0.039503218327257394,0.006543559463467021,0.043519542483521204,0.04923581863206051,0.016051815580396745,0.022411622064851113,0.013091159651292383,0.025870709570443576,1.031796210271235
0.015194495863691971,0.013406921839036853,0.011938077371267498,0.009883148994358727,0.010278138538770206,0.023448444281155542,0.0038320295944376352,0.005514883230479129,0.004427532058140111,0.007274173434501591,1.0088211393674564
0.03438007934615106,0.009328110410062065,0.02413952189644161,0.004499617219371399,0.029722412444841105,0.04845177630304249,0.02337809331218892,0.03815237415971429,0.024189181058830465,0.02597082268712244,1.0320902909640157
0.03735874871712381,0.008037439687746901,0.024331758200686445,0.010476779586324252,0.032114005537800326,0.05834559665308397,0.030598381681203445,0.03879073330913658,0.03196574262738817,0.03986020421157962,1.0407192926272748
0.02312178140841947,0.008216829203477029,0.01592305652644648,0.005820966661464118,0.02186393411382213,0.03485497509004537,0.010237848698023615,0.02042872814224282,0.016946415916079836,0.02021681751056516,1.021189320933683
0.044353769130995084,0.02851557279685187,0.03403782347143641,0.012229275427163197,0.038077026990086964,0.05575294580631171,0.02637269087651373,0.03931946777900556,0.0343185755466096,0.03837325986984209,1.0434088962831332
0.02875827688915215,0.02254555851618423,0.017585097516602116,0.009675492062377097,0.02745884499376501,0.039785657919143944,0.00968534792883264,0.017820370052730353,0.013048763608810623,0.018540485323538632,1.0220042534032456
0.027121777509653663,0.016991784487253872,0.017569653183219763,0.010926586802847891,0.022566630163361946,0.04026219218682597,0.008925515974909577,0.02126695127752242,0.01757341766747083,0.02196752838218093,1.0223835570310986
0.03453001362084701,0.014125545345698239,0.021574614737734945,0.012242517435645807,0.026937334827937354,0.05401492643921228,0.015941615302398966,0.03617418565655377,0.028538533022652746,0.03743154230312474,1.0330825232932748
0.03932317533848372,0.016422175219491776,0.026689987596060148,0.005380785242772155,0.032143193681259945,0.04792173229792287,0.02460675878098575,0.04167064859921909,0.03313803803579387,0.0380125052728156,1.039159475513484
0.029663745422172913,0.017360979259478933,0.022048681530482277,0.011130403045122136,0.024375519053118834,0.04046216089559041,0.020744979960924254,0.03088195576848924,0.026981444594282193,0.03075326420411975,1.03242568810843
0.017566343201330173,0.011578952104485155,0.01751534548917372,0.004597820883940706,0.023441070320178548,0.027706672972628216,0.012722551897267467,0.018955543267758484,0.017646650915908012,0.018171954648980058,1.0230720032886829
0.029925185151475846,0.007782364780619023,0.017864633631165337,0.006664531358493833,0.023911783295749094,0.04657251608597691,0.01356216878426793,0.03308660292528903,0.022553102867824595,0.0325815316281156,1.0273864409196778
0.03884236674285824,0.015391221059793665,0.028648576808321037,0.013127150507365959,0.02714644621958179,0.05157309787917118,0.03126664583184269,0.05046734710623622,0.04545768459315595,0.04598355748853885,1.0468066284333282
0.03181903945813147,0.01092225729106816,0.015877622274016144,0.010461784944342958,0.014429012016374301,0.04182553277597729,0.015025773092625197,0.02983312661873794,0.025668971172118738,0.03209417672147051,1.0259005953853657
0.03804127971193824,0.014596300626214987,0.026520140099771508,0.004809807881707881,0.03762749896091523,0.052549437191545804,0.019240335894135093,0.03711525927970939,0.02913604236459737,0.033422462624568036,1.0365916920494005
0.02291807555717708,0.012291875901956635,0.014401712568635431,0.008519150842306082,0.017914888446864008,0.03282455077077448,0.006551213094875912,0.01277575017252901,0.007415111595242191,0.011811698331379896,1.013775036210083
0.03811026985473278,0.023258869986039227,0.029119157510783138,0.009622514732305175,0.029177111113419894,0.050891761478255845,0.025235970913216804,0.027661625209684917,0.017988172910059348,0.025371745601087573,1.0308624774770343
0.03353700887395964,0.017158926780466946,0.022515461549406913,0.013054395875451829,0.03222606775867529,0.05096444677432555,0.021391534126965886,0.03064337818763201,0.033243359687850284,0.037258091931471844,1.0384683533493602
0.013734336908328324,0.007504136124820543,0.01705228912006763,0.008524724168755424,0.017316981360009046,0.02557998492796396,0.009626666001181264,0.019742630572737844,0.020260639668811833,0.018745620305325172,1.0214657276217274
0.021137292534613376,0.003664232178826221,0.013599375285738315,0.00849894887781366,0.009415173670817654,0.03243645274240223,0.01451711116691071,0.0291150403346111,0.022225896030381644,0.02844068845677924,1.0222831366893437
0.021422099283187876,0.013358580726155377,0.014103105818135907,0.014273229504515464,0.019565237684727507,0.03934593228098057,0.008057897294153283,0.0187303953256571,0.020618364870029934,0.021827988150332198,1.0224296698793236
0.02607139753288132,0.013570008050517272,0.014893295254236426,0.009795134661546403,0.01584310543602394,0.033191518481366,0.012140969548953762,0.026320012043170787,0.023341456131721557,0.030281188846808603,1.0247116570033346
0.03760868370667397,0.009266825148983228,0.024137765244123886,0.009983774815685508,0.03300275542460611,0.05748481283043709,0.0250565167371058,0.040453032716526394,0.03429152420820655,0.03764943776312142,1.039774035384789
0.07407258580354903,0.06469620917118987,0.05373262302210727,0.001157081193268042,0.06651406009490216,0.08665840232931243,0.023423810057467905,0.03717154135996709,0.023469452895804068,0.034763946673319994,1.0468756865441669
0.02165340848195265,0.013256485457250694,0.016097921134522467,0.005378590460246184,0.01602231147448208,0.030203651712517876,0.011265324580265221,0.019308658692735462,0.01232914264082858,0.018482005429816335,1.017991458282658
0.046831865613291015,0.024550386805200004,0.03388904171952539,0.003625562132874199,0.04779514841305021,0.06314201242902133,0.024526181334935806,0.032276745468413234,0.021114985593840226,0.03127695136610922,1.0382439107150159
0.03508639462497537,0.03729883501108651,0.03036509638240649,0.0008517828242974703,0.032557394252172286,0.038001854884968704,0.013978260319036987,0.013594042683142193,0.004374574893654597,0.00800938212044569,1.0200583310352953
0.029521358130385655,0.00039940785263383713,0.014667747411914442,0.002431184393493575,0.023263043832104733,0.043466687323820474,0.010948091865384119,0.02962951442131035,0.01892264404367829,0.029573812962206705,1.0232514789055467
0.0398657105772158,0.024354375008058222,0.028845094034680663,0.014495240277015436,0.029206870349414243,0.05144230317356065,0.025638484649546926,0.039965450477123,0.036051376116098995,0.0433889797477144,1.0418440287624184
0.022052025066915643,0.010656519465914052,0.01554452369458932,0.00439263191054898,0.01880693146637217,0.026244585495771525,0.012302461497328738,0.01938808800978776,0.017950109391036508,0.02436556262362834,1.0220495489142067
0.02959123314184238,0.010658493020668524,0.018551676822543897,0.00763933941801388,0.0229539928851441,0.04964288266166257,0.015224719749732319,0.019165167392976513,0.013564174590986399,0.021023618095722743,1.0218072397889881
