s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.09861165378064071,0.05455494279216626,0.06948645134152857,0.02122282647239202,0.06671466965315351,0.11913157204334303,0.04390779071097382,0.07682720669757576,0.057332469944709724,0.07892151429863657,1.07548721825478
0.04533714489698698,0.025859581120892754,0.02586311441170895,0.01370660678931547,0.037529434399006203,0.06666149393651807,0.015437385739864086,0.026125933447226128,0.02265627865168127,0.029428729013022722,1.0324960686019262
0.06669463602277695,0.028548554099941174,0.04999361469337656,0.025045163654342624,0.04205407491507429,0.09258060403050183,0.03960374204962728,0.07328838166693309,0.05912312116481984,0.07112856656564757,1.0654861892271077
0.04998516010405148,0.032355581570557734,0.03662074040955927,0.015946260458331328,0.04531559945507427,0.07386096094636885,0.030849997622606463,0.02572981699928349,0.019203234376482456,0.03491255735532463,1.0405155881907688
0.01766825801810546,0.0009332097797198392,0.01791193085923983,0.005599768958488908,0.02799882289458658,0.03729616235285345,0.010991910276038363,0.013586590130055282,0.016285270314497967,0.015106355077447061,1.0219261210968626
0.04371785643647652,0.03675307010369254,0.02906339220341347,0.002860096945481155,0.04266677778174878,0.05821056513662566,0.011820840819354944,0.017548237146344264,0.01566935882858023,0.02040407042467056,1.0284876860872436
0.03180258811627228,0.00515572379867508,0.020444800115266806,0.01555121030435326,0.02331417923218246,0.05657125887508766,0.019793131620088847,0.03311294342681316,0.027811418485994867,0.03561277949559238,1.0321836174535297
0.05998191930429437,0.05093701466570385,0.04784461337301502,0.02334343273377796,0.052058240320788284,0.08315662897135956,0.03130815770013915,0.03894485582609565,0.03603164120811847,0.05559734986147495,1.055008443971393
0.034027137520348215,0.019364272822908885,0.022468855384801686,0.011233115823216322,0.01763490377919714,0.05025965590377455,0.019095717245465247,0.019600221913655833,0.009120514242210604,0.02382706089738501,1.0209128020003504
0.06841109169355553,0.02521257421182219,0.03611912376399866,0.02267345293682092,0.04191773205247134,0.09550469846107514,0.02286105099987869,0.046853819927854784,0.0393688563217078,0.04708475055012113,1.0458121414263186
0.06278747536343729,0.023805842946821715,0.04610994776177896,0.012413835740127898,0.04575265585010499,0.08955316529772175,0.03573377873232435,0.059856384461201353,0.04752009410514952,0.060683742258652806,1.0572699552270939
0.06539912615456138,0.03811262474569255,0.04948294002049179,0.02563075776702065,0.04551036036578794,0.08755893504748266,0.03696085260936006,0.060786388092371996,0.053581471756091806,0.0632175638316512,1.0625277108453106
0.06404914446671987,0.041588928410442455,0.04664780146712103,0.020610335614983363,0.03965843101704403,0.08572773015360122,0.030199751510211096,0.05233920222284133,0.04034898929035184,0.055610972814219915,1.0514567555481165
0.065590953825411,0.02054962870787413,0.04220543220673579,0.009804851206852929,0.05727606510862905,0.09121427736662076,0.036026707503859605,0.059248463768296414,0.052008859683904674,0.0537817167014352,1.0608128048199037
0.07456205813553105,0.044002017435143835,0.05732307624497301,0.012429308736942434,0.06750179026483415,0.09832243610236588,0.036611617551704966,0.05476618218232474,0.04326306998605807,0.05850282208084243,1.0635141210040975
0.05843166859576226,0.028768619284925922,0.044041905353822276,0.025147734359315724,0.047982349144319245,0.08459379894842281,0.03682712150323816,0.0615002254941101,0.05964654781051666,0.061902907892524735,1.0650449333461527
0.08289758227924064,0.06357669697481058,0.06393497066103769,0.018629690621029652,0.0705815411763375,0.10154446762795781,0.031232846528681062,0.05604737197331928,0.04483691661360972,0.06512424908001516,1.0661077880093441
0.04518212016223221,0.0341647767776533,0.03694908826926346,0.02162372868775849,0.03729857186227598,0.06097020996608089,0.02376623055657927,0.04190984219708038,0.04654871614775586,0.047372656391509234,1.049747369578409
0.09040774437125648,0.04747065150479901,0.05661937923578255,0.011436401985093476,0.06780100905170708,0.11045354007451659,0.030244754027075643,0.06455788638467048,0.04376584912323429,0.06168752454803876,1.0615377026381587
0.038033086626637624,0.005704213374248562,0.02351263777580152,0.004321076469347385,0.02894989179148761,0.05148855158395887,0.017382680432962448,0.025026605295418287,0.01951275593002382,0.023837494811695614,1.0263250318328803
0.04620030796991358,0.017672150600596397,0.028256161156851922,0.012819406988896982,0.026612413596795843,0.061046603725598066,0.0182991335388219,0.034002786152441414,0.02490503894493077,0.036427607310271254,1.0316128380787628
0.07363250594778672,0.03928885008937354,0.05082632911175571,0.01439127700053552,0.06712847114881808,0.09996532559134119,0.03228220588297791,0.05474238155244448,0.04552716852400782,0.05666242360998835,1.0621465377044181
0.06039608011622279,0.013653090364865318,0.03591320908121789,0.01853090516038685,0.04539026811030264,0.08571071291225724,0.04033368116105132,0.059497120385408726,0.04762013420306483,0.050658098380417654,1.0566824944546944
0.06601076385601035,0.022203004743290504,0.049817425243910717,0.024668692272276093,0.046499400327704374,0.10092500455394199,0.04731613932970151,0.08062625328212077,0.06684571306962686,0.08298516583078915,1.0743443537495452
0.03706805765260096,0.01865490004416342,0.030201563393681758,0.009387873859684525,0.03934634045892033,0.05726079653132881,0.02296057634781895,0.026121184103314394,0.02184823576991539,0.02678602812096097,1.0348317957786226
0.04797625135220924,0.027982339948607264,0.028783602434976407,0.00325133780413476,0.03292352365183707,0.05664262250816011,0.0210622323207375,0.03532356154123376,0.026091281119894984,0.034600940410490576,1.0346133861277285
0.04992849596493744,0.016140565380359965,0.026662052583585897,0.01635319306489022,0.03374485194516274,0.07421687176000369,0.020383808943014108,0.03810318131065945,0.03216992389707625,0.03915342028446873,1.0378389615572672
0.0172567863882891,0.005611951049529312,0.014777010136429333,0.00943102407005902,0.018050656256222562,0.03143599210456518,0.01281400351332449,0.013870841904076362,0.011280676440174829,0.015468206631602687,1.0181004785525374
0.07686534414666549,0.07235309307608122,0.059792919878992455,0.006565533614072862,0.07466313207607508,0.09731640321063269,0.024280791085999207,0.03936350876275856,0.024298219311776875,0.03903621222766199,1.0520672922709606
0.07302350222751945,0.0345143511274711,0.052467416281337755,0.02415327901567794,0.059687102738851236,0.10198556170210472,0.0407531776696942,0.06186736438219643,0.05601568194483342,0.06005682120136453,1.0679308931566822
0.0491030481721943,0.03159134192106223,0.04517903194779029,0.02292214045901142,0.047646036249999406,0.07658422263219743,0.041307030703443916,0.05167726497740291,0.050334525677928184,0.06000042384923311,1.0629852996235152
0.055637326306268706,0.02769923404836334,0.0436672644001076,0.022371071965994593,0.04285451009830886,0.07916901837154545,0.042132571598397034,0.055364965187036284,0.04885270438430017,0.05492611713732969,1.059469004005717
0.04875877156077572,0.02361870486884548,0.027657184391213497,0.02955171168796711,0.030352733229329375,0.07953583174732,0.015051907567461347,0.040027108861411816,0.03800095934768902,0.04803594274299052,1.0406059771766643
0.07117337627177872,0.04166653361058392,0.055596873441326446,0.02175977875851322,0.06121286975713559,0.09800737575483763,0.04160476453046924,0.05844459288069983,0.04862609712572697,0.05847159879165113,1.066152952317077
0.05504114608761309,0.014434353910701896,0.0341754982567039,0.014833956610395556,0.039540528350241994,0.07965541524310554,0.03733098662825554,0.05882750401992926,0.04717397287279532,0.055249290102212745,1.0544411607299262
0.062373592619687286,0.06296600895936867,0.0577730033930788,0.025735904853072252,0.062434958554079885,0.08621508308137821,0.031743377749555594,0.0421318309298856,0.043372585004628476,0.060099048147261296,1.0635460842673998
0.041903212469436596,0.023359763117205303,0.032477486812866004,0.01715180786568752,0.04323221526387113,0.06882795261786213,0.0222952996006993,0.03435976360206674,0.03753490581344431,0.04043140464859129,1.045169217090525
0.1026990880781838,0.06421919621116731,0.06902114603278513,0.0069686847669975585,0.0822018698495549,0.1266538203805553,0.04035463841808492,0.0744189678234697,0.04736794597281982,0.0711495297397369,1.0733760679564561
0.04874155091934298,0.01451765650081792,0.026496361210501657,0.016428357391051723,0.03093421987364987,0.07247066897877648,0.020857589005425354,0.04256334445243353,0.03196752454453908,0.0436477574008407,1.038019609771437
0.046408062532107885,0.02867899820488191,0.029569532730274038,0.012067788944641304,0.04342829707881367,0.07215163958954628,0.01392256714101787,0.0390960517455955,0.03623917479768396,0.0439527773076737,1.0422931195300833
0.04603690196284753,0.006257596322558676,0.020221633911109024,0.016508255383075612,0.019044651228064858,0.0647169116279971,0.020539292854697567,0.04256347595342648,0.028025672466342962,0.04582070950477047,1.0323017091623767
0.06383415361230248,0.018108697442670744,0.04224197798257107,0.011001613563367674,0.04460953832048394,0.08730527976391309,0.03887445673640427,0.05282960942244524,0.03045637144348076,0.034936890833839454,1.046063085349825
0.04726024873238018,0.028009848770097316,0.03083514169524328,0.017085325305362886,0.031174212979274498,0.06890145672840682,0.020284249924303367,0.03741826918157922,0.028433994385424037,0.03748070104629425,1.0365950185588062
0.02877700491161679,0.010728389854492846,0.016632244468270697,0.012455962822786062,0.022195654442826254,0.04519341282436059,0.018154175534805028,0.022175722988396044,0.017580082147626023,0.03136929293968436,1.026475724722725
0.06258711614691095,0.027520752141020552,0.048134559592299876,0.027362258695183377,0.05054008428915655,0.0940841807344669,0.04433912276597884,0.06425536205532938,0.06508957675331609,0.06529785754482344,1.0709593821664372
0.03639634209523489,0.014469449268337846,0.027433267016483465,0.01085152219413687,0.04011941053381926,0.05956706847518524,0.016968981609454387,0.016034093928141827,0.013726271314644283,0.01174481443042886,1.0267044341322793
0.06982675796273136,0.027023241041783025,0.046784016196506746,0.020054172749235117,0.04855039543940543,0.09773862142579676,0.044910834258894285,0.061925766764030186,0.04685508915061658,0.05379102004078565,1.0602748476573574
0.04933836224578281,0.022643174234316412,0.03756098894478751,0.017882253300031355,0.048130540732770115,0.0773215743772946,0.03860787643833126,0.045587450687617714,0.04777623815673612,0.04375751129475247,1.056706358112906
0.024218131665167217,0.013247044542627496,0.023531423715957223,0.008119969288858513,0.025076460273182416,0.03980575840357219,0.019011737708214644,0.019656880634832164,0.019420737970118125,0.021085040846695203,1.026894827286342
0.03800150427124214,0.016704453164857747,0.025579190099985404,0.001574490146345422,0.03736133239851111,0.04998693532820937,0.011575178452145911,0.01725245533332399,0.014663787478360162,0.015479953234849568,1.0242038133570857
0.03287983283487459,0.004149010889383616,0.015117091512489111,0.006623857599004062,0.021497277309219527,0.04427209014303074,0.014418329367028417,0.03128163474970035,0.019704300947112233,0.032691504353298,1.0251299100870783
0.05982601014775161,0.019246133651734207,0.04393381145390415,0.018238650586331718,0.04761495346935825,0.08476618128088037,0.041856012505298995,0.06579210408329011,0.056100231577409794,0.05835153458080415,1.0634540873953773
0.0607605269306997,0.02527450256726325,0.044419128584130094,0.023482133546259394,0.043200287722057515,0.08999530912838813,0.0400073302863262,0.06275351375378835,0.05627895093538703,0.06266712883688542,1.0628052287670031
0.06530763433026081,0.020843446699385232,0.041051190936316824,0.022510712441197456,0.04741285272518062,0.09802866770322298,0.04014780107875193,0.06345295633295148,0.057788726325407484,0.06299629597632109,1.0639480124029408
0.020226124563645663,0.011319642254682563,0.01871334267110606,0.01289815693209227,0.02371311952114972,0.04099749182517369,0.012762596984430455,0.016209638328330753,0.01876541162513022,0.018889864334773392,1.024016625872993
0.03991986512840652,0.0073002110651931495,0.022553169075186962,0.007083493026484245,0.030185516777953704,0.05536952899103966,0.025767618751370014,0.03992924878659257,0.02456699721874364,0.02926641915710632,1.0333759114045056
0.12402909570315383,0.09965233846971253,0.09243423895988231,0.013829955370154816,0.10484488601189254,0.1396488886081255,0.04589949641416554,0.07818433341745863,0.050756227040353,0.08239911170723248,1.088465196314539
0.044158491745210804,0.014262802208703794,0.027830946998382313,0.017327909473442732,0.022356407787396188,0.06256968897409682,0.023600513959273192,0.05548127461136389,0.045076558746611796,0.05968882153229007,1.0449390010916912
0.0328248659878626,0.018789443560013035,0.030240914965452347,0.013517365123094701,0.03649465709489575,0.05608255406641424,0.026637911036904785,0.03256941983684469,0.0302349316153323,0.03616512327455541,1.040929087884373
0.10559537159328239,0.05998473649683986,0.0820886597159844,0.01879546813723474,0.08922257581082506,0.12669838120985052,0.05187277851671703,0.07908279081858202,0.05613040089272714,0.07416160326343454,1.0845893544026401
0.03225815601479034,0.02496165785415274,0.022365596216851347,0.0025706984285939895,0.03354302644008945,0.044683591686289464,0.013278321494493017,0.018225533422965505,0.011107555452528369,0.016316076285568318,1.0235098841325168
0.04017730416376801,0.023973816843309823,0.025462381846295103,0.013955808647154863,0.03575767882613868,0.06280257591741147,0.01364523708888977,0.02146058703057653,0.018706166512206034,0.02386057963133478,1.0289522112664409
0.04710240257568202,0.03085903985323168,0.03758817363567857,0.01713619918135634,0.04166956840286389,0.0630294926764464,0.034954672727756445,0.04373634354042883,0.04120595594399949,0.051380736751337974,1.0529723801207198
0.03145042267783332,0.029384964059422106,0.02315490805978739,0.016702342986524663,0.023745997146065772,0.04608724733938942,0.014624668378187341,0.033951465427232375,0.037261542684879946,0.03640750980977591,1.036347429238368
0.07938335648415953,0.04107149658167861,0.04894276652905327,0.021087056259745097,0.04193049605122583,0.10206095002971197,0.030922861777690904,0.06559317243618433,0.05093736045707251,0.07091760675764415,1.0584349514359157
0.060810408728896134,0.026287208127516247,0.0414489250318354,0.027979389660353935,0.04344752976123472,0.09132760339602146,0.03520497909187226,0.06068353225729913,0.053630059502180236,0.061208622043355976,1.060351047865457
0.03269154320686257,0.018954058907697177,0.02753176159455782,0.006898315957274263,0.03669328789510646,0.05574631129693043,0.017473685621717368,0.022674425526898537,0.02244983581641307,0.028096816932357962,1.032422991314322
0.08082375344402198,0.04861905521821528,0.06424947462022107,0.020485655552648852,0.06157971381499609,0.10006526496298947,0.040298489919784,0.06394530571169062,0.04893410254365145,0.06443251975837078,1.0671741572857565
0.026788255128577125,0.02318976501415032,0.026843474655992097,0.020815111709648088,0.024640377640153623,0.04933507244934532,0.018349784272196846,0.023893036524921595,0.02971304478409748,0.031209486248668563,1.0340479635714885
0.05211840244461271,0.028705632501453193,0.04186543695153673,0.0118228206316169,0.043565096689044305,0.06711617164434858,0.031934661592144635,0.03648553214872615,0.027732481868795282,0.03377180664573698,1.043228488668245
0.055648476570020436,0.030814516749790296,0.03930308766958253,0.01758717232650613,0.04046447417483654,0.07314408001365592,0.028355352650657514,0.05828633813613552,0.045710500117083636,0.05824865305950228,1.0533892554068802
0.02842107892594402,0.009627678633805802,0.017949149473986816,0.015706511419884637,0.019302003386240617,0.05385407544539909,0.018515496348362928,0.03181225319831027,0.028559997965619886,0.03577410862025985,1.0311847771938198
0.03592682369988311,0.01369377688347953,0.022521927686768833,0.011008922624639816,0.023275225103789633,0.05477166348869567,0.021870637530581157,0.03674035322863101,0.02466074848022947,0.037601230464051,1.0322090215875703
0.08337410522274594,0.08631950731590152,0.07530636331578928,0.013792044444337978,0.08596995314912213,0.09865685151096315,0.03200380999796012,0.04607934526698771,0.034603601915723516,0.05105411523149782,1.066395372422145
0.03779312056758977,0.010309882596750034,0.02350473907551602,0.010369162860863366,0.03744964009829197,0.0618057707923505,0.018487063223540264,0.023855613898506163,0.018553711616707276,0.027552421453033722,1.0306601722967617
0.03835592137896023,0.024281796176932397,0.026575131564913243,-0.0009191227789298926,0.03954089674789349,0.05121278724234841,0.014096304677212929,0.02419837873992653,0.019463175041572307,0.025318100470844325,1.0299701104631407
0.036625188183336224,0.0163981278300872,0.026315529224975154,0.008420522378427707,0.040772218480889764,0.057612007164738833,0.021210933339018908,0.03500448219665749,0.03205404004132183,0.03310646388792503,1.039737349504735
0.05132521747237154,0.012342507801636527,0.03440035099941072,0.0027726317267880757,0.05222957856575408,0.0701032578403924,0.03183185096260387,0.059052949241171215,0.05068607918196962,0.04629890237460172,1.0557673685806157
0.05528145507644023,0.02894359747831066,0.03826048402593558,0.029823384227349564,0.040825749304348305,0.08885707934601028,0.023035902394219647,0.045971685009433085,0.05133908144467573,0.05596685319286072,1.053537858252693
0.05456618805661985,0.033057512933010104,0.03615720172221435,0.018192406285725136,0.04759163270079643,0.0772606600016638,0.021363593938980345,0.0355353978257918,0.032589627836794845,0.03825061492805099,1.0440331779277412
0.06581599009409504,0.021799361181558338,0.031133895862650588,0.019899050374891068,0.04040701588212926,0.0851980422925163,0.020844097015796408,0.03509888635686128,0.02605191526436599,0.030717008613731004,1.0358526727971866
0.06835843865222432,0.04135392541231569,0.05305202453864515,0.04147539601967109,0.047981838277902,0.10526234292414895,0.03662835197724037,0.0711502386233394,0.07680385861865395,0.08367825612334796,1.0773635674407185
0.03186973613163443,0.031170661043448525,0.027879467718226286,0.0027972406063424228,0.032016415479108655,0.04823476190920125,0.01671926977346245,0.02678503733039564,0.01601387192597811,0.02620306836920304,1.028818126105817
0.06915821070038625,0.030941362124521043,0.051787228337132195,0.01782161223438425,0.049373955553872785,0.09538136376336413,0.0405644237470584,0.07016768605830025,0.057199830251362084,0.06666592624128741,1.0659360851494164
0.1002856950931935,0.051613347174736555,0.0699537452162802,0.009309072702914077,0.08413597041927721,0.12116117408671724,0.04710520448478211,0.0686638427039199,0.03660671128782241,0.056982804343300185,1.0691268314902074
0.029059268395607685,0.005506297145796096,0.020551336828774892,0.005697622043096886,0.030707218991554392,0.04582185703822,0.013312907656555842,0.021518449117136542,0.020535362868910837,0.021351418533608783,1.0261288946635831
0.06401725310284295,0.013100840515514238,0.0463974656897141,0.011204702651564777,0.05435544297243309,0.0917011595436392,0.049202271653296374,0.07456873440611814,0.06402107424965818,0.06818307631609245,1.071842550019037
0.039867756261214346,0.024001461509998333,0.02498943904073287,0.02394276808993836,0.025681703331813147,0.06089091135908266,0.02049185515160324,0.030575761541836454,0.030048908525147657,0.0344037885010456,1.0352920542704593
0.0497564206829806,0.008291042778979343,0.025918071395469883,0.02847686209348554,0.02920664287450911,0.08449728576962694,0.021329932167934173,0.048641269648974694,0.04761405185398546,0.05554944966337489,1.0462042423023126
0.09909132801126148,0.046292994114664913,0.06594953105930532,0.015338911249810162,0.08109661201410089,0.1275836055307701,0.03963469283094768,0.06913900082881626,0.046543963298330486,0.06660765546477665,1.0710316773877588
0.05310133827782396,0.01923733526666488,0.03268901273979623,0.005060060593977899,0.043713382057309715,0.06802810456816796,0.028767649765219037,0.04566021564832594,0.031034474550347475,0.03845857608299431,1.0430672264493512
0.041192768988209165,0.010358339372202761,0.022891817404962,0.01695242657311755,0.027540445942877242,0.06648428699537173,0.01727989492974,0.038057769811554364,0.03360298237697879,0.04028436258151176,1.035728000396213
0.06579175197494244,0.03383016225885495,0.045175449558810636,0.041891892908693544,0.04234275006130607,0.10424532913829335,0.042205404883915464,0.061283177931643375,0.06351833551458226,0.06910252200309201,1.068773670685493
0.06245999097288103,0.025326822080999768,0.039028861244613355,0.04159138577210086,0.04068246906426049,0.10003115326745962,0.033532974465015276,0.06380886653328731,0.06673362713116475,0.0715869743185916,1.0665556201142468
0.09496977047866229,0.061122134058316284,0.06921078808591574,0.02832708911332703,0.0816251182913647,0.12594497100792318,0.03821275268833962,0.06541137893766229,0.05908686829435101,0.07230852673900748,1.0788704954094728
0.03565120751663107,0.030413876768128872,0.03198355083798824,0.023353667240947038,0.027972386054654755,0.06210775053747649,0.017150782538131695,0.03922750766002601,0.04129310943816192,0.046489124820396216,1.0426754978023363
0.05106429425775664,0.02099249671782573,0.029872297288785193,0.0032115253639809806,0.03768935690259062,0.06248478352561276,0.019260617069613014,0.032858586542784944,0.0246326107927131,0.02761108034208655,1.0329490568738033
0.0355797676927249,0.020783427989775234,0.025496964831061633,0.006666146711956206,0.027912024615868246,0.05031336676283433,0.018949300095635287,0.03789773666501659,0.027857497208804448,0.03624854077029454,1.0340889937760829
0.03898729705574026,0.03228874460661255,0.03542160693759184,0.020003211875299423,0.044495595454532286,0.0665161056450974,0.02083564674388639,0.03227479370212507,0.03477686856928447,0.04343472213286152,1.0458045172566401
0.08179105979160395,0.03515267583088276,0.058016595466733115,0.01978299011096865,0.06243541033751796,0.10881794521355292,0.04743722083176489,0.07013307584062096,0.05598036181323412,0.06439585634366742,1.0713370444167551
0.04315306119822274,0.018684581281331023,0.028823952927082865,0.004852063428096246,0.03856832359890113,0.06011305819374737,0.022168243317765998,0.03376658979052381,0.027471178963774073,0.030685156681173154,1.0364750652276689
0.04965495405085163,0.03578897481367968,0.03723968700017234,0.007826787969727758,0.048417630619823716,0.07110287105996417,0.01359644157712712,0.03332945665761127,0.03381285989123176,0.03629337694880545,1.0414193574143331
0.06599023479531149,0.01883071493600031,0.04202110718307968,0.014668357235199006,0.05181949901115346,0.09500855997728765,0.03641741220753556,0.0597289041528394,0.046970881645253496,0.051187054342608486,1.0571013065323323
0.0662136888753731,0.015240175706077625,0.04484438631731156,0.008704695403663872,0.048584338200825555,0.08658656986922124,0.04210442050219071,0.06979573992380148,0.0498460746159439,0.057377157349862803,1.0599332413014608
0.053752245091400704,0.0396570561226194,0.03829990412592164,0.020433387914791823,0.043071968179641026,0.07570265496501853,0.025983253245585314,0.021608126998034407,0.019158964086955322,0.033529904001721914,1.0383207377913068
0.0488677561933824,0.0261601785450886,0.03231940626574194,0.02284672540245023,0.047841177673189975,0.07870927173462304,0.03108122612726976,0.040483419102606846,0.04393792435187085,0.045844176455660995,1.0533626590618412
0.03629175829070192,0.02617626138655695,0.031150108604737835,0.007245955912162278,0.04434695350379344,0.06440800872383626,0.023377430714187672,0.02265467852360469,0.019769466756389277,0.025091351998252055,1.0357886351384293
0.05261133517212595,0.006471434469318614,0.03753692874011519,0.010697417928875595,0.0454282619698101,0.07770116536945253,0.04437601808072819,0.06576363554813185,0.05461133068558742,0.06265135033771377,1.0625429561501967
0.046480922034184496,0.020064662319180932,0.02947605325723213,0.02006840682489808,0.03700659924397676,0.0744984143876303,0.03253190346920518,0.05406262073387469,0.04879180407738831,0.05664424766141007,1.0540586210818785
0.027659408470351154,0.009065639797683428,0.019332177807615262,0.004496771855929292,0.029262877746238196,0.04416011766848438,0.009321392384581378,0.013500588419950303,0.011695339404300393,0.01381330316769759,1.0195398858380778
0.0333937666618863,0.0053165123973678416,0.016546537842068162,0.01540427035449912,0.027160536958548042,0.055429925534866406,0.019295363767856413,0.026908129806124437,0.021918834017311577,0.03756522498532804,1.0308907857555187
0.03992862669279649,0.03425854806790777,0.033188925580979516,0.018458547069370418,0.039078653990485955,0.05852070632765987,0.020417896462337538,0.017255515782411242,0.01835447911553805,0.029848851686608467,1.0344841975574837
0.05837959908312531,0.016235734378165546,0.03783897835850508,0.013202875435092291,0.044884099253277174,0.07906630031633047,0.0374630560777005,0.05857388501485877,0.04657014501368493,0.05105523741135104,1.0551608700236628
0.097420980116637,0.0559085353128434,0.07131526480645456,0.022853497572746413,0.08170354417761996,0.13138921042552437,0.05321764387938332,0.07689731585599478,0.0575150700635147,0.08198214831618657,1.0845837287779476
0.026307775096791382,0.012122308499733971,0.019820642708780183,-0.00041248967479943686,0.021364012901523007,0.029345751622695964,0.00696090294087246,0.008328753035622579,0.004487982722074963,0.006899778838662927,1.0119450865866284
0.09696285720091304,0.046687423960009085,0.06778976136063639,0.02056704970943582,0.07864532451534449,0.12380704189209699,0.047495214946818576,0.0764922579166042,0.059957163040919303,0.07632288304477451,1.0806184974453126
0.10853402153059183,0.061684435597097825,0.07779863082825403,0.026655872152871504,0.08475149160186257,0.13451630754928134,0.0515649106484846,0.08094698790948564,0.06088791828322524,0.08902497350201134,1.0878133601024091
0.1010363767309423,0.05719484719884383,0.07163050181956279,0.03182917214294097,0.07658341031945165,0.13324474884619547,0.04590821334627717,0.08287380792859031,0.06575913819407797,0.08491999807355696,1.084942595781064
0.05757607759117685,0.031233892203680245,0.037175332281742635,0.020753544394879232,0.03685804734992195,0.08656214558039202,0.027706938447777368,0.04617368294943297,0.03664538967610466,0.05353843965359137,1.0470709095881185
0.04031293939793176,0.027528069269987056,0.02364614513301196,0.00940466817221549,0.024141033017939777,0.05183471075089275,0.01423436525772296,0.030381317016252768,0.02059511643170808,0.03077748463406211,1.0274777616176005
0.14000341978775518,0.11603814148425742,0.09883848191501225,0.011348215259386993,0.11970254653510959,0.16227375162295127,0.04512352395273932,0.07903450095336195,0.04631638942221045,0.0695488982235154,1.0890998511604635
0.06778035132262888,0.02363045633725988,0.04366856352239903,0.016076318755531015,0.05653534125981736,0.09465905499156112,0.037460596180197106,0.050887175298003844,0.039112227231327096,0.04882888121882394,1.055639289697813
0.08004712417720362,0.04105575746879677,0.06428002010631287,0.02218841967708942,0.06190552207663273,0.10759608574860592,0.05194096342108927,0.07231317101542221,0.05976182086707281,0.073381834254645,1.0767480776874119
0.029937376515185604,0.004656901960600307,0.023177615906483092,-0.0016782496578305788,0.02559076751715777,0.037360402217563586,0.015223024575631476,0.013132986149173612,0.003440571911783598,0.008575260200958125,1.0153876195550862
0.024402982204437103,0.006167255252208844,0.014732167492228622,0.014446589243038288,0.021699371453029304,0.04410544966206521,0.012361153994929852,0.021816832783493983,0.020750183711308053,0.027648336525229175,1.025045055242968
0.049926123187098,0.040463162245853286,0.04033938477756795,0.014012424912323287,0.043546964678897314,0.07156903252021721,0.022409712997438904,0.03737797437235471,0.03438202994341528,0.042263533863375294,1.045186263199861
0.05001649031892142,0.003725456409772962,0.031143430467073477,0.021863872363089815,0.02194648634288883,0.07673449504955335,0.027910276728762076,0.0647327341525945,0.04674241623186813,0.06748005620129682,1.047905827547002
0.06496824494601923,0.014285087071436399,0.03720945468329902,0.02286052175119538,0.0407591811737611,0.09171574655979094,0.03591400416286764,0.06885183752335436,0.057010720872398106,0.06593113235891716,1.0603512678055727
0.0446374148146248,0.020685335744801706,0.027083140690665995,0.013486090493941097,0.025736015842383907,0.06003692828666712,0.022932964803547586,0.032604521407114284,0.020593012920540717,0.031227915080138478,1.0306795208619317
0.07471419949147151,0.03318508831654056,0.04807554494826204,0.015940158003359774,0.06077540486087009,0.09902021758416528,0.038355034252270576,0.05388054478992121,0.03714213626708944,0.04304355539912585,1.0560531207943764
0.07488457851700533,0.048183666538924294,0.0592733713107758,0.026765578330728863,0.06498255370157167,0.10817809030929897,0.035761725578952415,0.06081858531739661,0.061198205266853246,0.07074969072124654,1.073028365844548
0.025514185008916532,0.004964155815161972,0.018775221864952722,-0.0006373612064207506,0.02718989317812411,0.036902792410045085,0.013220885229498363,0.023446059738609422,0.019813837202601447,0.025829522286037798,1.0252056208496767
0.0625064147319643,0.027810949274241464,0.043186284348303516,0.03186472990803438,0.04254223837864273,0.09679480163855544,0.03921998039856274,0.06926600496519927,0.06124977002670575,0.07698278822949407,1.0677613394896321
0.05931819555304979,0.022016414071392522,0.03827806926557291,0.022899922046281246,0.03589763810984482,0.09099547232184907,0.026516405893211272,0.05176366927218525,0.04509490327661156,0.0542399014746817,1.0492637554714161
0.029444423353031428,0.024024554112438756,0.022028609175760334,0.021135714601382777,0.020430674617741135,0.04374792815755264,0.012620749911345604,0.020935709814396356,0.027930798956526788,0.025654347767546024,1.0286818712946788
0.060824079438694285,0.019374947681381472,0.03860605258728696,0.0159240761445171,0.04879303287183565,0.08633559243085724,0.03477569295699645,0.05959495020689588,0.05297666630206361,0.05610471914828332,1.059117037342515
0.07022127698360994,0.04251323994659059,0.054717017429667045,0.029503951042745478,0.05229077033009772,0.09384563847437451,0.03403351323529098,0.0663708592633568,0.06185236897874598,0.07381123847255514,1.0694647179315933
0.08461352849388333,0.05356467301111585,0.061197695226228616,0.007858837276058479,0.06903682306286646,0.1008096893093881,0.03757244130909108,0.05244208421433538,0.026873590006270428,0.04643882331747411,1.0556819570757232
0.10824844823986082,0.06471682801159445,0.07656430089513513,0.024966366898262645,0.0910495646200813,0.1374317884373967,0.04115675617058436,0.07673112343438498,0.06426572790929505,0.08377747682424441,1.0865860782919563
0.0335203576712964,0.02192647295658804,0.024508344553208678,0.01336409860766002,0.018500467674755255,0.04667316838652974,0.02222313350107235,0.02806370455000439,0.022140399071232667,0.031323384496969586,1.0293317583444717
0.07698072521767661,0.02866415378282328,0.053551764220197126,0.022565322291253208,0.0539601665752552,0.10765914381106113,0.04270136562434317,0.08490444983193851,0.07193391556128363,0.0875428502168224,1.0776712044763348
