s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.06036844718428992,0.04323060340836894,0.05512800340759375,0.029997554600614096,0.06238853632934561,0.11377326264602441,0.029936140345703365,0.06640501268951773,0.061689949895623306,0.07047845747500915,1.071678873797952
0.09964804222269692,0.032842356448558936,0.05345970269882989,0.027107967277661807,0.07609744499407323,0.14579580268589348,0.03727155527547243,0.06385707788776188,0.04666181926341903,0.0658432475420926,1.0676530729926936
0.26887318683899913,0.23151940828020667,0.1837513023708456,0.005278595722224761,0.2147250623427408,0.3010557099599507,0.07904453455933197,0.14546833110633328,0.07411719419708299,0.1274370435893189,1.1555278527250292
0.10114974742189344,0.07030303376817072,0.07499359204100632,0.0311790069841866,0.0840352727735152,0.1411762305307056,0.03853660352016007,0.09462734615463991,0.08304411599869586,0.09917035698195173,1.0954513984170227
0.10171517503993342,0.09358487078646369,0.07183034616075423,0.015313605793092785,0.08875186200304434,0.12504525522838977,0.02989631546791709,0.05623878816331557,0.03836368286099564,0.05378068481108758,1.0678903168076912
0.12095439654811092,0.11027176566348736,0.10828243408545858,0.049173513822681786,0.13050542486498165,0.17191980445834118,0.06238484226390396,0.07391658316619952,0.07710844313533115,0.08366947245843463,1.1168712692523644
0.11962464461065339,0.019854927403546153,0.06076184743155572,0.04697358894597919,0.08593759825535544,0.18320079464941014,0.06437941431096483,0.08977021884779236,0.06884549563341395,0.08282421093718038,1.0917594129461587
0.13331709522450566,0.04673631816122012,0.08724889776147443,0.03932052008704968,0.09136873309651206,0.19437059898863496,0.07069009342238484,0.12701175700056228,0.10414255563246556,0.12860946700450865,1.1196281042670817
0.14112805929323116,0.023138978678077182,0.08650917317189231,0.0469120959897474,0.09615344756843294,0.22007952085734117,0.07879504221387724,0.14892275884223152,0.11946655559555715,0.14237162936019263,1.1313301422017874
0.16652227911833162,0.1126053698490685,0.11592565242345361,0.05143913110569537,0.12660314837584832,0.21539199682143306,0.05801764976872458,0.11035905055792664,0.08913914256653939,0.11983036722755155,1.123402470809393
0.12959539242224766,0.047909976699260726,0.0842846015999298,0.04720933959066711,0.09552733231608314,0.1938527331585668,0.0557152425293685,0.1311807103945072,0.12149748650181316,0.13747800549593436,1.125258564899033
0.12145567045901985,0.03162059113432758,0.0714536197785673,0.02168170324274831,0.08946505064336241,0.16828286254477973,0.0614805500815096,0.1121994657623198,0.08428450115301177,0.10665980232757165,1.1018935574553916
0.11987949388057334,0.12411202311569415,0.10134475335071572,0.018644265745564433,0.11243240378070729,0.1595956943404879,0.04395503502221141,0.08739114083236167,0.06838197034683362,0.0930413529445261,1.101952135662073
0.08777398381036758,0.04189672863298092,0.05902519502530914,0.018732195384289576,0.06714322097929107,0.13150648628435022,0.04271270602704097,0.051863156244232746,0.02988800200050637,0.04731767871503837,1.0575253960867088
0.059754622126636105,0.03426655439064448,0.056849438537952365,0.048926405749868354,0.06519165242242546,0.1252540279662194,0.04190849851640788,0.05544043655899525,0.06391541734130736,0.061519528863009806,1.0763423508484882
0.11406131012702497,0.024300119430360336,0.07935510101969893,0.03270578413682083,0.065335373961426,0.16085369676540723,0.08309298876176185,0.1306629818595129,0.10549516249882647,0.11934083736199384,1.11334845841324
0.1013338498802743,0.02856652971436992,0.0481473259323878,0.029484918451022506,0.049584959410237335,0.136079162963236,0.038601055924617454,0.07685025843508865,0.04643270406500261,0.07391937632884882,1.0608678174305886
0.0850663759839775,0.03014827552991073,0.05125797836422945,0.014255417265995315,0.07578244615311454,0.12658483280759703,0.030773813066844655,0.07691834030902109,0.06446094733839965,0.07637852307122815,1.0743895725529664
0.11443472276049393,0.08054256745936694,0.08497317703162036,0.038578558486357946,0.11904325760448506,0.1729794370833158,0.04344465972635065,0.07815014433545067,0.08278340203600672,0.0907568995289981,1.1068158620979847
0.09697130253319913,0.08250928814788654,0.08581043357546277,0.05032718876105125,0.0965244574478714,0.15588481176272811,0.06129652083409204,0.068547422744016,0.06608831944980387,0.08282810886764787,1.0999532897596835
0.13505924377924985,0.02165654662884143,0.06800248995074715,0.01050664151912391,0.09387995601624714,0.1865025028233572,0.05253408267827593,0.09967078329279344,0.0561538233281649,0.08780205190069701,1.0829342137550118
0.11616134109767222,-7.724396644283153e-05,0.0640261195238178,0.04500073139597905,0.06730143479143054,0.19345534192632566,0.05802896679818464,0.12846744320582126,0.10232657293088435,0.13523999056835811,1.1056190085017081
0.15202170190521053,0.048092794224937584,0.09569301512608293,0.0410725238041297,0.10024400917461622,0.21039717863795482,0.08611837312409633,0.13611462853905087,0.10367617685560561,0.1395793751329273,1.1288798176083308
0.13286431486880118,0.04195392064797249,0.07516715242658525,0.05608196943642938,0.09256177523468048,0.2053279524618079,0.06251583376175807,0.10966640083408644,0.09741448011913557,0.1131969007503432,1.1119425457346144
0.15770452203265034,0.04297957088014325,0.0973514138128028,0.04345198241694759,0.12395498131986377,0.23337033169529983,0.0787715307851501,0.15543704728224234,0.13158847694308565,0.16523399679623021,1.1495346408753975
0.08478759402424263,0.08809100247971514,0.07932508590196143,0.05102486421517819,0.07499256470299136,0.13538040640984628,0.04337079546655025,0.07349240203784772,0.08220424888610176,0.08610818711915313,1.0948906213588179
0.15212917416524038,0.08162074577501446,0.10211576357540013,0.04621312371471656,0.11385712130716857,0.20740633238353595,0.061183925305336104,0.14656530633972836,0.12650514716341973,0.1583638106745416,1.140656737691076
0.09487717076188118,0.08314262150012826,0.0639292979206572,0.0164776940639202,0.08863359682274996,0.12930779399818781,0.027470579568828795,0.025845456088394565,0.01425795217399698,0.024622692471887468,1.0509734123757979
0.0802608338890089,0.056298149827211076,0.07185437297102444,0.01823198791895229,0.09567336505671724,0.12993474846241562,0.046690774032580505,0.07019978530584109,0.0643955912144579,0.07493190799847528,1.0891055892990937
0.16205656670398344,0.07831631039232526,0.10505639112902307,0.07657832769865142,0.09028570670342402,0.2220691990690964,0.07919584089882224,0.1617423210886554,0.15166358378187844,0.17707093746845212,1.153723683785946
0.2419312180251297,0.17532761189285434,0.16806784151634152,0.027625433483081815,0.18108359177408268,0.2896175226595356,0.08484439044759343,0.14765501171936146,0.09532355892581297,0.1374482488730432,1.155447843729636
0.09536405171003884,0.03147887219037446,0.07029024631595371,0.022534835173797375,0.07677537602028058,0.13373093846148673,0.05883743756609841,0.09026822272170394,0.08081697045932126,0.08787586857793511,1.0933674395261512
0.10872163932432583,0.086546411424602,0.0716807098696492,0.027589490065844484,0.07803949220752346,0.14254253304650863,0.03231057692869233,0.08998079692230249,0.07611923986796248,0.10257855671964598,1.089226303325578
0.15746931892426516,0.0734336562028024,0.09537898705861592,0.04796751373605238,0.10035756304347278,0.21133714301668854,0.06950626076632303,0.11466925241233938,0.08294751807287559,0.1138553341773823,1.1121489869808263
0.10701394426544958,0.04471527822831468,0.06249207080081533,0.0041480230216037715,0.07046206883210886,0.13414992094730643,0.048452988314759304,0.08022151861660265,0.039378027997616666,0.07231961006283655,1.0673628780636613
0.14260714100413888,0.05126413102135231,0.07530867319971736,0.06062720120341981,0.07839660126713809,0.21225828755820145,0.048885938792017684,0.13925340682552115,0.12481569999609984,0.15341208070541407,1.1216149874573373
0.3017822047558178,0.30683471547049973,0.24777530785645882,0.04117774904988463,0.273810990851659,0.34221943834568636,0.08958760762016223,0.1808103468363706,0.1379502706891314,0.1831236987310304,1.2221512785783015
0.10796522437308607,0.08862036755358935,0.07847275562364647,0.047723608465597055,0.08828276677528474,0.16449662511123347,0.045040747516966156,0.08972232074690588,0.07940275752809003,0.11298502566608333,1.1020990113764009
0.12748434376734497,0.03825735660417483,0.07613473701321487,0.03482110044801224,0.07606016527037399,0.17082181544191866,0.07186036991904071,0.11107777742281424,0.0834489566257229,0.09282585452296563,1.09936231975331
0.09386252264190686,0.030105443476277832,0.061044294574523546,0.03768216215424615,0.047475467011319696,0.13229709126755673,0.057702498731869487,0.08346703160374282,0.0603915494419003,0.07855987411603564,1.0747489364592997
0.12858144764690568,0.04185642093847259,0.07273200887821868,0.04108034047113021,0.07188457615996315,0.17796316073303572,0.06500920126182552,0.12433077207673715,0.09656456124667283,0.1187999542493886,1.1063668207633839
0.22826790802864433,0.15639773341163563,0.17112727045912393,0.028159794681145628,0.169717739311062,0.2619640061850802,0.09634664198508396,0.18051256199931467,0.13228387634142735,0.1742140461666105,1.1773853202384676
0.07194702781711462,0.030109699937301986,0.04396129837415365,0.021254948765784567,0.039506850482834865,0.09955871956668105,0.027665068009126974,0.07693869971030871,0.06355110819179335,0.08142484929858908,1.0633340467298447
0.16401718777726212,0.056490390564480505,0.10556729338816301,0.04243643138526547,0.12041443523328117,0.2217770107158646,0.07994551526190885,0.15571299007908607,0.1313550187893279,0.14996641218104056,1.1467333576019956
0.13950805852819925,0.10045694184036105,0.0985749384363885,0.03662283654573531,0.10582637807040161,0.18822728992627277,0.06102392990393075,0.09083877480897444,0.06375065659771752,0.1026933845660128,1.1035471397496353
0.14994375631393303,0.12828892581031243,0.10873835226992444,0.031275191958531116,0.11848738492574032,0.19470120847827876,0.05177781470133339,0.1098697104222205,0.08352507334281302,0.11461651692822147,1.1161537808453943
0.11513985598551565,0.04318244809375455,0.0843680061762455,0.03327792410963744,0.10675145939849423,0.16874993830935858,0.05804642810401595,0.12003879359663697,0.11909041500753752,0.12482784593204853,1.125851512875547
0.14796461972334005,0.03576757272253428,0.08262688890216192,0.03940148258844108,0.08195260654338124,0.2004873302326742,0.07131203562468869,0.14318872829155285,0.1100675952269989,0.13697414342022288,1.118986012036126
0.08916565439054851,0.0547946105662687,0.06635764319895492,0.012007419130658115,0.08909699964678623,0.12042429672151561,0.0360358300998777,0.05649343504569921,0.03622011454023594,0.052404388898386486,1.0667880977271755
0.11252835496897076,0.0681713472960993,0.07575913039768502,0.038402922369047826,0.08543520885288754,0.15415227046886454,0.05160552281694655,0.08354022153368136,0.06817053117665953,0.08446420077610803,1.0910991510349963
0.08543581253076935,0.011872643702032478,0.03684603933621295,0.01907860489433414,0.04687706953697584,0.13030184575509476,0.044277302074060575,0.0642041316969418,0.03611872180147886,0.05793232021740273,1.0533089034191414
0.10442040382963624,0.046682770693464215,0.053124897489679634,0.04269121933395255,0.06469119507424528,0.14794021862351084,0.03157280818462798,0.06329880526548476,0.04612081739739642,0.06933332636543098,1.0643447301733697
0.09984980741033864,0.007248373060568722,0.042553547785025424,0.027847200296165154,0.05077755536086495,0.14643589906016938,0.042874190317012416,0.08839620221166831,0.06326616136192578,0.08596613529317589,1.069728831609339
0.10304659646578752,0.04405743289252198,0.06363201624248814,0.026531295149027627,0.06854360195828643,0.1391469226245549,0.052392571412875386,0.09371045086462437,0.07332026112144224,0.09295321128683554,1.0871953106695895
0.1493320533153732,0.07815709493470688,0.10903508322884398,0.03847938850442092,0.12732674108885203,0.2071964985008047,0.06832684710694624,0.12640249034894066,0.11347903740707897,0.12779887351013208,1.135788412674591
0.13898988563466608,0.10098361062083228,0.11228533705239928,0.0723887159321156,0.09080754357147515,0.1924982107542686,0.07429916833166482,0.14538102725972005,0.13722603320575608,0.16117202699465216,1.1469813006234997
0.14644225490611845,0.056605585005586115,0.09410442799158794,0.03754608466408254,0.09061081183991233,0.18491486407788005,0.07703550090901397,0.12608440629110057,0.10063870727852842,0.12459935543086634,1.1192008403761842
0.08518650576340839,0.058659868172408945,0.060050536054336016,0.01829831055643336,0.08569122460249055,0.12288800820280996,0.02325302086361186,0.07118895828697713,0.06378655464058897,0.07807471084407096,1.077772854500892
0.17592808270605975,0.13010393402746345,0.1377668208119306,0.05552265585953367,0.1377439392109108,0.22536169354138602,0.08258805286927712,0.13834484813719464,0.11896450550930122,0.14904915994265375,1.1544818131672263
0.10505074180159939,0.0747273692203824,0.08222397832908776,0.025576427516781155,0.08188431175227953,0.14420269547152528,0.0536766021514146,0.08843553721161883,0.07008692191076124,0.08905666871977636,1.0925506568069632
0.09854532900184182,0.06128907853465012,0.08868277320071051,0.04749334933764591,0.0995714004840411,0.15724484022712784,0.06272361099121955,0.09906363509859162,0.10310982480427323,0.10663034696426789,1.1190433110355567
0.05293221689283332,0.04781022221923787,0.030730181769737977,0.04233188385557639,0.03237853355549059,0.08704875942045444,0.021924090707753776,0.021592106738989494,0.01840579596131396,0.02763803755266336,1.034463958781765
0.13016759996125857,0.02533590517497487,0.07979508033598731,0.042159103851379845,0.07924761591865896,0.1950525343940749,0.07423439193889071,0.16531492139362466,0.14266161743319222,0.1672096720063719,1.1384451164901417
0.11262617007743347,0.04792006689926775,0.0704889121105864,0.06470521075317545,0.07267996273145833,0.17499085606628578,0.04532183760453409,0.10874734227924808,0.10939213159609994,0.12273086304172968,1.1085285545824428
0.09941351574529166,0.06719836946866539,0.06667108762741168,0.04185630563124527,0.08492931441044459,0.15575672940577717,0.030300046316024988,0.08584694472826024,0.08057479072792897,0.09718111274614437,1.0917881878712972
0.06437021679812341,0.003953646314046561,0.053654284527475074,0.02095376390871353,0.056154593139057185,0.10993964532452874,0.045899254608202884,0.07345541462662145,0.06443939501046883,0.07438665303973922,1.0728388134068267
0.1178549552319942,0.026566144357690166,0.06293926346316328,0.04122882775235958,0.061606393819140605,0.16736383714902411,0.06405734923434948,0.12061587192578095,0.09359766575965939,0.1131495725397798,1.0998295897469024
0.07397357989828492,0.05592120934044286,0.05416324013458645,0.01597764454291542,0.06451713664015292,0.10160379162009267,0.028213912272974737,0.04954743341956598,0.03474797766880823,0.04992237971780794,1.0559469378685964
0.1571354680134933,0.06239201896542962,0.10390004188887979,0.030391976340074373,0.11676767765179791,0.2061976630219931,0.07304722302916022,0.1228486566858806,0.0996997227220384,0.11645579582327688,1.123800039896004
0.23174903019736418,0.1453490036787134,0.15768941359575053,0.05651318691434601,0.17567641154141536,0.30453092612915106,0.09395767626202553,0.17577305834719759,0.13271740535165044,0.1865374552880756,1.1814328273387409
0.12301883830745296,0.09446522475919507,0.08052447382475511,0.032851470395394815,0.08798309170888405,0.165054036926213,0.03469889980394148,0.09000755798741653,0.07222059563737622,0.09676730187998378,1.0909517627609053
0.18899358618881124,0.08884950464904603,0.12131604051493082,0.05800515350841841,0.1276755915296539,0.2504986369649214,0.08183728162751087,0.1643023816772785,0.13558208464234425,0.16776924752067415,1.1570257972979308
0.15991369589014287,0.07484658276305912,0.10719440197637556,0.028879740911982987,0.11637912745607763,0.2111733750753771,0.07546500818103158,0.11639849335925062,0.07274014932412382,0.10580299790633091,1.1130275437836905
0.24729062973787994,0.16595766770955486,0.17761592685369226,0.050859120119216006,0.18331886772819941,0.29984087009004873,0.1036788545752442,0.16259845800923928,0.11779063788424293,0.16235064187351966,1.177174311490699
0.12377972795592741,0.11074360537727139,0.11151166387189136,0.02991326677128118,0.11736426311892978,0.14842642927109587,0.05570265204474293,0.0934406864505054,0.0771674741662419,0.09783332089306729,1.1121282177371778
0.10842968500678733,0.05709639080058394,0.07563473975164607,0.04593122265484673,0.061845732932452845,0.14728339806593896,0.0449822565749227,0.1185728992551928,0.1138521787052851,0.13542978358299862,1.1087963998119406
0.09500015955471453,0.09134720370044438,0.07719633999138496,0.03506969543057694,0.08928311529150307,0.1481188664223479,0.036321744037991446,0.07364888140865845,0.06846432080652265,0.07962403562965933,1.0889719013857284
0.12985631914098208,0.05706028309592457,0.09310708210596881,0.03489988605914095,0.10849557734171573,0.1896236144123941,0.06327523792141432,0.12212504919146523,0.10351506591377826,0.12512534121392707,1.1227353452023854
0.08360324714972497,0.055780912500471735,0.05118420076487436,0.04366233297230488,0.05821233690355837,0.1309886073339684,0.025099751118674126,0.07885807434603848,0.0864543484098518,0.09295821936776946,1.0823168538908716
0.10033191674206976,0.056968954527881734,0.07696533101466978,0.023341550542430905,0.08060182127320932,0.11758417166964572,0.0457804369686301,0.07031576761673847,0.06046296399804581,0.06980468392666554,1.0804859482562101
0.09250326458129145,0.05365516117726431,0.07442663683027938,0.022329880043778793,0.08642282808673005,0.14094013294694688,0.05590538698205185,0.08118144073759265,0.06609689422870582,0.07586664693379348,1.0896139678132408
0.06811641751398538,0.010002924781669332,0.0379986450390417,0.016740713760672463,0.05056348023057977,0.09842927507232713,0.037571241385721224,0.044364207742059854,0.030909226533955874,0.03750805350554451,1.0471051405590546
0.1629647669652511,0.088575991203446,0.11142774647433261,0.0449230479575397,0.12261246626008154,0.22369445663684764,0.0741465409329856,0.1385684442806406,0.11309281236634562,0.14202912616566982,1.1393584925988225
0.14504283133761867,0.044369212919567705,0.08438789332943715,0.027915109481384256,0.11218166617467293,0.2067174331629196,0.07673604181514493,0.11480204333252886,0.07853861220339606,0.11206638999318845,1.1133220125355114
0.11836687542374692,0.02464918899383499,0.06932039602848138,0.04359102648979956,0.061487011672094846,0.1582534598160966,0.06494348828265438,0.11101892539547661,0.08900978357704478,0.09999205523347626,1.0958742962576633
0.08722207022885228,0.03442071831747847,0.0616830456882269,0.024311805136950627,0.05080002396535229,0.11564282483671269,0.05526491628647477,0.07796769451498269,0.054825176047765496,0.07268197093708298,1.0714520438589887
0.16624293189954317,0.07217133774943688,0.10640667809359125,0.05279651875901281,0.10209633714162368,0.21276202162828112,0.08007367667044349,0.13523739401344284,0.10006025207184861,0.1271750603951287,1.126020154994689
0.1476580607399857,0.040888252446277876,0.09290989985871648,0.057923453047848975,0.09028231289473307,0.22056808758056665,0.09269025146549577,0.17655385592745684,0.15322655907848792,0.19187498755450616,1.158519132439487
0.1664963776685267,0.05843925057959408,0.0991590142843251,0.06361921980741261,0.10476442960718654,0.24504683785055145,0.07121512377721445,0.16853932432266633,0.14606649208169212,0.17773798716917952,1.1510297273418009
0.16432272632454942,0.06752195643585632,0.10751845570060316,0.04632746303556546,0.12313907605331699,0.2371080790277736,0.08197675310398576,0.12438726371281758,0.09456717694515794,0.11976495120353438,1.128880047130035
0.13654333013612607,0.03920138070521734,0.07925371685691988,0.01899120428315115,0.08016858169781252,0.1704797301149083,0.05708849980414725,0.11123949261681312,0.07939604598557126,0.11086702818868917,1.0954327288197117
0.15321432701173637,0.1321406913778979,0.11593297859785051,0.017821622043982542,0.13229204671609712,0.1780813197171535,0.045851624551393376,0.09823219038680034,0.07690680202139266,0.10170158051679977,1.1126266322916143
0.0955191982691267,0.06348148546102687,0.06304697703367847,0.030521595623106794,0.07644408513468066,0.14318429341193972,0.030052456794664603,0.08393204732997146,0.07323154728400445,0.09302924667786622,1.0842650400591958
0.18168872326288746,0.07876826851607394,0.1070232561994933,0.05778320718503187,0.11192427303502682,0.24526308908084804,0.07678269237119788,0.14076011862517726,0.1095699598071406,0.144483639365176,1.134470890230539
0.14913871327393477,0.1550365230554178,0.1349096852295486,0.01962306610624748,0.15104534826644556,0.17522234961275385,0.0589311484377613,0.07475411758032705,0.05195557192002064,0.0712631699004387,1.1103979375149482
0.05409419017512123,0.050818827027774446,0.030984998537024598,0.026790933877922116,0.03539276289399116,0.07880313158499412,0.01978327086351727,0.021261010596764,0.012453782561630173,0.025567888743021627,1.0309473656813148
0.12579252459657086,0.02540663003803288,0.0761069041290236,0.02528599373669173,0.07475472206702088,0.16100059359078595,0.06926076808274964,0.11368748123284306,0.08785611431184893,0.0951261922826037,1.0985849308386724
0.13218829735718116,0.02962474653635323,0.07550359551897863,0.05014687632255788,0.08854639809242222,0.20737096412917602,0.07649155631060299,0.12411452053420162,0.11022738856092425,0.14106472463309597,1.1241585351342689
0.08356225240723432,0.020215714599624537,0.055972905535455565,0.0324924426973733,0.07252650783784981,0.12685360536625231,0.03313925725080728,0.06841867756093103,0.07223604699840046,0.0725574410096528,1.0770081774128515
0.15928452416471495,0.09610728643296557,0.1224558061342969,0.05236142287232174,0.11251652033773925,0.20622382395971295,0.08014232940024267,0.13807177309438706,0.12104537418522802,0.1422864065521297,1.142909537169429
0.10354754376913619,0.0796168209610193,0.07001104323905166,0.03259761032397987,0.09667121066678529,0.15668821034286984,0.030363743505488063,0.06310420223748783,0.057982048290478774,0.07340856023678415,1.0818427853794483
0.1007949052064702,0.06580706867449629,0.06503685690037629,0.045436499521025485,0.07946145280823103,0.1570775424555019,0.030118542120907855,0.08138246003351603,0.0730733848360103,0.09379298158671671,1.086337784459196
0.14223212021755588,0.06595877172490161,0.0911149740557306,0.05716587567532567,0.09865083132243463,0.21923028132317088,0.05669166099563265,0.13548644616512637,0.11822190123983724,0.14521067659043965,1.1282832608111215
0.14102624869689592,0.05614689056419782,0.09787486848497817,0.027849233379221242,0.09337693436931205,0.17294789983244144,0.07293759009110523,0.14057915151054037,0.11231858903607767,0.13487074651175412,1.1254287159273835
0.1021975779066804,0.054023411800440756,0.07195745695045201,0.037272350009138346,0.06354333206748035,0.14004188669691506,0.05789613588009927,0.1046869006206555,0.08832456619167889,0.10978659381614196,1.0984724675291155
0.06623958213335311,0.028503773618446245,0.04997565932283688,0.008643372744605143,0.06746548482862912,0.08646525737922725,0.043241169523815466,0.062084346722178475,0.05480675248579556,0.05175247362820121,1.0682268067705654
0.12219737688298639,0.02511063786181213,0.07586477744514535,0.02287595348006312,0.08617207515341133,0.18058205133161292,0.052755134646493826,0.12209421903741786,0.09360087440483249,0.12420426369396044,1.104537391632987
0.13812854167385022,0.04043967970561703,0.09554129880515838,0.056328675852342025,0.07104741036384282,0.1882971039189072,0.08489093393157521,0.16762779222671337,0.1422110507165176,0.16402518124038315,1.1409900960069534
0.12085391868707966,0.046285323556177906,0.07415616352658493,0.050627056739845404,0.05445088235886246,0.16840935170382293,0.053115133549950844,0.11722059814645466,0.09758036570514944,0.12312644561705441,1.0992074653768444
0.14229275681427261,0.043378143945439075,0.0868903539657041,0.02640191486072555,0.11471648834581827,0.19179345993989816,0.054488337879321044,0.12103021664831837,0.09718181422172104,0.12183438395505553,1.1159068740620859
0.08843758824006201,0.03916283449400745,0.04755600116825523,0.026057490837286302,0.06183108012181444,0.12060297138225091,0.021717077245261302,0.04172310247588434,0.028308137569090945,0.04044613742545515,1.046543368094656
0.13607110173651826,0.08390716281251408,0.09622164715398432,0.039730685314244917,0.09094071900776081,0.18150264357422455,0.07048074049080687,0.09454182323102878,0.06421166292301698,0.09455343081438353,1.099942513184972
0.11247801913744222,0.05258412760223293,0.07228753783458684,0.06447775596472015,0.0835627234052679,0.1808546642688728,0.04900043974243326,0.10120832080131269,0.1094326521872014,0.1199323689703857,1.1128563263490046
0.054154637167386804,0.029807294317537418,0.057526034826981605,0.024621701876038068,0.059364887405225365,0.09559516180806937,0.03376760763339434,0.06906683132944992,0.0726248023029686,0.07182449148136148,1.075548373229524
0.08658805991129988,0.013215858399341475,0.04570455929350369,0.03177922299791652,0.03184900346904012,0.12480642266031448,0.04548386196543992,0.10423595214609772,0.08143218455167359,0.11050651372366556,1.0782207384269649
0.08215582913758981,0.049970716983098,0.05088489227925659,0.06116220916511233,0.0720273378564222,0.152671463810289,0.02496963511442862,0.07415242067487071,0.08090358941211706,0.09590610588648611,1.0863647396491083
0.09804667056976488,0.051203980229242954,0.059020673786683915,0.03573738714208735,0.05188568124077726,0.1402784104737988,0.031647647305383074,0.0978066332403682,0.08759194181938641,0.11415884266125442,1.0854507682837642
0.135569063383545,0.023712704123797553,0.07575444312065611,0.04942020849139499,0.08346376213176378,0.20917337185100415,0.06911774105628676,0.12945153927759082,0.10964465813578743,0.13410056098025705,1.1180960638167037
0.28746069588310114,0.25259076881072107,0.21021889216008233,0.005818070155531401,0.25809929545901983,0.3304650311935504,0.07903172085763813,0.15620771628735156,0.08868399923129681,0.14695208259851308,1.1802858281333992
0.08583303905219421,0.04402314209641542,0.05632913707490673,0.02012843546277611,0.058203668244984054,0.11998001025790138,0.04475362745468485,0.06972566398424297,0.039709814380238004,0.06769144515718148,1.0638346517082762
0.1780121412238998,0.08601603937183425,0.11843939145350317,0.021818058416640352,0.15563157011514592,0.2257217971595877,0.0755696745895541,0.11239313019607099,0.07282177812072109,0.10970553529368939,1.1257472254370455
0.12795411453897831,0.14090743241907175,0.1143623769653771,0.0032593035976473802,0.1299022377943273,0.14214136204470387,0.054604977371301086,0.05455939665963816,0.024672589443127797,0.039634858218246936,1.0839031104850056
0.11965643008115064,0.005342335967297999,0.0555994475987859,0.019231180253881524,0.07465639443578827,0.17361109276798267,0.04565828241030077,0.11128179496662241,0.08149607146963789,0.11039093748519715,1.0886046648571737
0.13994964261434023,0.08716440983768256,0.10156395193996721,0.05751640183053575,0.08835056984443965,0.1910828878483335,0.07392691160164765,0.13883715893765147,0.11671849397008013,0.14822540529354086,1.1330466857289363
0.07514503145451772,0.04132774870083067,0.05321057173061657,0.01264869708068891,0.061815435434381526,0.10312067598239255,0.03690949098657408,0.06978528972592857,0.05810542379949907,0.08433262530530876,1.0720776506273326
0.12327314385750134,0.04449576800967482,0.07823275378632293,0.038780513536486635,0.08899852962889433,0.1915900875953674,0.0556006186186839,0.08945535435565602,0.06512955449854946,0.08999892450542049,1.0909914469043716
0.15165630298068694,0.07279121605745363,0.09327531541451255,0.05486093078989838,0.1079184463451029,0.21451499749811911,0.05674318903557847,0.10897660364013785,0.09626751759705683,0.11762723690577054,1.116653371867259
