s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.08990048930445968,0.013140251977381907,0.04913849594781737,0.005710153656769396,0.060823615147825846,0.1221633816525818,0.032994129737202574,0.06447656672374999,0.04137686339346905,0.05885270192551111,1.055319629854358
0.07852505860655673,-0.0012246885959839482,0.04039780941442963,0.03143514839297929,0.043135666897489634,0.12876755300855197,0.04039691071772997,0.08645819629344445,0.06772589574796835,0.08604972650273464,1.0694324817922676
0.10289738726612346,0.03290503631029945,0.06629437454586183,0.027883452698445284,0.07000955452751688,0.14523903109955222,0.06369028039935319,0.09890923563515051,0.0725663525411498,0.09652748744541254,1.091457826730074
0.09221990624098356,0.030591579126856193,0.0566216502267807,0.03662072750374014,0.06291709273201763,0.1394039662231334,0.04908830340453474,0.07624361134245998,0.06748619565270146,0.08218141914143792,1.0797807713462841
0.10885495839309425,0.030914945282088407,0.06762739307907599,0.029772203347645645,0.0841981661170038,0.16098837889904435,0.059419786924434066,0.10990396109425563,0.09418642361058453,0.11613034092249241,1.1062497003079372
0.057351829312374474,0.05700859009918354,0.05653365279394123,0.03281208683880149,0.054110350887643974,0.09266095373724367,0.025565168647262566,0.04882281256223262,0.053854929173986925,0.05480675538486634,1.0625345942649056
0.10856112692176348,0.053702657950238326,0.0732166820591989,0.032057286765289815,0.07950139947772666,0.14394281944690687,0.04192586327884649,0.0986725542316115,0.08857553741684954,0.10792294016536566,1.0969632030113508
0.06163890601429257,0.05131265218551691,0.042780451349142504,0.011299826629516953,0.06273400148196166,0.08294533646679612,0.016411331520992976,0.01958320052453507,0.006930609760454583,0.014682209855258374,1.0334021305468981
0.05804352500179056,0.03632305925479639,0.0471506503962658,0.012991437601069923,0.06420575388754399,0.0877139974913625,0.03530073939366124,0.05138645846541792,0.04815082050421943,0.052290022148893556,1.0630874024551429
0.11204445822318884,0.057635647682471786,0.07423579889671623,0.05068677528648331,0.06255088276348182,0.15383841908830312,0.052448030734818143,0.11117226981854647,0.10800136206083229,0.1211515093853777,1.1065314445429404
0.16263238349919348,0.11916606968481137,0.11459317567298419,0.015546033134853076,0.12270546010478607,0.19200350555618365,0.05980248488922019,0.09849098535413903,0.062326508974572994,0.09276466531891418,1.1050068313994954
0.06641604648297599,0.02354598234757236,0.048728246313943825,0.018530893625371605,0.05538292691045297,0.09329792641058833,0.04355592772128775,0.06853031276237598,0.06062884377042444,0.0563291146355833,1.0679939197795272
0.06827113427275698,0.058508803835988325,0.05075669676391269,0.020782350636333553,0.04719999585524519,0.09285928965786205,0.018062379643706276,0.061753385668726464,0.051563888593259805,0.06717495511591615,1.057648193177675
0.1091901108989178,0.05089323242430556,0.06922720399433015,0.030994605705187372,0.07401395719315748,0.14464833811798275,0.05073117577403244,0.08046182100022518,0.05834820657202887,0.08144686671963798,1.0808050816792067
0.07577744752915269,0.028552972415030808,0.045644382078614536,0.004404525541898309,0.04337198867443902,0.09272322487514321,0.033463359007318984,0.055399689632437465,0.02536820353339321,0.044820255095907695,1.0430666486955291
0.09217062315606982,0.03470349097656663,0.05085074124493614,0.0398115351085106,0.048622657493048484,0.1415981821351728,0.027771530377810324,0.09201314185625974,0.0800543458811671,0.10474815159572493,1.07772057850328
0.20640691485195875,0.2090044593367199,0.16852374236283474,0.030089388567900197,0.19154923684138575,0.23280235474104358,0.0626485155437444,0.12346662272053631,0.10103090380861858,0.12821201968132395,1.1568835445525958
0.07357145708602163,0.05673671835801107,0.05378311033683792,0.030702022684606155,0.05886808284989642,0.11054077072841298,0.02639652817062594,0.056567984976016554,0.05765409863016074,0.07281733718637332,1.0675731884625423
0.09015499880308793,0.026476753626216282,0.05675664722709515,0.020431071230962303,0.05264605974180649,0.12023070934296823,0.05121511301038018,0.07872455783684829,0.05758537650091903,0.0651584117159504,1.0690715183392103
0.06516938928899793,0.022213964797608766,0.043856232073138296,0.022915497227184344,0.028675542156027457,0.09026077479183033,0.03851724568585147,0.057070598607436615,0.04296357378730386,0.05506704607134166,1.050184776006144
0.09003180031858579,0.029468786573296782,0.055426873738006914,0.024891545255170924,0.052184906693693335,0.12206265461598986,0.049487295940872665,0.08316800002976545,0.07057406427701438,0.07920249351674882,1.076374678494986
0.1552480634246501,0.10228591108833449,0.12080674098730042,0.023282366425537927,0.11863540493949291,0.17866373902005997,0.06778931752133642,0.12930519279495695,0.09419589597703174,0.1250288404773857,1.1257998535689755
0.04789412441322116,0.021895365333399714,0.02643269474916445,0.015124286899851128,0.0268666936316713,0.07100593049885756,0.020828011589517227,0.053320098288155045,0.04047520837711009,0.05667450566557206,1.0431404361712495
0.11379050751193828,0.039189199750651264,0.07390100637602462,0.02927759682729881,0.08631873435879787,0.15420429761620055,0.06084574045998427,0.10812790409111488,0.09333201906670213,0.10504117033013861,1.1055087347540147
0.09392912087293812,0.06817162289448703,0.06448148428429566,0.025725187655878043,0.07202851784477907,0.12523935799152472,0.044239973581509516,0.06455015418541157,0.04202229895905133,0.06593183918883415,1.0704421900274996
0.10074741381134075,0.08478674475565165,0.07155220277805249,0.017815870208769506,0.07636158722462073,0.12946459697169804,0.03352443648402581,0.07296046677423156,0.053814142728556856,0.07798772065487516,1.0753473435498144
0.08200558372358266,0.03436606192251227,0.06265777408090385,0.018825872125628893,0.07243246846161572,0.11702982303087264,0.044566137502745316,0.09045159361145776,0.08227782276989301,0.08945020972501977,1.0888615520802643
0.10088216269689457,0.02609344113546302,0.05697199533961498,0.026346117247072014,0.059498490059735586,0.13577513689874296,0.05593182824300045,0.10056433536610518,0.07679988171094869,0.08962727716237441,1.0850476352558
0.056913720404497194,0.032988249412864004,0.042470428060747266,0.0044345069646953665,0.060140728744912414,0.07831113555605197,0.025671342537664493,0.035479447484799836,0.02957611922496942,0.04030959367538965,1.0476627841022288
0.07835459148220694,0.0445764461259137,0.053972447595385234,0.029677565796877095,0.060533924246015294,0.1093321322102919,0.04146628737209842,0.0570063428855699,0.05045491349199011,0.06315283877092388,1.0674804284965425
0.059982479384704836,0.00770359317649027,0.020275761016974644,0.012770293320888464,0.03129169891563932,0.08384111591438403,0.02718137255881703,0.043902739853566713,0.021384317410571986,0.0387606271724826,1.0335124050526103
0.07311628255719418,0.0331957001985345,0.03580508821271086,0.02718236582371569,0.03952669614684683,0.10341927446644984,0.01851775824101977,0.04101250966237166,0.032670313420723095,0.047613269659497755,1.0414024651276654
0.0696562101632838,0.0029422240716088822,0.027414643799186168,0.017274004270409038,0.03574846339022416,0.10004018159743493,0.02695563026526476,0.0607681880658161,0.03924260528300637,0.06121623164237046,1.045742495542527
0.07020717380609987,0.026969978170526546,0.04595656608445533,0.021847938066258742,0.05052351951045066,0.09840515252456206,0.0398460531284068,0.06308614001655717,0.05271993311768298,0.06214335314199316,1.063027981310762
0.10054486398081806,0.05414190078077152,0.07708405429654537,0.025714257747178452,0.09438747272830836,0.13892027902758042,0.05202527759102737,0.08987413182812923,0.07951457407454754,0.08892862806578904,1.0985116327364313
0.10035648021422053,0.0680980605108896,0.07606571903988833,0.048360548036509673,0.06460907809566721,0.13407498018904956,0.055788076159674065,0.09473453384585721,0.09722402183657888,0.11511505043804479,1.1041315211643432
0.10187316285829223,0.039905381590865076,0.06768686151705879,0.024634533368386162,0.06198906390765494,0.12508349823260542,0.054137698160322434,0.09088220584875303,0.069168730096646,0.08042229894653184,1.0815516252515576
0.05617078406984157,0.037969143439930464,0.040032761250617825,0.014595226827549754,0.053564619907326555,0.084095091102927,0.01840093780263173,0.04503846881575359,0.043693453121948465,0.05081754072530591,1.0518354771892193
0.11956910456455144,0.09099582924477753,0.09364475135901404,0.03982701365310206,0.09526278431140431,0.1568348604857021,0.0564441499400273,0.10024520339044662,0.08308548081347948,0.10318247278128317,1.1075362626035123
0.07367905778099969,0.045673375968195436,0.05715189699070687,0.01658900487637411,0.05644712632054679,0.09673140640716216,0.0374340316224352,0.05765562852989407,0.047042994600970195,0.061535351669368805,1.0627057227177543
0.07308551174496455,0.04794713367265299,0.06272600254252761,0.029531111180443874,0.06929143610973522,0.1103982804354319,0.04579767318376858,0.07037339919358891,0.07362165564517516,0.0751900427343192,1.0841847428630642
0.03472259570327621,0.02952845171861961,0.022583358920323704,0.026198724863246117,0.021425765280482102,0.05802422083525281,0.013065457707486747,0.011787884571203193,0.011165203519587863,0.017143994405683066,1.0213734456621684
0.08878881916200336,0.021293274022640096,0.05869846994091522,0.028764997886166342,0.058840728761437214,0.13294625137381216,0.05100794548014335,0.1115256437788346,0.09924294525926844,0.11124228517500201,1.096761961731848
0.0795068406821158,0.037544235595179894,0.05150105181409977,0.04363781507395104,0.05202224515392996,0.12080567848640603,0.03523024504362731,0.07196257545460422,0.07937256060457162,0.08706170534742798,1.0786441249441783
0.07021417908929983,0.045562362550031044,0.048389547703435974,0.02869755039138763,0.05290170458698281,0.10529469402311477,0.019112676514421136,0.054837724824206555,0.05649508073551266,0.061213927447482226,1.0597234827390185
0.04362166595883908,0.005891904152941751,0.03345037878512643,0.017650885762404006,0.03782351301055836,0.06930345851968032,0.03137528669753334,0.05302252957301346,0.0460222967513304,0.04568052337698773,1.0501236016949091
0.08112283089307651,0.022419028930031688,0.04893235949911636,0.024719606375176683,0.04574106126623552,0.11615676659113314,0.04877965885849213,0.08128977455307407,0.06881507915038383,0.07740082484276188,1.072933488002979
0.04921539350735223,0.03915381134924711,0.03135855381878546,0.00820300031036451,0.03942333018821142,0.06449606153088114,0.01860420485806291,0.031564729411023576,0.02536698277546518,0.03658364268459237,1.0370726417764484
0.10512456000046844,0.04422256712318799,0.07254776653356766,0.02117996077897295,0.08708778540002722,0.14174219712941968,0.05502630105338449,0.08604892513361777,0.07000819650744061,0.08088837908595917,1.090203659264931
0.1616088315589925,0.09597021366576407,0.11022911679849139,0.03820450314426845,0.12325927207095345,0.20580813321389202,0.06681751424455692,0.12137960373884846,0.0936151006965199,0.1324272227323155,1.1274833047158312
0.08367261842003706,0.06173120688148389,0.05691900728344303,0.021958885562399704,0.06195467688688463,0.10944411133416666,0.023267049678448386,0.056424535060109395,0.049174257628295644,0.06142231365545149,1.061304459788382
0.12880606402718492,0.06141860990892282,0.08833340100707472,0.04089540458165757,0.0936363088439503,0.17156057686911008,0.062205469663893724,0.1123481426401557,0.09755465888050269,0.11430519000837565,1.113663342529997
0.10782950615361658,0.049649434890171075,0.07524476536037598,0.018691269046129,0.08576681912078192,0.14475569670613836,0.057512730736896604,0.07979477376064667,0.05417757516270099,0.07205384714136172,1.0828990122892843
0.16906502280957164,0.11049910860810876,0.12585977374522797,0.035803715218238254,0.12997730522896023,0.20107264394613858,0.07578919064894096,0.11217907278942148,0.07923103671867823,0.11001311119526505,1.123820102196202
0.08271526006512397,0.0756085181170808,0.082171780068792,0.02535066087417435,0.0856313758079489,0.10334223104348564,0.04099435826636595,0.06238125781575098,0.05920298640545307,0.06774521785899931,1.082662873053566
0.07131116444019435,0.037298553125060106,0.04901765626747451,0.029384021163591793,0.03779004273435898,0.0968082321052601,0.02830266962402053,0.08086049415083199,0.07545981694013301,0.08901042361586112,1.0704034174062147
0.06596777185766062,0.05882046953357701,0.05603666601155604,0.025006029393559313,0.06130944927785934,0.09997214161705734,0.023536628559308603,0.049076105240311765,0.047656136944154305,0.05335133295183919,1.0603976614965633
0.08975025536282981,0.04469192570246078,0.06469473799860936,0.022773143943361458,0.0774146133002491,0.12993721847312942,0.049316879950081334,0.08833533793633094,0.0720814663783336,0.08484778690903459,1.087934256710918
0.05088052858403387,0.032735123843468425,0.03590929842033615,0.03065181863833689,0.03807842818492706,0.09325028453023483,0.013343976481756004,0.052543353229457544,0.05476273372340249,0.06821317405985079,1.0537852510211794
0.06681607100463748,0.03749508631869025,0.05106812847717518,0.019096686323555875,0.054756919649496756,0.08346094760945798,0.03441756064597985,0.04764668363325708,0.04301617897711145,0.05008474828716502,1.05720039182477
0.06638694674493362,0.03721889607536761,0.052120598368261904,0.018062065578924737,0.0582528361121647,0.09368249149404606,0.04278321266563862,0.05602721668792982,0.046973855954781256,0.0588248936528704,1.064491452916758
0.04638528257600767,0.008491171431699694,0.027737085390060513,0.013131667075718476,0.03297212600034081,0.06237758738274051,0.023052384073805804,0.031054416639723907,0.024967928592670253,0.02563073750383626,1.0326266487448161
0.10731630859482733,0.061274030935823946,0.07899742554945674,0.03261035974010003,0.09104717655765779,0.15287409159601745,0.05501049560505001,0.09927726983555275,0.07872076446779304,0.09848913020692653,1.1008702755487136
0.10089906427045559,0.03166970293228549,0.062379610482481335,0.018233125143262405,0.07787918576709117,0.14194171680176393,0.05601363851321287,0.07869588928133464,0.055507512123325886,0.0750394750484161,1.0794693288381514
0.0851001727348944,0.021592403461668484,0.05272304569457842,0.028719886924770247,0.04530443396287544,0.11316094439713772,0.04637117746190097,0.07785227016053951,0.06539926712967851,0.06812180347479085,1.0690642287967769
0.05864116882600715,0.024043400074533264,0.041758264363709205,0.018397860792930057,0.03131996286535243,0.07795536364446842,0.0354035497967171,0.05289698040951211,0.03934984006319033,0.04934982001588233,1.0477831683145293
0.11376028706340544,0.04758368932648718,0.07454331122089507,0.035666965999743394,0.07181792276427487,0.14532176525806734,0.060248543227638666,0.09208786448653804,0.07105890025071467,0.08808304637326463,1.0896836855584322
0.10178642858647637,0.02971925307731031,0.06729249354488685,0.03779084079351015,0.06477706213578176,0.15243808024815114,0.06506149176643404,0.12199401026694164,0.10484059279442863,0.1284277122626834,1.1096012148596632
0.11300570740714393,0.039665657752525306,0.06925433394297893,0.04587777107551934,0.07323837875541694,0.16915312473272326,0.0510996844159962,0.12015192352929831,0.10419586817536215,0.12387520939204302,1.107202684390922
0.11189708941276168,0.047848038966511686,0.07315671422456535,0.03172110001480418,0.09085402611970109,0.1624335523777343,0.05854729751175039,0.0855894601187532,0.0701094155962057,0.08208897152501084,1.093413853593021
0.08906526032245249,0.02900587120076099,0.0547617593364238,0.014973088618688736,0.0490972490895846,0.11039411852059013,0.03839243658029663,0.07742841830786067,0.05379383859191756,0.07083826551956583,1.0629245973666843
0.10450208078432488,0.08768851731215047,0.07506903606318222,0.008886439947144142,0.08532639853472168,0.11824724396545183,0.03330052186966552,0.06900560208770384,0.04969652913080503,0.0680277344961267,1.0741088972457278
0.06408007605358272,0.03903454369083215,0.043529376953578246,0.023259979131659773,0.044856737639463004,0.09586996675561726,0.019290429935224247,0.052137543403870036,0.051833373627959915,0.06260118308406001,1.05486146783554
0.12295047008650026,0.051697529535667426,0.07266421542136393,0.04024222477654562,0.08291402691372667,0.16722641811376,0.05837224086542018,0.10043425786760685,0.07772313666457238,0.09905996852384492,1.0973934985066665
0.10507294093020349,0.10254290508141214,0.09718465487174192,0.017858876131836836,0.10748134990509806,0.11891496222294731,0.04074608804855708,0.05397524128204756,0.033659989768324405,0.05290529721513107,1.0773761060870857
0.03696467312374877,0.029037136305268666,0.023197740334360905,0.016551572704959848,0.022143691904321985,0.051051788447236957,0.012763587274444634,0.011602763332789045,0.007882345420661407,0.014860249881191985,1.0188447536334437
0.08561063925618823,0.02055790415680954,0.056308987834726064,0.014697820759022632,0.05499483846479328,0.11461496564993943,0.04991341029827965,0.08344231680492578,0.061043676683411124,0.06537567108408614,1.0704568532200625
0.09276670193187866,0.021141448035229687,0.05580919133646117,0.03226249173627701,0.06283349512589523,0.14241850153684507,0.058816138325777374,0.08955895777844307,0.07572362585987873,0.09004180003124483,1.0869345486210529
0.05883896605203811,0.017697550205854645,0.03770252606759167,0.023164958401509783,0.04735620280466054,0.08535139476053205,0.02321106130775286,0.04990741913206346,0.048392269726116266,0.04969489248118751,1.0521466006563809
0.10915964662880982,0.06991668767242801,0.08334012776479857,0.03553948336236527,0.08400202828143594,0.14184047673805103,0.05930018197469521,0.0983314135124907,0.08227170185441679,0.09924152651640118,1.1022569014208603
0.072634007645351,0.05345500966892615,0.04960294496350478,0.021982447371250463,0.06879613797340783,0.10570911338641839,0.02197029943120804,0.044781347176531594,0.036316343888193645,0.04684046626376846,1.0554016273380586
0.07121416206843216,0.04446164136650422,0.04513871748622508,0.03193555867676845,0.0489167313295593,0.10446168832519541,0.02276574121468248,0.05031071648637955,0.05225159780849027,0.06165746286323393,1.0578786973980026
0.09354395535972611,0.0405400622483092,0.06202759165128625,0.03817284851618465,0.06793188436372008,0.14740693165967222,0.03437127351507075,0.09433798058066896,0.07763538793391171,0.09584101463185937,1.0846711212955114
0.09979368115446385,0.03726964927539063,0.0703329737745391,0.016603055293320783,0.06454183904042042,0.11964844512279861,0.0532066268646535,0.09653571966032502,0.0771838765793465,0.08806483549367901,1.0860446187404702
0.06779707999717569,0.03480710556998655,0.055313586832615655,0.02742453439865835,0.0444274278748941,0.10007629181475655,0.04438367543894649,0.07007243167947501,0.061351454351631356,0.07283885075329394,1.0694894655237253
0.04020840352796406,0.015619673230164251,0.035887787076376805,0.0044522071925349295,0.04554942880271946,0.05984878181196583,0.030329242214955903,0.04406695850411871,0.03878627293290083,0.03457051816988161,1.0471939389593699
0.07958695486765753,0.019187540986252583,0.049572499323705936,0.01401173040971996,0.054743552755642126,0.11842332170298409,0.03641086192951825,0.08488541649151553,0.06038509247929436,0.08626707510218422,1.069469739029949
0.09733715208559343,0.03161303124879982,0.06537986115088136,0.03801427277767842,0.052299677930876205,0.12937804056102378,0.059965656433868274,0.11372080601388276,0.10113957714935143,0.11235377938131326,1.0996971372073674
0.08585723540707062,0.03290602249038632,0.04851333082194024,0.03384873865508608,0.033692761441964494,0.10888122194642304,0.03743569201230358,0.07568296345968499,0.06736980769376102,0.08145775947137084,1.06621377735004
0.09434540539785512,0.03296840730337024,0.06163694335714864,0.014743690911387374,0.0778176459245023,0.13047921716010552,0.04058428201154877,0.08608485530188144,0.07005211759389145,0.08329413922863067,1.0819061132746204
0.057443230253617444,0.02791711140602037,0.028127111704821538,0.017927873611557628,0.03896591296176083,0.07907518453469464,0.014806183653279974,0.02677955464273456,0.02097885014904915,0.029266309748566137,1.0316787366128772
0.09714035992998611,0.05737345943387943,0.0706349680806185,0.0303699148195964,0.0707175679776149,0.12437672831728237,0.053485579301485994,0.06700645388276295,0.046573794109946456,0.0679966758553234,1.074812935016526
0.07859859734539798,0.037732470613947675,0.05370700946965049,0.04090848203909657,0.05955438578154874,0.12729600623897663,0.03933416914617359,0.07433698679818966,0.07791955756915629,0.08587309641967059,1.081821799241293
0.03377527075018663,0.018318256057940952,0.036540833638635445,0.01614515566611602,0.03814269075074139,0.06165612982122797,0.023808127211518308,0.04383220721826952,0.04957179587091898,0.04691171793147457,1.050435497085211
0.05558982318836524,0.005123133799175136,0.03208822822824781,0.020892768796758634,0.024175186906719055,0.08637554864961237,0.03327920563838227,0.06895645932984863,0.05159472684924871,0.07512281099055973,1.0532753661060306
0.057296338217060726,0.037132372097416204,0.038577580862456856,0.041430714468381265,0.04552099369648207,0.10448061040872858,0.015847414044089216,0.04668517764015224,0.058676161664745284,0.06423214382667687,1.0583249195669346
0.062451216111075035,0.03383582966406794,0.04166754632225524,0.026820595231899565,0.034448353937976475,0.09241627472697188,0.019720407095191985,0.0692726134169629,0.05481302860293021,0.07500203692034046,1.0558209269096928
0.09414942783553876,0.018363731366313266,0.05414945439144018,0.032859502563354834,0.06294929551546848,0.14276050493835385,0.05095054634637537,0.09261231592079636,0.07843296317666812,0.08662735165642715,1.0846285304803023
0.19597468217436725,0.1651792210807548,0.13893205985712162,0.001493840386889246,0.1747093536035468,0.2236808178663537,0.05098749869692782,0.1032763998206939,0.05573075254126668,0.09251938000170581,1.1173933890415106
0.05845233361033022,0.026190621324727367,0.037119057799965695,0.013386848426556424,0.036388520656705864,0.08109796655132295,0.030847510986520745,0.04474966291176643,0.02968661768103171,0.04083128706665591,1.0420184524321197
0.12158107186465483,0.06000736488751686,0.08161868570435028,0.018453777497873823,0.1071599981333316,0.15364746463392617,0.054598180540299704,0.07952504543181346,0.05407374085212968,0.07925484444590312,1.0901277559519715
0.08972835939852168,0.09410027377363625,0.07622062856215486,0.005998392597617908,0.08670649156356276,0.09744818578328852,0.03408866347278882,0.03859353769492266,0.013097672560206164,0.028958591348184598,1.054548592428345
0.07801254924093018,0.0023234422448181005,0.036660940209920334,0.01343465556400869,0.051266438497829414,0.11887108674765044,0.031170043819195612,0.07537196860369488,0.05583739847699894,0.07018268811481179,1.0599232832580474
0.09940106223289133,0.056485033341076414,0.06956349346630965,0.03751151335293694,0.06130644181775349,0.13262662414530663,0.04986347494436509,0.09459435035936216,0.0855541385150404,0.10741297948527122,1.093439390380254
0.04661524482664427,0.028838142406468877,0.03408062323179256,0.008502282520141746,0.04130868175142184,0.06910665601419544,0.023695719581901517,0.046014959340461695,0.03524630802519866,0.05378725307077302,1.046407737735589
0.08184059771719544,0.027393137165547816,0.05241188640280407,0.02416450348571498,0.06497652956231065,0.1277903751299811,0.037122121948491515,0.05746345896238211,0.0418084912588066,0.05753470006066071,1.0611612809725917
0.10298582952573127,0.049580656323689326,0.06417465090097352,0.03630085971440629,0.0788857897740746,0.1464890499786731,0.044350649822361636,0.07873815048854212,0.06902053711298074,0.0805177787646117,1.0847163508511266
