s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.06560088072067129,0.06390161859623533,0.06254036420157967,0.03905974855502072,0.058925355181087505,0.10200644155690704,0.029399973276351472,0.05876012445187396,0.06185309882852185,0.0630248410996104,1.0709167145707161
0.11715370758911144,0.06276223154981608,0.07687438052921748,0.037173134955697504,0.0881527332593719,0.161476791298615,0.047247355343426445,0.10922463063352257,0.09676648986674585,0.11900867951152738,1.1076199332671686
0.07218556639173807,0.06085792446653046,0.045425874862591274,0.013687248513555367,0.06782471933609087,0.09462446118410088,0.01836231083042231,0.02332120629352328,0.008275151196288199,0.019223689816902312,1.0373135343297541
0.06632400606820583,0.042563206755630086,0.054238955785798765,0.013517106860085216,0.07080783348465136,0.0972156329056931,0.0364661489802146,0.057741398943134674,0.05138838244868122,0.056551643883579736,1.0679895029057156
0.12422687474152884,0.06219709796875815,0.08310985265838236,0.060640822717116384,0.0710966191792058,0.16916047273720639,0.0604147776557634,0.12621406710850663,0.11479362736996013,0.1355024368377773,1.1183898153840361
0.18077665186209443,0.13092100588449754,0.12365517424715722,0.02035863924821621,0.13349841053115663,0.21860530318869617,0.06582105395144694,0.11244855209623028,0.07075480410799898,0.10236911930447874,1.1161218926067165
0.07499955133688475,0.02836092784008072,0.054457795706571326,0.016540569120134737,0.05948545726696463,0.103930436805995,0.048623450464614026,0.07303556982569796,0.06458206518295992,0.06369168372942709,1.0735923890877734
0.07767454004451355,0.06382144867219347,0.05709798629359845,0.023407122396513838,0.057417323229738394,0.10408975824895046,0.022202112475672754,0.06796234222012955,0.06132027533435951,0.07554457475352272,1.0678374116462792
0.11926447058875253,0.05283701869463982,0.07020773643805116,0.03765881984273072,0.08320353496638641,0.16234811687003703,0.057996678310826964,0.08728624624960338,0.06909448958888952,0.08636832197026502,1.091325926070042
0.08226160972345196,0.03334969509211056,0.051281802946762156,0.0045627162629281095,0.05154741237572079,0.10354337059074555,0.03743389966602997,0.06234060786615274,0.02600999635394221,0.053128216323494085,1.049180120671852
0.10415472883854918,0.03829078039710591,0.05764666368601936,0.047214447338144006,0.055028759832504825,0.15798703775177342,0.03512977922546637,0.10463068001588137,0.09043121829652996,0.1148735286585241,1.0886868969819345
0.2278853542448829,0.2308876063982245,0.18775531139211363,0.034867348679981744,0.20700956745511429,0.25728413624758656,0.06819098224210701,0.13508827709792448,0.1091145578499929,0.1396344657250486,1.170293264444183
0.08443744776318497,0.06352261419809298,0.05968584781032174,0.032993901986390836,0.06914801765189027,0.12256382532872466,0.030284179484528124,0.06331793209195812,0.06307166142045052,0.08009580902164473,1.0758994528449803
0.10129691091581816,0.026888295608170597,0.0631569127042162,0.028200375337717555,0.05883788581717544,0.1300422904559543,0.05592332951456012,0.08549742390139348,0.06425002169687583,0.07222701968062956,1.0767675279117601
0.07282316896820444,0.02415695164334393,0.048276969703280666,0.02507873704463331,0.03220184878753982,0.10256984170626378,0.04300001880376343,0.06126820289623913,0.04691056869634136,0.0601418837704116,1.0551841930504822
0.10262615515890933,0.03197223311479277,0.0600790603782344,0.025940969493454882,0.054902918443836074,0.13273644660638023,0.053044342632952844,0.09447684314903392,0.07355764722112161,0.09004928371373043,1.08142346024692
0.1721865439218439,0.11520144651563663,0.13065538783229325,0.022947033594166104,0.13288473826591424,0.1994963521298316,0.07251899773640613,0.14143835246719916,0.10220126458599857,0.13274560552471465,1.1368401870021778
0.05431883130258291,0.024767661835113693,0.03151048677014422,0.017723250824669315,0.031935172859625174,0.07839911818211262,0.022853614224022205,0.05878815706119677,0.04626151579531242,0.06042102673854665,1.048647623589099
0.12396726143678574,0.04054330520413797,0.08182536909899801,0.030905924792976783,0.09345234969326027,0.1723356061711435,0.06560204995050624,0.1170618421829369,0.10245556429914703,0.11613538806745927,1.114801338409119
0.10013113643662971,0.07582641428288353,0.0697433592720017,0.026778817037050314,0.07814293218753464,0.13983489585321632,0.047653598657097604,0.07030768220871038,0.04651463669469164,0.07779921065494123,1.0778871245074741
0.10980919014278305,0.09372629653340694,0.08170505703380776,0.020089097435629217,0.08617098009681955,0.14481482343044913,0.03814185469942515,0.0830756338268676,0.06000031168719554,0.08337796358340036,1.0843327097224087
0.08786028441052995,0.036469536809654195,0.06762951984608093,0.023370361914208007,0.07910339151083264,0.1309978662752223,0.0470767398969853,0.09624728743697923,0.09142970438931493,0.09885791460249557,1.0974181421387448
0.11122324624307835,0.02643432624935128,0.06061764041510355,0.030852200202581483,0.0632681214916064,0.15235974697009358,0.058696894269894155,0.11184696322930318,0.08401940316015734,0.10256005489179862,1.0923699769719917
0.0660577456125145,0.03824057224333742,0.04856544171284596,0.007218032936393887,0.06865139220122772,0.08716917607096097,0.027677315336080772,0.04265486821431758,0.031054842201801058,0.044442045257123426,1.0529278152831691
0.08681308089977156,0.0541735352416992,0.06014015941339658,0.03190546188356199,0.06549054890700945,0.12016909313941754,0.04232056588238235,0.06399302028414335,0.053567456853293435,0.0710456212725659,1.072697227309539
0.06903543434820025,0.005509063581446994,0.025983018884245177,0.01161578048106745,0.038758531429644305,0.09415850685724708,0.03033370921731736,0.046828622738784284,0.025381283967020288,0.04434498321652722,1.0387605878555228
0.07981132070306858,0.03765793416617437,0.04156108377356786,0.029042012789419022,0.044794000913229166,0.11102836159365145,0.02373627554604829,0.050033711986916515,0.034947743535705116,0.052895507263845155,1.0472889808255454
0.07475355205272499,0.003552017742695637,0.03476011269932731,0.015638239244472923,0.03842722192532472,0.1117086651230974,0.030879797357000707,0.0692588466384962,0.04554392168954713,0.06548395210178048,1.0511017252521735
0.07733713423223443,0.03290107618423556,0.05252811721946749,0.02455260697862718,0.054776474484036,0.11032262288245999,0.04234408379981414,0.06835940338741307,0.061061860271298264,0.06792988845071839,1.0698684444349096
0.10989691020259298,0.05949882713267563,0.08183396023088549,0.03273304500312647,0.10209127188791739,0.15569496768046467,0.05554952654816566,0.09385701461854458,0.09243469830092446,0.09646723975194617,1.1088368365380539
0.10926991955344668,0.07961959564925936,0.0872089695203542,0.056313706330487635,0.07250147741093341,0.15036423687045813,0.06133412676598631,0.1085185541104791,0.1080158610294777,0.12390243735173155,1.116034846805165
0.11202657523610914,0.04549127866038843,0.07450855960152902,0.02732919427338802,0.06832102908687668,0.13917123682938376,0.06261518998720424,0.10159559544601893,0.07446058064699672,0.08962664306870782,1.0906079173683327
0.0634305769925144,0.04253912479599663,0.04788228988316566,0.01525889510293991,0.061229636480150396,0.09317551656926856,0.018704591782441937,0.047831609721701224,0.04839827595256948,0.05298504414766807,1.056769435216806
0.1324686887123155,0.10125607282094772,0.10323823228496215,0.04622570325085583,0.10352796838419523,0.17402303073642233,0.06126022490945729,0.1064000580565232,0.09046029857110548,0.11419810149274075,1.1173626020071366
0.0839232382302845,0.05395421735759148,0.06472564890245527,0.015684805611834766,0.06458412895772642,0.10546766295479351,0.041288937472422994,0.06916572795769166,0.052153894593801146,0.06772687030595462,1.070223354594348
0.07857938513021692,0.052791920058619456,0.07175808588730344,0.03424552572957772,0.07732347269855595,0.12296461431729389,0.050598145133326174,0.07486694166813482,0.07771144881563741,0.08122639276165312,1.0918535769038624
0.038739704402463326,0.03492320988756712,0.024062360418043546,0.028694739551044075,0.02333031399227863,0.06477876345017887,0.015719369836862535,0.013483562647323881,0.010477889261440223,0.0174654498276645,1.0230973044213214
0.09925810304235025,0.02141196681535402,0.06230847537714537,0.03491745302315401,0.06292151905138547,0.14715494995432013,0.05759415751813965,0.12291194739260596,0.10745871902328585,0.12281908248325027,1.1057389293406255
0.08611528356315604,0.04141684125368461,0.05443518866882261,0.043690725604737385,0.05675059174862316,0.12991516107924667,0.03664322223082575,0.07932392014313633,0.08727798652326914,0.09748206096705475,1.0856051293688898
0.07651052212797971,0.0500098397940183,0.05216664940576335,0.03220669497087653,0.06316799647437518,0.11471528256799426,0.021784001197779405,0.0625599541632949,0.059005067450697724,0.06798867524120995,1.0668437382469598
0.04962116535623911,0.007370639842720121,0.0389922343450038,0.017153319696276807,0.04124147596147595,0.0790145860242726,0.036802876446211386,0.05650043715985957,0.05080267696067993,0.05329239304454257,1.0560075048284454
0.09040997588983764,0.02672173353443626,0.05419117802673778,0.027606302313412462,0.049772578614504105,0.12797001440354677,0.05070120092762577,0.09063320803349778,0.07364173766102801,0.0865133234795357,1.0787336783081747
0.05371437664920299,0.04233614163024435,0.03554363745399919,0.00993774783936911,0.04587763080986904,0.07313636634381525,0.02150399796777648,0.03428942964499582,0.0288449740513669,0.0408254543908946,1.0424811629646409
0.11545932990240947,0.04649053443333103,0.08125821602784235,0.026422367898498066,0.09576868675915105,0.15252355421820624,0.05951045586086707,0.09496913178675367,0.07732713094097564,0.08988948348569005,1.0994079851365266
0.179290910503406,0.10436557798735442,0.11993669138662899,0.04223908630387493,0.13812223219997397,0.2322855195780049,0.07114824683309938,0.13373624702847786,0.10258187886944614,0.1412236828402784,1.1391223050024244
0.0930013910034619,0.0666829385258725,0.06122658807765764,0.024315063152027958,0.06622082998555374,0.11937818118449627,0.02521609375963539,0.06476478330449804,0.05367617412965767,0.07067751375322733,1.0670171413122445
0.1452724174409628,0.06526873601327148,0.09681079754043205,0.042790788951220925,0.10210182322971624,0.19140210200837082,0.06641120092147712,0.1250841753912333,0.10598612848311498,0.12515245927436996,1.1228486137051268
0.11920850842027145,0.05415392571997674,0.08130756283309039,0.024333684584180795,0.09335545614338936,0.1595512569018161,0.06208067851080133,0.08575910893337588,0.05802112570570744,0.07659126510607707,1.0895296220606856
0.18863833312727743,0.11999023816816533,0.1364001821028844,0.04019255993927538,0.14040631175562912,0.22864034492514196,0.08195853030264595,0.12772783514495836,0.09079573643721213,0.12487494635668775,1.1367244322219094
0.0934875454062995,0.08420446896894618,0.08825999167058217,0.02468424576514031,0.08872900414930604,0.11513767877848001,0.04182849353279931,0.07171378707594861,0.06308326225705481,0.07786475958143801,1.0874908527104452
0.08087262291230757,0.039973598898128994,0.05561454383040953,0.028791957240376663,0.04150939072808991,0.1086445382199171,0.03220186686521747,0.08615265135910531,0.08261237464226193,0.09670523799727683,1.0766657265394322
0.07487750882877015,0.06514701469153446,0.06151341637310428,0.026654292640313302,0.07029993913423478,0.11104535990626739,0.02597668127961867,0.05644583924251398,0.0493688045051338,0.06178947926909552,1.0667640254879356
0.09605619443313179,0.047237479059295415,0.07156516567322385,0.023868266325845888,0.08773517628608096,0.14370194744037204,0.05155653015949729,0.09393680987058171,0.0787491107008413,0.09440394275269046,1.0964825723079001
0.059733888582346864,0.03970176347521093,0.04181439814157714,0.035458141824679996,0.04159071345309171,0.09976830503177768,0.017030331003086346,0.05923033188282855,0.06290109519392263,0.07426551002795566,1.0609859265163097
0.07182457525241925,0.043155490243847155,0.05764679384134278,0.02159551019093383,0.061206223805376346,0.09376193253051521,0.0382477043627793,0.05303992781872827,0.049517913431411875,0.056406619778791744,1.0648162682953015
0.07405617329982529,0.044153363288112646,0.0569132935877628,0.021247170839582517,0.06684631168719748,0.10619435702266758,0.046431440294530196,0.06334766475005701,0.052985190279251616,0.06424121095545508,1.0724169064035398
0.052753364015757184,0.011920302871681769,0.029542920383794937,0.013882578414716323,0.037454297431379,0.07265196520861268,0.026586655332493766,0.03308518652637506,0.024041678791458614,0.0270940938563521,1.0351200765855195
0.12048832113519618,0.06725340783880794,0.08910701530840184,0.0372117672873978,0.09758914316065523,0.17177546743050634,0.058564911052140324,0.11045302367417563,0.09059621689270315,0.11146984573490576,1.111468300647382
0.10805497198867346,0.034841781031950486,0.0674494115855077,0.024034681938156416,0.08495248853377158,0.15405155126654532,0.062037325993314574,0.08480827010517174,0.0657297218437606,0.08625050028329731,1.090156980668376
0.09478606106221278,0.022815709330578297,0.05709568501110842,0.031068455482140885,0.047989975909824165,0.11992702649903153,0.05325872036587696,0.08829513696593784,0.07190567491462409,0.07631539842795583,1.0762712858756291
0.06595854486583341,0.02761925968291688,0.04795449613686894,0.017729331987616764,0.03539803497562644,0.0881049828558831,0.04137773089087256,0.05913615241903415,0.043223833926399655,0.05440941893296622,1.053514238467602
0.12408576129774368,0.05124529301412959,0.0801032548629839,0.04130651970366175,0.08141018300090623,0.16538152802009634,0.06453451828085628,0.0987712574961717,0.08324231239920163,0.0997278387831846,1.1011744875362715
0.1095102079175873,0.0304121871274408,0.07633106252074331,0.04339605426994128,0.06739254338810045,0.17036099544933636,0.07220107623535152,0.13818051369702172,0.11554696452743601,0.1406862921425849,1.1199486014897473
0.127116129943056,0.04316936342278853,0.08046351474596519,0.046647784368013485,0.07972524601263133,0.18657424584492296,0.05502177741459603,0.13284306977891408,0.11728458362846321,0.13838933480288923,1.118123174793789
0.12571534741945023,0.05377761342310976,0.08027931728715113,0.036637282712053194,0.09844656940201552,0.17787482967720666,0.0653414044102448,0.09866913425368269,0.07538881220197512,0.09102123728826395,1.1023644732248217
0.10040948672442859,0.03312014522139562,0.05711174798056769,0.017615180143902127,0.05897187688824701,0.1252062078978747,0.04438686216337867,0.08419629439925433,0.05819359952125519,0.08081259844985647,1.0715643393179957
0.1131190404782035,0.09600340944904628,0.08488269701823924,0.008579107880546943,0.09675207877205225,0.13404187223487843,0.036501887403128964,0.07403890385292922,0.057988066524077654,0.07300586069242578,1.0832833223509708
0.07254421971367493,0.04443453808621786,0.05002323793827065,0.024278238848934597,0.05177199502565813,0.10530615030785254,0.02131645448826069,0.060568439148067754,0.05629271203531995,0.06900059992747286,1.0610494765901455
0.1377288179921853,0.059445197526262636,0.08182228294839758,0.043362900500184653,0.09285465084770575,0.1877854802697779,0.06265858518104117,0.10795711340659898,0.08451100684998604,0.10871457624581841,1.1065455894035043
0.11473240100866017,0.115277723065393,0.1067230992107746,0.01716577209803132,0.11892961410340079,0.13268352078568957,0.046228418161849076,0.05874590865648708,0.03963643850183586,0.05625656984243671,1.0863819579540404
0.04041045541425075,0.03443744983940223,0.024256491335920272,0.01924786061491186,0.02457488563537076,0.057658705712037815,0.01649124897831215,0.012699552669562223,0.008331400756520025,0.017994291856574484,1.022023361756305
0.09496811001344081,0.024416443879800104,0.06232106828520279,0.016443305692971113,0.058977494345254684,0.12316959425645557,0.05666448517891816,0.09127751076274764,0.06525051881846232,0.07103600335137804,1.0768258145017322
0.09990109962184841,0.024793022905162953,0.0599173691978778,0.03909747616947155,0.0685798120661801,0.15396747337527197,0.06294115075426224,0.0994309991088361,0.0838880053484839,0.10173247792209077,1.0962198312915563
0.06501707888667073,0.018149555207615586,0.04358482567649291,0.0204229605210399,0.05159503949520715,0.09685870555072106,0.025867006944154808,0.05417688493159873,0.052551512516335316,0.05771521974581987,1.0569753785189941
0.11861579532059949,0.0780330566113481,0.09209919777946768,0.0432217071152399,0.08941773668875744,0.15969382326942802,0.05974920373581261,0.10493083086573239,0.09005580046458558,0.10554049988842709,1.1092470566846335
0.07854327110090047,0.06137257723298122,0.05578789334398937,0.024021669133127106,0.07562163938891502,0.11887463994078083,0.024652635431374924,0.04918644389786222,0.041434475261222625,0.05612530520527832,1.0627242681777278
0.07994515549139529,0.052184814362952,0.05308168450301195,0.0332636754773593,0.057532565392927275,0.11548315007319718,0.02377089333722806,0.05959108463845708,0.05472020324451487,0.06738333835250379,1.063732419522296
0.10774342633524758,0.04520365253434405,0.07070536373149226,0.04192907947410242,0.07506087423610559,0.16717172623536264,0.040365595150696806,0.10351140575185332,0.090621918305909,0.11000897892931388,1.0964426343658682
0.11063239001609754,0.041251722959286655,0.07426801258930658,0.02028486259120834,0.07241662021698171,0.13478673843280603,0.05786526359268289,0.10870771384940608,0.08315922924900648,0.0999456214368368,1.0949807239453033
0.0751162128002883,0.03857687657337208,0.05886941125127697,0.030046653497354258,0.051054976737657264,0.11064113479302336,0.04703183209783131,0.07724142049996849,0.0679565990868809,0.07968768527652934,1.0765889354254659
0.04528336047725438,0.018060431230588658,0.03936286452659349,0.005338294357388119,0.053407968787772764,0.06379593174716823,0.03366612849736788,0.047748450040367214,0.045088227736197604,0.03917771758475536,1.0542071476069825
0.08814529999947324,0.020241091887211776,0.051334170982734566,0.019132614376590196,0.06021631159467945,0.13345941537600817,0.04047838222010843,0.0957810816237398,0.07106891365101832,0.09366654482230409,1.0782890626185428
0.1052964023296503,0.03538944713531914,0.07099393324715018,0.04256797482300068,0.056114392477390945,0.14680219150465962,0.06412241221129344,0.12747513972275673,0.113106180589777,0.12514898464911703,1.109863355624114
0.09344189850229385,0.03722636941145452,0.05286819161816662,0.03863685371634162,0.037767382120733606,0.12656863774704158,0.040764849521913844,0.08762711082244572,0.07562233396306085,0.09195496588735176,1.074385067087489
0.10445450961814892,0.03836904650935124,0.06442738615158115,0.018502374339692665,0.08805897272497182,0.1447514812241262,0.045602931376036854,0.0956742273356136,0.07819366316055115,0.08790715094936873,1.091274475401095
0.06633844390354762,0.03194848157730067,0.031719701404744984,0.02032607718721062,0.0421186876048108,0.08836232477464603,0.015752563124254527,0.030006180647649455,0.021331215892818143,0.03107759465787276,1.0335193787776966
0.10741782859836405,0.06645472071311065,0.07878327968126393,0.029921924571304936,0.07701479053347568,0.1325951707993205,0.056038229019554506,0.07672069073724613,0.048955958234967324,0.07408481937136369,1.0802771381514815
0.0848888199038126,0.041175268490818845,0.05863031389000705,0.04248697551179471,0.06407784933655113,0.14058185464099757,0.04167623054724678,0.08113970672597577,0.08203106588832143,0.09392215637834889,1.0873668089774158
0.039055746323428085,0.02076014264446159,0.040666173644334884,0.01875744135351131,0.04411153739782927,0.06683498674480788,0.025968577577899762,0.05143112013452615,0.05465414489507971,0.05693421358910572,1.057315550067518
0.0626087352929021,0.01090303083054608,0.03664134270797863,0.02211011320889643,0.022939511668453906,0.09607319382256296,0.03557378971757841,0.07806698246604982,0.058594308822494084,0.08263498079801788,1.0580359182119097
0.0635793119388685,0.038862880442326816,0.043000594922506165,0.043618191385456,0.051448990279168466,0.114979055638615,0.017190512700690073,0.053244911170321894,0.06333986484227709,0.06885440689776309,1.063549692542614
0.07076444887487267,0.036120602598441805,0.044435941543380486,0.02906599626208469,0.04095475356787354,0.10110772089246459,0.02232669828011021,0.07436140097671307,0.06421334110243822,0.08241888098779787,1.0636121290127662
0.10085724321362508,0.02078840707025737,0.05817622731688175,0.03753959178584362,0.0685240762230373,0.15546841996517247,0.0548721286613055,0.10090893228987753,0.08832443232445777,0.09860934136216166,1.09409357156905
0.21145613329761923,0.18577157455556442,0.15695826879565686,0.003651196434614162,0.1923410045785261,0.24627596988875194,0.056163194203728964,0.11798367075875628,0.06759291109212083,0.10609131870375461,1.1334932191050593
0.06456641410034047,0.030890596115410826,0.04116945576270786,0.018327826632567327,0.038593448736746166,0.09237701005653769,0.033695335540006824,0.05243904616243645,0.03546277861788371,0.048975556684432896,1.0480374697999721
0.13603646955055224,0.06565551820613433,0.08893501027899892,0.018758351712143805,0.11603146292043781,0.17326810536623866,0.05758562925904221,0.0832051271460856,0.056445365449138626,0.08884578827580762,1.0961830493927078
0.10039250312709573,0.10605837892434225,0.08625237094281618,0.003831536782418997,0.10107956935214954,0.10530439585551858,0.03909784474022095,0.03973030877361414,0.02083274677636476,0.030737122307835853,1.0643208742588732
0.08654602720665917,0.00258079327664449,0.04153807427058561,0.018627341986705886,0.05627019816942078,0.12835648303691471,0.03226090193521824,0.08241820032416497,0.06053966804356498,0.0791817702543166,1.06557045132989
0.11120123348921945,0.06336873546130137,0.07619282932993192,0.03976134628584087,0.06862108828032847,0.14635091824164012,0.05737077191424549,0.10603124856113276,0.0935407408562006,0.1158772491268697,1.103314161515067
0.05192952144978911,0.031222117585884862,0.037731326587698004,0.011535421231112548,0.04571147097225217,0.07942312096125043,0.028758923892155917,0.0519479852129803,0.04114301165722897,0.06020087857885734,1.0532518232291639
0.09055820433464654,0.035165313829690535,0.05492627980514791,0.03187529933638744,0.06920750473606462,0.14214284359070006,0.04052333189385564,0.06514049268283383,0.049771458245889036,0.06430640400643028,1.0688027545381722
0.11459524348211135,0.052166170380613774,0.07062973041372556,0.04218201352970041,0.08751333687160406,0.16174374114702875,0.0490309926502686,0.08651556374137989,0.07582958610646709,0.08987941112839587,1.0936367760603356
