s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
-0.0015710063320149464,-0.00035605689697221416,-0.0001579921715203834,-3.9362761926640724e-05,-8.056197797696668e-05,0.00031242455988931986,-0.00014169693187366856,0.0006268212335838103,-0.0004240150046253785,-0.0006942916056932118,0.9997843007555366
0.0011077875345990073,-0.00010767609263575165,0.0004450974446278158,0.0015065170551803934,3.936659721051999e-05,0.0013735186288814335,0.001754173733003947,-0.00124369291875901,-0.0016793259921288094,0.0010486823595684063,1.000135909294095
-0.00014102065573774985,-0.0013617032627604878,0.0008628127201218097,-8.073487571171888e-05,-0.0002928405817502707,-0.00010079364131268106,0.0008940982630196434,0.0014539144880091792,-0.0004325032713511849,0.0010967631168674933,1.0002528970768552
0.0009386588037642319,-0.001224057450502378,0.00033645342859610014,-0.0014702793755940735,0.00047043580419992855,-0.0007032131161275426,-0.0011494258562568,0.0017023787305491984,0.00024799117288016096,-0.0004855989087746038,0.9995969565276374
-0.0003629903273447309,-8.413600994611696e-05,0.0015875409833024652,-0.0012839813818864368,-0.0005824954384548958,0.00017782580496820635,-3.9356719638003235e-05,0.0005476918118685808,0.0005413895972879747,-0.00041615429369811906,0.999898157244551
-9.925478904367038e-05,-0.001124597612117689,0.0006958152033383564,-0.0006754815991723309,-0.0006632861717979825,0.0008195003765630107,-0.0003368269237602421,0.0012158716596255526,-0.0005084757840415955,-0.0006996021471654107,0.9993075518891021
0.0001322658779786671,-0.0005987448031194524,-0.0013452090085504377,0.00038135772198731436,0.00031703155498838387,-3.389025071967108e-05,-0.00014583318670777082,0.0009371796654517715,-0.0005970156455814179,0.0012473181755158192,1.0000549501548843
0.0011565286987997782,-0.0003729392595145686,0.0006471763114268816,0.0008284789620313429,-0.0021524726932180775,0.0008580926907731682,0.001826201612513339,0.0013180228566207568,0.0015777635940774693,-0.0007843705813421042,1.000357378574248
0.0008418948439108913,0.0011604275731391534,-0.0016646008413109578,0.0002471810139397194,0.0001686530827269237,-0.0014803023848525146,0.002047787479321325,-0.0007162054771665142,0.0013639398910222822,0.0006983835739831604,1.0013037635244395
-0.0005078520401318799,0.002177621734734371,0.0012599967031566414,0.00026998245716455355,0.00042382404241661785,0.0005002036671569192,0.00013464375331528303,0.0006905561354560445,0.00042293824404242633,0.00011392776172039174,1.0006710649741806
0.00023368169997609042,0.00027085344150242435,0.0005983787843116451,-0.0009418924221916842,0.0007525369829525789,-0.0019934890022718947,-0.0005267855167669349,0.0020102910895251967,0.0005442242266542118,-0.0018451419544093049,1.000029919804555
0.00037519465795427583,-0.0008634178469450474,0.0007723697338870083,-0.0003250678925742107,0.0008581810562085963,-0.001266243209772107,0.0009738226995497229,0.0003546564134860343,0.0008626365975228047,0.0006239193838239586,1.0009686358187093
-0.0010134470711830792,-0.00020255420403331257,-0.00024166482515440173,-0.0010662312739052552,0.0005780814108846052,-0.0014823162322494645,-0.0002764401092427794,-7.848160867879877e-05,-0.0005830039494220849,-0.0008148196994762765,0.9997204535598053
-0.0007006886212705141,-5.1180041438303094e-05,0.00018488664993292428,-0.000865533563589835,-0.0009110577343368861,0.0023058518102632543,-0.0013002940674803835,-0.00029642404402406683,-0.0005429018682007455,0.0001992463822531211,0.9990359016255884
-0.000496286090306771,-0.0002296026997854465,-0.00026302664362408477,-0.0011116285738351766,-4.79089763370994e-05,0.00011392090750110873,0.0013068481777355702,-0.0009133114353164155,8.161603251599909e-05,0.0012569429968091888,1.000516001770621
0.00015152703846663094,0.000360261260718445,-0.0004939394986656777,0.001026446062441742,0.00010689399418792733,0.001887854509732569,-0.001301951656156405,-1.966283004407904e-05,0.0008296477467695049,-0.0008902902310746535,0.9998302101036132
0.0007896206094147948,-0.00115635582422149,-0.0019578533101849436,-0.0005238650439520898,0.002499548451210416,-0.001199522982233127,0.0021469113565516147,0.0005103306906614878,0.0006813671619660493,0.000599641391668205,1.0016887202556157
-0.002228018302384177,0.0006686066054560396,0.00014371705024526335,-0.0009774478802433565,0.0006659964397520096,0.0022102861824046848,0.0010771677003643674,0.0014933145969913252,-4.342659594125166e-05,0.002170932054755659,1.0011648354174345
1.4140929945758023e-05,0.0003865182575551939,0.00014335848742520177,-0.0005855788360542997,0.0012364723891895542,-0.0021179996097882756,0.000542769681148729,0.0016968650085740866,-0.0012472250313495994,0.00010806265274798085,1.000265865614634
-0.0017225089459321171,0.0011044411262602113,-9.868010930467752e-05,5.359683507456943e-05,-0.001230896477377601,-4.097359226647761e-06,-0.0005218580938726219,0.00010663105279709938,-9.809710250849058e-05,-0.0007942025532639685,0.9994694610310086
-0.0014197478833810361,-0.0008892817537609649,-0.0012110258015456399,0.0016465035599500055,-0.00021087134056440375,-0.0013197732579597493,0.0006743075409192735,-0.0003579334326777361,-0.000544387744355234,-0.00030154133920746296,1.0000642612785995
-0.0007173976980532211,0.0010002746513888573,0.0008415209299396559,-0.00017315428565314127,-0.0010600733148073236,-0.00011423772827229562,0.0005759582403867563,-0.0006059187277002115,0.00012907666029000894,-9.694955797416799e-05,0.9999684071598713
-0.0014186926862956467,0.0012447693685017876,-9.936586373559381e-06,0.0008623650707838889,0.000909890415555439,0.0012041825366779146,-0.0007391215335623749,0.00043764833346104644,-0.0015679930718142069,0.00020898754241302804,0.9998426254787293
0.0007901147898024189,0.0022313391546758365,0.000605176943741459,0.0002631473074410591,0.001399914047761191,-0.0019147947826501743,-0.000633258073988856,0.00017635450597229218,0.0004579711185201729,-0.00032179062465101176,1.0005485037317707
0.0009404112722747195,-0.000570483796833975,0.00043464695680948067,0.00014479038509091578,0.0014512044019119557,0.00028367370426007367,-8.56303159450797e-05,-0.0027703569584024606,-0.0002193375449948068,-0.0005144230292703542,1.0000306089678357
-0.001082016195234037,-0.0002812922028898987,0.0006274601122675306,0.00024798876864892233,0.0005057279614017604,-0.0015239416738163341,0.0008758947763054683,0.0014218047376269307,0.002974461683468942,-0.0016515091694400683,1.001471844402707
0.0014059827430388217,-6.264396099147256e-05,0.0020856570037581543,0.000898133066140892,-0.0008644952491320496,0.000432486345311961,-0.001985278257784351,-0.0021209018260943706,-0.0008939624148590145,-0.0007588300248619086,0.9984898312441566
0.0018597515814944684,-0.0014025312001171586,-3.945415563178476e-05,-0.0016557542061422076,-9.233823996734173e-05,-0.00047494610191752446,0.00023017723893966452,-0.0007664632212253153,0.0007056421115041985,-0.0003043427773368816,0.9997839092142584
-5.5768306075972495e-05,0.0008307385496162132,-0.0012668351743558176,0.0014934593707770982,0.00017708316929594093,-0.000660057593398906,0.0006678090552214236,0.001117130341218712,2.740251742552673e-05,0.0003208971047772962,1.0005897023870167
0.0009550030076040866,-0.0017648150901478435,-0.0011762455505821708,-0.0011429472348224075,-0.00018537610777846303,0.001468137947339654,0.000816085661484123,0.0004526995354143669,-0.001297520272893599,0.00023343776368966402,0.9994314396383334
-0.0012290777702905402,0.001946602369430245,0.0003401348824246468,0.0006653370448465112,-0.0007391938496197957,-0.0010951406186673078,0.00029008602010762797,0.0010180507124711985,0.0005301810350545332,-0.001084797510012408,1.000243018575583
0.0009465694942304111,0.0007376090481577149,0.000750869593558763,0.00025616127882496017,2.4536876991136e-05,0.00013312484521296888,0.0015047500876387947,0.0009165540984853199,-0.0009813841351434122,-0.0005042843353542865,1.0001413819175087
0.0003628295833245724,-0.000804358113680746,0.0005349524603265384,0.00019814834389189336,-0.0003030090280878753,-0.0001945815264541782,0.001158295261412005,-0.00020020126143725832,0.0004043382841890742,0.00039893873710255265,1.0004327132001034
4.64870950832003e-05,0.0008420549852558621,0.00035852084186259133,-0.0005567109485653492,0.0008731373746747089,0.0003823347859534929,-0.001925862983524526,7.55660190020314e-05,0.0004606712409253464,-0.00027581768751123905,0.9997968709477811
-0.0005037742771422836,0.001512590825507795,-0.0009713141103718198,0.0010897639910971142,-0.00021169649499890204,-0.0003207341494937665,-0.0006817715644503797,-0.0016222745453999322,-0.00035395641762028796,0.0004783705277897076,0.9997864521920953
-0.0008116539031138003,2.153406073676312e-05,0.001504425952736274,0.001753365428609636,-0.0017647717321543847,-0.001801337784128338,3.9348202248964724e-05,0.0008621081328865477,0.0007913632408340295,-0.0010972563061267427,0.9998669338521083
0.00039156519294871345,0.0011106355346687524,0.0008235826813623061,-0.00021606503119955494,-0.0008363591840085564,-0.000572936743746458,-0.0009638620479240696,-6.508112304036245e-05,0.0012147611404505956,-0.00016651099809139182,0.9998644652602497
0.00024315188230643564,0.0006695778661688885,-0.0014066293587521714,-0.0004834740960159088,0.0010546766261063916,-0.0027438116928011854,0.0005154415306008633,0.0003682963540081404,0.0001369894131003289,0.0011833868190873002,1.0007681654039913
-0.0016631705004817574,0.000816607370929755,-0.000973206951535267,0.0004065353131761883,-0.0005332924751423426,-0.0007352378765282087,0.00041793764139441176,-0.0005815338778861624,0.0008021574591180119,-0.0006485138821767484,1.0003133543009992
0.00030638267543367357,-0.0011684398758436065,0.0006337759567103164,0.0005140925044790128,-0.00036332657722174287,-0.00018403065808701797,0.00018313159835397038,-0.000604025292624216,-0.0009667571667175787,0.0020211313224110967,0.9998604352903412
0.00016085093064598707,-0.001742699748645168,0.0010055055541554187,-0.00026213390217922846,4.63181535117864e-05,0.0014926741600377563,0.0012506273296129628,0.0010447396752730808,0.000309318228624954,0.0017258908905777048,1.0007592940562824
0.0010873550002316796,0.0005900457485106141,-0.0009017906849414174,0.00030953269958780886,-0.0015807559758994367,0.0002203148110763688,9.024360214977032e-06,-0.0017096520592655685,0.0008389328674730432,-0.00017852249072731845,0.9995822281317058
-0.0012853450790377649,-0.00010336188411382104,-0.00039382416617754284,0.00047296129631558284,0.0007672436075088927,-0.0008199128093066058,-0.0008451040173928561,4.254489873835821e-05,0.00014455169424628533,-0.0008178826573884493,1.0000355665477387
-0.0012090498724286987,-0.0003682020820608591,-0.0014746565135305611,0.0004475325962189142,-9.824376809565068e-05,0.0007276305324884088,0.0007585574810593913,-0.001096273696930267,-0.0011704938237939958,-4.180025216152468e-05,0.9997804465739573
5.546951853928643e-05,-0.0019772837677791465,-0.0012507919503163389,0.00057807879991928,0.0006447442765872011,0.0020771738723697752,-9.232288221902448e-06,0.00020493963851596223,0.0016877230076736858,4.949226541831088e-05,1.0006962816611524
-0.0006353714596498942,0.0009635850883349074,0.0002685719297890099,-0.0007998909767884333,-0.0016335782044455073,0.001214184806713158,0.0008134783220880654,0.0014848811509667614,0.0024409088943938197,0.001101099900648009,1.0009272545513985
0.0006013214445097954,0.0017819460420294211,0.0006281422011524653,-0.00012550105505113512,-0.0015784775441243651,0.000895173813655708,-0.0008034621418525463,-0.0008679593107842241,-0.00045651124773299947,-0.002299491028841973,0.9986581953550383
-0.0006103974106807295,-0.0010911891090068793,-1.1278216718509421e-05,0.0010711269641980829,0.00033145949357631305,-0.0004792967999753067,-0.0007360349883894395,0.0003605051864474184,0.0007487970869863025,0.00014452253628115824,1.0002672579179313
-0.00043198514537913914,-0.0005332224232658714,-0.00030482098913861105,-0.001753188402936772,-0.0013031270674245784,-0.0006407266320294911,-0.0010903529471075453,0.000501214633305702,-0.000272076409270032,-0.0002215212274571598,0.9989127653647937
-0.0006250311762424974,0.00062860474008562,-0.0003301586545511478,-0.0006180723441267605,0.0012846818123773563,-1.7185316596788525e-05,0.000687330431426669,-0.0013468881516551145,0.0005436328320519463,-0.0015792923729824348,1.0005334100797785
-0.001616240469188352,0.001728314763341314,2.0039948786698976e-05,0.0003454696036219238,-0.0006482488471242194,0.0013411361519752754,0.001570397785164055,0.000486216151045231,0.00026087132227888926,0.0010063328642602083,1.0008838342439481
-0.0006412951906181525,-0.0007623377066724545,0.0027924784083334436,-0.0005588021278124187,-0.0008940541272198495,0.000991501114551566,0.001351613158785544,-0.00025413603161999804,-0.0011336800096265096,-0.0012686512142656484,0.9995225811442892
0.0008693176838327513,-0.00048786122447592843,0.0019055605048228354,-0.0004610405581582698,-0.0014001945826317304,-0.001384284982733066,-0.0004939185493365739,0.0005858564143796616,0.00025635750106938637,0.00048512732183340494,0.9994950169133159
-0.00029152987596513117,0.0006164826943892967,-0.0009060220326165221,9.464429985236208e-05,-0.00036690134578279805,-0.00048168061770210535,-0.00041447948011144023,-0.00018466546228610976,-0.0012158818142892706,-0.0003752803708913314,0.9992731151542624
-0.001494003204248324,-0.0004982983915222697,0.0007021895382790178,0.0009154518008175712,0.0017260056298371385,0.0005732725937726355,0.0007160620230382942,0.00030772016885782067,0.0003402172300908692,-0.0014166324536102814,1.0009170621567087
-0.0005819302320827569,-0.002342394750969351,0.0003627463394803849,-8.570963549674356e-05,-0.0003675264609968983,0.0003198719501337073,0.0021596476385603446,0.0001791398048205732,-0.0004964007661762611,-0.0002304974978904649,1.0002579837165955
0.0024072381578720266,0.0001056221752670058,-0.0003207489615259728,-0.0016800944902916452,0.0008087727864309455,-0.0005843795509637335,0.00038674103559427245,0.0001714545046918174,0.0014677707446968929,-0.0021775403504699867,1.0002054900177832
-0.0016711460328030908,-0.0009093408783209505,-0.0005301982070389101,0.001972553823405033,0.0003211231693691891,-0.002341950478766885,-0.0004245066705715095,-0.0013749102315526404,-0.0004272242274457337,-0.000264068869790048,0.99995124254962
0.0012748455199581088,-0.00016287682372578943,0.0016623019247481593,0.0008657291139736962,-0.0006633049605446514,0.0010910039820926907,0.0009158459940248549,-0.000730974980798732,-0.00152459642302657,5.489990499947095e-05,0.9994970775012441
-0.002031003194350355,-0.0016912658355175212,0.0009592363874029114,-0.001072240738100153,-0.0008858466176464141,-0.001343355511584752,0.00052255171987624,-0.0005671271159149551,0.0009612886458397256,-0.0002233237300741677,1.0001340863322716
0.0010817256952262736,0.0018967688301921005,0.0005042038881941668,-8.467546923820508e-05,0.0007649076574766826,-0.0004216920135647978,0.0013540862808942631,0.0011404517584455872,-0.0008373033923450379,-0.00020361493892580385,1.0004998456937346
0.001132865377918627,0.0016872970528968537,0.0006607619872794434,-0.001319248298201057,0.00022888816357044295,-0.001751617226351744,-0.0011063727821725535,0.0013019441352461203,0.0008848255325791944,-0.0003563592414734751,0.9999902417024606
0.0021661255533108035,0.00017210993817985286,0.00013045468892885026,0.00010503648846790534,0.0010330753286235807,0.0007774505007001825,-0.0002800113545695801,-0.00025071712792652215,-0.0007571819596600437,-0.0002068065920343458,0.999770083691888
0.002378582020127542,0.00046645049536412985,0.0001353832680299487,-0.001052544476715875,-0.001352351616403406,-0.00047230956512551216,0.0011086788049884892,0.00021279055005767373,0.00013238988978380494,-0.0005966858504425996,0.9996042416715326
0.0006842191529917936,0.0009031803330190796,-0.00046075422818097836,0.0006665387761371808,-0.0006575673172593559,0.00010903128062306253,0.0003660398503553693,-0.001267730278925241,-0.00011499181195307964,0.0003113461506336605,0.9998879698211608
0.000272889457296067,-0.00042503681578811816,0.0005234593338083227,-0.001064042359882785,0.000904840914967132,0.0013899109628565587,-0.0008361264900197779,0.0008382226110934174,-0.0008590365019267926,-0.0014153889246841436,0.999373151319703
8.637824997957965e-06,-8.233096395139403e-05,0.00102785737070534,-0.0013987983307185811,0.0005344545309379094,-0.0006290137895146649,-0.001383590317760512,-0.0005731436010938168,-3.571250526883303e-05,0.002162046956805899,0.9999498410188269
-0.0011624881484741446,0.0006808349911547584,0.0007653266574775869,0.0006665049102812121,0.0006199962694452246,0.0005930299459894699,-0.0017266722676116302,-0.0008063364061145643,0.0009612104453563579,-0.00015704712862925455,1.000144397617986
6.79779178009871e-05,0.001749904090767459,-3.626013596543163e-05,0.0010016744178932484,-0.00039005773027330653,-0.0011573787223129297,0.0007924925007834762,0.0006759500227577678,-5.673196982159329e-05,0.000498968673659844,1.0004658714329713
