s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.004452372182242157,0.0008227506193011914,0.002229735529970615,0.0014009878278379367,0.003837570510878525,0.00455890147162353,0.0023153978303001675,0.002102997293582008,0.003527228640344168,0.003641938670811145,1.0039693878861515
0.003932355216900691,0.002978308309498661,0.001176794780961875,0.002937029026643625,0.0023877012804586033,0.005485057998204973,0.0028332982047751033,0.003545086338959562,0.003013489267972079,0.004015465344968126,1.0039214150889844
0.002324072045036722,-0.0006694801689633224,0.0005642354625815889,0.0017886396652253347,0.0018888395451004559,0.0021903439875935672,-0.00031914491769423846,0.004614654339786396,0.004251084488774543,0.002291762939106935,1.002690446455182
0.0020748765557109137,0.0028358531503523987,0.002154252560335232,0.0021308953173116143,0.0014979085081985844,0.0028893736220967936,0.00036173777093077554,0.0010976163351502034,0.002012840062996018,0.0028984917313060327,1.0022164858294662
0.001850416777728884,0.002336944870950839,0.001714690355093998,0.0032033814752014684,0.003821775979040337,0.0029827181067817762,0.00024495528225101123,0.00216917359086699,0.0013455809872216418,-7.344984567202368e-05,1.0023469027262593
0.00588943268768993,0.0026746181206860854,0.0046330178781881564,0.0011965478586060004,0.004204098133487426,0.006022858987831978,0.0008003660083287232,0.004524876397716852,0.0013255445271426493,0.005468718383694822,1.0033218273014155
0.0024669663406174224,0.0024751144634013516,0.0021817557105268098,0.001819677596451658,0.0026563839615431108,0.003310763784055205,0.0007047663089681131,0.0017430592771282144,0.0020065450168064783,0.0020632135329813305,1.0025243834481403
0.002052222682153162,0.00010688821123798682,0.0027738045193499926,0.0012133426637335656,0.0008577244646814277,0.0021932664143362417,-0.0006530591007112801,0.0012459972939961204,0.0009626856407568211,0.002470402636472461,1.0009556960464205
0.0005123835297942956,0.002834982574403568,0.0018116428589553437,-0.0009927244006357524,0.003205528504947322,0.004669229790827683,0.0015675142983945084,0.002791864743664461,0.0035102952294356815,0.0047068943715098685,1.0039629224831697
0.004003568581153802,0.0023776109503618895,0.000495799434541498,0.001912249529758499,0.003092161047978658,0.004013567750865946,0.0031068999220056036,0.003934415125450964,0.0025968644371990885,0.0029671457261134996,1.003784073104899
0.004445231164372625,0.0017088355324901049,0.002020480354085414,0.0030253397485489088,0.004317303598403419,0.005470408534066642,0.003646983716114772,0.004024672963732613,0.0032051400369818793,0.002827478493732459,1.0046405880575855
0.00385915908540714,0.0006567858725593247,0.0025437800315968218,0.0005328939641742335,0.0037422800826996047,0.0058552969414750276,0.003497636292186553,0.00456497755982397,0.003159285249855286,0.0006050827212228985,1.0037711993874987
0.004560471777103651,0.0030350643307077937,0.0035337560609470186,0.0020278242684468838,0.003629486576598003,0.0063980349282837645,0.003408114459300189,0.001826061778889714,0.0038590930475571306,0.004461925126394859,1.0047465823007897
0.0032641204309996584,0.0023754846023223337,0.0040005616504308434,0.0008463548407619278,0.0032295026955639758,0.005307966607270771,0.0010475017584780182,0.004233810407138832,0.0049580993292057925,0.0035498161157785763,1.0041905146871064
0.004466134631861272,0.0005426100791388534,0.0021608491823412127,0.0032934082547620425,0.0009158017055102626,0.0038283669768732678,0.002599861502049672,0.0032702200511126357,0.0038670548410320374,0.0021172412735380192,1.0031636093244851
0.0021452994070486255,0.0031135978331119506,0.0031547443346466413,0.0006789451899870599,0.0010963982383456192,0.004989399404813502,0.0013793559598530003,0.0024010643284493307,0.0006343668111281901,0.002666279569109365,1.0018444860036642
0.001458207886131299,0.0018638415477626276,0.0020735319121744085,0.0007081537615577881,0.002359453551185448,0.0022682021166141528,0.0014150776637059468,0.0023775261433625545,0.0007561942939139025,0.0005169155761945413,1.0019133810660128
0.0008073452176928129,0.00082643222622343,0.0016999038750292526,0.0012011936216253592,0.000819782135121121,0.002692216769170899,-0.000569973424708762,0.0032529592375542867,0.0018058293549445006,0.0005504346864604246,1.0011831196321077
0.0031252027893247047,0.0020085073466154374,0.0015978085386096042,-0.00056914299866647,0.0021041817165569536,0.004210353214979965,0.0026001963065305778,0.0046203024424684176,0.003776678171889173,0.002853945386145168,1.0035732977032246
0.0015133167288730871,0.0009375273486495891,0.00045005864876683835,0.0008314797107904131,0.0020916532965814354,0.00520205855819258,0.0015894420606272933,0.0010252359126207149,0.0019170195923538791,0.003095981919476358,1.002525321902318
0.003995920319852815,-0.0005013056684150714,0.0020302948376339685,0.00024915885017593755,0.0008844635799351826,0.0023661146321789493,-0.0017155539046771941,0.0009931225216879228,0.0026943550879023823,0.00027130421392511763,1.0005161065942898
0.003358656887433273,0.0018481708955035757,0.00208702413318336,0.002086718512214548,0.002279357268558535,0.005711103388925096,0.002325291253944939,-7.749080389779029e-05,0.0020357239786897453,0.003629523048772604,1.0029824274037158
0.002373875999781556,0.0030298604484478124,0.002690219787746139,0.001487917293824431,0.0027036239559008694,0.0026866920474627404,0.0009968287936699782,0.0011432222315319227,0.0012804677056858379,0.0018772843117974582,1.0023432467485804
0.00421486702646544,0.0019694019917643633,0.0013973966760946394,0.0012101458271707916,0.00456661160486341,0.005256170403501251,0.0007963947630012123,0.003138200474336154,0.0025031740357924397,-6.30798868077459e-05,1.0028150232934896
0.001844705914921814,0.0015914269410291018,0.0013128035306696432,0.0014124692463647448,0.001865582552119421,0.004999090603863769,0.0035366767267210495,0.002705983792105079,0.0028352781212349215,0.0020694589414917202,1.0034577231369248
0.0036241981399668063,0.0015194620097920804,0.004043000665495105,0.002515335109983661,0.0032526820041623356,0.00647176915449867,0.0015701275050260958,0.003156780911176438,0.002374170784752842,0.003405886911366187,1.0034002510515658
0.0007134151119649332,0.0017996118394113048,0.0012954281114797314,0.0022002327978315156,0.0032258730097985792,0.003366904734638043,0.002773664599117467,0.0013463460998397864,0.00043712718310549414,0.0024294018485155194,1.0029775383586903
0.005190384177234572,0.0022109593198738433,0.003962909360440123,0.0030077620201688082,0.005512181771060037,0.0069878105378756075,0.0016829865920449255,0.0055234791158086,0.0038378489072616543,0.0024104247042051304,1.0046703757011783
0.002095937151874614,0.0012683197932017607,0.0026021361482075353,0.000975098031625673,0.0029629416483386143,0.004070724843430351,0.0017794570960104387,0.0017718744215602478,0.0016003229515596427,0.0028637724669657414,1.0028461113243532
0.00357662435076096,0.0020216508202356796,0.003965016917661014,0.0036582660474972018,0.0027982527159580504,0.005798252232210705,0.0002914160464176996,0.004357012619738363,0.003230321455368736,0.005292285372050022,1.003689849442869
0.0038999585664867193,0.003121087376422006,0.002287896858356895,0.0015967987802277127,0.0034233675667616984,0.002787902139009234,-0.0009626020356146284,0.0019218642606927251,0.0007603521011232027,0.0012305033521989427,1.0015608881049607
0.0022006024761211914,0.0018461575839351326,0.001432282768984517,-7.168617372898774e-05,0.003658952384627187,0.0031511171337084472,0.0010483429793717589,0.0027106483493816564,0.0027788986400073576,0.003269842230174648,1.0032999084747811
0.004446502994313873,0.001064478568902332,0.002884238722580751,0.0030586771435411877,0.0026638572908026974,0.006252823011370492,0.0033787766871665893,0.0034092429633301386,0.0032047655322340225,0.003124399503250115,1.0039794661280284
0.006340639154733583,0.004391002857538108,0.0044767722714578505,0.0006700968658458349,0.0039816791335318055,0.007039113445954677,0.002065312755260503,0.004162513155350078,0.0013377547221713703,0.003596836085429817,1.003344168867317
0.001038328987505717,0.0023076277813976753,0.002696683101013233,0.0012075616567930533,0.0020144984420735375,0.004343136743799931,-8.610658956328173e-05,0.0024826874270985335,0.003313374783100765,0.001602534879546849,1.0025411275790015
0.004031972841744343,0.0010746436926505492,0.001018517672274252,0.0012136423527078313,0.003247892573039088,0.0030465864185032663,0.0004594247225396981,0.00245179034781518,0.0015597241302869188,0.0031210813042109164,1.0023803775613584
0.006557548814036927,0.0009481604396337543,0.00317584009570769,0.0010813918063619448,0.00403737276787203,0.005554600256459165,0.0034371033908659546,0.00348160326516648,0.004233834601675444,0.003915732650394401,1.004620755169821
0.0019242996413628575,0.001061395545786761,0.0004932312733340644,-0.0002517247871683038,-0.00021491078397622228,0.002507582900443246,-1.9779319739163248e-05,0.0003369293448962135,0.0028102099038388195,0.0002483668304897506,1.0008895864099483
0.00332774712558737,0.0018893760173218815,0.0035720542018337115,0.002321863034622149,0.003283795122571349,0.0025823413043462185,0.001128072091863668,0.0038233849808650684,0.003452992859529981,0.0025968973640361553,1.0036097753523991
0.008541360548309744,0.007002615325255822,0.006431308269718671,0.0032524018712564873,0.009043478489154355,0.009031244503049716,0.002378741167730803,0.0032442918965330326,0.004320073633940006,0.006903337867320636,1.0070752924808963
0.0036033583928967994,0.0011955014554232831,0.0015746129012735623,0.0012436098642715947,0.003084875326115069,0.004712855772735257,0.0007624389842029156,0.002639340512616741,0.0011293487818746888,0.0011928188208737895,1.0019965321724966
0.0029147618754677574,0.0010013862353972463,0.0023653048064533823,0.0017413313006113549,0.0031851969553308756,0.004769794428302557,0.0016717358780447321,0.004105492318559111,0.003748081244707118,0.0009890988530361713,1.003455029489313
0.002058283335087181,0.0021830510337507063,0.002159856050451048,0.0024952019345558882,0.0005685676222354323,0.004060918881907178,0.001844755234575501,0.001722796874982558,0.003468873335743412,0.0005302239515254138,1.00252432967866
0.0027700617735205925,0.00223196363596996,0.002312879155927264,-2.7803859977502694e-05,0.0019084117352523868,0.003777470677404051,0.0015532085223129688,0.002859869002487714,0.003578615060190008,0.0026027240504132238,1.003062272113553
0.005461721031803555,0.00288343951335594,0.005391088256324445,0.0022235717154346257,0.004005155566867077,0.006838394234293346,0.003173875558681039,0.006453350777093291,0.005458954474605571,0.005868776621033831,1.0058970530379312
0.0039792548815069904,0.0019643812996746396,0.001880492844151253,0.0005479288672029635,0.00018931279836632397,0.0026964689880031065,9.992733213872828e-05,0.003372194133519907,0.0008614447476339897,0.002534079646142455,1.0009579943844613
0.004130386544425836,0.0010471829138616433,0.0034354277548062136,0.002319730941662916,0.0036912626864437415,0.005118025911933531,0.003163434214906189,0.0030803724662552896,0.004897136654332495,0.003645494343185145,1.0049256687954369
0.004541662282171276,0.0012134396599580155,0.0019993003040675106,0.0023839103004756708,0.0039364321169405355,0.005412599954123847,0.001975719050732262,0.0017433716263892097,0.0026912304560989526,0.0035057146919535128,1.003641912969931
0.0011407089481787367,0.0027479163298561138,0.0019325091648554193,0.0021161894098456176,0.002777209816525117,0.004545965674204483,0.0011743468631821461,0.0019077670948074786,0.0019335993970138244,0.002840544670436414,1.0029809829682321
0.003931622452444985,-0.00038929945105132223,0.004213387423470778,0.0008942168230732896,0.002780881296700101,0.004154540454243397,0.001900023785802622,0.004693074237443263,0.004372619658138406,0.002322800874225246,1.0036846990117236
0.0033463605181333674,0.002085327305050261,0.0023037006815822113,0.0015145442718979627,0.002546461505070823,0.005597007953057686,0.0027079674590978283,0.005750319956961582,0.003641009126815409,0.0026211794712416338,1.003938417438554
0.0020668725222385076,0.0015009882303268914,0.001563051483708631,0.0006430009387676479,0.0016493261674166153,0.0045210806155091725,-0.0005282009608973684,0.0012350803983787071,0.0019455793993684784,0.002212838750415449,1.0015632201760236
0.0026594235156152716,0.0024297347167087178,0.0031379385286874136,0.0019935797785430183,0.0030163967760255157,0.003081723643984631,0.001629425467615903,0.0016888678657857798,0.0033781650522304307,0.0034968512873332198,1.0037278569747958
0.0024468147061896123,0.0013557990531660783,0.0015088198325066988,0.0018228486500112455,0.0023993945240386072,0.0026027390942670848,0.0001476439856486941,0.0006628715260381484,0.0016088548598475517,0.0014425752964477823,1.0018374402591592
0.0032606582690298137,0.00048602394697218516,0.0012185703135190159,0.00015537828387852818,0.002928777640095288,0.002262725961102439,0.0010703157045217943,8.058848525233715e-05,0.0007098623085709283,0.0007504614616178741,1.0015403570044021
0.0030195795823468254,0.0003502273757518406,0.001247786521329759,0.0018655501151943722,0.0006620618340946898,0.0032355639436378804,0.0014642587423613824,0.0020315098487745957,0.002019553958535617,0.0019115180623991378,1.0018638095681802
0.003391853040574679,0.0014372135273411017,0.0013171876015661216,0.0013524581430145917,0.0026641303860414135,0.0023931444437743114,0.002528683265751028,0.0024126681800457606,0.00208187991680762,0.003249817873059121,1.003185636164221
0.005057923626227556,0.0012776969608138842,0.0021226996510943334,0.001888917267574686,0.0054713486476570174,0.005213231234251623,0.000623576042513277,0.004980462079511332,0.0025246237743461156,0.005032582537591412,1.0040411768048494
0.004131815996705962,0.002394112730089995,0.0031189827267602594,0.002096235085663764,0.0019054663729495484,0.006052469429817532,0.0023707016110368915,0.0027114354277595403,0.0015675288374848687,0.004520729661412145,1.003033821311512
0.0040041179089506315,0.0007766831019657677,0.0007023546866027123,0.0014399910195678424,0.004290138390232649,0.004065766339389243,0.0023710572325037595,0.004294899352061489,0.001803519213117407,0.0022113484737419182,1.003394565778852
0.0009371367182235385,0.001264934612235762,0.0010642109322379124,0.0003574941109879105,0.002968930002427673,0.004379801578047917,0.0007601212824317923,0.0015537118101550406,0.0016692283355586091,0.0010449192306454054,1.002190528921937
0.004116440816651601,0.0019956519729826044,0.0036426107398031104,0.0025347139595636465,0.003918577134168149,0.005848343330640912,0.0015804026251151262,0.006097588426557414,0.006253478529710475,0.0051429205856841406,1.0055100717397727
0.003763186239899608,0.0033380278693247133,0.002929127680053249,0.00038902776341571705,0.002932615585829859,0.0030140620366212838,0.0004100801734484411,0.001783559151542552,0.0034628820959189104,0.0020125394940013024,1.0028868567759348
0.003490939877637489,0.00024164281403908985,0.003845026478636539,0.0027890291863956543,0.0038751158790795858,0.0046145480104636556,0.0012700196116812242,0.0029422133133311943,0.003208172843227612,0.0037903315308581457,1.003823363966089
0.0011559099925299303,0.0010115518777371935,0.002223378811072572,-0.0014488572556301442,-0.001462260971086013,0.0022473209378011906,0.00010964320175891392,-4.845176434493015e-05,9.185199486250965e-07,0.0006678861513866809,0.9995419846629965
0.003213576876233004,0.00367458082888774,0.0018930164615754853,0.0033178106430445118,0.0013480961826315336,0.005044929148738413,0.0012478198843743986,0.004129243852325366,0.004941632010502513,0.004055207911363594,1.0039620281612536
0.0031697881879126826,0.0015043477260243982,0.002843543417890021,0.0014691125621479073,0.003293268359828511,0.0027425238951150187,0.0014961212362350725,0.003465663311067846,0.0034431424766314532,0.004727984520135026,1.0039568544210944
0.002665783173447442,0.0012990328024775923,0.002043396716368274,0.00044773614187655164,0.004005706231799373,0.006123952296904819,0.000273038150218811,0.0016016628690154336,0.0024856509494168124,0.0013625462771943064,1.0026191264411086
0.0008822158075109185,0.0003145514836472342,0.0028325981330450233,0.0015761806889097322,0.002026204031497892,0.002499055385825707,0.00022261013571152832,0.002455965842745252,0.002097105266090444,0.0005273524973465091,1.001940448574572
0.005115147456334368,0.00036287558158479315,0.0018031162305717184,-0.000321672992857958,0.0029102316630876804,0.00319774855803176,0.0011417460520013578,0.0026630817848579628,0.0038607746655095953,0.001301636566241826,1.0027561303130696
0.0020166181332973605,0.0026622986506540536,0.0020399175292959582,0.0026511347352316493,0.0022021626965326134,0.0021836017188960177,0.0017498203652749384,0.00119593256932148,0.0020628903699047045,0.0031409081275620187,1.003026977582635
0.002709447329403687,0.0011717671114125795,0.0025613601699184156,0.0011188555986093723,0.0037952095384909254,0.0046911227797034796,0.0041053034138475355,0.00449815195978135,0.00194165076371902,0.0025364834547876793,1.0040823402924948
0.005339581213348058,0.002330882256721228,0.005820993223541837,-0.0004372450039973443,0.006112387359127716,0.009264651323463425,0.002591778351804613,0.004569898502710417,0.0037623848095232983,0.006716956469752029,1.0055429716498931
0.003989106910876679,0.0014850309725707887,0.002244470461055156,0.0007095956005500608,0.0023275502987376616,0.005278824431725685,2.1430550577571073e-05,0.0017651673221633576,0.0013290761544665773,0.003251994673381828,1.0018242690304766
0.005767778227287735,0.0021564505355269282,0.005711893562764162,0.003027959096702527,0.004317229102973658,0.006906872309036996,0.0040192120087216305,0.00421984748190733,0.004557330401683757,0.00418506280145999,1.005533585020894
0.00373303592238632,0.004050801045880233,0.0034143009140819554,0.0023413168607796095,0.002967764017873673,0.005958411417893153,0.0023057005327105098,0.0028671722450174866,0.0031844257929309044,0.0025135513432555778,1.0038116376650217
0.006429114900287234,0.0044293364224506325,0.004698464315896385,0.0010884560044041867,0.006327596243293927,0.00843369191796358,0.005582404665150104,0.005800448300604963,0.00669751509218245,0.00647069150289885,1.0078843323099342
0.0027145958022242117,0.002349822879266134,0.004393764411853978,0.0028122328199893,0.0028150195855383142,0.005181093381975376,0.00041332561006593893,0.003575501325938568,0.0015805701538180155,0.0020966555724531294,1.0025681563003952
0.0033650347991938698,0.0018928783781300873,0.0016942667277073922,0.0011510721345764697,0.0011166323929584828,0.004983302444805779,0.0013852226466007276,0.002358782548214378,0.0017790673834556735,0.002625657218831702,1.0020638214164106
0.0031872758551641923,0.0012638868699827038,0.0009084278979881932,0.0019298515168561458,0.003757365776477682,0.002832416516975065,0.0014728283774454024,0.001749424047115297,0.002350800427746118,0.001993194053697002,1.0030897119575843
0.0024507018893692887,0.0037835072456062157,0.0007377716184238047,4.931383919749952e-05,0.004670863603067859,0.0023519705568762345,0.0030265908450645886,0.004803137356527292,0.004749820883776763,0.0022311757502242163,1.0050803876065018
0.002598534426977029,0.0020310548345274897,0.0007084298755875377,0.0034232645435629417,0.0017038546186918238,0.003585378567239694,0.0020788568096865873,0.0025040760733380744,0.0027874439740399144,0.0018738936226007756,1.0030117905396088
0.0035255259372851053,0.00142709842674378,0.0001770967884790599,0.001444519350145077,0.003439821282517903,0.003381443808173018,0.0008465991725877508,0.003906254842291835,0.0020388463218330125,0.002161404171217727,1.002730718030088
0.0018550100920062037,0.0020364946576611137,0.002436925592158398,0.0011893064156092428,0.0019085805997426841,0.0032175207339314193,0.0016237400824106747,0.0015474110116526821,0.0026098659060617684,0.0016239276082708853,1.0026722863307085
0.0006414525005186233,0.00044954157742462344,0.0016760680610461126,-0.0009162787780031676,0.0013361424711985737,0.0019732291416661436,0.00025781743528550797,0.0006367068248683736,-0.0003499245321014041,0.00201389967269984,1.0007309944467173
0.0050562070390146275,0.00303508106085966,0.005121854427304364,0.0019713814897763713,0.0033271667139017193,0.005348665095190178,0.004126275722261499,0.002720974357866923,0.005186069042755844,0.00654470213061237,1.0057950997715182
0.005639594885124591,0.0017633094882118527,0.0033693587230031207,0.0010385471500768636,0.0014966851041996925,0.0067005767030947835,0.0027291835848923837,0.0029983858994474142,0.002855786783751693,0.0021550361799765228,1.0028141244979
0.004548081587472197,0.003183779396791025,0.0030939786381552086,0.0008143836383918651,0.0009302557991345464,0.0034104450838617836,0.0027367672980636235,0.002300156573456974,0.003564357987202192,0.002414590889678337,1.0030785080143627
0.00347523741816846,0.0012977767036265963,0.0012232860080357965,0.0010276840016302236,0.0005275884331845857,0.005531845250245762,-0.001456309964974775,0.0002769048196434715,0.0005312379606056706,0.0010928466974503357,0.9999895350233807
0.004620459752954966,0.0041566460697727,0.0036473845317463887,0.0025572164743349305,0.005079223436606368,0.004736643754182636,0.004246197684984467,0.003916639895755509,0.0030462985015388324,0.0009720796504227225,1.0048919219431038
0.004312694467640756,0.002354963599866213,0.0024324788497383505,0.0018178845956231874,0.0024570621299477837,0.00661727622891994,0.004167729495958251,0.0059764116893369175,0.0037081427513191738,0.004224717790301765,1.004670608202645
0.004431512031890152,0.002950993094217863,0.0030415642142146543,0.0031392180446519124,0.004625247905925766,0.006292836994979245,0.0027169131989231,0.0036472943914406713,0.005200769967305493,0.005912931219861535,1.005805379600211
0.004846141523781688,0.0008607257211341857,0.0023224206919817154,0.0016305389240528507,0.0038764279332120033,0.006818955624212682,0.003184517112599703,0.004473249571103989,0.0016058609795420711,0.0035176358948819856,1.003671427963849
0.002224082344797676,0.0022600910209957916,0.0008321951419904138,0.00043220755349728066,0.0016290326215218514,0.0025675209904249163,0.0013666789689225495,0.004981002606799504,0.002147904132807523,0.003496543151099666,1.0027264384516268
0.0026876691795804713,0.003964742535200229,0.00291084375714287,0.001184775855393423,0.003449037329901269,0.0038370950807491643,0.0014435193946786516,0.003049810644711783,0.0028483028979045502,0.004625913774120343,1.0039195809239077
0.0012380681458193587,0.00046548337178932333,0.0018227060311477481,-0.0005851952672164657,0.0034391309366950335,0.00364064399399708,-0.0012109697958405355,0.0010346638217510215,0.0012341940610483446,0.0032573851452250852,1.0017498800965394
0.004739786146691378,0.002237749289924509,0.0025806061130557276,0.002364326130019923,0.005042729010266393,0.008053281079178883,0.003795875371502617,0.0046624372723617045,0.0039441073185167265,0.0053702296602577155,1.005632191950627
0.0039255404585409786,0.0029389026184805443,0.0035539014003357354,0.0005300590268132429,0.0034605842034133518,0.004780404392225319,0.0007876470306714916,0.0029205122209552954,0.0023587647212042237,0.004030112715852293,1.003186918094764
0.0011881373481210525,0.0007715395047351262,-0.000526970971402252,0.0007350448311894053,-5.570101380675968e-05,0.0010180603347161913,0.0003778096492175214,0.00026228773552825597,-0.00034582638700854504,0.0009230070273864632,1.0001577348533286
0.00480004746630724,0.001683214171044734,0.0034313561610812707,0.0017195908767008866,0.002367227764294412,0.004633483932194859,0.002340912566637571,0.0025235375420897613,0.0017680584824278107,0.0014923914117187672,1.0025941407198828
0.0030888481620155684,0.0015656687334564899,0.0012553635535462189,-0.0009484609721879486,0.0012705759811816797,0.004782657260892129,0.0024650100127717833,0.005408016085895215,0.00300562529251194,0.003213255371526848,1.0029930893223364
0.003316563851258306,0.0016902011053716974,0.0006011046412819829,-0.0001463372960485603,0.0020935892287571086,0.003693593654523026,0.0019391792449301604,-0.0001210153853034798,0.001355058133809245,0.00013079858037699744,1.0016787723441312
0.004745904117017159,0.004355616807660383,0.0037796206043833333,0.0017107904788016951,0.003620390059531014,0.00621148682523304,0.002151404548025297,0.004482038813656561,0.0030423622823224686,0.0037818557192143454,1.0041372401498765
0.0035190143659704493,0.0010662613590339512,0.0017158534176931655,0.0005455000286938265,0.002575707283520966,0.004016861518119822,0.00019698817445708858,0.0022937675585711697,0.0010254964474360575,0.0005113645577558628,1.00139973456494
0.0013961388343150195,0.0009536256493234875,0.000459444339986256,0.0009435168457744493,0.002630756724815495,0.002207036823083279,0.0016573677768833878,0.0019760215477408025,0.0019905336162808094,0.0035860655108603404,1.0029511436575331
0.003283481374324724,0.001530261051817214,0.004675146754076888,0.0006950572494131648,0.0022859295002249907,0.0029531953977265575,0.002582546764202831,0.0025721873771321476,0.004578833677408234,0.0029629241689826187,1.0040000335375467
0.004611249526888725,0.0029447451815436806,0.0029158559846471322,0.0007601783458927521,0.0018097242631550338,0.003740101539000298,0.002410316574349205,0.0032605938754790525,0.0037974201239721127,0.004547770541810805,1.0037477847340295
0.0019515432597765367,0.0005907215588633773,-0.00024404248064861453,0.0008309177740253996,0.0019041114577624501,0.0042127603961115865,0.001001868658644832,0.0046007217993645,0.0016414477329985868,0.0026540639373924886,1.0022339455156748
0.003483098746713793,-3.3025182450197965e-05,0.00025499394454288663,0.0002874000495828277,0.003462948219025216,0.0021303759051977595,0.000998887239259413,0.0024336502096249917,0.0022641645808469286,0.000770981552641995,1.0023368016064957
0.0028211196592823153,0.002239687504709209,0.001649493207922617,4.195808354390588e-05,0.00152074681799195,0.004019786869069247,0.0022076850432801356,0.003197729442051104,0.0034864513113797057,0.0041035111593329746,1.003373873204005
0.003985158578479207,0.0045307804293393174,0.005123832961203379,0.0025209602096784717,0.002144267272327281,0.004677088546050462,0.004236888810363978,0.006615075263518313,0.005065520294635267,0.004736709413218658,1.0055702216074165
0.002933360041157027,0.003035933238016899,0.001574297041720985,0.0027278811889423498,0.0010858197006924366,0.005397979514851699,0.0005797450321775656,0.0033108883072584232,0.0005662371360884589,0.0034474091450687073,1.0018128221137614
0.0027530459141578145,0.001539937260386085,0.00340263315168302,0.0005393994048154055,0.001736611801879367,0.005089914783962933,0.0018632744736676672,0.005076736116740026,0.003504231742092275,0.0025203933521976887,1.0032312708512627
0.00035806953696471936,0.00043588451557250254,0.0021565923979756725,0.0016626216444699036,0.0015192636416523663,0.0016515306891752956,0.0013880187934627042,-0.000466927926983485,0.00036142688484606055,-0.000997344380875929,1.0011245953145709
0.0038579426265459497,0.0021893146797730043,0.0034673351673899715,-7.815547263576787e-05,0.002117399587480219,0.006308487981772971,0.0021081272584059403,0.003020961181794171,0.0018533014717063761,0.003236029325052555,1.0027261973055772
0.0036298038886585808,0.001171238586437846,0.0034677211147743515,0.002630898095587527,0.0023020992741479233,0.005493884269783259,0.0009972508252504527,0.00336621708409385,0.0026553664284808937,0.003265381741142416,1.0029523175372446
0.002830600180892309,0.0026046649849029877,0.0014343050202642246,0.0010967256607607835,0.0016620774235542402,0.0015067429206430363,0.00016758673893424588,0.00039642573227041005,0.0010715608515552268,0.000872321711313909,1.0012789310658554
0.0016471623926098326,-0.0018582591328506117,0.0003752467338132609,-0.0004109897939081639,0.0012525599695218863,0.003897928527815897,0.0003507297065630851,0.0032762930923554796,0.001237677704017262,0.0014158520540310897,1.0011023069908356
0.00043687783424145284,-0.0004898429138939784,0.003266500366153194,0.002396780949158639,0.0024196862924086965,0.003500542533190654,-0.0002356442626361211,0.0026937185551831316,0.0021305689930471356,0.002644195731344006,1.0023806961679949
0.001068401118624595,0.0014767673919599475,0.002533449519748728,0.0012764701017531433,0.00045160697956637063,0.00419720526226476,0.0018519476555463278,0.002546084499964075,0.002191407185437037,0.0018579509574956888,1.0022298620645593
0.002957073688256917,0.001593353974698127,0.0018132541939735692,0.0032289825021441843,0.002928363605358065,0.005552455175112228,0.002391877923919581,0.0031151225696401915,0.0038655113135117386,0.00288454127732157,1.004075020262506
