s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.17025258811438718,0.07922859772070864,0.12174411275163259,0.029628122964527465,0.1401459723075545,0.226856126400413,0.07495193340246967,0.1316926872656759,0.10361030759258737,0.12187320009921324,1.1357619234777176
0.18264639858974555,0.08189996061945957,0.12112916289867924,0.0665154739167289,0.1417454718813981,0.2594398762294519,0.0896438311302955,0.1416736311473921,0.1286535808344294,0.14478368101409805,1.1572540639113613
0.1143095811493882,0.02393203029559077,0.07697539907164228,0.0030528612661566666,0.11105791275941264,0.17474877999807376,0.0590108923083248,0.0898367992858736,0.05225789982173547,0.07628616660147905,1.088509397801675
0.1507170304107145,0.023500306505448022,0.10449395684814694,0.003982440408997117,0.11565130960476774,0.19325971491760568,0.09141066443870917,0.12308437741197917,0.06708398329396063,0.09550779959225666,1.1092979567112893
0.14616423831638917,0.014072035968543407,0.09044348813009394,0.022798824781505213,0.07616083538503406,0.1917344882069783,0.09260913826869974,0.1424552173872903,0.09239588229076481,0.1265806538762919,1.1130847750674377
0.15893864242791175,0.13127417490861118,0.12050864997962255,0.06848199894085445,0.12221885032262059,0.24130746901217642,0.060180141452571216,0.13063040959484745,0.11680239805289828,0.14725962006049426,1.1422625003349998
0.10592308481859168,0.037744571404295255,0.07659407421842857,0.019148257366371824,0.09412833324867337,0.1504052047718646,0.059992295066253386,0.1060512501596563,0.08337122922090398,0.09559130168895837,1.102203364055382
0.1783908339680362,0.0835002475800947,0.1314810007686566,0.04876794661763749,0.15662439030364686,0.2694659572336283,0.08896189349192421,0.17523156188923347,0.1517631996856602,0.18176313000882244,1.1780038493345968
0.17333466572631695,0.1316420105961469,0.11219181412025117,0.0192772489403587,0.12998539175584206,0.20918942367431342,0.05433759560598952,0.09650409394121559,0.0604301706453315,0.09807670010804742,1.105929458146817
0.07838643688667647,0.010196409144938415,0.04101156515864835,0.02485476197819787,0.07192882830257814,0.14507834864943903,0.03851744471499702,0.08928095760235714,0.07998648645667968,0.09402954960280062,1.0847218240968501
0.15517151906859383,-0.00013643795812092276,0.06842834312488703,0.06271886383206113,0.04767076494190547,0.21166665246906247,0.07336157162034582,0.11429998359455837,0.07567083616744821,0.10823113163152709,1.087149229452586
0.12275246618019668,0.05141614729084782,0.09037998043357762,0.06091015142405378,0.06753258009053459,0.1764422035793293,0.06209063765059096,0.12102099142285096,0.1075024487324952,0.1219243650251102,1.1119354231457348
0.14383307352030525,0.05931907094336065,0.10061168997075139,0.04301188511501656,0.12770323695864325,0.21672343842196437,0.06377522034257073,0.12393543505226955,0.11750610139367144,0.1362187197154295,1.1363370443914256
0.2375277657688588,0.12170079969489671,0.1537663897414251,0.07075458861764546,0.19000163115225055,0.3423809631436987,0.08764498719592967,0.20707540868589203,0.1813453248394427,0.22653822693535997,1.2094426754379317
0.14595973540783738,0.05850874201034191,0.11101832840804411,0.06965686896738035,0.13303776401181752,0.2363648468793478,0.07565046515052656,0.1753381015582025,0.18726618457438426,0.19236138097427544,1.182843133246024
0.1849158563641681,0.15337620970797686,0.1359844897639375,0.08762996557215025,0.16887081371513712,0.2905501781251201,0.08857995705970598,0.12109859862598849,0.12216548816557321,0.16067756008627745,1.1725902357879807
0.2278737281723008,0.2060480085384218,0.19172188180928457,0.07571644860286077,0.21456308779161992,0.3059860566078226,0.10207151896164353,0.1731479479141072,0.17087909854047195,0.20721057085448666,1.222407883326594
0.1304392045583234,0.03728365052953972,0.08057600487660443,0.037219204465620104,0.07040299259333238,0.1885557954825055,0.06807070964294075,0.155834948726669,0.12045407159887209,0.1604515642414492,1.1240324103702533
0.12172006132698299,0.02107627122083251,0.07011129866796469,0.027172093410907375,0.10531075296788021,0.1802315197371131,0.06293983352394744,0.11202425167061832,0.09129863274119254,0.10180417300109297,1.1090464920696876
0.17494465791405844,0.02769079829190738,0.1031635969977716,0.08841247025043401,0.10298353317278659,0.2958805723896565,0.08137376431218729,0.1998488046603963,0.18202593065416356,0.2221810792497867,1.1755920136853444
0.2010535779832522,0.051892925306967465,0.12469328803780072,0.03106593116439622,0.13426603611625174,0.2779475275652781,0.10788829729182764,0.18055150621392282,0.12404366817251106,0.1627717369426511,1.1573654377357432
0.18134444240319542,0.046775078610285084,0.10740384955842276,0.048063916964426516,0.14003354994120162,0.27814270302423316,0.0618886943669287,0.1596495359089756,0.13260654163129415,0.1686459254537267,1.1493052255694887
0.19941116851836324,0.12746683719233198,0.1466149525524128,0.06111022447050492,0.13732819616269465,0.262269281884256,0.09090774607322308,0.18697481175128858,0.14962056854699465,0.19652212343708897,1.1777989307655479
0.26484283241355944,0.15083316078736247,0.15138862744303416,0.05039802064720857,0.17686390418896988,0.3335744859620651,0.0752816299961674,0.1565596114941267,0.09996117843545672,0.15186027912817274,1.1530982470831495
0.19577505694602232,0.155680467381195,0.15427880932087118,0.0975122911094496,0.153295529476893,0.2733567130252975,0.07970153950221188,0.17317945635961274,0.1800410954699044,0.20177590102767481,1.1966850801653992
0.19885218582786313,0.05133970503205656,0.11817293591301553,0.06909287536442817,0.11614229042912491,0.2732755296834564,0.0924542473528735,0.1908955449626024,0.16791140790801215,0.19464671275176346,1.1718328362004309
0.11729347754831362,0.062189415498720736,0.07538992196780206,0.06512258514481115,0.07516101515671321,0.18822655383581086,0.0412181392106254,0.12443080633355746,0.11944576036802397,0.1457966162139177,1.1173813012232374
0.16575193308646402,0.039280275771666165,0.10674358330007593,0.06878029112535573,0.11349804491655899,0.2538596993262347,0.1112581061981349,0.13810725199886928,0.10073523862320573,0.14125347674463398,1.1418991494496349
0.08928055391951475,0.045948028243997636,0.07122270347764384,0.04541553438787031,0.08293575409860107,0.14439022260731663,0.06393176091604678,0.06414234520701649,0.0676561685142828,0.06700425673063776,1.0908522928927749
0.1383732831031865,0.0007826955161274996,0.06609010644910274,0.04708759267932454,0.10228925040108425,0.2288168705043965,0.05405116470653359,0.11604969920559882,0.09077204323397503,0.11418249362977337,1.1057377103755468
0.25097873133208415,0.24786026084267174,0.1737278139749675,0.021657992979790344,0.20652433733844874,0.2865940149789026,0.06767037337642114,0.0996950160441427,0.04102942890573078,0.09164055659733585,1.1320009258578687
0.18952771886319267,0.14123273083432564,0.1223134984289405,0.0751695981490708,0.10994591316878191,0.24102191899022876,0.07665578091467984,0.11356846894399164,0.08944936019873144,0.12189754590547175,1.1269958081715865
0.25690022829995085,0.14885834366343945,0.18985687118678438,0.10294277722729958,0.18889892294982513,0.36266069971007486,0.12220009549315865,0.24148959830447167,0.21930542970029177,0.25715024647982476,1.2462058059171846
0.31709034424859883,0.1907009050028898,0.20959399226501607,0.06827633944877774,0.23112348569101998,0.3842465312666991,0.12255784204046444,0.1979971816251958,0.13653477195417638,0.18847847144367522,1.2111394330732614
0.13948013634872092,0.03169655944603283,0.07999629537441566,0.08031213866027181,0.04420759616649661,0.2239432269102307,0.07290374920766457,0.17078358188126933,0.14434015514698526,0.18664092292960605,1.133501143988071
0.24051648675758208,0.2080847261019762,0.18876087451865645,0.11429654039027033,0.2009181197573961,0.33361821818902904,0.08758445891575942,0.1977487609220505,0.20759463020614544,0.2310411792812632,1.2344146200814254
0.20400851259369063,0.11077378417112681,0.15045020754145533,0.04999391012245116,0.16665518846940863,0.2691571411239335,0.11147128198098263,0.16810633919676377,0.13752544607152384,0.18586725754005476,1.1845632423779582
0.3871753691628346,0.34136346600786366,0.28247952665355874,0.037695109971829,0.304502344858391,0.4194615353384935,0.1268979211921672,0.23257005444723314,0.15297453614051504,0.22389307117852594,1.2561298199880921
0.2420139048597367,0.1218593990373857,0.15610174671669153,0.07382053727831324,0.14648151111642765,0.30468801478534924,0.10557451078595641,0.19422262999082587,0.15513205165611657,0.19995907331694646,1.1859640144515862
0.11627150605842208,0.03489837171417106,0.09410439913365765,0.021754420145987094,0.11893303098262217,0.18976310667069632,0.07257192991376213,0.13776556005412496,0.11801785744254793,0.13272790205621451,1.135201467476354
0.21031439516664444,0.05487420430448153,0.13151657962685917,0.024243565650575852,0.1498056794036342,0.28816382782849964,0.10875234998563393,0.1868280743828092,0.12052699539072202,0.165449944007106,1.1614333953049087
0.3456157913821993,0.2608222009138167,0.2716508595985921,0.05337743798438513,0.3179692271507166,0.4310803497197523,0.12841365605294422,0.24385679641182206,0.19377809741307614,0.2370112306202247,1.2776521428465473
0.21546424764724315,0.0931312365848359,0.138590020242259,0.04799669178757013,0.13349205380224985,0.28235600470607986,0.10470866655339908,0.19003055722718934,0.12806016007508855,0.18344296032685156,1.165553624747486
0.16156392429948413,0.05919150301044635,0.09266641377275661,0.09895926319096429,0.06960587914521088,0.2594739079012212,0.06936639463502003,0.1557492026995462,0.14296713572631797,0.17761196167102633,1.1400412466391785
0.17430048596978795,0.02311322937335336,0.09952310859130897,0.025456407945520353,0.10889981653924122,0.22663246538732612,0.08781571681792426,0.1859027236045789,0.14943915850425601,0.16472465507470577,1.1512057044530057
0.12250660422584816,0.0362504645539941,0.09660205631583385,0.013656088131592503,0.09370155986976131,0.16352311621578858,0.07378813690326513,0.1295561414235592,0.09876277745930075,0.11861116158101076,1.1161674792377965
0.14090557658972974,0.04868108052856879,0.08876052921971535,0.023298581620972703,0.13323013803130296,0.2113139628430179,0.06684883718288838,0.09922648082314657,0.07342397612956258,0.09078227705045619,1.1110271800610554
0.1760592923992146,0.06523872527890931,0.08552895380813252,0.06102183279278284,0.07203960243413104,0.23425462523047028,0.0684473281117995,0.13979034295014917,0.09793323922261869,0.15196294425568496,1.1143220786662453
0.2138177950412792,0.06304893602599532,0.13114193394684012,0.09940185328548452,0.08566754706795061,0.3069604823898132,0.10864189877978321,0.25146579150676707,0.20482738956482385,0.2673134438716191,1.1992268110082722
0.08862165056735563,0.06921979156446724,0.0626464169164075,0.028616576504324743,0.07535668703126339,0.13133301046572365,0.031105116271313855,0.06424336203964172,0.0553058297483491,0.07162083210631404,1.0737119128750243
0.24862093975261548,0.14142881240708768,0.1630113952838921,0.08184487272808708,0.16138286989334688,0.31570006834052544,0.10980722738232299,0.17543988945960573,0.1378401918035466,0.1748748763722095,1.1824265192425378
0.24874394117344226,0.13549199882160284,0.15847363145063975,0.0867150338434326,0.18103758534189893,0.355653202038449,0.11419326192075716,0.19496157489274377,0.16155667151381703,0.21902447320494792,1.2075768335320662
0.28735546938427137,0.16746619091213294,0.18692903504904776,0.05544140295269455,0.22468820052372854,0.3678424903562211,0.09538965785763491,0.20369639301317122,0.15277362011483434,0.20375092028881422,1.2078235284862737
0.22111027200938252,0.16771071089538026,0.15645603009631348,0.10109889283114387,0.14702402145704585,0.31537058503856696,0.09473365384717372,0.17836773952837576,0.15517083734424902,0.19583833099922027,1.1885634009441057
0.21656264333031608,0.049777112854287736,0.13507351936578138,0.05330842899860371,0.1567605132817597,0.3083593608759073,0.10582565901660018,0.1883198574483249,0.15434982961207866,0.18378867509532393,1.1802333735759272
0.17681966776051447,0.10521292408458284,0.12248480516096236,0.08135328829414928,0.12084541153901072,0.2581383141552811,0.07025548547156557,0.14630717152032346,0.14499792980850096,0.16562237889006923,1.1572559130571958
0.1796215561366158,0.09816830442273757,0.13555127930459587,0.03452246885765303,0.1735146559620219,0.24482870526407322,0.10720286282448509,0.10336100179767939,0.07960094964394349,0.10619360053360608,1.1459772711305622
0.2707974189465177,0.13217371455287297,0.16594378868363424,0.049063021642337494,0.19584347003271396,0.34601981296602624,0.10040316542686349,0.20030268827445477,0.14600050711263107,0.19741907679120563,1.1935780511776382
0.12139915601642959,0.07647908947327331,0.07373824428569455,0.0423789130732824,0.08779120132451056,0.1788922046995067,0.04763567241657514,0.07763820716910366,0.06211395269234136,0.09305907158157853,1.0894743383490029
0.18785291501083182,0.04727768902840058,0.12678226549772514,0.08520428142233116,0.10566375195976582,0.275683346843434,0.11751156256654235,0.21702615879386378,0.1971262924328753,0.22496262601839717,1.1964922499995827
0.17044354207359969,0.04412439685604245,0.07773544048093682,0.03725018583273686,0.08323318281531963,0.24180379872168103,0.08946310478004046,0.18864958628918552,0.1358381382474305,0.17128557159537744,1.141527636459146
0.20360877735508798,0.10272188251468183,0.14696009841119886,0.044702188383254626,0.1565544750374298,0.2631194302373019,0.09400706910733125,0.19531514510847622,0.16152103592077396,0.1934902402418611,1.1859303183034706
0.16768601367726976,0.007048491575064555,0.06839047382785347,0.051384219899676266,0.08864553839870845,0.2506538148050602,0.06909673998641382,0.1448447208553325,0.10310654143703135,0.14262550255644557,1.1155463327449953
0.14870386704902006,0.14972730009085333,0.10919359546399439,0.05544461398830718,0.11085440920594566,0.198584034507586,0.04359745020779673,0.10013457100923746,0.08661741548405567,0.11660906495631318,1.1157076722925945
0.16541545635544375,0.0040805795066227776,0.07554296895818198,0.06507283673246304,0.05214780461818187,0.245926424772489,0.07895466801268156,0.158906031139576,0.11128822719706741,0.15360873224271868,1.1136962110449442
0.20549289001768245,0.09806558280390468,0.1339121260520777,0.030629750893287094,0.11855174870559637,0.24731553025300523,0.10056379822800383,0.13764328578630314,0.07374046598421471,0.12356805110696617,1.12541929510882
0.15924471737817092,0.06920448431109455,0.09351527797455443,0.03943209072480123,0.1284127547737885,0.2287489082835154,0.05272777106074176,0.09555767041934608,0.06853263955309441,0.09650448914191063,1.1052225005707152
0.12977381418578174,0.10176873066665841,0.100329595318506,0.05234640077436161,0.08946221129882664,0.18760778885492552,0.05946037594421867,0.10245328828747052,0.08504356825322483,0.11033498760896125,1.1097306616696192
0.13679357275200987,0.09893995926712006,0.10229978084202182,0.05512977582870461,0.1163464020369443,0.1961490047361347,0.05899624446097552,0.0856245312475489,0.08145505015398091,0.0990358080090757,1.1138862552569302
0.19163960171968472,0.13017549644017845,0.13544194077048105,0.0294302264222146,0.1760352237459366,0.24731112793045024,0.07147532621877775,0.10627409580163581,0.07746704485561831,0.10545916211907484,1.1351114309933
0.13183145077255765,0.09251276774372734,0.11729743148623567,0.058361390931515114,0.14255008141985706,0.20980796185795034,0.05203718612345866,0.08988729403990162,0.10243204717344555,0.09306192565138043,1.1279834049536204
0.18246287088683072,0.04380095660750303,0.10731281600105715,0.080383586999063,0.11292853058981411,0.2829801249659105,0.08102412226767547,0.21057251186187326,0.19655308554410852,0.23076785901331387,1.18632124733424
0.18712168803704435,0.05188094385789034,0.11708870218169216,0.06490780137654255,0.11137855640447328,0.2681539678609335,0.08527118911392204,0.2150807102274195,0.1776894352858381,0.2191243227126646,1.1777674253074402
0.10950063083384844,0.08410850112811998,0.10224147835306335,0.06641806591096254,0.10831549177554489,0.17569285954209327,0.0572036383972739,0.1289953990029699,0.15133334830886935,0.15606015003574678,1.1510053955451993
0.18669239489960707,0.06229683332213812,0.10018032784422086,0.034042305390127404,0.10526480257014596,0.24105784923784854,0.07526785641956961,0.12013860763472342,0.06389204620597862,0.11259840464823505,1.1041881502239745
0.1494170659382826,0.007101046095168142,0.06797934937103771,0.004847408732001162,0.09295227017052216,0.1889764535864451,0.0643183848948987,0.10389277987545588,0.0415092649084699,0.0841474286838632,1.0779736027181568
0.2293808958828271,0.08304216413320922,0.13055442352146052,0.07686751261453864,0.14246858849628052,0.3271637270796247,0.09281069824414184,0.2055550388501763,0.17222622527393366,0.21509208497276697,1.1873699667739865
0.22494542151160307,0.06750101592055531,0.1430983999663033,0.05453455449657886,0.17641067341414168,0.3353667261007668,0.12680958205245316,0.1965807708751792,0.15068767474572775,0.2081534331094141,1.1980209526109986
0.20013093629359224,0.06241281680874943,0.11310014054340368,0.06363083378237216,0.09512936182835124,0.2587927714615806,0.10848543108913931,0.16218279373234618,0.11906949289837622,0.14335946183705991,1.1416985079448099
0.16996811862113273,0.1107209639732278,0.11660185898914287,0.0718764670789615,0.1186007603216513,0.23838068355554126,0.06670340988135674,0.11877445654335722,0.10933480877882758,0.12995715905774663,1.134520444185786
0.2454429540243322,0.09917357362210433,0.12771568433316793,0.0572891984184923,0.16365068180713682,0.3278688484093084,0.0684257754945367,0.1330640063180386,0.09137546544549008,0.13184225242496678,1.136056401850704
0.15928712701837006,0.09460489708522306,0.10967586682843311,0.03875671374584257,0.10265486167279364,0.2016889930583313,0.06392251764436868,0.1359425547155904,0.11296677791730157,0.14150060298129682,1.1291765626029664
0.2488585486910139,0.1412548194820801,0.16608948816579744,0.0851934402426604,0.1896194441105569,0.35069519881114464,0.0967442453738809,0.18829856191434793,0.1571636679531123,0.19287431368585645,1.1987384610774503
0.24919412242448338,0.15420443202339018,0.1720680204157914,0.10603947360294505,0.13009412716843796,0.3173208751520723,0.1254948610049856,0.2165070487993633,0.17715648598107123,0.22427564076765855,1.2058653115824922
0.27132506102623477,0.18274048223177422,0.2004760201784005,0.03432802317416183,0.23240853625119526,0.3253037994820608,0.12538429758505884,0.16820238071992005,0.11282069552333968,0.17095536102627282,1.1992520452523399
0.23302026188477296,0.08954230398159202,0.15160411405634117,0.04744128236361334,0.15676924122980054,0.3125016179208313,0.1293459446912244,0.2321971531421767,0.16160330361213995,0.24001433269281985,1.204609376161274
0.15626007734752426,0.16101918874856413,0.14677206261601672,0.08091595650191769,0.14539690869270516,0.22552022335091063,0.08626283693401202,0.11421904706848911,0.12250509879910752,0.13264169461099662,1.1619294869901586
0.2104821042119406,0.15345219464563592,0.160475367053336,0.040576445605441845,0.20910889794992985,0.2660438990257485,0.08506925397928979,0.09718774868999452,0.07414350739798922,0.08695242321860189,1.147746315484964
0.1890945729226427,0.105620916588331,0.13423498032688388,0.07220077319371739,0.17919513997753836,0.3017191948389758,0.09287834417537691,0.1526571791530695,0.1461222025625251,0.18196565531827372,1.1863661075828158
0.22981987751962643,0.08134393217508276,0.14363437913618649,0.06398924014857572,0.13902626760166317,0.30165221947586585,0.10578706914282852,0.21192947068574944,0.17486346222972013,0.2143112271863226,1.1909648606560586
0.16453156983795858,0.118030731490528,0.11131057959229129,0.07909791681949044,0.12598278892544007,0.25027480558606713,0.045994182007178114,0.1379668752925795,0.13690003186180577,0.16338811206906248,1.1485980022811915
0.1690188833948081,0.07860865870440109,0.12567316655758706,0.051394668552733294,0.15958167550226005,0.24563516689249515,0.07985087658642084,0.14900199345509293,0.14775193103567244,0.15976316448702949,1.169805847885092
0.19866220830887477,0.052243574877788544,0.12156756591959808,0.06741820937988033,0.10152744340057503,0.2624295668611217,0.10517463848281955,0.20620834182475825,0.16624735706406085,0.19678881250515823,1.171906590766883
0.23677412525889477,0.10923687493699291,0.1400946145185761,0.08635897355228282,0.14730094776284372,0.3255434130096331,0.09323424397454184,0.20826822297680078,0.1713368771377511,0.21812321574369764,1.192074344520268
0.24869838207909295,0.08239995075672425,0.129602633343752,0.0346033038338947,0.16873627669468136,0.3289462073744945,0.082879290020141,0.15781347474294824,0.09829851738850606,0.1476581059187931,1.1457174603860183
0.1752435938798867,0.10873663995940813,0.11772552139436768,0.09755499928824111,0.14327815768263466,0.2830578437455612,0.06989968053142949,0.14027617589291236,0.15140969948814562,0.16604099151878549,1.1683816913380423
0.1927035940512318,0.1377334880627858,0.13160634574955146,0.06373432222884777,0.1333749640776942,0.2545345858102496,0.07413166120060131,0.11806334072200957,0.09474865501442217,0.12024479691206762,1.1346133744585296
0.24461812307117173,0.09340743962208418,0.1513383788055237,0.05075098333417729,0.1505217676035974,0.31377944294047627,0.10253609240589695,0.21756123480904546,0.1532841839959764,0.20897410784231574,1.1838943904408104
0.19647029044617878,0.08207992083380275,0.12750298559116396,0.06590282929714038,0.1438402297651973,0.2820787386756269,0.08356723067232898,0.15229892107853793,0.1360838011666514,0.16081904305907513,1.1608918396548078
0.16621357794279032,0.03929817871590037,0.10798255245352475,0.006640899369845123,0.11547528572814926,0.20628093785770568,0.09485652499835467,0.13520029104534664,0.07633163162825381,0.10780340449398532,1.1167276827704582
0.20123282705674883,0.10115482097021489,0.1318209651609234,0.07902746308994875,0.12622458705095763,0.26649513308297035,0.1005359187732709,0.15550838212669216,0.13358641803976157,0.16553939659537326,1.1631664229661425
0.1476030850523726,0.025901469375969263,0.08549162523124021,0.04949128865645434,0.07950007181232717,0.20889803116799027,0.07476949751442655,0.14819824510598065,0.12482495456969565,0.1512593886808599,1.127743533440337
0.15220956693126056,0.01984031648090885,0.07257920081101506,0.06414991456578668,0.10874420435615681,0.2534228325735324,0.06255950323891431,0.12488390964352411,0.10902343902628005,0.1379423658729663,1.123925704489311
0.14860357145789838,0.08416153383717935,0.09567193813946517,0.04169791856689674,0.12891157791659563,0.22438441073461804,0.04989625862121111,0.11135975516721468,0.08804950204918147,0.11691355332034557,1.1183919014155062
0.07599221192685184,0.03817712276195731,0.06504940211034431,0.061421925639918204,0.06062074990736667,0.15337531145855868,0.06720738360439707,0.10675050312028428,0.10308207696182031,0.13641566529286972,1.113702315384862
0.16242443625687375,0.018929148381388664,0.11827382424560198,0.03694744462351321,0.14627432863648324,0.254657389942355,0.11292225722337183,0.15866654772272343,0.13213445143959138,0.16714926285324697,1.1668756518598393
0.16500424664684768,0.10175660132125981,0.1304027815052866,0.07570531034595301,0.1389491014485093,0.24169611221887655,0.09780366668804147,0.1377528960229894,0.1333042516702219,0.1672270876213655,1.1686528094998796
0.16986944175848573,0.03758587586354309,0.09126800073513358,0.05367116108201324,0.07457810179779475,0.24067461443006455,0.05952946677783388,0.20846167424607717,0.1783125118474369,0.22914298257013666,1.1569887651693043
0.1874836715522111,0.03636489494404376,0.10877831282134295,0.05660840860594721,0.12692105673857382,0.2887990169580294,0.10785803804190938,0.188757381843569,0.1430795300277141,0.17465883194671275,1.1661819296918632
0.20021510727764186,0.1225154739716279,0.12820485322108974,0.02180322944786579,0.1618049274561366,0.2590209261955487,0.059678861648204684,0.13921772752826156,0.09940489683977607,0.14018210341334286,1.1400264431588156
0.1304912131980895,0.08929621535687238,0.10870854098774212,0.0365596447363843,0.13086426029904868,0.19353869527730938,0.06909620040424909,0.11359946562177398,0.09567736190163165,0.1181611402452403,1.1306556922607767
0.1575222366772761,0.047553284090598925,0.10431760219651445,0.007087022336687946,0.15888478381123677,0.2290783725222807,0.07361853767673136,0.10525336727204387,0.05672828436510076,0.08145568244441315,1.1119993205127354
0.20720878440106583,0.09919846515935662,0.12422816837464423,0.03625172657822314,0.18455448815983577,0.29161241836143675,0.08665381307153966,0.10674701895548139,0.06546941835359275,0.09428844123241263,1.1330625522530446
0.12422447388944455,0.10058520156183172,0.09934197103331364,0.06931696054722303,0.08940138075223278,0.17236439075355778,0.06733979000749808,0.09663882344338248,0.10372077708895369,0.11417862611399048,1.1215321543807462
0.2716707109009539,0.1550042952827714,0.18322845984374037,0.04140926360081139,0.22160963648144105,0.3546057642681436,0.11360186386742,0.18005680441865862,0.12218301522602687,0.17319976151042654,1.193975873460529
0.27268727805350584,0.20870751767364598,0.198933307001725,0.046730084994511284,0.25843681050903966,0.3555234679178442,0.08709376368951811,0.1797373060473111,0.14602998399209913,0.19296164934731652,1.2147109174291688
0.19361600772827062,0.11162429592656298,0.14011248291124337,0.04443417041104532,0.17202767215530743,0.2779387598606596,0.09281298891056533,0.1433985034143221,0.11289913329983513,0.14065887219716894,1.1618767779678116
0.20250126135748509,0.053544908845028286,0.12619844120318222,0.08898329822865793,0.1345025582256771,0.33055646558879725,0.1284978545647856,0.17948111693581942,0.1480453332460238,0.20173499588514152,1.1848504332746248
0.24330154783999752,0.12072475425715624,0.16608324883563172,0.13722333296031095,0.15836612569216826,0.3650231010338949,0.10431127648478297,0.23318608993774792,0.23149089478429857,0.2643894930585441,1.2366362461440583
0.17035584383501198,0.039693403304172016,0.09558983897203259,0.018419367611845587,0.1097802431725481,0.21724211393360618,0.08256717388231377,0.1556175266688097,0.1075530327461142,0.14310529783429166,1.1297606705014045
0.20835189021938982,0.09331595284290373,0.14456829561879328,0.07870619438293174,0.1473298522604228,0.2923932883299619,0.09251556937723583,0.2185831714563321,0.2044630577935718,0.22893742908590867,1.2073299959330464
0.24042970327570654,0.11854643594272393,0.17299460304693656,0.054139063689678926,0.16493215418441506,0.3115304321655862,0.12269398016494477,0.228372272761512,0.1834294518952217,0.22946264091198038,1.213913318239901
0.17665329113217595,0.12581592440414147,0.11891681215622325,0.05610165071994731,0.1380114630972532,0.24642201763426347,0.052838749750100764,0.13849556412196634,0.12401416895978427,0.15400707708312233,1.1462996877794098
0.1788008367433967,0.14369825811458584,0.15258779346165166,0.0733231122581444,0.17249575158952016,0.25779816419364093,0.09543424542255796,0.11268452696211476,0.10572495341092206,0.12057448156527181,1.1619026511928123
0.17622281378113627,0.05568886612274545,0.08409754732029878,0.05275055438562423,0.07227754687756285,0.23227032496615657,0.06735668805431462,0.15183821550050955,0.1055000671711905,0.1599331051476893,1.1173753412601841
0.11603687908843338,0.03672754199838018,0.08825889107502786,0.040120240890283744,0.08447674894023781,0.1704290826898818,0.07065027881963648,0.135653507157418,0.13367778632683094,0.1399068439046391,1.131538894920394
0.22533689694243692,0.08366627570686071,0.1352141706683242,0.06927714222601865,0.11792051913403467,0.3014623193318348,0.10925969394044893,0.21310342358803994,0.15163470521420278,0.2088682926799519,1.1763977279513491
0.12508004746176699,0.033785332330023676,0.07663827167931922,0.050159190611417055,0.07017896250605048,0.19371394593137994,0.06643625284758009,0.1447790797466992,0.12244336760116036,0.1547598537797647,1.1237332886045437
0.1900589957320569,0.03329627349740525,0.11733968622023516,0.06474726462548305,0.11935442021914196,0.2892305289921641,0.1074093899834986,0.22061879888790517,0.19365660121308265,0.21444964615260764,1.191325265761033
0.19226535993553076,0.03235694715105518,0.10742693515857411,0.053517955954191156,0.138672615903175,0.2982214198004923,0.08621643650995804,0.17572370160874554,0.1392503377071978,0.1927982076020331,1.1628578109826655
0.10607499741648364,0.09198820370171035,0.08256539112610108,0.05252099238353063,0.09269385225187687,0.1755477512234824,0.053126829186295944,0.06936888475424362,0.05815969543124965,0.07722135617173433,1.0919968289506137
0.1923378770664879,0.11263793481588699,0.13932581174345635,0.062398999590653106,0.1740676324465,0.2828666015150071,0.08649086372045124,0.13900834172848348,0.13092409758177093,0.1603060890519326,1.1720149699819888
0.12598548187051622,0.025969397791472087,0.06471474671080688,0.030504217836305806,0.06583397588767098,0.17617780968054111,0.07125904728874466,0.11304707939432619,0.07931976243026229,0.09537204946803277,1.0931251340030927
0.140836594324915,0.07205041844809719,0.09693290714592413,0.04989817061988694,0.10586048726172792,0.2158868391904817,0.051612747564113146,0.1325371813418525,0.11816192163522118,0.1460635912504515,1.1290906500339166
0.13334812457838424,0.04001745022665065,0.10546404444544237,0.06768531952776483,0.08805697901905539,0.221854203162663,0.07849664638097617,0.17533833380880018,0.16581319890467894,0.184735940020712,1.1588094496582682
0.13994347965377196,0.08147387354056235,0.08229598571585514,0.041179673811753977,0.09707909383857286,0.19226239412810558,0.05024820609930719,0.0857715586258218,0.05920645141194748,0.0870121907108144,1.0907454572245494
0.12260424781312085,0.1063292022866441,0.09828270880550372,0.010421707182631227,0.12670337522551103,0.16166776756861972,0.05381576119549153,0.059588447702531765,0.029803623761566644,0.04917774289438365,1.084277687597706
0.14022058934727424,0.08637594886768289,0.11357350579254931,0.024210130092029918,0.15511230646703814,0.20404357772324547,0.07607542270543091,0.1094442509388026,0.10639139555047858,0.11588076964319749,1.1423018017315762
0.2149796829991974,0.04682029663701044,0.10827535851554154,0.0837854089225746,0.09926116992433356,0.30234539497273627,0.09746167002318147,0.20332480995284255,0.1599360085850187,0.20893539669840322,1.1672270875727002
0.12988569776059394,0.09440801878214061,0.11541161788893756,0.016719050582806788,0.17174547049466193,0.20690179751472132,0.08781395957622831,0.0780353431378328,0.05468761765651344,0.07833442617349923,1.1253888555942937
0.1630968062138143,0.11437844446235487,0.12055342185488294,0.0695455111509773,0.1272221652080187,0.23550921673213374,0.06093215761092604,0.1439891049033006,0.1420073603624057,0.162262058558783,1.155363471063065
