s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.19084722369040916,0.12313763601753006,0.1358411020453401,0.0207535400848377,0.14208184783136735,0.21636087323765982,0.0793182084934346,0.14866588020303556,0.10556899035532936,0.14301522239838022,1.1444923336618404
0.05800042379086697,0.023970199931644808,0.03511365948109493,0.018864070852062834,0.03358023651144117,0.08540116781021988,0.024478520289593766,0.06259395208824801,0.04893950455060504,0.06696441249699531,1.05188712455457
0.1370471672250861,0.04497474151263137,0.08956083392364506,0.030165360021933974,0.10076921564840097,0.18533116564387478,0.06985916921109211,0.1258633713058494,0.10710177882055577,0.12280773617091353,1.1213809689690415
0.11273979283019138,0.08146767302622686,0.07647573092541624,0.03076195140907432,0.0830125552644642,0.15449601446634756,0.05211630021849192,0.07563468573215065,0.052600367162157685,0.08302575888963197,1.0842943961310694
0.11701194032650317,0.1003736738650401,0.08928431878446896,0.022299107794945643,0.09096109987188708,0.15684404157240478,0.0416351330448834,0.08995041326608744,0.06691131370903386,0.0888861724375935,1.0912473686703474
0.09269731887569299,0.038480685383329015,0.07114259347877337,0.027103106781240748,0.08781318564966063,0.13862081175720914,0.05188874825734817,0.10283142189496702,0.09804003037198683,0.10404733616872845,1.1058328257254884
0.11916888320597412,0.02763161944426476,0.06501999779045277,0.032462806205603184,0.06596650131739952,0.16474068952972742,0.06238550899428805,0.11975742320985314,0.09041307911039735,0.10950225366129783,1.0981325710961074
0.07201602666044803,0.04066735001263663,0.052861627944375704,0.008944424740171984,0.07321241682256985,0.09478380984868032,0.03039068491910748,0.04655181297357244,0.03181934420750004,0.04607191454730999,1.056095946901316
0.09440157722275123,0.05677076170287647,0.06781362951455085,0.03269687129187912,0.07110118453398911,0.12907941557394967,0.04382238642878458,0.07002846160470214,0.05554273440803418,0.07348023702957894,1.07641831014772
0.07120486051608835,0.008061829450259074,0.03088321869354051,0.010357220878171843,0.03919779489381547,0.10402725624295087,0.03357105078104893,0.05341500498345685,0.028753520697891617,0.044045555584001375,1.0415162961634392
0.08690749008280604,0.0360940032328795,0.04619772591266732,0.0309117667233024,0.049251440154650654,0.11951749192732433,0.02469650883361343,0.05151835300255456,0.03447933109102875,0.05630852599342555,1.049183227484324
0.08004228297600201,0.003905088900073333,0.0354293274791931,0.018630620359525934,0.04046447691040206,0.11922343790837547,0.03466382574041719,0.07442549155030616,0.04933616831877385,0.06931118327250323,1.055231147685111
0.08406702071115368,0.03577345081543526,0.056388515499882594,0.025152477005260368,0.05739500267698472,0.11808941599569407,0.045209893046546726,0.07452028674757075,0.06424221441894266,0.0747856890921543,1.0741937757824096
0.11943181077140752,0.06113813504913508,0.08698024026760506,0.03540807680459343,0.10911527704204334,0.16780677106933184,0.057312721972429655,0.10203846494695457,0.09449579389552318,0.10615856783811167,1.114385313383394
0.117032455188193,0.08505170669069032,0.0939239186661837,0.06135426788400933,0.07791940030738469,0.1618515506167467,0.06403743035949619,0.11805441963181071,0.11673498339451738,0.13066667746588123,1.1240536932334089
0.11968402213270518,0.04814858587195744,0.0780084101416306,0.030781353530867528,0.07498609224979313,0.15113333237147433,0.0649129923040037,0.1073220578001836,0.08059256385704133,0.09770285186853306,1.097512182740758
0.07020593484687275,0.04759542331163575,0.05355445447944514,0.016430692583744296,0.06830754605135958,0.10220441856336973,0.017636831409000967,0.0545610594979346,0.05006822362033806,0.059979643846713906,1.0610835043987084
0.13948303440242904,0.1079336583516389,0.11534338328964205,0.049806174832031425,0.11165770552984235,0.18423510910719254,0.06698001463053768,0.11278533590321459,0.09813486321429515,0.12064930418210797,1.1268792586828482
0.08789974583263706,0.060179628879872576,0.06847296919754528,0.01747860449951652,0.06985384986417337,0.11323760428940693,0.044902118203806074,0.07502341898081304,0.054563424435386074,0.07370832187430015,1.0758387980304251
0.08321345179159816,0.053518870717815185,0.07519997558256267,0.03499236049643037,0.08437993530164874,0.12991141541782633,0.052883905328911185,0.07750130516917836,0.0825485011490797,0.08365449441838356,1.097140165090369
0.04090116967347321,0.03882734909889402,0.02381030854267348,0.03205628130813303,0.024246243358696254,0.06904759520778171,0.015372821294393008,0.01511409345918838,0.011887577733304582,0.021920051675703888,1.0250633186774705
0.10324476660875594,0.021312879066088936,0.07001040597989842,0.037287019716527904,0.06679800899222214,0.1585526519673246,0.060943064674275016,0.13406852816851597,0.1140504233344725,0.13262445819939053,1.1129906932699387
0.0960211426560821,0.044592642576723525,0.05838829038952994,0.049305044257141585,0.06137154198329541,0.1394039691182316,0.03788412882716208,0.08461354257770293,0.0939582556281298,0.10389494072109907,1.0914404609639936
0.08242963815958756,0.05535686144991445,0.05466890840536182,0.03422438465523196,0.06757550983248833,0.12481231789198724,0.02105396926276121,0.06742629099435599,0.06228777372590209,0.07475746732050409,1.0708520148520932
0.05415947038558122,0.00662426743309388,0.04163763268174414,0.016764272377057115,0.04368219619783503,0.08722517151227836,0.03839626926954498,0.06193147271646287,0.05662584633092586,0.05641307673260365,1.0598960456980675
0.0995030595726441,0.02589776038546659,0.055886831373529615,0.028902513523129333,0.05248562813714189,0.13363998465002125,0.05330260170861114,0.09861108175447006,0.0788453570369607,0.09350296741909903,1.0834168657906256
0.05837607486780274,0.047038284165186094,0.04067981721312297,0.009437335468915354,0.049458196794438726,0.08197702869676535,0.02171476443873268,0.0375400296019138,0.032236993193051615,0.04418824448653549,1.0457814290606706
0.1278355840195315,0.04877881282514008,0.08464211449800495,0.026635361655906437,0.10019339348152718,0.16523184760392334,0.062509013870602,0.10112562172302914,0.08081626093713631,0.09416555773443686,1.1034384974401739
0.19278241708917823,0.11160089144977049,0.12610463682644107,0.047332816367918355,0.14963543756302483,0.2500412156461461,0.07703354399570078,0.14091821618056652,0.11235948023519549,0.1549845877112692,1.1513051994265262
0.09998685758574175,0.07292706113387275,0.06460408366667482,0.025014360798457837,0.07431718647535884,0.13209078711573566,0.02691174535158273,0.06944279223627435,0.05551285135593429,0.08010713683357183,1.0728646433238183
0.15693232090762663,0.06955421502486989,0.10593595170240365,0.04323363367694648,0.1073226277616389,0.2007579908180953,0.06999838334314154,0.13109433841681606,0.11152400249866605,0.1340299886494201,1.129329796838367
0.13089123597426172,0.057254364821679456,0.0837465864966124,0.025895323742389887,0.09817225792667619,0.1725909486356761,0.06617722820527551,0.09386700466138331,0.05903672431914957,0.08295252864016966,1.0938557061818337
0.19944110446595562,0.13084192098934183,0.14322106360139644,0.044857072724688696,0.14980604390530772,0.2449549889054034,0.08711707381999313,0.13715698505032198,0.10107122773632471,0.1349374731685788,1.148109282360104
0.10180992408869101,0.09203870169566916,0.0944897794984715,0.02495557587630467,0.09631126608718091,0.12104608592703735,0.04554690089951021,0.07403941972187772,0.06726538884138018,0.08307638342894648,1.0939243115398023
0.08820819509981129,0.04177491380470322,0.05604291923015819,0.03350453541571513,0.04717830280318155,0.11947622214758731,0.03593159862461674,0.09639599824372776,0.0913107603558286,0.10895140290179742,1.085634094301216
0.07951104868970695,0.07083714041759771,0.06482815661356722,0.029008469167669977,0.07602614482202417,0.11742772484001487,0.028515585231423717,0.06217443323260027,0.05298642632007049,0.06612650981116976,1.0722817570547
0.1046280053446183,0.0475323261846735,0.0755252165583557,0.027737324712732273,0.09309837298243848,0.15297109023174454,0.055794825615225564,0.09951251923790755,0.08914575996337482,0.09985854023958626,1.1044978362019804
0.06529867905586605,0.04185395468169366,0.044334327476736865,0.03899110736747954,0.045190314999868614,0.10552815330315542,0.019265596314717314,0.0608987020233933,0.069220772911623,0.0780538127491783,1.0660685734007485
0.07895904310172534,0.04564111415217421,0.06245531258554448,0.022408333958330685,0.06778115655280272,0.10132427619192201,0.039604312830808085,0.0571924125630444,0.04964523377895745,0.06028478471083717,1.068231084912151
0.07927681090595386,0.04462584511290994,0.06169545997177423,0.022427047917121395,0.07223021789742899,0.11732791088723708,0.04843381244277892,0.0698813186860701,0.05434064056789301,0.06619064400765046,1.0759131507986153
0.05664183686427799,0.010793856450620639,0.032559864574088083,0.01801806188148995,0.04195740562238855,0.0767978176827463,0.029893478118257745,0.03332006351624863,0.025218939965276237,0.028571961970668417,1.0384974693938067
0.13130457563631792,0.07353530370407166,0.09593207342204689,0.040398119438440225,0.10375967814414691,0.18465803771481848,0.06204934573446427,0.11693523518981512,0.09656975742018765,0.11987914332496258,1.118719527419528
0.11480964349010395,0.03797290707046474,0.07201158984902747,0.0249494753194442,0.09385728227122904,0.16457283128673336,0.06491151136700814,0.09177261639634023,0.06800656629253175,0.09444929716475399,1.0966271508062186
0.10321069535267463,0.02465592212095576,0.059380986785500654,0.034246608941737804,0.050610685103055386,0.12857581846539157,0.055912246519193055,0.09522885135280701,0.07696089695058662,0.08271651369369688,1.0811461384523966
0.07097976262190339,0.03107611013121233,0.0537167653706758,0.017052145262295943,0.03887528453649338,0.09499135478785856,0.043932292826685676,0.06717261264443415,0.046802100794146456,0.05991362581021868,1.0581892381850548
0.13140554663880785,0.05601647577006798,0.08611883902646245,0.043141486470895496,0.08915053370988195,0.17724592874848075,0.06816075989939331,0.1069345115818383,0.08798201841295253,0.10633960502869354,1.1083867466560675
0.11702751099247881,0.03137242450492697,0.08050299232161033,0.04323761240810396,0.07341174012915214,0.1823545903195902,0.07817224380209307,0.1468750603398387,0.12081853197793391,0.15441607114680359,1.128262555785469
0.13756495114386408,0.0472184857954391,0.08273853911902257,0.04937258949654525,0.08623924934796812,0.19881334625990235,0.05971910440922669,0.14188526577041538,0.1245243034835219,0.14983454501123686,1.1267156265281388
0.13588312831953345,0.05856210195119404,0.08556053995991872,0.03647892540914065,0.10242190270830079,0.1951701682666662,0.06933315783745687,0.10495794509376746,0.07687464712085612,0.09953688088081838,1.1069439491996846
0.10742528634567393,0.03284357540295187,0.06238160137956345,0.022153876868129783,0.062268868953747496,0.13552868061708895,0.04521281849251369,0.08984859505840537,0.06459990315922383,0.08577388825062894,1.0764045953328645
0.12084166023182709,0.10723498640837817,0.09049792375966845,0.012745009962789053,0.10429257405307488,0.14667672164614287,0.03735391765082474,0.0806777420429186,0.06148368043547754,0.07680572088478396,1.0891203449642923
0.07781637957431377,0.04765738165769417,0.05116754247537768,0.02771759869990595,0.05918375437776332,0.11243495620561307,0.024017546442872885,0.06533752582673366,0.05898674962351425,0.07234431106628032,1.0664186552073593
0.14898195569497386,0.06366471836663809,0.08918989618718247,0.04393947044665387,0.09655295548893415,0.19897601781708082,0.06597139706495352,0.11526274934414131,0.09034559452808906,0.11476207801375873,1.112080602488769
0.1210671660749145,0.12400290735260586,0.11304570877201689,0.017734938875240427,0.12760908089414547,0.139097628684867,0.05062999609685317,0.05875455818404926,0.04624572600536009,0.06260124872981619,1.0946112620330284
0.04295407037871132,0.03721143404497119,0.025167295333599154,0.020988949040383977,0.026437065361643888,0.06395399840600355,0.01667539227671938,0.014229074835974758,0.008831100965604211,0.01761993773031561,1.023059744983993
0.10254854950115723,0.023710408025461364,0.0660685651393877,0.01976929058452,0.06214506346729058,0.13070097546678636,0.059497965253474804,0.09624174661197496,0.06863166654778384,0.0779849825485563,1.0812693866255618
0.10528305470682767,0.02922150854243938,0.062256274279242185,0.04457017106393231,0.07244115168713638,0.16555899871514668,0.06491239727144757,0.10431094294665104,0.08958929251504061,0.11101979970385185,1.1025450370691194
0.06858394411201241,0.020400374480012844,0.04716359903840993,0.020881507955624566,0.055868181741812455,0.1061692931504034,0.02652774966589982,0.05760368439598016,0.05734966154453481,0.061336946842586906,1.0611759237657736
0.12652409728157316,0.08272082033357571,0.09673125066182948,0.048259899049015995,0.09478649576213302,0.1721523447877025,0.0677231304761727,0.1127104002189927,0.09755598413296133,0.11695992937253694,1.1191065204994195
0.08430696840646461,0.0658794481255247,0.05816176368843554,0.024146197881932757,0.08320995311282929,0.1250233276124056,0.026614925907109177,0.05235486515111003,0.04607130624646232,0.06288851938088458,1.0688930478925187
0.08635863500903898,0.05502313117948494,0.05390234504459299,0.03539554415540982,0.0617671899369841,0.12442265538770535,0.02491574093817663,0.06627030330250844,0.05832983407691963,0.07197921356429623,1.067894513447209
0.11509727010001594,0.04916650381167824,0.07733096372626148,0.04175408549777237,0.08259692010177459,0.17803316951444942,0.04517434643574741,0.11228898689751868,0.09806165073223183,0.12110315463171066,1.1055472237874586
0.11829554876385343,0.0444708009853975,0.07854459171444435,0.024412351845639974,0.07772889524749414,0.14335486282024434,0.06027978725078884,0.11645257558390681,0.09020659915699086,0.106947150086782,1.1018950427301841
0.08429270642718847,0.042899161649671724,0.062079063729589545,0.032285978525410555,0.052422265604521845,0.11803427944420851,0.04839841027994745,0.08318733842708718,0.07310552937636879,0.08764467329703382,1.0809248842140609
0.05009914837741379,0.020143826877588505,0.043894661049367865,0.006435395557594619,0.05773029172194763,0.07005815440386057,0.03717935520584867,0.05367293066365698,0.04935975982031661,0.03933409288084011,1.058731445522837
0.09486096953108206,0.020571742224558577,0.058536523712166805,0.021832882137970678,0.06902308151056347,0.14213846529324276,0.04154572352980219,0.10237585125782653,0.07636909592368872,0.0995485307792011,1.0848740516411235
0.11108990544020184,0.03604712864823544,0.07726451646962415,0.04751808797774809,0.05925814064344932,0.15589317582374643,0.06895801680850494,0.13743614655503927,0.1194735473438411,0.1360139373241644,1.117511799044738
0.10010680672464715,0.03804858623977999,0.053967051681727385,0.04504624187237969,0.03939356917361496,0.13682527987362053,0.0429847804187479,0.09540554517066724,0.07923655323068168,0.09795237807495505,1.0785680179907378
0.11063705067944081,0.04013586978364397,0.06871711351681571,0.020227138331059148,0.09377228844456109,0.15346837242616176,0.047311059751192756,0.10309560791050269,0.08525700376720328,0.0939991287798397,1.0977050357051585
0.07223487482075527,0.03482474947283679,0.03677640112559867,0.02309186050564032,0.048080746577752714,0.09744094471168001,0.017637501793040085,0.03681055701562378,0.021235925688376296,0.033475657188243954,1.0370417811570334
0.1134039045541137,0.07123002036175971,0.07945670995577325,0.03178852031310114,0.07968504337453114,0.1428730264662913,0.06195686066857418,0.08345112581517775,0.05181229452901471,0.07689788680239472,1.0850414506236516
0.08919790429294809,0.04307803898204678,0.061418975510616106,0.04906615166022283,0.06800077094902146,0.14874711978010996,0.043225560662125136,0.08652341453522394,0.08733412200738241,0.0988234716615465,1.0927548355216898
0.04324897649153998,0.022144822045228243,0.045809703869393086,0.020057355297225802,0.0471213501548771,0.07244237493944561,0.028787450791609007,0.05807213874861207,0.061070643149128946,0.05889854286049294,1.0623473245960176
0.0686366715312481,0.010319843713092438,0.038340852442625924,0.021558579522064174,0.025450575380559715,0.10019465830278186,0.03581222381396212,0.08218455365220252,0.06464106119798636,0.08826375786513962,1.0618123812612261
0.06872737882126953,0.04313773297642709,0.04577639160166276,0.04504973696435093,0.055529749356023596,0.12286762112856782,0.019781476478699236,0.05878012273663128,0.06586525478718937,0.07227463742331312,1.0676883372544868
0.08002755281368372,0.03910934750908815,0.04789464184039341,0.028253577614202198,0.040832596592570644,0.10646989234613752,0.026165978639755234,0.07818537719740101,0.07227350301831997,0.08924007296003494,1.0686145504297604
0.10945499708712962,0.02218633027770395,0.05996547605633372,0.0417322678361539,0.07340065676501477,0.16754901020592347,0.05760568520850259,0.10664735915655169,0.09761610614992736,0.10772139992827306,1.1017026820438969
0.2312741456236644,0.2015355513857637,0.17038991828566333,0.006068748360241335,0.20829395077082322,0.26670183836453426,0.06047647126066085,0.13051481949677005,0.07155699588885628,0.11292594352349533,1.1437338941886137
0.06930483766544675,0.0367192968390189,0.0462913777257685,0.018002218004808727,0.04059307437131484,0.0997408843013804,0.03606121937381622,0.05630930249469212,0.03578424434175766,0.05263653680096733,1.0505933550497064
0.14565324792606107,0.06916800022005978,0.09467616735212919,0.02091689718089255,0.12429799568803271,0.18747891384106904,0.06373715773984887,0.09039421669834966,0.05958056948875848,0.09285617774462614,1.103029686503957
0.10776282981605524,0.11387540907552422,0.09545600495063801,0.004153811166119882,0.10953769571546076,0.11428067234603186,0.04403487472277316,0.040111039872920036,0.02359327226917129,0.03324876068646937,1.0705053092282333
0.09395305754692423,0.0013817637629932786,0.041112845094182546,0.017392224996109776,0.06141179539048107,0.13898649538262575,0.0359306923863911,0.08726719088845986,0.06380399976212629,0.0853486043029762,1.0701499600642776
0.1189145313097949,0.07057259587028004,0.08338760528438975,0.04758578699322671,0.07384188853755423,0.15964401073011353,0.059157684944275306,0.11261626353389367,0.0990435212802837,0.12505499536167344,1.1104349282603356
0.056614654874785404,0.03298059654568986,0.04182422327318409,0.009935133645946089,0.049722134475463996,0.08655253659069159,0.02860727645265227,0.05618573331048371,0.04639931676143776,0.06628234374168719,1.057445619724907
0.10126813899242086,0.03818984259338651,0.058899974305261206,0.03636061029172854,0.07342793439308025,0.15257549070041146,0.04471640125221731,0.07113857228078102,0.053835349410456854,0.06993505395969934,1.0742399952535602
0.12173138046172714,0.056348518280991654,0.07347807173130132,0.046326998424157106,0.09435648451419426,0.17354631743522936,0.04886041236846762,0.09280822288682383,0.08142231121583159,0.09523938983547249,1.099354617710197
