s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.17583210416042186,0.0725877410594441,0.10413531605309664,0.010207620449141955,0.11309116881265079,0.21987624585531895,0.08216227211421731,0.12918230971151398,0.062299202186193156,0.1155367014531462,1.1093214197470271
0.22450450033206729,0.08393188428139206,0.12637322829143335,0.09597765340733663,0.12200791770829236,0.3401441033127894,0.07507370065016035,0.225764122778907,0.1971503160446678,0.24814220905332396,1.1926386224511882
0.4713326632629947,0.49422837376236634,0.3813551896484394,0.059808476371177845,0.43067163398151964,0.5369203710783761,0.14224698269936947,0.27828180231126026,0.21556871979866798,0.27819604813403725,1.3476522153141592
0.17664708737088777,0.14192753236102507,0.12850092021891743,0.076391298633474,0.1448405341809275,0.2615455649029315,0.0684537392246744,0.1368402918674056,0.12923038009216195,0.1750918726921493,1.16257325157856
0.20237400772330907,0.055692124766288306,0.11729271508601058,0.05693176917020978,0.10915093683097613,0.26540676116279244,0.10641103062977396,0.16838607951764778,0.1221480818594,0.15531628074604278,1.1481174032725567
0.1521052766218241,0.05161989843045091,0.09976779841122643,0.05828624139502859,0.07434985232101775,0.21126706608419063,0.09293444726850872,0.13458504810150534,0.09589251538564351,0.13147220364708723,1.120023992995503
0.2016360664034841,0.06251349546470664,0.11233143276377373,0.05919549276536122,0.10452169414927591,0.27105925888009347,0.08846676865335283,0.1884577445028028,0.14308479890999243,0.19055099069947515,1.156135370284536
0.359444596604354,0.24635758466256172,0.2623412112315436,0.039695842729109934,0.26064579329677295,0.409896114786824,0.1448564025377809,0.28098715316653883,0.199572866174042,0.26875469506073246,1.269809716449443
0.11719038507959297,0.0530925816991763,0.07314107901792984,0.036697110643453094,0.06411938896182477,0.16179373326808735,0.04682751770656202,0.12311241892860124,0.10009906955020666,0.13496300419199875,1.1032480727881597
0.2585921005271975,0.07790407227672692,0.16191247857056526,0.0677365099026839,0.18077184089696013,0.35010326002374326,0.11537264693464658,0.2337163731979743,0.19922698429721067,0.2342309496978642,1.2198580641615926
0.22426931589560437,0.1614797281623185,0.15653509623239625,0.06167611825023824,0.1717752833062399,0.30824098994485616,0.10427114319313385,0.1507363942419873,0.10162593188474532,0.16743965003775105,1.1696061375591866
0.24132388666038201,0.20627238179569668,0.17796848836832815,0.04582525745457215,0.18619689842873122,0.30868616244058417,0.07910695005972256,0.178203320484832,0.13269590750551952,0.18420258800270148,1.1831105901833872
0.17762648909660833,0.0583886396851755,0.1293444820343303,0.05246326936214519,0.15585485643585767,0.26434702629926066,0.0860024086092049,0.184467980381365,0.1814043318065029,0.19057883972756826,1.1881788154986104
0.22880491101428987,0.052635555883095514,0.11828935043591163,0.06480642056859671,0.12008159262321766,0.31537637885563885,0.09925399240015947,0.2181936935077911,0.16614553856079023,0.21617709396186877,1.1769863893985724
0.1372492008407717,0.08267051759857022,0.09549089541727758,0.016948893490302742,0.13253770311970983,0.1783694648402769,0.05502096104739145,0.08306371087499023,0.05673465900551758,0.0735697473633857,1.099542375475991
0.17489280537259236,0.1070835563550743,0.11311802353974659,0.06127999892665363,0.12640220908583444,0.24185785146812722,0.07288065672432333,0.12847572028521298,0.102105543788688,0.13180688499654436,1.135664447587365
0.13946408251190964,0.01742683024194016,0.05797274179222026,0.030157278291411526,0.07982883414536879,0.2061354827659145,0.06274341046976306,0.1061469534537041,0.055979797000045996,0.09144914112163803,1.0831995459718633
0.1681251330266981,0.07686677967387086,0.08363332389048651,0.06283239404262567,0.09931430242107918,0.23971685059710415,0.05266305333864241,0.10481675558681527,0.07651095456528621,0.11223443208622551,1.103135629255415
0.16308300075010387,0.009084632662875824,0.06862946305162931,0.03832980762452453,0.08476555469400204,0.2365543236488438,0.06882221036771788,0.144518737370404,0.09814970402478067,0.14020752934867017,1.1113074272341388
0.1597064376974324,0.06625851024119922,0.09438284036762731,0.046271345705087744,0.10476478916087827,0.21729300478723482,0.07219322449369002,0.1392742718870326,0.1115767347163729,0.1414850953671348,1.1302891202532663
0.22852800248026084,0.11472542010990751,0.16083370556780957,0.06282095841166489,0.19484378883666792,0.31717335732862634,0.09727890441384925,0.18760742000778946,0.17104368307018758,0.19607657388309443,1.2039863567874736
0.21553358037856712,0.15796076061297423,0.16877567415066305,0.11554862766185489,0.13283509086329634,0.3022612697951638,0.11259364518182412,0.22328256294769333,0.21438225086018267,0.24958841232937645,1.2249284491471477
0.22771699666449297,0.08915966523058426,0.14459622577728284,0.06331848591181939,0.12978489829841594,0.28681236535995525,0.11128976046520533,0.19389436376114882,0.14599655141684062,0.19008602157673063,1.17468473966863
0.13885933332108905,0.09759117382714004,0.09970983155557946,0.03155525532064741,0.13486149774472797,0.19927273824425448,0.04229767556579224,0.11045530099759472,0.10325018282423327,0.12036515037953842,1.1251598064275947
0.2699433102945487,0.2091141385320854,0.21111777925627415,0.08599132504371326,0.2025129558255501,0.3505910982169107,0.11804113549068561,0.21343256451360984,0.18259093924401176,0.22160726282416723,1.2307308451484564
0.16933359066676826,0.11962310205078093,0.13441614504961252,0.03707358837102371,0.13334894224031887,0.23192197222819746,0.08430035091111902,0.14259839580647007,0.11610616151368028,0.14789773899172884,1.1504122930283116
0.15437750057652783,0.09370000003266042,0.1329591881422771,0.07168066235258984,0.15132523309223928,0.2422557646725953,0.0936503042831219,0.1526653804319061,0.15612996902478296,0.15897601118944407,1.1792645195792395
0.0861210169895726,0.07660525868281699,0.05325028406774808,0.06429885470322835,0.05428180689464662,0.1433098541485879,0.03412424524651197,0.030294461491523036,0.026888291979932376,0.043858125929656475,1.0540699717234747
0.19741420270285598,0.035476107517278595,0.12323904925604634,0.06979721069321905,0.11948510403319489,0.3053620488066554,0.10241768225333621,0.2545266196013885,0.21608167888264648,0.2579847917261903,1.2075965738532244
0.17003572788218768,0.0698641000273299,0.10585386740853606,0.09807152675525524,0.10880206219061887,0.2699577372078149,0.0626661999120351,0.16522318286728338,0.16609046324095275,0.19080427896496482,1.1627760613924085
0.16131472042106945,0.10750834478505293,0.10780692710422467,0.06922057764976086,0.13490609818631752,0.25200496994995486,0.04819933095885737,0.13589865236047216,0.13031346996564935,0.15150038036452357,1.1461953703148262
0.10170688586929187,0.008800592780462442,0.08572449204191601,0.03520088890813993,0.09500520799614841,0.17257129958314818,0.073925530816616,0.1198256481917154,0.1092543266188717,0.11649935868523718,1.1208753658117863
0.18237995720258424,0.04247352857560998,0.09730267718544273,0.06112136542186694,0.0890583780916846,0.25731073462186327,0.08656706204154643,0.1827977266075064,0.1413787848736747,0.18058909656205194,1.1475042079258029
0.11542400824574112,0.09335774084863768,0.07894401687052502,0.02189651948179479,0.0986718636285264,0.16121802376446973,0.03585612389970909,0.07569019806277301,0.05904622358643311,0.08039580086514492,1.0859483992599916
0.2392213400990404,0.09537280065330368,0.15538532604086716,0.04790943705981409,0.17823426577854248,0.3145640728508512,0.1091651910987815,0.18488705537982916,0.14572149920930147,0.17939965543059416,1.1860788144391732
0.3626625144870559,0.2262273737037419,0.23862065575329527,0.08752105485394363,0.27740289197607404,0.4748465374609526,0.13668280842538347,0.27154620579541383,0.20496690488770825,0.29141738786380106,1.279621448912161
0.19609681695675663,0.1448299460821463,0.1345470292662901,0.055254835372709435,0.14163467528103477,0.26558236932932433,0.06014736766192073,0.14037054529699053,0.11943627058188074,0.15490950389321137,1.1485811035176046
0.29775660542031374,0.1374511981065205,0.18637164497436665,0.0866551544314567,0.19310147546186365,0.38636951687436355,0.12302282116101038,0.24968416583657355,0.20717315902828384,0.2543440224619626,1.2373328743093488
0.24768639603457288,0.11628429634820404,0.15760895125008567,0.050180187919368235,0.17774352879077468,0.3271772951522747,0.11680647559116838,0.16888426462350656,0.10646433752172506,0.1551288342792599,1.1699797543145205
0.3866745519448691,0.26610278230074247,0.2746381990279142,0.08227059221317252,0.28471706215193765,0.46672462081415206,0.15301769597800627,0.2557492820011147,0.17739151049556887,0.2429607818437726,1.26976887469737
0.19114615541456714,0.1818407111926746,0.17205927170982824,0.04335321450981124,0.1790754226408191,0.23221204543966634,0.08875341343699017,0.1440717646675866,0.12004141706712332,0.1488034977758483,1.173719747050971
0.17453699663136854,0.09181023870364259,0.11883794226728153,0.06656280896413988,0.09508820718953995,0.23762904883150052,0.06873193757119697,0.1944382521468194,0.18343613450730994,0.21202217163936088,1.1708145421786291
0.15321004508256733,0.14154145423324463,0.12704734005790796,0.05621111479584497,0.14440338426853655,0.23765139090194173,0.05663530650066795,0.1191861302284167,0.11013586893817476,0.1281617552732641,1.1425042473617122
0.19291764127338926,0.08500295536723479,0.13893133747931796,0.05677919579560293,0.1670992177448506,0.29474370768712427,0.09721980749262643,0.18459612540859094,0.16228795597137471,0.18784575885018706,1.1894365000556297
0.1298812569743356,0.08376430194225773,0.08581416098010541,0.07135483370801264,0.09413129070974392,0.21350761835478252,0.04006956736126836,0.1297379150019132,0.13639555642533427,0.15521155148522553,1.1328233111009995
0.1543054347865916,0.09334253933450089,0.11441800891247134,0.03842461692048701,0.12164478950904292,0.18507203294082908,0.07024675876830438,0.10606364832410509,0.08976812800503735,0.10670819107587064,1.1220259937279686
0.142831173276874,0.08136786336078104,0.10964088136738027,0.03720286459278344,0.12753658225914438,0.2184632806941114,0.08068749936811201,0.12235114608189944,0.09932039008009011,0.11889048057407368,1.133590306217557
0.11043943155271743,0.017120141175600602,0.0670485140583749,0.028463472076479143,0.08572515498437738,0.1564268183652492,0.06255710276519692,0.07247576209279083,0.05384923491623896,0.06606483076796947,1.0808974200771535
0.24817468342951599,0.13961681206585108,0.17445605869885464,0.07188054177527319,0.1864911502311104,0.3518340476523188,0.10930009881718254,0.2177121702719616,0.17192289246182668,0.22214315305090002,1.2130085722949697
0.22046012806119644,0.0673618697710482,0.1301885794831988,0.04859226618687097,0.16537464075380867,0.31680394685676544,0.11462313388663067,0.16430088249837216,0.11463368928569241,0.173623106358914,1.168679109010982
0.1890753805701414,0.039497485920981124,0.10563653343846276,0.06650072973939035,0.08689065779721251,0.24782204894452578,0.09205437370770438,0.17202096823112092,0.13443201154994178,0.1578478529454228,1.1415372794049974
0.14186786484734798,0.05943602236868147,0.10182651707002204,0.03867958214561686,0.0762366496335407,0.18544812492479984,0.08788722357068197,0.12580331304960501,0.09098161103823597,0.1198194133446213,1.1144945631917151
0.25422604914791025,0.1088341131955334,0.15650570639694522,0.07746189587158438,0.15197417479118924,0.3358512358818056,0.11814040596505171,0.19952195065559747,0.15744396818207493,0.20091346297308016,1.191420396813849
0.22281476249190157,0.05101721275236472,0.1451515624627982,0.0902846949121278,0.13463756060593865,0.3452345514631838,0.13425091022217842,0.276027110690426,0.23227146181697667,0.29774548099420917,1.2387479617269583
0.2600757610545186,0.07871002782184312,0.14717422525598495,0.10301409033836044,0.15280825949099835,0.3830626890425437,0.10239751859793393,0.26091448086590824,0.2262685807658643,0.2818085807930898,1.2283585032850959
0.2540484207547088,0.1012706338623182,0.15918236052761933,0.07338433373338907,0.19032801284776107,0.3692580131319043,0.11916505541693931,0.19081955057905856,0.14013833111437,0.18484771897462057,1.1940644863002348
0.21812012483049648,0.0632904319412734,0.12676797289531802,0.03694504034042964,0.12543656564791533,0.2746387553133746,0.0951654185486364,0.1834231217243158,0.13443887853209677,0.17427374886670421,1.1561613652457345
0.24825554904356428,0.21614389704496725,0.18536653574068232,0.022654739810537977,0.20876231824179253,0.2858908646201361,0.07718589682402598,0.15820206865960723,0.12389526472972894,0.15862222744864218,1.1796411816413177
0.15667309629175055,0.09655901062608657,0.09892705512252657,0.05255224411935106,0.11675650989123161,0.22929551809465576,0.05152872209832429,0.1319740592213177,0.11909535995109223,0.14959364025695499,1.134357393629484
0.2838659080806909,0.12104229927814875,0.1622490758703234,0.08878311513667302,0.1676117414904711,0.38230072844517704,0.11147524457873907,0.21906925763304766,0.1615274773211802,0.22223331722729622,1.2001943365012497
0.2334658363037525,0.251519859372657,0.20733278248795908,0.03107559539292043,0.23570203867267542,0.26806624585983735,0.09038114392067868,0.11769950345180301,0.08127446238797625,0.10375323155855082,1.1712206852335292
0.09207300066190509,0.07825411369708489,0.056477588000920766,0.04546082211949861,0.0585664681033985,0.12815837265185226,0.03282916362056116,0.029968182946067404,0.01880389818015281,0.03793464905646587,1.0491603028552214
0.19353067360736945,0.04089634286311601,0.1127043640966098,0.03862865417167894,0.11373111264175009,0.25218388499422845,0.10380891467946807,0.1728278961081308,0.12712743598727178,0.15505401938505753,1.1487140713397914
0.20352505633725945,0.042320921309693636,0.11589745861281633,0.08018511667486247,0.1306975953255383,0.3165707121343015,0.11016535965381175,0.19448685140844033,0.16252412547713135,0.2150651943897346,1.1840134391214123
0.1388327401007946,0.03246226614029421,0.0915413345875876,0.05059965320981569,0.11502169805858306,0.20820821046828394,0.05059242384117252,0.11367461692541614,0.11948118254397251,0.11522636786708298,1.1230471273783955
0.24214052131620192,0.15225596992584747,0.18222361323171973,0.08205450149468675,0.17214069232903656,0.3227693531659897,0.12124282782069007,0.2114206612909425,0.17708261303249417,0.21628147285566243,1.2154773177418308
0.16786745954142224,0.12854229473479714,0.11256503400448006,0.052408096070614994,0.1582123710798687,0.25276773824267257,0.047018841832207774,0.10165279222586816,0.0909573016635073,0.12148410484836422,1.1316445782555902
0.1653903108693354,0.10631056870926307,0.10586404682365101,0.07359115329537932,0.12299879343192092,0.2530182026937703,0.05421264781318949,0.1287786821191299,0.12070866055895792,0.1474195811979821,1.1394086928837808
0.23097805054414458,0.10190924554191913,0.14811410795254945,0.08899199222287835,0.16076257884310904,0.35149394659138006,0.08893727336098353,0.22101950342800933,0.19372384092560718,0.24189573440700918,1.208523190906814
0.2187119931185295,0.08636229825480407,0.14652588256468,0.0455166799098383,0.1368235759108089,0.27218580286899735,0.10389010924775616,0.2124336791686842,0.16543545720221056,0.20483745587845417,1.1844335976748648
0.15475291133858204,0.08039521828368594,0.1069915148639051,0.06154842541457407,0.09545412457704432,0.22067425783637945,0.09061623201193117,0.1596177889298429,0.13086341915993083,0.1648536294792964,1.1488515217228974
0.0938178569319136,0.0368426626800937,0.08281465399394541,0.014956871675074966,0.1056237371222434,0.13680511883288718,0.06386379071091092,0.09164766188901716,0.08268574083427953,0.08241510718663611,1.1048528333367806
0.19516875340618958,0.04704823929261941,0.11677450431588368,0.04026292960233399,0.1324748316434158,0.28844444855542084,0.08805590248036495,0.19751767699496617,0.1549201429518364,0.19919651829668777,1.169454702911701
0.21231811606203366,0.05898902204793533,0.1412042011301379,0.08547478863949141,0.10550706497831866,0.2974841361320906,0.12066643828423583,0.2579850375886193,0.21821328886687058,0.26617938264070906,1.2139327139095764
0.1986852772881093,0.0727253370816352,0.11441133566694973,0.08579143451167065,0.08371349923648429,0.27442808769665944,0.08562947472281317,0.18887697914539286,0.15792170216078785,0.20219319603623756,1.159149414491031
0.21656058077213336,0.06628682358475638,0.1276654594604838,0.04063366390624171,0.1692899318105832,0.29235693386802714,0.07366349748469035,0.18468254018531644,0.14925258509302736,0.18245249316889828,1.1714417939935136
0.14011987075229196,0.06236950319410814,0.07325276741343784,0.04084192705126089,0.09396211876358813,0.19471146073034645,0.03661968555375494,0.06619828002225976,0.04627016626662596,0.06378417512866708,1.0734589124027352
0.21445555118836498,0.13764391438727733,0.14909448112420526,0.06419192168263949,0.13726778953825441,0.27516707966008186,0.10668435150228751,0.14377306881111437,0.09466251776359891,0.14459615197938044,1.151091908041821
0.16981479899727378,0.07439803979570445,0.10552957016915318,0.0984683809475557,0.12424819770226876,0.28225045859829656,0.07555019607846668,0.15698362722264056,0.1646402243831436,0.18322907888942147,1.1702177845263133
0.08615284377938552,0.04606219804865147,0.09118472077894663,0.03945775549056892,0.09846809944424642,0.14715583721092504,0.059248380102789724,0.11186335045445811,0.12058058809257702,0.11790930754935644,1.1259377554048382
0.1381839374228826,0.01988877824857382,0.07653067808926713,0.05062603115950815,0.04859117033492511,0.20371544373642328,0.07704864970225668,0.1717008435801955,0.12814813119909335,0.17542894761246516,1.1250391792439443
0.13354958799385874,0.0842184209785309,0.08617304500908947,0.09507865148511464,0.1109903897645795,0.24673336551893088,0.04393740429759169,0.11740267167004356,0.1320667105565205,0.15041983620620783,1.1384052402016578
0.15512137941283297,0.08326980323382417,0.09321767216286861,0.05499717031728081,0.08722874496923859,0.2172328560061527,0.05146504176652778,0.16086452652635252,0.1427528563034761,0.1794140454582532,1.1391436673086175
0.20571303033328944,0.03136285162912965,0.10774969039023757,0.07916416549729369,0.1300530944800188,0.3196186288602165,0.09559111549760682,0.20141363964575731,0.17236443566997578,0.20786495354312656,1.1803341735483024
0.46535276306269524,0.4043749491856702,0.33654748840340953,0.005067960113362747,0.4172115270251826,0.5367504670113803,0.12547639267053068,0.2535351552697336,0.14575468604319053,0.22823749363179013,1.2890951510699715
0.13888779502995166,0.06965095100637254,0.09216986130531422,0.03218423566142701,0.08599687778621089,0.19202384756916377,0.07228094070179729,0.11219143624702681,0.06834323061790601,0.10628169512804066,1.1012389891625716
0.27999945903172857,0.14272740132295236,0.17710568624639766,0.03193212730506498,0.23245036633966948,0.3571941189149861,0.10705480677228409,0.16746591430329388,0.1075151405995683,0.16669993935218042,1.1855241930870366
0.20801374744654758,0.23074508715907444,0.1828035017985781,0.007302594309829475,0.21353347185186974,0.2309316638361593,0.08303613347288646,0.0892401521674345,0.042840738470204295,0.06629676779413056,1.1368677838266692
0.1875233439249326,0.004980789009716254,0.09178821255470564,0.034503577796855645,0.12260748376718282,0.2829531820962386,0.07586565604736999,0.17950523885065675,0.1312000026306145,0.17174936590841944,1.1437849996496379
0.21828708127153504,0.13665777752571723,0.1512073428416864,0.08493640285023718,0.130443101162803,0.3010016670055005,0.10257263890748756,0.21522577775601107,0.1783295292505441,0.23086281113606072,1.1986327609247163
0.11684912830871955,0.07037568443921507,0.0842060120036554,0.022855153551764876,0.10355618967691345,0.16892449167662002,0.06075016132219571,0.11597601654942268,0.09106815021024262,0.13257488929619474,1.1174202443867334
0.19854370003465033,0.07690332474867523,0.12185880630581405,0.06748216386396966,0.1428787252179072,0.30961355672597324,0.08966104412528818,0.14322678536084021,0.10306435791872649,0.14031751931969244,1.1456289023643333
0.230868185479909,0.10620556606189735,0.13614628994538888,0.09134210748486393,0.16410281588078235,0.3314591265475874,0.0773344940121878,0.1674341507823895,0.1487929390253724,0.17965305639489978,1.1757177617271946
