s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.005168515030661981,-0.0007057933351833933,0.0028544528064496106,0.0026995712707770306,0.0030345119981529216,0.007858980544443164,0.0017225399534428814,0.0066706726637325315,0.006134891690310604,0.006396708237031466,1.0051505136183545
0.008241758491696534,0.0023117940949892047,0.00532243973862076,0.0027073328704714625,0.00705063266488331,0.011321011465269929,0.0063971812869808384,0.004742460976693499,0.0079934888482731,0.006974776243247289,1.008735362284728
0.006793332684553042,0.005256310746055676,0.004232018838840258,0.0034508470431211143,0.006935189958175362,0.010345394550453125,0.004524342818815306,0.006088340485408656,0.007926108299344026,0.005991260563638751,1.0083469590153473
0.009459909864937287,0.003784321269974126,0.0071312946643930794,0.0038369411976416985,0.007379991210812321,0.012119436851766502,0.004594895056121269,0.00966800232040561,0.00957782017560545,0.007727904802971572,1.0094281623350594
0.003859602906731058,0.00240576206147166,0.0049557648805140415,0.002004970396904342,0.003174748051858184,0.006447250020202821,0.0011466024748837443,0.005204108840387044,0.003533452216554257,0.0047522044261721725,1.0040412843241506
0.007988486330411406,0.004682391166782721,0.005941509461410393,0.0038834368276994633,0.008501701144263569,0.011351733288599463,0.003580252818092333,0.0061639304596951125,0.008533066374123214,0.009592099721304427,1.0093654759294008
0.004444850175119106,0.0037910914204478045,0.0014622330365345257,0.0015314095951797953,0.0027357548861251255,0.0057192794418333736,0.0006846276078207942,0.0007017475841773054,0.001372077922903389,0.0018360175057786112,1.0020670037143602
0.004680263672311864,0.0031985426376284916,0.0034637797005190136,0.0030083724978969177,0.004648715358172957,0.006489150428682345,0.0028761729636651353,0.005009948385468208,0.004117166720976776,0.006059923412027629,1.0055789442599188
0.009477375190241565,0.005132928013048388,0.006027112056367211,0.002800125328672714,0.007888236144378396,0.011804915721334802,0.006004989532669702,0.008586818176786675,0.007264214818618988,0.008128130968184101,1.0091945433219038
0.012706037747357698,0.00874555180836136,0.010412757209520524,0.002031134516123221,0.008510154982197838,0.01240544764979001,0.0032058976859941036,0.006330962029142416,0.006345640984265985,0.008038154856612944,1.0080504845704592
0.0050973678488749575,0.0022129025220762855,0.003283787069990286,0.0020833704011126936,0.004298293434681064,0.007309745466249176,0.0035602178348721233,0.0062083165937439,0.00464657939758107,0.004362735253737025,1.0054467304034684
0.005428046309462817,0.00558811091954316,0.004256728011248421,0.0032628948254181337,0.0037462387688757177,0.007455929796713022,0.0017466112949775445,0.0036047979431729797,0.0037231513411135706,0.004516358748951924,1.004554267675276
0.007522369481783425,0.004966008283442798,0.00391967274484686,0.0014923437679757662,0.007622619680272948,0.011067740600029583,0.005337039888167859,0.008153836766703625,0.005898618048845903,0.006291418324615394,1.0080046686510746
0.0036812323661018593,0.0029478065031727143,0.004533907335674533,0.0005681629207048126,0.0026713335250116155,0.007279180448086467,0.001392776600292361,0.0032236931772000573,0.0038006542481066677,0.004632468253226827,1.0038001805783725
0.006884526229181105,0.0032162978865031564,0.005288239796780638,0.004070666324212672,0.004613529840116127,0.009409978450996058,0.0011127760071680632,0.004284849874893246,0.005371701184694733,0.005162660157704186,1.0051900909909286
0.015202750999264467,0.011870532895222774,0.014625213315979994,0.006072859986950566,0.016506658601051053,0.01762563491516502,0.0029591797066392577,0.009080773144748751,0.009150575390004495,0.015097260925456392,1.0136093276500076
0.007133334670701312,0.0027768030150774814,0.003310141320894183,0.0020690809248560633,0.003062312352558525,0.006345515390248386,0.0017926127978140096,0.003454365726228754,0.004706803251650904,0.004461150178431333,1.0041877154900984
0.006475302643960017,0.003195690265747209,0.003021730520115676,0.0026183142421997243,0.004759844949781467,0.00923001238972257,0.0024013762019691083,0.007004577008670858,0.005867683555469498,0.0042491475731470845,1.005674743987801
0.0038449343256563703,0.0017225911174241896,0.0025797539769066465,0.0011643974398765386,0.003894246291318285,0.005856223918939295,0.00303232974302513,0.0028636974474066743,0.0024779007770991002,0.004143733846303827,1.0040735231487559
0.007467848116729974,0.0024197469860407174,0.0050388287836561135,0.0006728525524367242,0.005072972190619698,0.009985264343088877,0.0037232098916415474,0.006217991745871477,0.005716603851326779,0.004112932504701677,1.0058232506356026
0.010540186332979212,0.005884599143959386,0.010190995705125019,0.0025525595082028078,0.010925888987244746,0.01417266566576263,0.0050224672082477785,0.010225783523916787,0.007722033418836576,0.010139526749252661,1.0105794009178808
0.0022118941732433904,0.0012762677454823837,0.0012994762639327718,0.001402565644599979,0.0033092267963081815,0.004941628122732342,0.0004978668316384303,0.005277012261491404,0.004939165834513853,0.0017753453572167974,1.0037603117774705
0.008431727708494001,0.002343474155390939,0.005698106071664751,0.004256207106678536,0.008267988542660639,0.011852743815297403,0.006471473211463207,0.009327775525937738,0.008927856277002945,0.0080124596272879,1.010120372869696
0.007362432884007045,0.005701647156741174,0.005202043623891784,0.001732264558360681,0.0065614263763086435,0.008876194175041497,0.0019708663226128595,0.0035352009949477818,0.004502030365310594,0.005236667991544517,1.005707072826886
0.0053474213264866136,0.005735438998624797,0.006713527396369574,0.002116357722795622,0.005790560035616208,0.008891150033731293,0.0029888267919526896,0.005889869862549728,0.0048817423580131,0.005030710664481943,1.0062881774802466
0.0067755995142882415,0.0035299428385449348,0.005330782032472059,0.0015750331107661948,0.006887899650334188,0.0068499398173996725,0.004194280474810359,0.007552897901264635,0.006453778911796474,0.009056722228427096,1.0080718362572398
0.007830012651731874,0.002181718187177932,0.004522268309793472,0.0017339385508413187,0.004605535035719811,0.011721514408967694,0.005756018355766223,0.007693485125440942,0.0073983701927427,0.006585631617966754,1.007489686672765
0.004808276410607035,0.0029276085483644514,0.0025679469407381443,-0.0006462654635713164,0.00742861227616035,0.005462294241085359,0.0011452514776731162,0.0017775882792475882,0.00428296710163492,0.0032655866406170343,1.0049246120834143
0.005849447753932228,0.004319898878111706,0.0045767353756606,0.0030033363621565713,0.0050055909952210955,0.009107002286588138,0.003475634285650327,0.0059468941768806224,0.0040747979372664795,0.005252881919979661,1.0057973974733785
0.003331554777354696,0.0010552309844470134,0.0037299338643633404,0.0011839467808050905,0.0026024971254741025,0.006525753041894297,0.0016364186263748825,0.004505174364627572,0.0031947182839255385,0.00314244961751032,1.003387298474531
0.006694155878403277,0.0030198755978291907,0.0045561757989706535,0.003206938647158749,0.003592947332795081,0.00530609556524992,0.0014767771223155824,0.004022114104327048,0.003118488906457472,0.004483185288675116,1.0039414215245794
0.0068856202765602646,-0.0013848108085584851,0.002772720613608969,0.0012635539245783353,0.0027062058616746437,0.00816343741135145,0.0010428620620993585,0.003971971350673636,0.004466814165874871,0.004934667697455097,1.0034486414011436
0.006065366876058228,0.0023088154875284227,0.0029956075734086955,0.0019127171652679922,0.0038804994659635233,0.008372810227204996,0.0017650966290763898,0.005826645649679043,0.004001239450843082,0.004610494982769586,1.0043853699766387
0.009589077304429901,0.004346836955936248,0.007611179183431788,0.003284905534771056,0.009294642681326539,0.011665077710371325,0.004922029581956671,0.00648357384433655,0.007272993747665032,0.008040962727162083,1.0092069687106473
0.007499300988341206,0.004289353590292093,0.006909802672295171,0.00563194336551601,0.006829675259623066,0.010155692264806821,0.006375323300303757,0.007720307626520693,0.007555434384099918,0.0077078015515485085,1.0093580552696955
0.0083945913386653,0.0035920901647870295,0.004151125293164078,0.002880323121655845,0.004904516614819981,0.010812942619051842,0.0024527533441716255,0.007266907075572881,0.00694255232846212,0.005362631964786558,1.0062565612442838
0.0024647597447101997,0.0025204584347794786,0.0022915921452982273,0.0025869112157575376,0.0023214441988431674,0.005240707714355443,0.0014138938668272882,0.004228517178496103,0.002566580892560364,0.004933095336453055,1.0035642314894726
0.0074950333636743145,0.005103394358520311,0.006379680702676068,0.004778640815883258,0.005596646509363085,0.013444728044992254,0.006635437028716844,0.004380205213440133,0.006884813730877458,0.008826499679595035,1.0086998048065428
0.006628909959671469,0.005109075044603836,0.0037297609468944213,0.0024748541622090807,0.0041727465106172895,0.006229363894042338,0.0021133970249041707,0.0042241777211454445,0.0020968032456495107,0.004370453768517966,1.0040241547928863
0.00604505473404879,0.005541595713550893,0.005563530642026035,0.0016543228013436882,0.0037936838581748627,0.0062483326325076215,0.00474656710288788,0.00636017583029498,0.0067125898209732075,0.006187890169918257,1.0069525216278818
0.0034873912745507682,0.001984432473119886,0.002386848597835338,0.0025148261880232974,0.0020243544843074135,0.004908205424104677,4.7370291334319545e-05,0.0008341077319910016,0.0005907140716089834,0.003060994245535006,1.001632112278749
0.006979782819804428,0.0018516897461491133,0.005423390466339495,0.003088337389675429,0.00546383886658721,0.00922982899120306,0.003403515860530495,0.009014174966528052,0.009994074842947518,0.008180920254864712,1.0085354919374887
0.00796471706594077,0.0029308357687978636,0.006208620226641216,0.003010281354957362,0.006863955223543267,0.010010606524399277,0.0027535952579545,0.005301331838498388,0.006935214049605002,0.006227795272215648,1.0071257791391086
0.004548877626650393,0.0035362161514337705,0.004074382094945497,0.001741353852437223,0.0032520388578964575,0.004892664915782646,0.0005479232872465376,0.004153262829529426,0.0038658975199419255,0.0038948978321103676,1.003760650531413
0.0031239671666223067,0.000286754983956093,0.003310816510181999,0.0029750252756439908,0.002727674600938793,0.0044580943911146755,0.0003623596877982138,0.004021943710755055,0.002566519128237219,0.003156161932158112,1.0028914481678695
0.007049345346026267,0.003460886656462249,0.004543674885684598,0.003876486117657168,0.0028871746717945455,0.009977681354737904,0.0035337895935538296,0.00522387308698497,0.0065008369357455985,0.004395577096087488,1.005693155115299
0.003180787611042919,0.00197690221679907,0.002525826068040694,0.0027060664410367887,0.0030357703775754927,0.005598031847012068,0.0019058061658765264,0.002970253395745024,0.0037731571826723543,0.002345255650337862,1.0037965992827345
0.007872987434076679,0.003900006880647415,0.0065172508429562894,0.003232181375221216,0.008826448292593301,0.011363988604301217,0.003932375172716435,0.005860399752125431,0.006766783861723088,0.005708655216824195,1.0081657816350915
0.012101422311985388,0.007003414968007532,0.009691034567953267,0.0031797620942671605,0.010538688609065188,0.015725736284808337,0.0074940275288044745,0.00881584214820039,0.009362938584310415,0.011133331863145845,1.0119272927719836
0.005594496032196017,0.0033804504840814304,0.004247171172641334,0.00462278910436157,0.003989835269965147,0.008215401459648488,0.0021588456798324013,0.0036715141468352175,0.0024178590318968637,0.005958835323660504,1.0045023063798595
0.009877525089694392,0.0051856243829389494,0.00995079402892299,0.0022432437507703858,0.008097992628879816,0.013501328833411382,0.0054308312211205296,0.010204609334677907,0.007391155724819622,0.00934506304357038,1.0094644820069314
0.009669856650303486,0.004644905556082468,0.007349021676940765,0.0029643463337235415,0.00697594615534398,0.012568565956937647,0.006012453088307594,0.007446009756697293,0.004876403540088046,0.004521485048819372,1.0073224657443482
0.011935599660613553,0.007342106761931018,0.010265879275486464,0.004358039427042672,0.012090809445621797,0.01631757000179044,0.005778693279312414,0.010017175461021174,0.00872743676731656,0.009897608695305505,1.0116831874374907
0.0058668045218386216,0.00492949892059014,0.005477160309091508,0.0016745767860120936,0.004984589917628668,0.006679105097564053,0.0028048149792938865,0.005157478044169823,0.0059975681470202475,0.006323232000100531,1.0063707455073518
0.005667849497209033,0.001631288009555813,0.004175368128831654,0.002860628096164602,0.004089270496825336,0.007892738520935071,0.002598651556069211,0.005518522741803672,0.004898614753066581,0.006430288966099392,1.005474153855006
0.0065289452102295815,0.005397299077297533,0.003662076939367563,0.002337444792487759,0.00271782279689564,0.007736933612589899,0.0014931348850831076,0.00244070608840844,0.0031357835851685122,0.005597513232365498,1.0038044875598378
0.005123306593059648,0.004058451284717825,0.005634149732748293,0.0016113234802212673,0.0075596090367997795,0.00900888316986654,0.004026481791816409,0.007356063795671288,0.008268214291015806,0.007955131745997995,1.0088727915600835
0.003810689570198601,0.0032900142284721084,0.0019310295470681236,0.004031496474107776,0.0011974165770784492,0.007270281104690652,0.0015146355129049907,0.0031390574224489385,0.0025018875000295177,0.005124254500268811,1.0032092502187357
0.003961150305865523,0.0033108829942346523,0.00314089994734266,0.0021427425413438504,0.005173705195571081,0.00523683583084519,0.0008770526115803937,0.004228222260357248,0.003486706243318137,0.004275319081598472,1.0044949980634887
0.005383018385218614,0.002419820283330123,0.004246191178766499,0.002932015765931809,0.005909787339362783,0.007495210969619504,0.0019720132992382634,0.006053722973829862,0.003156909684934453,0.005180942786895277,1.005165132774959
0.0037101059914415252,0.001965091675116189,0.0015008661622441014,0.0019137976370155998,0.0010873206414674511,0.006804579907771691,-0.000839298636357086,0.0013209432453986007,0.003512228034110122,0.001308840480860539,1.0016811337826872
0.008804613786604128,0.004311896778172905,0.006520968800408974,0.003548483629917059,0.009239698451698258,0.010861771914821504,0.005166579686631606,0.008245368816261357,0.008475658697968562,0.008956118731846069,1.0100338244968008
0.007023680011316827,0.003894880919862951,0.004190195114144577,0.0017936363594554861,0.008251735225103668,0.011482696316465223,0.00481135673871722,0.007893350026893828,0.005294527440497407,0.004949664679029958,1.007574043737971
0.005083533960685173,0.00244898489700536,0.004533113610142567,0.004353796021436409,0.006182025484547777,0.00853477652628067,0.003989013202147713,0.005658780168917627,0.005045169907079178,0.004217438400098751,1.0065837710209324
0.0017399052207632704,0.0016374572322702015,0.004128315761568556,0.0015418407808711473,0.002265684226761174,0.005028497901357729,0.002619925172222706,0.0046576844365124785,0.003218640599746676,0.004046509659312046,1.0040116539286483
0.008610558866707063,0.002937894675104468,0.007247766181816064,0.003982570067983407,0.006798966595281602,0.012215091553855858,0.004102047721258676,0.008801470244798838,0.009351314109802996,0.006963588792506803,1.0088251842593994
0.008760953676220182,0.003380269876497729,0.005048141333657899,0.004734226934934699,0.0060978196117844235,0.011544933465055503,0.008762337354353597,0.009170444094750298,0.007511966151733703,0.008950751382219185,1.0098541395939686
0.009414092682921657,0.00290891920679127,0.007198365312540893,0.004809606924542272,0.008032405013290127,0.012727179783784176,0.004778174126175157,0.00926783005933699,0.010887016265507275,0.008448372565267558,1.010317136096464
0.008271624297701272,0.005159672432015102,0.007844738410192426,0.0033667254860208114,0.00837314523455062,0.011653565270782084,0.008167328247187959,0.006012105183828661,0.00662214408888382,0.007081503422607286,1.0097213704934336
0.0047429062654086255,0.00199543903604696,0.006550422915501302,0.0031227348596008266,0.004501426311298324,0.007900474786437319,0.0027126664617439624,0.007005448053201394,0.0049803852918173415,0.004908875741319615,1.0057179034763817
0.00611115002982574,0.006883529441956613,0.004103536903017088,0.00154007680037689,0.007311914625303044,0.008619370081217048,0.0016083470007802881,0.0029451901716328706,0.004197377590070865,0.005968668998209313,1.0059629337126732
0.003418204770645479,0.0011880192238117077,0.0023361353310414374,0.0009787084933620513,0.0037525642763545676,0.005765712413807527,0.00026967977917798027,0.0016139596346358255,0.005753497030771588,0.00381652000694393,1.0041382286037885
0.008914782178133516,0.003972940518211334,0.008453122014654164,0.004090433544726053,0.00773899344071616,0.012046225917162423,0.005885220523894826,0.008601883676528976,0.009449801576526747,0.008200695657984309,1.010076172111811
0.007233702144860501,0.006356017570828517,0.006645028306648509,0.001687179252315664,0.0076233433909828245,0.007154429733314822,0.002406848421347805,0.0039377205834635835,0.0022071113956302468,0.005427911104560161,1.0055557383204696
0.0020735353859571396,0.0020941330794881784,0.0018494234432863985,0.002153457683459986,0.0009377697338239627,0.003912350084750887,0.0009100886286081625,0.003268174690354416,-0.00023907423941083071,0.003782669329263456,1.0016054162493162
0.00506184388825088,0.0012676027766830753,0.004640063298599003,0.0036886703082132074,0.00417931012808292,0.008297592992753199,0.005049796901286312,0.007748665395340399,0.007059983294964904,0.005186969669810624,1.0071380953041436
0.00804513755402111,0.003337283552223332,0.004904099257874274,0.0034504357445870153,0.007116552175259111,0.011034825779300097,0.006367816107041132,0.008561791888544253,0.006216123666072673,0.00681289156121586,1.0084624073419097
0.003993620605870454,0.0011962576298891144,0.0029108169740331407,0.002524002172464704,0.0023619874441967994,0.005186829227727014,-0.00045395337747209416,0.0034317442099406244,0.0006288157436750617,0.002787351380836261,1.0016227298058968
0.00856786545419712,0.0038548765625267983,0.008138443723298472,0.0031655926208019403,0.006926124855626324,0.011231007564047834,0.007069271920921752,0.006106900201019498,0.006498344045348358,0.007793807522082255,1.0088230899328012
0.003952894233352303,0.005189270750485911,0.003461132398874408,0.0019628239718162506,0.005447117092400132,0.009054436826499706,0.0020075334348055142,0.003157177172095747,0.004466428385257135,0.005678140375697523,1.0055933678670876
0.005398478615333714,0.0005768739190060135,0.0021389261071215974,0.0028331846030983663,0.003569398833569955,0.007009612791564963,0.002512690930815038,0.004053967576267441,0.004547222508895761,0.0045674030952890035,1.0046099719482924
0.007074624694895247,0.0041743852675496015,0.004945946909478944,0.004753981128262428,0.004603396880839983,0.00974211090050518,0.002406118253660482,0.006780267909977121,0.00512498240001246,0.006954258828857226,1.0060962507151503
0.007528040341854159,0.003524002936653294,0.006084122157040289,0.0036942203380735525,0.005978815603904104,0.011031045130338793,0.003836137123451576,0.009243340457250882,0.005791045246360798,0.005922949893156585,1.007090142105625
0.0035857419049297196,0.0025500490889994996,0.005289546516700403,0.002741265837129491,0.0016564280654282116,0.0077298907181790975,0.0036500533845825155,0.00643959913447769,0.005746683144144395,0.005175902876758152,1.0054101559979847
0.0007663049396882051,0.002549935495860008,0.003424830687316715,0.0018967103629037368,0.0031199706595000584,0.0034561923455225484,0.0009152102021040018,0.004409775086730129,0.0027728218708808947,0.002054519389287541,1.003389494726237
0.006653489898042071,0.0024629202487881203,0.004438116794439816,0.0028609008177361926,0.0045312513735404425,0.00844945735782487,0.0013426624109976945,0.003365746110941809,0.005984469025042944,0.004766046399929502,1.0051629567931653
0.007661110701367893,0.0037630696275582,0.006156034000555278,0.004763313905834843,0.004720831010663558,0.009300957605353512,0.007337857976838569,0.009857954478292786,0.009850311948017802,0.009031863624922252,1.010000059015379
0.007445507811844773,0.002684047305264816,0.0034807701224274894,0.005943663600713498,0.0023294068017347984,0.009248961514921493,0.0026567546989322943,0.004299659349356455,0.0026865109327199985,0.005082368608905309,1.0039705660321654
0.0063452068207106235,0.0028830439536202315,0.0052817475517045525,0.00170703593355371,0.006492337511166445,0.009452097081892414,0.003314930182952423,0.006482895798238117,0.005706782905342084,0.0060902919454039976,1.0067696607329433
0.0015465154517570905,0.0019471825160240475,0.0026833799943942666,0.0024306221943887624,0.002181923218084094,0.005626666313569819,0.0009049645866728853,0.0018249818302508477,0.002470218169083274,0.0010109589506429532,1.0025130969789415
0.006741178596772817,0.0037482011978724208,0.005997302436073241,0.003116335032658824,0.007548205886214702,0.008924119956794433,0.0042849187342558215,0.005027729879734468,0.0036176813035505473,0.00636609069980063,1.0068444808043504
0.007787109462421263,0.004587181589624307,0.006691035112832081,0.004543466523647309,0.005375132854747034,0.011165196963168988,0.004091695151403913,0.0057721897197124,0.004616182806701362,0.006451939427867051,1.0065774724346945
0.0030266262008930424,0.0014045645850488692,0.004560989856627057,0.002605644307005259,0.0012770722633335839,0.003406291309593148,0.0012405713168414563,0.0024600885357708114,0.00420066905214124,0.003774965378477043,1.0033981798606268
0.006119322907129814,0.0013978427961639877,0.005337198099045066,0.0013142715659739852,0.001706291563322143,0.006407542542109459,0.0015988843342582435,0.005315212159501419,0.00283575718361147,0.006168799643635111,1.0033719709070703
0.0035099076338866984,0.0032832803115432916,0.0040721256737355285,0.003528515475528704,0.004026003285951089,0.006415797180122154,0.0013297224030639643,0.002126220654092058,0.005661661673580702,0.004795654760448688,1.0051944220858944
0.0036015767186536136,0.003279077795979227,0.002683805300545509,0.003166498153720056,0.00042065822365011836,0.004747922744122377,0.0012273469026028946,0.004744717227862134,0.0008750542492394525,0.003630624012625371,1.0020792669483412
0.00898393923242365,0.004196331000429364,0.006448770537123386,0.004234039552045298,0.006209369620425697,0.008591533390023897,0.0042944028583237325,0.007413160983507644,0.00768649146396139,0.0044017667229908014,1.0076438739462057
0.012907585206328174,0.00973812061511493,0.00848777236726903,0.0005212083973984444,0.011740765646479561,0.014633305161077293,0.0031723457855736296,0.00824022438992106,0.006122596345831472,0.006111021637934724,1.008667981048067
0.004801193844308227,0.001869680942835712,0.003635304425468329,0.0025764225782939115,0.002357624496723449,0.005877283202365279,0.0020363516301105185,0.0016812172473774187,0.0015110996372034709,0.0026227366039303004,1.0026331807006976
0.010076577549444946,0.0037543010797201465,0.0052503814103469545,0.0028707769795245333,0.00839744594348409,0.013079801392165644,0.006198066641956828,0.0072009411106209705,0.006229090814187894,0.006699702948651313,1.0085399270309292
0.005398441039154011,0.0052776575798368155,0.005995000333770961,-7.735883129301926e-05,0.006230640738039178,0.004052642154453695,0.0015318303041993535,0.0043445132749140095,0.0018469543730902337,0.0028320068584992896,1.004146729427272
