s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.03244606793643537,0.012973986461003286,0.020825871035254257,-0.00023559612908702983,0.021357241658190244,0.038497325122243804,0.014656569572521403,0.022751799240203912,0.010436538993888763,0.019973475121512003,1.0193233829302988
0.04083928853344237,0.014820258774740127,0.021013623512875567,0.015702705920670246,0.023590030440944983,0.060819806349378586,0.013857176493567231,0.04309782377121418,0.03342970050785553,0.045389539501187945,1.0346111681177315
0.0940168681511206,0.09609876069253982,0.08344689490376361,0.020366701068130464,0.0920594206369918,0.10871989216115167,0.025922109103814865,0.054874854334722965,0.051886076540791214,0.0680098047466181,1.0768561439406028
0.031012754309477034,0.025193077792331382,0.022215846467868148,0.011946241879236352,0.026690512795672222,0.04674402441087988,0.013697911837904548,0.026291714088775866,0.023159530713732293,0.030175342667179538,1.0296005323524837
0.041184143641733506,0.011268955630714029,0.02561052642222251,0.011260796569776327,0.031418650165719424,0.0543593479395674,0.027519029756185347,0.03739679213110811,0.026390449203261418,0.030859401848361757,1.0358566359601105
0.026967015829697343,0.008575061954926348,0.019506120109679028,0.0097932526224743,0.01620379790379899,0.04012876803711091,0.018235416497268914,0.026156424392536227,0.01618562993081145,0.025709047200052224,1.0230951199457812
0.04370866323751329,0.012975409873543932,0.02579307922395997,0.00933824955424762,0.029991176732004934,0.05518465894766647,0.026031962931856598,0.04229614815742713,0.030424999221960757,0.03996166261732697,1.0379532268507838
0.07141938652586814,0.04756602770121734,0.05591313635791764,0.012611548092087674,0.05802176301847216,0.08733998575317922,0.036167854260094195,0.05985479376826698,0.0442293006641839,0.06114303641664637,1.061858660978382
0.023133500641156407,0.010912364466650023,0.014622190148220327,0.006528793747613692,0.0127910435916287,0.031646038195925374,0.010316173205884224,0.0239150847965786,0.020159022890038417,0.026717798905084456,1.0208874841781717
0.0516732064329234,0.017510844286812394,0.0341378059886567,0.012649936690881346,0.04654212878626448,0.07018710562075679,0.034038416855699326,0.05128076634925676,0.04461920853372214,0.04836249810816621,1.0535304228074933
0.03831748657001053,0.029564840270602077,0.02781339701575964,0.00834909864992796,0.029050168352596557,0.05458760961382691,0.021490348130346254,0.02677898113765576,0.01800808673305514,0.02761494446049756,1.0301691768482384
0.04219004373262822,0.03990737845531005,0.029602469855636547,0.006430755273537248,0.033378099861864526,0.05279558465170056,0.015889420286024847,0.03456266683944326,0.021527860001049046,0.03377338396410579,1.0329422448572103
0.036301236170078126,0.017937311020155125,0.030044772955967282,0.0077044260062741725,0.03962261540413848,0.05316026788597376,0.025111564365092556,0.04085204547870533,0.0401067680059999,0.03987658835057453,1.0453330170672692
0.044865970288255924,0.009441418560217909,0.026538293877804073,0.009718303569400373,0.03426724620739419,0.06400557400759631,0.02807300828507163,0.04847969869975256,0.03683202644396401,0.04408774883877458,1.043134697261373
0.029072420263737,0.019771749838642612,0.02297719960141538,0.0025666595422592854,0.03320088791239684,0.03944561980693062,0.011833718297585193,0.01965289353583002,0.011364859977293163,0.01897550232106967,1.023513854242398
0.03607471393150171,0.02301168093291367,0.02554851283749984,0.010255968384153852,0.03300403282836745,0.05082513644248699,0.0199527391010514,0.026992811228635692,0.020916710504138247,0.030610607322316935,1.0324481094513156
0.02433020424327622,0.0015981185203888385,0.01342449927074461,0.001359798304243882,0.01678907522870448,0.04001383495658618,0.01030339716674099,0.01862663286345109,0.00831843694160304,0.017780696869910885,1.0146666660038346
0.030501458477895718,0.012247316799656897,0.014898166368689835,0.011242186863198923,0.020802786906674992,0.044385962283714595,0.009128543749241087,0.019409906230795554,0.013725951995821292,0.01984836761093727,1.0192406367909144
0.028377763409024898,0.0008415266818207756,0.01269314178601494,0.005151961831432577,0.017139365526001357,0.044415204516691065,0.012033920402320982,0.025321781862357916,0.01513036178216928,0.027512700108108353,1.0198413432197526
0.032640250473274915,0.015211202114534802,0.02309989932426339,0.007840893848699241,0.028176480734371248,0.043907121587407706,0.01995767503669518,0.03255771938126158,0.025463893026236334,0.02974696963009019,1.0321144278497587
0.045409016060105306,0.025392242281229382,0.03384701133604234,0.011658546852034369,0.04542760576399249,0.06643782941672485,0.02583429936637925,0.040391935990232566,0.03666848428355265,0.04120195156298436,1.0466696081702382
0.045349225363313976,0.03177871052907163,0.0368079263432891,0.020142437696936584,0.03313782779645951,0.061809273871972534,0.029671762747142123,0.047397681996357244,0.047134712333308036,0.05319945291046708,1.0515035915269288
0.04575131156070264,0.01670492819045952,0.03161325599493349,0.009664666122013093,0.034876245044469616,0.06027321710278347,0.02984211768354179,0.04515814397897053,0.03258546863543877,0.04085915896876556,1.0422749990005054
0.02417522204220753,0.01943463337284139,0.01896103882855282,0.006339285643358618,0.026344551265178026,0.03691027535604133,0.009312247206107153,0.023656604710412477,0.017206865490711775,0.02019837117977483,1.0235672317757951
0.055195471553927275,0.040555762191532965,0.045925377351018946,0.018875848059460684,0.046736172393711514,0.07344031605143508,0.03170380984421322,0.0455449286284155,0.040126383337222515,0.04877723299554943,1.0532688499349019
0.0325468785260423,0.024158458994509198,0.023859431079447355,0.0062198365262058925,0.02595829860958364,0.03892216268220967,0.01671379626398727,0.027485165357298558,0.01950361764142132,0.027442913885757564,1.0279869750474013
0.032519217796685485,0.021424101199765455,0.02966292893134259,0.010662790616617662,0.034712944235468356,0.05249570616358361,0.0245850068342355,0.03165579118127882,0.034124401044408184,0.03391036206715736,1.0405641178120166
0.01606667271688818,0.01496613859106619,0.013005144968101495,0.015426830279380936,0.01102112191368336,0.027164066218182067,0.008361455492404534,0.00799138969514632,0.005147491891015345,0.008727799566638285,1.0118173136685915
0.041859006390020936,0.012916156692347486,0.02652002685806691,0.010046177658200182,0.03316655694952161,0.061018018969262684,0.031168098030448788,0.055613998957510805,0.046722698042346515,0.05204937145332721,1.0497665210689013
0.03760461881095639,0.017111421907816456,0.022533392582972663,0.01725148681153737,0.030206292571489247,0.05417535557505573,0.02075758832557356,0.036179174317506245,0.03691878609861868,0.040997087745122,1.0399260545722542
0.03091605773002029,0.02089769904262433,0.017404118913126522,0.01066619330270556,0.025359438380904178,0.04516323593219856,0.012225539688322124,0.024794336366007814,0.020729093871201962,0.027189994030319183,1.0265899591904741
0.01939496215722571,0.0023099979885923953,0.016477468524369675,0.004531579464016037,0.018499473624752138,0.033599549602321054,0.014426767342958785,0.021940802868410974,0.018513456019690185,0.023053362825563486,1.0223705889969075
0.03766115970369699,0.010169427882975398,0.021705612934290484,0.009062620305114458,0.027227760232940806,0.052633065023568196,0.027270306920662228,0.04126867780550402,0.03305098111495864,0.03624416299669764,1.0378309942815325
0.022862101359896005,0.02017048197263578,0.016398741875702835,0.005535791803532819,0.019270949700851508,0.029759504916026757,0.008886208292110261,0.01692986300862923,0.012306790515517687,0.015985974268637876,1.0181573090818203
0.04732334558417691,0.01858095517798324,0.03407093461813266,0.0073027960795625565,0.04643316060317543,0.06556998903180168,0.029382628434819497,0.04290846840762923,0.03448688339580624,0.03566645926130215,1.0455197140847665
0.07441114468287637,0.04028517677795003,0.05406944831959565,0.01768549461103023,0.06046384684184082,0.10072709067385728,0.03490742339977434,0.057287960648198556,0.04737286463292455,0.06559348334960108,1.0635505267782461
0.037368714926713884,0.029083859188651594,0.024544280430216427,0.008443028664737125,0.026899671148727235,0.04667690001501337,0.012967701851039177,0.02756456562066839,0.019592669351798066,0.02450890192255073,1.026717313375898
0.06034213109070454,0.0271619797053256,0.040164863530666374,0.017999140556094903,0.046356168881649375,0.080392942160308,0.03407997193729322,0.053400962268156826,0.04801488500308018,0.05057715844804013,1.0558304414538715
0.05159986834429552,0.020841030102529884,0.035684637361397584,0.007698004181481607,0.04272166036942739,0.06467448822824821,0.0284219668449906,0.03886085327532158,0.026593185821626314,0.031027348178906004,1.0399197364982047
0.07801773544655859,0.047601773182388826,0.059386291096266135,0.020660163890518245,0.06595069153972268,0.09836973966556418,0.03958166378706168,0.05319824943962467,0.043813631353128824,0.05720962168378598,1.0646815039857693
0.03973622046880335,0.03375815990536267,0.037090436745693886,0.00822539851253258,0.03874270946231653,0.04547565268161749,0.021370819634234133,0.02914329188769514,0.027959739385435976,0.03344052736933294,1.0387693726966365
0.032952187749180094,0.01826351294753118,0.021647741383481425,0.011611638359258008,0.020234889893396998,0.04107155611927647,0.015722000135086633,0.038344747589107095,0.03532358093935136,0.03930897883214892,1.0341461849267035
0.028599650026687046,0.02693199075229731,0.024487029200947315,0.011937783082958333,0.026563650635506683,0.04315674441650975,0.011739457801246736,0.022171550402080378,0.01934076560304256,0.023774924296410913,1.026594206187438
0.040783300888472936,0.019342127232398892,0.030765278273459443,0.01006660177534175,0.03985610285255802,0.05799102435910966,0.027437677712566035,0.039916414509934446,0.033840481465236515,0.03799403536297257,1.0434547956377505
0.024867594087017993,0.017087783707659128,0.016719836546441692,0.013725667512219878,0.018957879388553676,0.03891034173805373,0.010395960157180527,0.02595581317756574,0.025019512166338357,0.026912382578187382,1.025944794169167
0.032708839664860885,0.019367428102781224,0.026602786911344014,0.007444821271240745,0.02863685691987036,0.040637637568304595,0.016622021675282365,0.023870815467111003,0.022043804594897673,0.02362750168807567,1.0287331254685808
0.029988515218576386,0.01810234229882353,0.02609372874982322,0.007413842584217012,0.03132160190823248,0.046300660102132116,0.019234117338853877,0.02712782988423449,0.021777175146400537,0.024978855457645836,1.0309167589162658
0.021526274617368217,0.0028921684266515106,0.014478048820959467,0.006390264580549832,0.016492351547962733,0.030985925681951534,0.009503015935476112,0.010256788327633612,0.007913325048527271,0.014033414534365546,1.0139195401246963
0.0524790995842437,0.027585323259470267,0.03728768141934598,0.012242161037336788,0.04507294768433429,0.06976159051600893,0.030138815581870423,0.04661928292967082,0.038252494970956244,0.04851344553632874,1.0499077527633514
0.044140640073165316,0.013528663818665148,0.03138536677870057,0.006240079081370112,0.04053458941414545,0.06493539804506578,0.029151130543121843,0.03815248432137402,0.025296722356991055,0.03391013025789734,1.0392098685642908
0.03801062397302042,0.008902141960549977,0.022925427493806518,0.01140584959987745,0.02458637939797222,0.051550275336131254,0.026824046545505444,0.039919059897811845,0.031664513889875165,0.03063325699891589,1.035374997288394
0.025095241921036977,0.010467835470636818,0.0182732830475472,0.006497242051818726,0.014600130089157937,0.03465310950329232,0.017041695741451507,0.02323236426599873,0.01727704661756646,0.022202733133249178,1.0217480119700386
0.04841983960872997,0.02045996913615603,0.03371359505219297,0.014433303697313805,0.039866719777036874,0.06764766291824129,0.03367095153363683,0.04150158024441007,0.0342625647048646,0.03990380496854018,1.0459730322167382
0.04854399319583236,0.011251703788120569,0.03086641371706747,0.016029712977297782,0.03646328498721578,0.07080110771067638,0.03680360840821028,0.05862820194919755,0.04798526544373866,0.060304699472115225,1.0547799146860022
0.05326916036285151,0.019357258647359446,0.033549013623160734,0.01931335518271895,0.0408590232353599,0.07864605237357955,0.03211387882640482,0.0566543839789462,0.051132486306418416,0.057733146029421645,1.0558311574309736
0.0518366675370377,0.020884925178771642,0.03443696633906588,0.012655372436424074,0.04383449044688869,0.07542188832843036,0.03145818871395759,0.04138875206534566,0.035912762460765614,0.0379465620662989,1.0463695606844379
0.0382929612065071,0.010820915808490435,0.020853554996707976,0.0056800587936314114,0.024426712349409026,0.04837384350785032,0.01720238324644988,0.032601250118283014,0.020642709838345135,0.033468375413254974,1.027701356452012
0.04447603544510314,0.04109807790685924,0.03224513952873815,0.002399106734180852,0.03624020886106797,0.05086902204771125,0.016524922976665,0.029166083502758688,0.021607063056519965,0.027161899739794854,1.0322845503860925
0.029201665908001762,0.017996864303444493,0.01825386565508447,0.010209497188003907,0.023116663852895694,0.039230527657030695,0.011326321285739316,0.02664057380723172,0.01986903352481657,0.027157263649297405,1.025293435768702
0.05521461975652955,0.023514706578603724,0.0370104111210274,0.015388784418960322,0.043791015152864834,0.0778620386568817,0.030351052572026617,0.046847054862709625,0.03644222065225251,0.044505039578466354,1.0478923488497969
0.04616493020368367,0.04927701439837577,0.04479951871743033,0.00808823690824038,0.05040621492154196,0.05094200059947467,0.018666533287062543,0.024601110188374513,0.017321263965147438,0.02947538925065424,1.0378057311771474
0.018702951257281768,0.015507552760345725,0.013236191356027958,0.010468583589375425,0.013350725554081172,0.025092386930531393,0.005474128088369516,0.00802356565330179,0.004403153114230534,0.008138815513974674,1.0106500299101029
0.04053012379015647,0.009815017672371223,0.02536291205234566,0.006290943375252647,0.03152220350060106,0.049939340212972104,0.02683763633838174,0.04307287804324254,0.030519362739900247,0.03114775846400094,1.0370664102301546
0.043144912265362774,0.011773756062988675,0.024623724901660086,0.01501401325361933,0.036519905321033615,0.06554961453756604,0.03362915462961457,0.04287449633842614,0.035995847762839435,0.04402965532185887,1.0458313883844161
0.024177305025094485,0.007065920348581806,0.018622268743671053,0.007829674286985474,0.022988626077359024,0.03804043759605307,0.011367799649542397,0.019345948494029513,0.020135999439914988,0.023394241093562945,1.0236709309150391
0.04979293187430139,0.03154690340611431,0.03870996464679124,0.014736853798504815,0.041020745823290655,0.0670986434391007,0.03180920067245059,0.04604661475205784,0.03690392826776801,0.04527421381246451,1.0488216413704892
0.02908249979414712,0.023527975205166425,0.019180553488172637,0.007644836090353158,0.030782519718664147,0.04520557806635486,0.00922852301036387,0.0179535286447107,0.014926166388849648,0.019275492243941858,1.0236559457528263
0.030285157637618975,0.020228492276234303,0.01802199569846545,0.011272236700218922,0.02316103008308113,0.044225964142650884,0.012206092601879872,0.024176415635385324,0.02101829058366299,0.02522573006652693,1.0256515420253267
0.03935365185186749,0.018095106395143792,0.025466799826171574,0.014638238367252728,0.02994964436696173,0.06434604727035143,0.017238403257924938,0.03997856030807473,0.03353833695036389,0.041932944851260874,1.037521685199465
0.042732660627324524,0.017589599491978084,0.031138054021612155,0.005619583946843113,0.036835015745656126,0.05438299737529114,0.029193867835126844,0.04836317485484431,0.03498998400743795,0.04389348605567194,1.0442930546255906
0.03331410026963217,0.01803303856264761,0.02398507056742615,0.010198555512471879,0.025359873190550154,0.045963194778832255,0.02411025013045007,0.037112533025161036,0.030818028886064577,0.03501444884657655,1.0360583941106354
0.018847006693957315,0.010381247618953834,0.018780208183036554,0.0033053525399024506,0.025358203661019887,0.0314358570324151,0.015529029363073817,0.02156930107250131,0.02005220362290698,0.018319896943589042,1.025401492363592
0.03444582517678078,0.006923140242107162,0.02058437793379602,0.006729143633676114,0.025669888308778845,0.050172326642964594,0.018013532708112935,0.03451182659431973,0.02631887103731787,0.035130273819345914,1.0309755827173657
0.04444108856884192,0.01572172437440576,0.0319716637653078,0.013117551076371707,0.029605764405181492,0.0586440844382409,0.03372704207895,0.05451393450314641,0.04971285875870331,0.05483361995107466,1.0513886365849123
0.03541719706374565,0.0135211642675902,0.019648125004007883,0.01319819925007096,0.019031594245827625,0.04909640321407014,0.018292736924593097,0.03575580780720969,0.02981482913914767,0.038108441411911095,1.0316760800517273
0.04236184687477068,0.01500559537801307,0.0287385092603624,0.005278063730590186,0.04099071728015286,0.06021293769652406,0.022810955329441048,0.04093927652122296,0.034160294348688655,0.038339961273074805,1.0415486965524197
0.02680998054501144,0.01267563324451945,0.017997435328871353,0.00897207723847224,0.02082313220873378,0.03658832929626967,0.006035702189416893,0.012949436284627639,0.0076004543166176535,0.012793476003442978,1.0146722822314869
0.04348085598479062,0.027611170357755174,0.033011707420407814,0.011297389089293453,0.033597333432556095,0.05601609960609083,0.02450045179599724,0.033491767543429606,0.020198719178010655,0.0318867590802028,1.034530276106364
0.03633270415890017,0.018641599347130142,0.024058624398909833,0.017454071034596712,0.03261997136761775,0.05800121445848321,0.023538354730854007,0.034075170555571056,0.037029926036028046,0.03951926403926081,1.041577517308207
0.015535126431817684,0.01006125995744821,0.018408857330057024,0.007708081432285028,0.01899647333511522,0.028969870546198935,0.012370572934558519,0.020501485954586753,0.022043399494744462,0.022671394550811796,1.0242938347830586
0.025485011319176673,0.006406548541843469,0.014448152487111557,0.007986856522332657,0.009617417735966043,0.036537779156166454,0.016194750633493474,0.032816344828944806,0.023521516064859624,0.03498674619893086,1.02451996530385
0.024064316788026768,0.014289678268877334,0.015830574961224995,0.01651024346852721,0.02258560335890124,0.04275948345839887,0.008433522491568113,0.02065796779787059,0.0250531289632853,0.025783693230008543,1.0260872768789449
0.029166466137808673,0.017074718630490114,0.017361411942397993,0.00826035404978553,0.017120933188059306,0.03981333552252424,0.01229875802675086,0.03244894455803896,0.026649959030379828,0.03291957406237093,1.0271072974785678
0.041959856890445305,0.009628585917986508,0.02436747456605471,0.013637789886867245,0.036611382621457265,0.06562033222390959,0.027893295819951678,0.04469927857241882,0.03879168339023843,0.04160888859181383,1.0444720947756583
0.08495932922284138,0.07581107079733268,0.06413379691475797,0.0032726429485072876,0.07850754340394307,0.0989341459291079,0.024583489915286097,0.04408981695735125,0.02230137905648623,0.041888589547180416,1.052921421048355
0.02679278873983769,0.011851251531198983,0.018573626591492205,0.0054707276291357234,0.017640810544878455,0.03631612882430852,0.014091262256737925,0.021013583509431125,0.011022001330932852,0.019482646861669572,1.018780830669118
0.05414140241951826,0.02393471136716815,0.03905973201865498,0.004797059591651085,0.05271394875609223,0.07271518584634008,0.027345435957853187,0.036490345354602084,0.02595322747209167,0.03600912568874133,1.0432271753941815
0.04009172255907064,0.04418056891638213,0.035504428668081796,0.0005190719454545413,0.038243577390456744,0.040203417427036425,0.014074825396000508,0.014871261835011446,0.005548406180973027,0.012226973234668011,1.0234668247074528
0.03247765460116478,-0.0009165592942021143,0.015484775114073914,0.0038261638925091703,0.02497254812098029,0.0503499506792662,0.013997563891686757,0.02978822272262047,0.02363198245068859,0.03305204565902782,1.0269205961063241
0.04604231864169578,0.02535295997056359,0.0320705268270098,0.014732787298274368,0.034668050269097236,0.05877418902847986,0.02834226567424278,0.0458627823907021,0.039686958552600196,0.0490214458398579,1.0468774229365496
0.023441346755172572,0.014011421601387328,0.017058168346987024,0.004682126368142089,0.021308526294638152,0.030521159594451255,0.012349504199245385,0.024474935080792844,0.017554411208423812,0.02619701348294945,1.0235743565792839
0.034516258626756904,0.01106354834028441,0.020031385245930986,0.011454935662757902,0.024859450173782775,0.05738198291900502,0.017894622844150644,0.024090291586888208,0.018489142678620462,0.024450920155120945,1.0259887887355041
