s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.13014913567414996,0.10597815910244547,0.11814259598775792,0.06411724144241171,0.12577003334704417,0.20839984897696343,0.07836708077244918,0.08837558193965037,0.08539248499416209,0.11183106901717856,1.1296893192275201
0.18201114706030763,0.02887814918226843,0.08617753770605684,0.013840829770861221,0.12058881654712139,0.24223393935831194,0.07022675709394316,0.13124614134380674,0.07372491531195692,0.11552783737370641,1.1080212022726323
0.15789463001686305,0.001251951705785058,0.08571014873743533,0.060741036988931234,0.0893979874312631,0.25188723362914106,0.07400458464084053,0.16744546160867954,0.13426457587389562,0.1715381365951852,1.1370266330556673
0.19385799649404847,0.05658618271289036,0.1206863910445543,0.05512354894841435,0.12404090474914238,0.27185887633904016,0.10200852946163753,0.1778593749263358,0.1327961506630365,0.17989925915058558,1.1611220065292465
0.1687353282712451,0.05579599149242693,0.09288006892352567,0.07495622389890798,0.11132600368811385,0.2613354824953901,0.0769177229128746,0.13659600821755763,0.12496572293031935,0.1506725628978975,1.1411704413496395
0.20059194026342597,0.055629962358084935,0.12382692169472322,0.055166430261246555,0.1523189088185191,0.30313968056852747,0.09948157147550889,0.19455016427331243,0.16880480282498234,0.21549616722984652,1.1893990770587692
0.112915536481886,0.11114429748737749,0.10800591716029317,0.06518615238663598,0.10365814391394064,0.17931992907563052,0.054386280929288405,0.0971888796764483,0.10554211507998966,0.11305866261028488,1.124159984994441
0.19536605306971663,0.10384207977928687,0.12996779943896372,0.06272672365413452,0.13826012448702327,0.2680944207524054,0.07457412818070691,0.18140755682299745,0.1616499486545486,0.19980575543037238,1.175465165761221
0.12485276485084397,0.10554999024954147,0.08649767294157165,0.02091956512486441,0.12004307437582253,0.16387387223640745,0.0367174116003383,0.037702256754557975,0.015251730415016677,0.03491853288016995,1.0675942636466424
0.10480296136142984,0.06412142336075213,0.08780951755466526,0.0251689242890977,0.11795447658130025,0.16289912698009062,0.057829294499382226,0.09136441167443592,0.08168604314156303,0.08990142284711697,1.1099699574209012
0.20429210120937974,0.1009234652681279,0.13576958237678882,0.10045366100321616,0.11023198509428091,0.2865775548725033,0.09340385190724863,0.20647847626532284,0.19082630225080838,0.2278827059802525,1.1918658893330882
0.31913805301722975,0.22952771792610913,0.21922960532364547,0.03872845316528361,0.2371765442954543,0.37764502365993075,0.11230784551042881,0.19482665259201007,0.12415644255142785,0.18186823823520729,1.2041790230990803
0.12396769588567673,0.04283445036070936,0.08528313091919412,0.028234798554857513,0.09948339132487281,0.1709881269281245,0.07271088746833664,0.1181332179228901,0.10234521576550946,0.11346939647537796,1.1188077910215133
0.1373678538980202,0.11098967322575196,0.09676334857517091,0.04012903645153271,0.09707973568577034,0.184183391521717,0.04131194081752074,0.11580205943071531,0.10265549319233781,0.13144921981335375,1.1159800585857793
0.19983965267626175,0.08999172860416083,0.11604576884787864,0.06368185058181203,0.12780920727275927,0.27675823445081466,0.0838130373364342,0.14469438121211292,0.10444190813562372,0.14637843545388307,1.1407941939460773
0.1453843591633888,0.05581620529470345,0.08944846872058249,0.00499667826496482,0.08838875446259101,0.1819150573353478,0.0667647034449677,0.10957164113430329,0.05268649494005507,0.09180259322771808,1.0876776768228813
0.18560423522201003,0.0642732055302887,0.10144533787516741,0.07967875200856318,0.09963339467929691,0.2793540887653865,0.06417827418953184,0.1816927752904279,0.16342045943522204,0.20307954814795,1.1586025690461412
0.3875054773202622,0.3994535771115744,0.31783473780710186,0.05186103283578712,0.3519436213736735,0.4423901114202033,0.113653786673785,0.23472294140659808,0.1790841112061435,0.23041112067603364,1.285227006689461
0.14349144059218416,0.1129813394258136,0.10165003434452927,0.0607621801637288,0.11608797424524,0.21789958373771046,0.056597359908295584,0.10980188349002586,0.11044404265980143,0.14542812125899504,1.1338789223207562
0.1661880883519012,0.04489095851254219,0.10174225700855981,0.04854036823194589,0.09594379799499482,0.21628189057794361,0.09135699417119399,0.13809377843461002,0.10456954050112685,0.12520440651658823,1.1265317640422592
0.12766965960056761,0.04038041872243429,0.08467100849589262,0.046872374646413535,0.060666099300182054,0.17653198166634546,0.07619816769612613,0.10864419531120838,0.08259663182393678,0.10668026577451321,1.0990369726180045
0.17149645863303878,0.05516561543153614,0.09304548312426725,0.0513572950505432,0.09046567662472894,0.2268273471503259,0.08007213280886344,0.15663853508247477,0.11671850985028111,0.15649297820718452,1.1321215501318593
0.29579793489361267,0.20533548275355157,0.21951772377672818,0.03591182084631179,0.21520545147799033,0.3404588550601409,0.12238965314950258,0.23566714875332057,0.16603354149805405,0.22534733910418067,1.2255798402951952
0.09891060236238143,0.041813436733736345,0.0554252822753597,0.026269274749984424,0.051538312056525995,0.1385058009915071,0.03660162747252697,0.09778156165297759,0.07995016663249895,0.10946313678490006,1.081599362530748
0.21487514958079068,0.06802086662387313,0.13745636252735394,0.05562766172126999,0.15008870536984306,0.2867820677561092,0.09654205373939187,0.19640523488005307,0.16621943509299705,0.19881507675871685,1.1842900500051357
0.1788843839559096,0.13329147633793767,0.12747280020727933,0.051987800093641214,0.134160103792066,0.2526078401064207,0.08203418051703017,0.12190434431443362,0.08633573042441582,0.13456053524146497,1.1367542428572714
0.1948760211023937,0.17051746527656703,0.14640334405684938,0.041813959094599985,0.152099917572614,0.2538174052424101,0.06584585820072483,0.14077287787795895,0.1117358493925366,0.14953365327519946,1.151518538770762
0.14393756189032159,0.05510573014276138,0.10953851241842688,0.04484605722708636,0.13473018427236194,0.21891953747600812,0.07213329542851235,0.1551641347165181,0.1544587342898947,0.16306107920704782,1.1616407626180432
0.18601350879490544,0.04027525769648787,0.10306463903906088,0.05095697841922849,0.10283845266181152,0.25976909929997744,0.08656339881082868,0.18180289112507353,0.14149192101166927,0.18146959701772314,1.1510498114731775
0.1090679888604695,0.06875180971944515,0.0834574416799608,0.007897959613758063,0.11147996466397571,0.1507560049251253,0.04679885154255283,0.06695864936118198,0.047058468637565645,0.06650676618831326,1.0842482575180217
0.14643327502301243,0.08519727973750639,0.09448178818145928,0.0510151642749554,0.10575499126625844,0.19979224162908674,0.062141751013085084,0.10201191406552713,0.0860760173986317,0.11289981169817273,1.1139050561747612
0.11511823482225622,0.013351867646673142,0.042934528819515816,0.01964896935035466,0.06219264495143889,0.1657603268394508,0.05519290909423184,0.0822727987208806,0.047415218969678215,0.07418329595731009,1.0677183890986457
0.14078673037459874,0.061677524890748035,0.07135118913677993,0.050965885303274304,0.08042744743152551,0.19595973089221266,0.040792529830404774,0.08273734795328967,0.05801838817283366,0.09155187317900451,1.0811374265880043
0.1300982318249229,0.0060589089214423564,0.0586821994220817,0.034234107250531186,0.06503103355270129,0.19643168606904374,0.056318151077513236,0.12026547254500293,0.08352619319581525,0.11272470016342952,1.0910643229478767
0.12797879177641278,0.050941706177824016,0.08097251542779055,0.04081307863573899,0.0872789002603329,0.18412540944434136,0.06283454148787797,0.11866840973508562,0.09705675075221086,0.1186522343982493,1.1116054311320918
0.19267721977170385,0.09618572212162818,0.13359689851455867,0.049333131131894775,0.16580809141192407,0.2641919295061316,0.08148259352534452,0.15685505132588332,0.142320433998328,0.1644791152123186,1.1709887338278393
0.18151225438681423,0.1271315873293736,0.14614864027696112,0.09623102922061631,0.11184693736271337,0.25092457964263465,0.09601994728275115,0.18495267209987223,0.1760854366270171,0.2089024764883102,1.1874093828733767
0.18921260621805355,0.07635138564374111,0.11745762636067184,0.05034465939958017,0.10713887670663108,0.23836408398015727,0.09409579158614627,0.1647473037934259,0.12486786635691363,0.15811487807283472,1.1468502367610611
0.11086479166101691,0.08135943588864454,0.08025971793936064,0.026815845882928745,0.10820170822626507,0.16781875464903484,0.03413459182336171,0.09152531720126307,0.0815575147856235,0.101199297819289,1.101354322257746
0.22359435266114236,0.17163292298698996,0.17465192679495667,0.07228813031214905,0.17134018299928674,0.2898035829231937,0.10364235486008096,0.17641217585894226,0.15552736561743966,0.18968995865085067,1.1968667145579766
0.14139077432672417,0.09429144416041757,0.11057247041208268,0.02921718071267405,0.11291419111068492,0.1854786735975319,0.06992188867608726,0.11905874772252681,0.08892067234467758,0.11914417511674552,1.1217410188967714
0.1271364875093664,0.08020420108023456,0.11464332508077502,0.05935617646988031,0.1217027741638606,0.20374915076410494,0.07560525790936236,0.12260287554717189,0.12751550334613582,0.13208744581212659,1.1461445492068942
0.07431792234949237,0.06194929822576589,0.042432359597673164,0.056687682796356345,0.04550368103238322,0.11996194455322368,0.0280103062584726,0.023392320950889122,0.025363696249735168,0.03475511013614068,1.0455325915291127
0.16111811300905576,0.02987422024610814,0.10609666157687454,0.052991750881134725,0.0978063113997922,0.25377686035071406,0.08984724442250842,0.20625495491435342,0.1783981401238549,0.2150909133875183,1.1728648699202757
0.14765984149372355,0.06362307903070478,0.0866588470402469,0.0792863214123037,0.09394248152134405,0.22022470059264504,0.05744969110975383,0.1399298570067392,0.14377105564793402,0.1612086589215402,1.140610020992386
0.13346567418723387,0.08528702610425601,0.08849706010415563,0.05335155092857414,0.10720420727385574,0.2030583047873702,0.040855506514969116,0.10593346250925481,0.10404208245632338,0.1273725253367656,1.1177365903508028
0.08627688086330627,0.008998178013917868,0.06690139256113203,0.0302255341734731,0.07816865846721072,0.14225223269301537,0.06270150662267804,0.09802580548030712,0.08905232345580716,0.09865742912417609,1.1001319073161033
0.15524905517729456,0.038617607325892145,0.08355821159212036,0.050405008115339364,0.07476162972341062,0.21290647963159623,0.07736640491278661,0.15022464297705346,0.12094283321959083,0.14780010356345757,1.1253792499605446
0.09920053860731048,0.07292615894257962,0.06579716063083461,0.017176393011127864,0.0850572264726485,0.12890092730677713,0.03350254281962024,0.06457028007493229,0.04819640950162168,0.06877354061963384,1.0731549668288547
0.20232883813070007,0.07814160353128546,0.1273238342631814,0.04046865344743571,0.1511621020168349,0.2633669992044375,0.09171813030991383,0.15787278726917586,0.12234434058178068,0.14966810179129736,1.1564240268316146
0.30204130945371854,0.18443521310894456,0.20012643001940847,0.07331397071468254,0.227113068653103,0.3933800157484602,0.11699664468203147,0.2230495346346406,0.1733088387221599,0.23806343611098552,1.2323519460663852
0.16330561625440057,0.12196530720231961,0.1050853072130516,0.04237761942361664,0.11989840150720213,0.21766467475202905,0.04769547149774673,0.1169876625335666,0.09359578200574523,0.1297808277535811,1.1211657343908645
0.2445085789405788,0.11422938395151862,0.155681740492287,0.0705051269090146,0.16411525056441353,0.32084368787547524,0.10238480379789078,0.206275667547463,0.17460057543236915,0.2110791212912178,1.1994105251649265
0.2074245791623924,0.09427018170578746,0.1321278070676184,0.037733226141607124,0.1481892815098516,0.2705527816207204,0.0958141591543211,0.14462593407411423,0.08991178795219375,0.1292837621256071,1.141214648683213
0.3183523695753321,0.21459585449817478,0.22898114255397864,0.06783477933970357,0.23578716109264974,0.38803131332958285,0.12703194719648853,0.20844555990631575,0.15009367091633452,0.20338242754020666,1.2245820779550791
0.1560662598686622,0.14788042122441922,0.14726506141823534,0.04099651715344614,0.14666194404620037,0.18908762607824825,0.07438483065811008,0.11775780035990116,0.10477121320996227,0.12175923809793775,1.145861734062982
0.13772767230226876,0.07693080280670352,0.09493599337680464,0.05544319490368351,0.07922455929317761,0.19462018054930674,0.057074150790292724,0.15762916389206696,0.1462769795317987,0.1727633319755032,1.1395036732935169
0.13092084959797767,0.11439519571573172,0.10529665477386206,0.04724366563299333,0.11989657780750936,0.19345921743976655,0.05000117021094487,0.09360016066316783,0.08750617089993971,0.10482445973473795,1.116809121865333
0.1610393517916121,0.07165751104101341,0.1135354056403018,0.04864401852605789,0.13604046606696082,0.24094020095683905,0.08182667839239513,0.1587144506373602,0.13294082287926,0.1600345608466133,1.1572461074853244
0.105124058630083,0.06824116134244118,0.07172147888426365,0.06261536377028125,0.08120510155592732,0.1737205012307575,0.034964453284073875,0.10784262837740821,0.10725989924345757,0.12981249563632002,1.1103842028174804
0.1268963136119823,0.07891191257629732,0.09588693695572126,0.034370275781603725,0.09854155963526459,0.15413876405909585,0.05611080307315275,0.0900513984586864,0.07574261630461074,0.08728425431755645,1.100549590520695
0.12076689807292179,0.0657754115731784,0.09033276246183135,0.03438247033595954,0.10679999511279195,0.1766740763826131,0.07053213763695917,0.10375999305661321,0.08254895055571061,0.10401601093689808,1.1135264298562835
0.0878165452586361,0.019042157039755054,0.05621363793295195,0.02687966308797807,0.0689315449375906,0.13156042978198382,0.0515092349232893,0.05314641792372849,0.04292465400580571,0.05112465343954031,1.0655292315754699
0.21151470464956507,0.11354239769646365,0.14486057355314405,0.05908266203725631,0.15865674005396632,0.2867979643950771,0.09384069904101948,0.17843314646637223,0.1418668600855892,0.1834453451657749,1.1778992727054167
0.184326480936114,0.05689996731618601,0.11007021374952508,0.03680886546234481,0.13584959629813312,0.2606092423043518,0.09486212134145573,0.14020111236864408,0.09584368742473105,0.14285529552807136,1.1394109350309543
0.16091276530663276,0.03585211260793141,0.09143954402878277,0.059326685746167805,0.07532276207924454,0.20346334257521448,0.08010211944648582,0.1408635679966678,0.11494978424675693,0.1284421183844388,1.120882142863952
0.11334134050085407,0.046171642667636986,0.08161448710556718,0.029317757273493405,0.06787806632511934,0.15259011953571933,0.0715087490771327,0.10509699288594727,0.07434717906842037,0.09934238133647669,1.0955087865590971
0.21073198299314913,0.09272039874240401,0.13249636929149777,0.06700831400307929,0.1270875651097045,0.27509690887981325,0.10022590548415808,0.16706054743963564,0.1290024110689966,0.1658576238190805,1.159824330197328
0.18697175546223002,0.04418904220459295,0.11885982426953241,0.07221797584248286,0.11447437554535032,0.2846814207257188,0.11117562610600606,0.2256965467085454,0.190835275730899,0.2482152562014436,1.197941069844508
0.21730878149128566,0.07118276955496687,0.12196943488575306,0.08307551214494295,0.131272535117041,0.31691424372372945,0.0896649632151311,0.21950243949951354,0.1879638622310062,0.2341719075201525,1.1929615720580677
0.2102427763371152,0.08481385545786549,0.1355482388117431,0.06258603907241535,0.15697313526603587,0.3052683642046199,0.10136250184305083,0.15632508361935846,0.11545347430947944,0.1547614929164055,1.1617329577452282
0.17352042093285117,0.055726788722683995,0.10141756490202625,0.02899664325174725,0.1010970526161381,0.22535398694241726,0.07580170746283953,0.14956240983117655,0.10661532776010116,0.1437291868580021,1.1260101231028585
0.2015056309996392,0.17494561638222392,0.15241868103609202,0.01978956834945859,0.17088530048374792,0.23391659057906636,0.06249601551352032,0.13276242077778447,0.0993169025798567,0.13088865104465672,1.1465840442743827
0.1271852711903435,0.08134485922387323,0.08316655032412479,0.04367659359232321,0.09583462574957118,0.18292206322436322,0.03946378894517033,0.10864595717160551,0.09897361397440564,0.12017580682361058,1.1097909537680755
0.23555847174589653,0.10182405340424722,0.13455951564693452,0.07206446536235225,0.14528254974244778,0.3161417509416875,0.09516889224974681,0.1774927462574022,0.13488176072583427,0.18221460737232073,1.1687296195967671
0.1935318303596827,0.20370460232270715,0.17547419170064904,0.02479463036857791,0.19328592988778792,0.21968021033490553,0.07512510774208081,0.0939529786082831,0.06811762809381493,0.08814427281080466,1.141402050754975
0.07176889217627108,0.06641123448997545,0.04388911042146515,0.037341201923857814,0.04768094852646196,0.10792931637879198,0.027855721835790638,0.02566804292982018,0.018005381006450567,0.03130555977443804,1.0419253652370823
0.16311360464555974,0.03857224031317272,0.10044943848443873,0.032939242835238754,0.09710332477832091,0.20498845747076463,0.0873722583442655,0.14905866294372364,0.10518655080272407,0.12532342585785033,1.1248783448092095
0.16546263590116228,0.03680828996135826,0.09469309009830514,0.06405479557278114,0.11237971450870886,0.2621557516358585,0.09426748422089065,0.15981819874916983,0.1401894100548897,0.17916717910266117,1.1570657536452282
0.10980719913198024,0.032202204504208076,0.07465632638008744,0.03684951917906401,0.09691126025828765,0.1703448620950278,0.04309447339080088,0.0955441242623705,0.09125580538072056,0.09858990302835047,1.1010251749139037
0.2003790979823946,0.13138868529633402,0.15474898517265898,0.06854730746801137,0.14359105604122138,0.26590795301316106,0.10417889428805327,0.17687783655236036,0.15084366783738393,0.18306872262140614,1.182966719599247
0.14135185765753572,0.10764342485905483,0.09532479328818272,0.03979193651043512,0.1343200312154932,0.20564903406028143,0.03938038710262145,0.08650220317660454,0.07708558637980478,0.09616653032787315,1.1099455275773125
0.13704336826647492,0.08867553414929928,0.0865287515510894,0.05667325883403359,0.0967637680903337,0.20469131355816453,0.042983674670492536,0.1031981561623605,0.09455795377372138,0.1183375251310794,1.1098883901185295
0.18788409762078642,0.0841195630089214,0.11947918701470099,0.0719669106262075,0.132954829294667,0.2899802617455921,0.07326045014092065,0.17945586827369178,0.15496634925311287,0.19335203844807963,1.1690832178270794
0.18671599055688545,0.07296568437564488,0.12102079260590484,0.04007083455755077,0.11475812468663746,0.22612344553594432,0.08777143156273756,0.1726473057349427,0.13585614425152157,0.17104735287650058,1.1532778753709532
0.12507883100826475,0.067371777399935,0.09277853833599362,0.04958656676682669,0.08238211216998689,0.18381577771825103,0.07498847396673801,0.13362274262509083,0.10873684058926102,0.13868795027571593,1.1252977654611338
0.08065638257333264,0.03371065946149508,0.06852203461271822,0.007556178203962912,0.08803925750159679,0.11403933314889357,0.05457239510989986,0.07495398884815364,0.06846832424484288,0.06890226228818319,1.0871464150388257
0.1570063842326071,0.036198849142084724,0.09894805553805484,0.033546268938655296,0.11110389148148171,0.23846676733426617,0.06888759773317923,0.1664368863033003,0.1227081039567739,0.16445003571938566,1.137815959479564
0.17340006910758549,0.05589038589993245,0.12070152841556873,0.07086344839267236,0.09046914718581008,0.2433296551716857,0.10478551536097061,0.2112211197455799,0.18604584424491402,0.2177173531430936,1.1820245874907274
0.16435521893825064,0.060495918102000806,0.09175996531899533,0.06937819333993411,0.07122226792236103,0.22370014762348314,0.06968710296948281,0.15273597919905865,0.13132352655557872,0.16496953849259466,1.1313852571892815
0.17827117416971566,0.05970083402377349,0.10584060068994068,0.03435704948616053,0.14093179227180674,0.24361234561722042,0.0656567476439852,0.15500310531605582,0.12229605564676348,0.15005476588075192,1.143741981321147
0.1136996259237398,0.05365252734105538,0.061229186561014094,0.03684745523024125,0.07699366462759709,0.15601695964461262,0.030391333309840323,0.052709619486248714,0.03729354379094726,0.055418309541240766,1.0612278020164112
0.18077763323832818,0.11286246323891332,0.1228742415368489,0.04938923154588978,0.11871986924259426,0.22994024872809551,0.08866705662773308,0.12156700815283268,0.07762725458702256,0.1191200319215599,1.125962061906452
0.13969549776402582,0.06294224753740131,0.09244775548318641,0.08042079390312762,0.10708512313104195,0.23505276548739892,0.06218154301032847,0.1316914735768948,0.13624753036022097,0.15389871249420758,1.142932106533654
0.06460867778298728,0.03751548110883544,0.07109907264608642,0.030419727446489124,0.08402733064494877,0.12217718565171676,0.04794002699843298,0.08845458950387265,0.0976834554708616,0.0949677532143166,1.1034099808698596
0.11112615461485176,0.012902044419043907,0.06274159667313643,0.039072649848815005,0.03965273467736208,0.16564817403631354,0.06159842516832548,0.1412254722193946,0.10258772220507921,0.1440880979769979,1.100816433240159
0.11170331593609391,0.06871115059415243,0.07299060339646568,0.07621217242166106,0.09240110632768089,0.20318033150669496,0.03554925925214558,0.09165554958860309,0.1083930353979867,0.1209954955855848,1.1128393178569869
0.12609101315219765,0.06809755147612512,0.07767099306475912,0.04731297566032515,0.07229792517235714,0.1783153275261864,0.04412330308442148,0.12882228302889076,0.11312419780489325,0.14398461121662337,1.1131656390315134
0.17402258752214783,0.02863374483035508,0.09119620433160225,0.06251259216965134,0.11009938591080676,0.2658226815388639,0.08106091384092914,0.16456149530741818,0.13850118650363558,0.16637013125812064,1.1477526154859703
0.37950141858047715,0.32968247955502034,0.2776179945397458,0.0056052154420877815,0.34390161989690865,0.43812734396540787,0.10403709896879415,0.20453537990260745,0.11810927549583357,0.18732914362923825,1.2376064852881785
0.11130943088110679,0.053013566415443726,0.07235462858381311,0.02828935276328853,0.07075973454360969,0.15990777896354155,0.05973399241533717,0.08930156393703602,0.0582223206272924,0.08505351848018108,1.083483663640454
0.2323224544508532,0.1159605636871008,0.14769023553063554,0.028799251628364282,0.1950183224482415,0.29116535049029246,0.09098108529988876,0.1394598643126647,0.09044870910340255,0.14064342060926588,1.1563783987335987
0.1719552295225129,0.1852310965416593,0.15168928459754746,0.006144064289199317,0.17273331493745975,0.18625915443832294,0.07052647436930676,0.06884356308912964,0.034392003680250964,0.05352833304283062,1.1112454548037038
0.15545443937530873,0.006646361424560147,0.0696069495533786,0.025762244381210907,0.10186365961286259,0.2298216810936802,0.06083578846078716,0.14246381683311182,0.10791547563411816,0.13923923099426402,1.1170861429019574
0.18410701292560158,0.11058264709176936,0.12902870654582826,0.07542710959142923,0.10380091396311256,0.24757335161524632,0.08474763644265734,0.1823962628805879,0.15352874823446536,0.19625964713848568,1.1664134924535348
0.0975521129762234,0.055953975752127204,0.06699519480554912,0.014976069684753669,0.08454250362810199,0.1382938580443991,0.04876377033563507,0.0915886843693892,0.07190920974657944,0.11103558922194155,1.0942877104570596
0.1654372558318719,0.059376861817905545,0.09741728825533678,0.05545373959499201,0.12073721515574452,0.24835637506708527,0.07315068031098107,0.11850593394548017,0.0857812347779495,0.11475489337901776,1.1204692988793785
0.19395880855258385,0.08945844413401122,0.11500509478053907,0.07205824859401976,0.1356154878166508,0.27753832634143116,0.06907452938789602,0.1408922977172974,0.12187163924681356,0.15225965978248768,1.1469177522601792
