s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.16767843172291894,0.06852969749059352,0.10039351253232218,0.050469218372870925,0.10829804742744585,0.22760890519216342,0.07422482602834807,0.14526242425363675,0.11572482695980958,0.14937409758357775,1.1354166829036014
0.23972004373496658,0.12130148007251353,0.17021332931891658,0.06332656899715189,0.20553433342978156,0.33447862803711537,0.10024194592676909,0.19741594462742615,0.17976922517502902,0.20604333677015646,1.2138559965916245
0.2275458138154339,0.16434906308886504,0.1790704825551035,0.12163637119515754,0.1365629204270514,0.3143197939078898,0.11502974671915554,0.23488536388699388,0.22279856106082788,0.26233763035547053,1.2332670020969676
0.24035627836232407,0.09161442056373523,0.14856258408341733,0.0650799340294356,0.1376716272509081,0.3004343966511054,0.11554193665594484,0.20320017080537683,0.1518749669151254,0.19707473127115605,1.1819931833244222
0.14397728947194435,0.10103985477563664,0.10287957579267189,0.03186559814586298,0.14129165945480937,0.20973049639608732,0.04507707432275821,0.11492103578118248,0.10994235731069296,0.12621015242106368,1.131853334122714
0.2796183381691668,0.22087974703787133,0.22117411685709362,0.09110854454255374,0.21488946890189545,0.3664235517926356,0.12360157071036734,0.22287948347549538,0.1923961661222094,0.23433013112285178,1.2438731393148328
0.1784791896307651,0.12533119201131904,0.1430332751491692,0.037381630108044926,0.14039055508866427,0.24065032871528522,0.0907954193672983,0.14840952738887844,0.11757894344558838,0.153956816420082,1.1567901995390553
0.16003121749393787,0.09982545297185699,0.13859020813255163,0.07580759700289896,0.15597563508791848,0.25365957185242277,0.09852406790348153,0.15611857587121847,0.1607170028807768,0.1672373207666482,1.1862306363939141
0.09052468427524545,0.08018399563973883,0.057025723632901315,0.06795971253370894,0.056115080239812896,0.1489832024043893,0.03630775612192007,0.03441155035273426,0.028562629365499758,0.045857961695473494,1.0569446332721415
0.20451378474984513,0.036562577939045576,0.13085499040220294,0.07188854081637122,0.12325539029554074,0.3190748454337564,0.11014642640582185,0.26459997672610014,0.22090544329748243,0.2719226732665509,1.2160447437436417
0.178651081160119,0.07398659850583629,0.1089941055164969,0.10335058887566281,0.11348122835920152,0.2795463979975001,0.06360832511858522,0.1718412901207951,0.17421613999822413,0.19850989087584614,1.1694822415149508
0.17085700978757556,0.11334964683730701,0.11582137590550048,0.07307076603367428,0.14037437549094808,0.2620510777041842,0.049217501214439026,0.1405105730885066,0.1382004646925237,0.16085075055027193,1.1533386508702548
0.10727989270741009,0.00736859108472223,0.09117763583770112,0.041016366603280716,0.09770714645258893,0.18141168597813048,0.0775950728188816,0.12844564900982663,0.11792507472777596,0.12239534314001761,1.127801046530345
0.19116488023441125,0.04272731007395411,0.10144559064555335,0.06311611207217942,0.09180264401585195,0.2672427381703785,0.09204243413366582,0.18906010746799543,0.1500065553096993,0.18955776330254362,1.1548458873215748
0.1228877513369014,0.09800851043419227,0.08541351631381595,0.024249211392479788,0.10228360694867525,0.16906265627977138,0.039274443283308695,0.07994067665310263,0.06076409015205778,0.08513888967263397,1.090102272026039
0.2527774653533704,0.09604944876763943,0.15979700043033399,0.0528363269927383,0.18538044225527675,0.3313217780765905,0.1135086179307926,0.1961214470879262,0.15550479854309404,0.1877401624304031,1.1950207903858168
0.38285708879264563,0.23404703513283548,0.24693320044204198,0.09084254124470668,0.28410022709156224,0.49965189773932195,0.14226480574865366,0.2814787191940769,0.21540714038119227,0.30713481512447766,1.2901272698732478
0.20385726393746878,0.15408509122621658,0.13727377165505475,0.05473695763529972,0.1490284108861429,0.278821600589751,0.06159335996792224,0.1525302396474904,0.12185649944609178,0.1647062648210444,1.154855749182579
0.30821187904656133,0.1430510986234183,0.1952023770751213,0.09191684549552386,0.20516330679053588,0.40580496241482567,0.1285044422749659,0.2571883783317639,0.21630056721506447,0.26689478332876165,1.2493679720218551
0.2608366108302518,0.12046488094622525,0.16359376203719636,0.04938940360738412,0.1859409446747866,0.3429167574742138,0.11939841274328472,0.17741652762389754,0.11100744447388285,0.16259930163823855,1.1762811474291943
0.4038190415717984,0.2768183674199871,0.28371360754804437,0.08217667628418003,0.29429380509342506,0.4898240583833806,0.16232875447065476,0.26391077831007553,0.18394596396204377,0.25636195499903264,1.280748102991065
0.19827715691324346,0.1929443651145231,0.17954635566934435,0.04815232604295294,0.18561674326025435,0.24108815354736,0.09529451473556878,0.15028533652052645,0.12903854011827312,0.15191135329770242,1.1831474721767756
0.18101057767579098,0.0948218029770188,0.12483954469189501,0.06970325264726535,0.09743960045281225,0.2500386767962827,0.07531742533878423,0.201810250791258,0.1891017995235387,0.22299809187756037,1.1782790967487637
0.16320093715592915,0.15013293180548393,0.13509663634572402,0.06061087874372738,0.15101716751944388,0.2534466542195515,0.05929632354322837,0.1256790911439879,0.11605684913879455,0.13444420973962132,1.1496166079862775
0.20128507359224057,0.09131709844571712,0.1443682663602417,0.06026995432448181,0.17198809010786464,0.3073945139823201,0.10122029874023895,0.196455413559691,0.1692043275392457,0.19719717565652417,1.1974541764895403
0.14009179401200555,0.09050042389536102,0.0909040711928949,0.07725297623977859,0.09968832237979025,0.22811500911621405,0.04134836166296778,0.13679501379062983,0.14112320255604738,0.16319958013882171,1.1389186494059285
0.16382711437219583,0.09999586993794633,0.11992757893916102,0.041774735679411465,0.12622641975461893,0.19157453848705647,0.0715369265030853,0.11176408592575683,0.09327282797575376,0.10902087590257098,1.1261716688649324
0.14853964738548575,0.08392882383196858,0.11599349442102226,0.03894438958535556,0.1360243982808539,0.2269919586569189,0.08361716167724412,0.12695002106366352,0.10162087974695179,0.1262179090169661,1.139851515108155
0.11619807344283428,0.02104637459405949,0.07155088927638799,0.027127355064445368,0.08717486584436969,0.16396128631980408,0.06558997932676217,0.0727929450444589,0.05655161172554117,0.06765201202692826,1.0834261279166042
0.2630522563629882,0.14611114645612872,0.18064525075784071,0.07551039300555346,0.19603843655833944,0.3644304180908408,0.11380760265324358,0.22646668056111524,0.1803581692416801,0.22896240103857704,1.2222030919413363
0.23151563190462332,0.07244887353367571,0.1351188238877151,0.04733040556962144,0.17445214400326345,0.32947908908924356,0.11662360265131255,0.17115951990961767,0.12000067343995001,0.17989302090218628,1.175262588261065
0.19792810974399067,0.04164061587499013,0.10815874494027597,0.07142719945989863,0.09157034745755781,0.25869255455453105,0.09692436212710537,0.17775628196043505,0.14168226738456188,0.16464460611905843,1.148781431116519
0.1481144802809997,0.06081331809074926,0.10424754701794713,0.04057083154958783,0.07942904395041382,0.19200269734749859,0.09200120313016585,0.13150428975239395,0.09432696416823207,0.12879309382879556,1.1198468913827608
0.2678808291605342,0.11301599875549155,0.1635011390489006,0.0871126171978929,0.1570463101128873,0.3482791491226148,0.1246040402725767,0.20549108412926143,0.162050123746824,0.20710013900493054,1.1986079530123224
0.23241419656743798,0.05305237428519183,0.14631429365264767,0.09350774986534985,0.13789993567545175,0.36053250053875935,0.1407401010281535,0.285884101181516,0.2397864435474702,0.3120940058661976,1.2473879656660118
0.27217066874586354,0.0847844216181668,0.15313557932077734,0.10547141716549255,0.16130851756620654,0.3996063159381988,0.10415475968699653,0.27149174628075157,0.2368540894288604,0.2954978838851213,1.238421798641024
0.2657827611100179,0.10440363052515855,0.16791890128202366,0.07801862311866457,0.1981565704100736,0.3870351496546508,0.12334641032043465,0.19664333412891374,0.1456860749149733,0.1958031706155643,1.202208528299261
0.2281291985125967,0.06883029242900252,0.13252020213121293,0.03593238938009097,0.13287253134190452,0.28886080270534126,0.09751575339594111,0.19505397558605173,0.13756725315639542,0.18304465008285187,1.1623765514770872
0.2600062443057776,0.22684828463584525,0.192419467655162,0.028734743916247606,0.22038515962436392,0.2990300693573312,0.08150971271110326,0.16308900452455724,0.1280867372718245,0.16683604446804393,1.1887784605281337
0.16196325688709562,0.10170932151138047,0.10712491438594846,0.05667889486610498,0.12307449919895584,0.23937845799396984,0.05113883132311567,0.13653118877386905,0.12720692662765906,0.15841409475467802,1.1416509806761588
0.2992018853969257,0.12902171534938936,0.16954162462240077,0.09444676824971117,0.17575139556645308,0.4026951434505644,0.11486975807767827,0.22340042539730645,0.16654213123080816,0.22683860892567922,1.206874274529118
0.2454352538159371,0.26267143188819086,0.2179723248320285,0.031613510200189925,0.24540019539025568,0.2784473051840552,0.09402612024329636,0.12204888303413718,0.08335642267652683,0.1088193447019715,1.177754780447906
0.09605232065765507,0.0813807703052651,0.05963031655739811,0.04660166352277119,0.05976933608782692,0.13517774527965762,0.03583941402188775,0.0315145066697821,0.019069222192247784,0.04022488949335604,1.0512008865235312
0.20326703471633334,0.04327935580757244,0.11984721717696468,0.041102267325250116,0.11598744378845705,0.26040847510157905,0.10891119645923093,0.18122828618760106,0.1310427183734812,0.16150673836189222,1.153986401765714
0.20964804553539712,0.04465013287951617,0.11701964056100334,0.0847847117925794,0.13871946768501817,0.3300516007713554,0.11355831555203207,0.2013822991666103,0.17125876147861246,0.2251437172458247,1.1932312071190223
0.14345580928776386,0.03633543030736807,0.0929197316982341,0.050926059025035046,0.11868392792486065,0.21768796638635707,0.0567380184042238,0.1178453279987107,0.11939100278044745,0.12150749511721248,1.1275304223293663
0.25478420539153585,0.16176133713547627,0.19349402665565216,0.08548795582325584,0.18107181686261686,0.3360039298359031,0.127105099750345,0.22377232997861424,0.1867773886063502,0.22675436090438833,1.2267780615466202
0.180929125207948,0.13448659583598122,0.12053258611126873,0.05344740424626013,0.166758299980401,0.2668318133857611,0.050768913859435515,0.10769317267796723,0.09918338979986101,0.12503362329352846,1.1393443399826657
0.17516447774863475,0.10908595972562432,0.11252720401914733,0.07519289703050881,0.12941989158135767,0.26708753112501615,0.057360674335515775,0.1362436828487835,0.1244916699816375,0.15201426532104867,1.1448973689554438
0.2411524045731866,0.10457087020914557,0.1547314470262547,0.0952256836629188,0.16670781552298042,0.37146295378551836,0.09598976877759301,0.23290371139917926,0.2008376609977773,0.2503665208074224,1.2176474530516959
0.23277631036852314,0.0933522698433288,0.1499679317920513,0.04876944677665018,0.14477435662245344,0.28463285961586376,0.10738478096629173,0.22249443411165273,0.16922798995197447,0.21702888900660666,1.192056862908628
0.16083374720920704,0.08703547623779913,0.11218504931753835,0.06377788359618194,0.09747414933359713,0.2329350376259465,0.09165342949672928,0.16508087121938006,0.13950089160448756,0.17220660578703634,1.1548854575873544
0.09938808746549187,0.03941864615162271,0.08637102054845817,0.015677579944866224,0.10936585021946624,0.14376638328837574,0.06605710762664237,0.09242411822419604,0.08448250378327146,0.08503231839541107,1.1078521243416977
0.20346777418424286,0.045385538442307034,0.12540604985441325,0.04300583788405687,0.14151244150388828,0.3011381945366957,0.09348516719984255,0.2118242052727469,0.15968943890505258,0.20831192314022753,1.1781415097498502
0.22251789538336691,0.06323679145165019,0.1491270159291323,0.08860761850533178,0.10821673491591434,0.30956311055163,0.12775820224590206,0.26952203444139416,0.2321352334456104,0.277862219784214,1.2249065713262461
0.20682303483153422,0.07755445656773995,0.11761876179791206,0.08907029653831124,0.09034812188947511,0.28692658579023916,0.0900882466852844,0.1947196115650792,0.16772971830403252,0.21087510669268666,1.1682934118289148
0.2222217072156134,0.06920270349267706,0.13297868100368423,0.04475506436523598,0.17631200120065454,0.3070039794041244,0.07688841030651695,0.1920857309210528,0.1560874608953992,0.18816084033114808,1.1790093968560171
0.14488440283928783,0.06562425200244924,0.07884628923632035,0.043397457086103985,0.09914093184649099,0.20528644090027093,0.03832176514948485,0.0677016959528933,0.049399991060182946,0.06682322032737083,1.0777171171308593
0.22435028275648933,0.14326871288923715,0.15645408885396256,0.06479001040568175,0.14537962569460178,0.28745563377979877,0.10593953987488476,0.1524385236304905,0.09783477215675954,0.150336380504998,1.1560613758359544
0.1784882859601978,0.0765760017701799,0.11151698008637433,0.10302031356120671,0.1289506475620045,0.2977618482393129,0.0762473195584776,0.16125744127849923,0.170624608877839,0.1955549065630126,1.176555003949206
0.08706700226944683,0.047410214249477056,0.09381097605984602,0.03758699289901504,0.10143205780454906,0.154960780935971,0.06468553575195363,0.11679305511709374,0.12611312377203487,0.12026796666570727,1.1313274629272485
0.14373870505056888,0.021373018865510945,0.07960345456752489,0.053850150616770995,0.05203609799169662,0.2148239142976958,0.0812838442041062,0.1779794580958197,0.13641499720250205,0.1805490027542485,1.1318457764496277
0.14035000410528234,0.09038498061372689,0.09207763139583854,0.10089345576032419,0.11957914045144796,0.2601417730981876,0.04528931127047174,0.12295135032288468,0.1393017466987581,0.1558239396787427,1.1462016362126803
0.16569639463800975,0.08884039772696947,0.10044169173166596,0.06237484562269044,0.09306905466344807,0.22951552548137824,0.053926412355457774,0.16861305211594335,0.14674880189811465,0.1893758909572579,1.1459648278236323
0.2153426731703164,0.032551387832547435,0.11201855170964034,0.08126356113770952,0.1348441030264375,0.3359072422175639,0.0985930529852315,0.21003255928074901,0.1765529434521173,0.217600708105764,1.1861756903741765
0.4871757049117038,0.4269456968850138,0.35335960555400253,0.0047661435549299245,0.44257280238200675,0.5620971629581616,0.13319613572831843,0.26663424324020235,0.15044917105051997,0.2394070701901904,1.3048579497682475
0.1438764710018607,0.07009462971466937,0.09361660205688009,0.034370727238662184,0.09010429356537138,0.20086586522695402,0.07350275509407558,0.11804831004932498,0.07166821356165816,0.11290972057803268,1.1055536921147135
0.29398193755802315,0.14901410232292545,0.18381966493361201,0.037104917938153785,0.2433621161569914,0.37033469236087135,0.11283933342968709,0.17176921174097903,0.1078276052921826,0.1761776817480074,1.1930659356837054
0.21860906651815784,0.24376936728192153,0.19083393356081352,0.006788306453382996,0.22527133109271724,0.24127840885030555,0.08937598769648349,0.09175055084705819,0.04469257384631207,0.07229880788011113,1.1450201699689724
0.19843544175490763,0.007745479968850138,0.09138145249251985,0.034171145336087,0.12841371664333132,0.29295665769811663,0.08109144652621106,0.18670623906406825,0.13831847242948922,0.18071374139500185,1.1512252455324608
0.22977685277439708,0.14345071646721408,0.15839329970489446,0.09229209630768838,0.13396919853901282,0.3120536632674764,0.10933905196550718,0.22559145063737565,0.18811224001823423,0.24281375762722757,1.2087187511262747
0.12283456881424713,0.07350255239765727,0.08983380633242713,0.020116049645673637,0.10728658106144297,0.17436405276473302,0.06402977127395501,0.12138034678797373,0.09579415592933062,0.13975653672530225,1.1226714966844833
0.21152298889729731,0.07863369224915971,0.12650443568444403,0.07009838704762252,0.15190042861430822,0.32124345196003024,0.09416917117549845,0.151081307377999,0.11215182820490618,0.1470194811499084,1.154475557362364
0.24310281411425538,0.1088747053845486,0.14047902152752487,0.09066890603029858,0.16891018666918797,0.3510990419872386,0.08078738198268645,0.17770851081493402,0.15160892535875192,0.1902595429386665,1.181062398758287
