s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.03379448366252394,0.007815326189449441,0.0223883960993592,0.008049549594113336,0.030350042830727883,0.05215258227169257,0.02558668716730497,0.03820553537791252,0.03258133819199062,0.03684791765095063,1.0381658550900095
0.039680466371390374,0.02744994810629814,0.030283268351884007,0.012221021677861417,0.036802884043689706,0.050894152823020546,0.018017149329333876,0.02786080813734845,0.022522636033225813,0.030768845901667213,1.0341333340172643
0.03343985356773726,0.013943958207727385,0.023283933213213693,0.010857115851386233,0.02839553684206019,0.047427849856567075,0.01978899723930411,0.03449446050543802,0.030542828835389536,0.032577453319884306,1.034693658128354
0.03065370424926835,0.008096917970921387,0.021321713034587447,0.0026491637354897745,0.026180316526919746,0.043309181933323795,0.018926651833937925,0.03039441163522516,0.02114092833048097,0.02556016862016001,1.0277529305976092
0.02933589011559763,0.028179172753129797,0.02265886476370493,0.005940707184379485,0.025074902856389462,0.03279119419927676,0.01081228029904035,0.022399581767405932,0.016211660121544947,0.017113892400810564,1.0229838904321717
0.019137716743091174,0.01122672403566338,0.014123056525707514,0.005379111116936128,0.01629376175815725,0.02786702185208878,0.007795835168597678,0.013098863710721031,0.007014031109403716,0.011473712684269574,1.013423648544917
0.01533535224657424,0.006283902256187285,0.013483284642305445,0.012196840769087528,0.015704741926947912,0.02893587494026065,0.010500027676278506,0.012683013229588537,0.0158925173394295,0.01236049851438981,1.0180549287644713
0.02910945862834662,0.010824245550217451,0.022195553578128083,0.007510898411638303,0.023227083586789016,0.039578689570061054,0.02428796647640444,0.034724576788695206,0.02862512441052499,0.026400074568327447,1.0325138495504236
0.022415703762837393,0.00494981520987949,0.011922829255744062,0.007488571084636506,0.01252959393373834,0.030585730533872358,0.00747424108029943,0.017695943473505237,0.011409422994992561,0.018198182059973974,1.0144515588697611
0.020488795229774433,0.009198139024352197,0.01369783368375877,0.003692251880544693,0.018786032564463425,0.02766374820400177,0.006657984628407789,0.017324260520132338,0.015172614375517934,0.01758534915918136,1.017743555036917
0.027908070142099693,0.02245321612812557,0.024187993825718724,0.00887813481678424,0.0326352862246634,0.04361726965001617,0.014115699251411276,0.02007422137606153,0.020408411571817258,0.024182802352761188,1.0291980992453078
0.02205217599942306,0.018376273685265867,0.021576092624865137,0.01202458588526721,0.021117917889764522,0.03534159586476412,0.013630431112017881,0.015196604376625894,0.014792740727566903,0.017162632424507794,1.0220403236166407
0.029868668469553796,0.0037504598103605983,0.01619430223261395,0.0014311641186493505,0.02259844043133561,0.039222841364715134,0.010218991035602334,0.019111148983485808,0.011420307743298797,0.021543749715718565,1.0182243432091964
0.025029935720742382,-0.001753096443934894,0.012784589479903704,0.008314213480375327,0.016821685786206565,0.04178006598328024,0.013025695077015143,0.02751465075845129,0.02244883727610449,0.031734902055772195,1.0240118473194901
0.03522593266133604,0.010415399260965342,0.025360910300148063,0.00743237168671223,0.03203764211991041,0.050218169431118294,0.02618151666375221,0.0345182907045939,0.025797460395105366,0.03420357814017182,1.0359137073192306
0.031735978441221814,0.013160452165137247,0.02183869470679581,0.01106011004016102,0.02770877868737862,0.04916756117048898,0.02091126316782882,0.029451979343900214,0.02403182343146767,0.02865606188123561,1.0315165035223075
0.036811912140952474,0.010172337366202704,0.025540288415789952,0.005822366043423364,0.036892763706848276,0.05718981842048449,0.02527242998543632,0.04088820501384639,0.03227122152211513,0.04041933848196695,1.0407268951677136
0.021602648965446974,0.021541429008034345,0.02075865420645339,0.012172672954050874,0.01931235724686301,0.02895087979819141,0.011935053065341514,0.017827551946884162,0.019645350743134882,0.01834064313992622,1.0233087118762427
0.038160050944612604,0.020840254727524873,0.027222681075678417,0.010002842595553901,0.031936025383055754,0.04865169480229417,0.020971827698755087,0.035434238648355806,0.03202627699954969,0.03798248414506389,1.037972584303517
0.02301302951061917,0.01988685682355377,0.01521899992021221,0.00421481450989186,0.021518507988932838,0.028912509729996684,0.0070497851386973395,0.00677334038667416,0.002157277342610694,0.005936172040896888,1.0120640132636025
0.022239456741296532,0.015143279523899928,0.020321740432553557,0.006512247373781154,0.025820010214801306,0.030852180570533624,0.012891748304828643,0.020842862597001324,0.017541085014236624,0.020544746635468722,1.0245455044983074
0.0399668840148426,0.02093411547014984,0.026716514523119766,0.014373884446209299,0.02913694485435808,0.05335631714660822,0.02641117840545545,0.04198094035601496,0.04086727465298948,0.04381807501990386,1.0436641195895315
0.05058450951056553,0.03857891810536594,0.03495084910512492,0.00550878885435481,0.03768136951522014,0.06188560457833945,0.019654291550646404,0.02965755642428093,0.020512519400653233,0.02974139367529748,1.0334816057574003
0.023384804455471985,0.011182736492075629,0.01934288837623612,0.00569421252141206,0.023730806758700748,0.034912869508174016,0.01715484407607176,0.026218443291755898,0.02236816127583358,0.021186791730256345,1.0269045324561525
0.024706521432551642,0.021907301264869044,0.017439248255357708,0.0077793911567283665,0.018453674702121524,0.028476694497607202,0.008558291720803272,0.019278362015630494,0.01823347606721552,0.02061741887952025,1.0211067964980316
0.03675604061470139,0.016653002080493615,0.025847625482352123,0.011031224718713085,0.03185837146698706,0.05334365953207417,0.02256403513804032,0.028262498090188833,0.023330690305155822,0.028382478859120534,1.033026534301387
0.025775778190368637,0.010903711901433109,0.017232185629294846,0.0028383979241751274,0.016864701033718656,0.029779978618660014,0.011666470875307682,0.020343618161792882,0.009326731954614736,0.015824039004367026,1.0161979844411977
0.031170527657018204,0.010865964897426103,0.015562207874348788,0.010288373499034976,0.018657035943580324,0.04432893476960775,0.012078498097467298,0.03247452364179928,0.02696401053725496,0.0344140520920244,1.0274029820889559
0.06806093347232148,0.06988963603826329,0.06222165143458004,0.011967840345073094,0.07187577671838362,0.0833278199226271,0.02128437968614426,0.041364693230048974,0.03597019888324261,0.05026656343068949,1.057730555053346
0.025420241256606548,0.02035840609461063,0.018375565013506,0.012037490292668046,0.02094520156183206,0.03566829439872803,0.0132238783977569,0.02258156169477458,0.017664423276769665,0.022823732930906185,1.024082742066601
0.032551067101450684,0.010344179992015142,0.022883949261087264,0.006879325557435107,0.024130028862107234,0.04359304229539931,0.021495610998775696,0.030452611974623258,0.02352057270524327,0.024579542038217606,1.0290638759577972
0.023698956422033006,0.008663158258497635,0.013363801426827736,0.008572828058464127,0.012453648668475656,0.03044235900823279,0.011834311645588465,0.01813581613667634,0.014824691379739529,0.02057399762803045,1.0178667642333297
0.030366604773462327,0.01150466868877063,0.021088785341529248,0.009060716604697249,0.021775501596030002,0.04403940406499498,0.02151827310333208,0.033738340903434805,0.026609116771386217,0.026736336484793774,1.0303850332864022
0.051674184376347555,0.03512387381841241,0.04143207389273346,0.008713072090961622,0.044882037408569074,0.063211285805847,0.026851531135955228,0.046596213941598,0.033174972147679956,0.042121565137227146,1.046276451967176
0.018431046912499912,0.009345951250732494,0.012018035024869702,0.006751975109030283,0.010686317096525524,0.024120593952806968,0.008894626240572141,0.016774237026400775,0.014187201581766264,0.020405996290766674,1.0162791799309114
0.03919669799610329,0.015433868948693977,0.027523840127051013,0.008737741712760252,0.037089401501790215,0.054674385486984826,0.025052412705166293,0.03942150571944819,0.03209337281138757,0.03788877533072356,1.0406809876369056
0.030581817507922854,0.023479390046282404,0.021320087337078165,0.006586635788530126,0.02122846148161865,0.0407424074200333,0.016054615352193585,0.022106737589986075,0.012957707557214988,0.021254830489883414,1.0224242180462946
0.03246751482486297,0.03172305391369631,0.023821474750087553,0.005300943565485216,0.02530594943327404,0.04126234402745907,0.014719404025073785,0.025688045024942957,0.01732638956050348,0.021868517562450594,1.0256859309606365
0.030651232829933695,0.01432718523547389,0.023933779113197353,0.0069045233735982705,0.03061373240760763,0.04352837334462889,0.019045288987658195,0.033527365250321996,0.02897596617482114,0.03233796166322253,1.034472020379686
0.03418511833139504,0.010534099610107006,0.022251543340609314,0.007156876891423981,0.027425689912665432,0.048789447211362955,0.023025728005826824,0.039207616239257316,0.02676286351666414,0.0325831018042714,1.0336363280403515
0.021893608430843734,0.012653153896537445,0.018091714333493016,0.0044888847954265496,0.0250004308091333,0.031728853946106236,0.009068104108603918,0.016665241728981404,0.01060776158794759,0.01568211126879816,1.0189498725381243
0.027543227479985926,0.01660565018467036,0.020315388863719315,0.009650625718135717,0.02683731453217038,0.03959268710912434,0.014710843530159749,0.022831662560202963,0.01991991006032093,0.02224614777451898,1.0266594905101372
0.02093582193244286,0.002791174227523096,0.008409989907785706,0.0052998600250576365,0.012101573549895404,0.030336497735163333,0.007761432028182646,0.01609714162548465,0.00791518393491029,0.015079602888742761,1.0121323048308468
0.0220979986670896,0.010415722336592218,0.012883287895052855,0.00834879004483665,0.014957958733984839,0.032277523698928404,0.008009798977864224,0.014524321425045774,0.009132659747312361,0.016606051705545244,1.0146849475700446
0.021087467648219255,-0.0013209819871611156,0.011845318898826769,0.006405044442421348,0.012000781523398275,0.03344022197216838,0.008969448162172594,0.01975353346389141,0.011956280060549494,0.019956526557565392,1.0149158251600194
0.0277779493098596,0.012342725157304911,0.01678752281388128,0.00702625010491615,0.022470575097907126,0.036133194900892146,0.013642669166608801,0.026224640616296205,0.020586231009593618,0.023853848669689023,1.0248772517751847
0.03553049897468022,0.018761249231955247,0.028472765870147,0.009471427385304671,0.03835029227609035,0.049893635486793105,0.0221221955125127,0.03236278287023497,0.029939806673850225,0.03236051184411158,1.038662062255269
0.03749033180233319,0.025287724041488612,0.028983056036047915,0.014190979296991833,0.028623569390993808,0.04469504118358686,0.023880177484146795,0.036255348536220304,0.035497384847033964,0.04169976710763733,1.0406451647015285
0.03536999140599317,0.013750857516310054,0.02540258178195172,0.007111245984810511,0.02876079576637777,0.04498458931458098,0.021412447535153152,0.033583769915618344,0.02509978552114742,0.02903046297248089,1.0322596658478884
0.019095357502562867,0.014140859698889776,0.014799657508666717,0.0046901355537530935,0.019096475753383607,0.029148592266745942,0.007366681258459799,0.016311431564633085,0.015364340710448577,0.015359450715869662,1.0183042524819153
0.04267400695200026,0.030624136663993863,0.034790768975147705,0.011879602919378085,0.03698215485621269,0.05178932940765666,0.024013894106241003,0.034657273888214254,0.03034532752069133,0.037408309644825596,1.0406812327290627
0.024520799498853413,0.01724173788359093,0.02007771463588064,0.0037062862514214857,0.019870212653896928,0.030906249680434705,0.013351498074421368,0.02142569966720616,0.015579324898674664,0.020933312922083166,1.0217442899429934
0.026101836447806857,0.019575178901093993,0.024204318036744072,0.011114993266821131,0.027255923243193182,0.03905774195734365,0.019495855465338947,0.024085203629088076,0.02762171319416321,0.02744755032783637,1.0327783967200337
0.0153035039824362,0.011724000263646808,0.00706886733351547,0.01188483811119388,0.008696136277824567,0.0204209685670712,0.003928303322940662,0.0041449432673146104,0.006777109351112106,0.008151783142338451,1.0091615679135602
0.03369076038693419,0.010534527012569274,0.022338820977981365,0.008096080901368107,0.024486405668385978,0.04618782366571662,0.02411784131347358,0.041376477073429146,0.03684956437842497,0.03836992839934421,1.0379575549739697
0.028851127520721404,0.016147921228101433,0.0200723217501832,0.014702728945866873,0.025270974800236268,0.04208419678667594,0.017363986819089978,0.02883341505554996,0.029842704155300756,0.03184579843310956,1.0329586330124698
0.023019892015721063,0.016752223586090666,0.01668065644931965,0.010796890730387905,0.018838052330714013,0.03390530246472941,0.009411759460610274,0.020367702055823233,0.017190527351633646,0.021247473117409963,1.0212987617290197
0.01507225773120318,0.0016652827545714727,0.011952075932719089,0.006710060009235217,0.015719819414897914,0.023948832223393845,0.010722509782421168,0.017247456785102647,0.014887269612014094,0.01690291511253441,1.0179875453402523
0.029183984583314525,0.009607067055214373,0.017897470061181253,0.007822686769103204,0.020513151802348743,0.041716620774131886,0.01924271642802721,0.03249681525098837,0.026158624417925144,0.028716184138423532,1.0290623733080624
0.01825698984193946,0.014166383070608756,0.012820526526058819,0.005448051958110668,0.013901588148653577,0.02336233490141117,0.005277585863953791,0.012218131873844068,0.008099369650723142,0.013470858354590434,1.0127570272430013
0.03699599466242545,0.014614165417096325,0.027729354619650655,0.006021581760272533,0.03242564972179132,0.05059122984590004,0.02118072681419274,0.031709903191362354,0.02615190114466978,0.030177973019888556,1.0337449964582854
0.05671100434280496,0.031729600241752996,0.039539557449564694,0.011108809835610068,0.04826567198404545,0.0741142621430907,0.029887003406982623,0.04285087817208266,0.033772846723358174,0.04617315978876858,1.048519410752464
0.029043209935367447,0.022077972771310662,0.018305181635481685,0.00888067156887029,0.01893772752295653,0.03483201627767178,0.010445672703066441,0.022283781613613104,0.015591726036388788,0.021907885617303894,1.0210705426338667
0.044010739644663024,0.019892667235559547,0.030880131684258547,0.010437225122305178,0.03828509728350345,0.05805112037445688,0.02496194736896018,0.04300284038854066,0.032790877172875446,0.039617923678076,1.0419988804981246
0.03649281725258713,0.014116977185774298,0.026953241992444844,0.006481246887319932,0.03339649541282807,0.052152929607215515,0.021827334655124105,0.031173498321944028,0.01821829837894954,0.026626405598177777,1.030768835205489
0.05675956099290684,0.03618813260408982,0.04223403058490522,0.014219965867355563,0.046844144078588654,0.0715066107775124,0.029736576529102013,0.04147797719322394,0.030158951905526435,0.04117812266732071,1.046456494770067
0.03157882671715494,0.028228242561391285,0.030962492234409632,0.007072235899580404,0.030307745216200284,0.03758846071325185,0.016964451708300327,0.02395223702511706,0.02190462163488789,0.027172441812503695,1.0308689040839998
0.024333585055429065,0.01413810929913182,0.017791636568225147,0.00843233509063765,0.013837293869690407,0.030547943089387432,0.011024959448993552,0.0268550058013122,0.026083556006712555,0.03139941528938174,1.0250590841123617
0.0242398725590587,0.022181378912091536,0.018562868191973832,0.00877705923060821,0.01968168821046752,0.033573143270924914,0.009338300639166948,0.01746908443388361,0.01466415571756747,0.01732905205711943,1.0199509680247936
0.032097142219603816,0.017242083385476503,0.024363357007871313,0.0072777001602480984,0.030935114122081702,0.04581219973976907,0.020055748816079067,0.03093785967503032,0.027931517805928337,0.030536307743981573,1.0341854502535035
0.01915380386194035,0.01389394349867743,0.012811083426589015,0.011323569059175935,0.015868200442959775,0.030181198851546992,0.009145620227707266,0.020063413362599904,0.01836504562398491,0.020790230250754927,1.0205998762256654
0.024467830132727818,0.013325263161520095,0.021383099793516144,0.007801453736271895,0.02369839459851902,0.03176498697688035,0.012649380731995266,0.01820191244948275,0.01754976661434877,0.020026116580313027,1.0233222776107236
0.023745333214848136,0.0136321695326742,0.021160535207887354,0.0066301427792936525,0.024430010681019257,0.03493107771617302,0.017175317332082028,0.023428415704571996,0.016942403939966114,0.019611285045117513,1.0250332714747146
0.01486623350356106,0.004462996924279509,0.011918251383760103,0.00458615563060544,0.012009721600328134,0.024367226074226186,0.006081773752060006,0.009168837103666503,0.006794449923428687,0.010274912143531573,1.0106124001480767
0.03912197358727876,0.02127311010123392,0.030427649956083117,0.008917962046479091,0.035952061892969754,0.05367828289788084,0.024618373776167383,0.03667061895061773,0.027643236087388324,0.035228439355451335,1.0384598741262587
0.03533603164083414,0.010902784168716335,0.024256975830393532,0.006145749815603811,0.03247412411516376,0.050755707808756885,0.02402198227554022,0.029627989561893813,0.01952950705408852,0.02723575043334706,1.0314199642068427
0.027668373651121597,0.008039327942614994,0.018518726784282378,0.01037872978927401,0.020950426993809466,0.03932240495310094,0.022197283747147852,0.029667577052495522,0.026925871114305354,0.02429473029598848,1.029825920862406
0.020741759240827478,0.008678249462672698,0.014256024687651367,0.0049061476694416545,0.013134679973302248,0.02623942295286024,0.011403494156635868,0.017836581891071263,0.013502939313135967,0.017870135374158366,1.0169522929715848
0.038772569639084695,0.015899709585639365,0.028325818715679206,0.010521543263523312,0.03125185892076112,0.052628756930403815,0.025194300749430486,0.03446136612621468,0.029531277260439585,0.03215812589391295,1.036794076266915
0.03558243550213833,0.012581373399679836,0.02573906405196448,0.008248937579107414,0.02888267962241626,0.05301542478386395,0.02852317999441576,0.04643201305479546,0.03821167198089494,0.044816684084229445,1.0428963721919928
0.041163484658593784,0.014849457251942295,0.02472279373256508,0.013437936357791964,0.032987438635354846,0.057763412028380826,0.026339489735687723,0.04502634813769405,0.0369250917242732,0.045453570356748456,1.0432484691153334
0.03717223043059326,0.017350283626697216,0.02763190908176044,0.005888313110910475,0.03648919379976973,0.05887839739786594,0.026027652136365792,0.03018600413894587,0.024390972123103406,0.02849954522341392,1.0358032091568212
0.030525086467699674,0.010605244803960107,0.018277920812051925,0.002481931241139367,0.019547451268225317,0.034699562770796,0.013404265052447857,0.023867655674694024,0.01536213219605443,0.025513871818844777,1.0213132127714253
0.035475333844832965,0.029791634382659166,0.025115579548772665,0.0030986310324081917,0.028839805818499657,0.037303517362222274,0.010861768541494482,0.0234484535106274,0.01711066815668612,0.020545656183387922,1.024637104755205
0.022348584550176704,0.016052540880982364,0.01461586212140084,0.008556501960537486,0.018533671860754306,0.0325303375284816,0.009446045402785416,0.019465007312728908,0.018691224267050104,0.02047475234954737,1.0212944957672603
0.042328067757450294,0.01729380398414766,0.029383408109271068,0.010915087132396866,0.03513401198638707,0.05968237865542691,0.02417398915814795,0.03560823672649606,0.02876611728996767,0.035933067097678115,1.0380397068453588
0.03720192292406356,0.034065539181899064,0.03615440692877255,0.007552906136957541,0.03620485121327643,0.04318572508117257,0.01288102576491301,0.018783452971014247,0.01348818641364698,0.022820645524482874,1.0275172579344178
0.01405941095074595,0.014242792663873965,0.008293454038054862,0.009951737705635528,0.008554581119570701,0.01875424920515485,0.00433175253952783,0.005969339420569755,0.005826165372097487,0.006271762277880292,1.0088464295074426
0.028998923970329334,0.00910822209561281,0.020796549427631674,0.005156429908380476,0.023887129997213125,0.03955918721335276,0.019226344572974917,0.03318305099585997,0.02415668881463024,0.021187271558214205,1.0280499934644645
0.031436789492791,0.009517487566014641,0.022096586938139737,0.009750448971117152,0.03021073898912075,0.05006880590700308,0.024239350126327164,0.03300662335502,0.029382362020209715,0.032294547631360145,1.0358962155443228
0.020050731153393,0.004939782960362432,0.014645075632643178,0.00597602355248159,0.019400561061647666,0.03063570719756474,0.006557086117966857,0.015544285719305748,0.0166232140309969,0.01739027654835369,1.0182515620568588
0.036453864173866965,0.02352696778541563,0.03029300505819857,0.011090989812523083,0.03239952827496585,0.047831398273986775,0.024884241876729808,0.03693396792614582,0.029725819371934713,0.03580118026019546,1.0388584927107098
0.02406534728782149,0.01870816086734619,0.01764993060520196,0.00793640776191522,0.022388538411471034,0.03407211148012417,0.007759742859932687,0.01564812891685336,0.011303753631957007,0.01600884593855873,1.0184324143698704
0.025503924002303262,0.014581886878044851,0.01590012346999239,0.009171011171695203,0.01976245743705382,0.03390350850010984,0.008247907802217404,0.018014990441391304,0.016327974510374328,0.020682982528567286,1.0201202359493247
0.029600634620023464,0.014125921645225204,0.02054478489721795,0.01024268541145684,0.02316242119998654,0.045425841942784845,0.01609566289724572,0.0320256740079653,0.02431031189983448,0.030224417992954545,1.0290701581794879
0.0318006659052236,0.01510325116302062,0.026964713978912928,0.005421089646547321,0.02660891917518364,0.04178349480658632,0.022152441413477,0.039383086255021835,0.030116912423658156,0.03400883320990583,1.0351346837671995
0.02686159110018696,0.015202005616495984,0.02001059234983449,0.00945974110441038,0.01780585878599579,0.03548665620584616,0.019959213974464055,0.024748660791728147,0.023786934969709402,0.028187767409609064,1.027837763381158
0.018096332762837848,0.009766639118668874,0.014632625705345246,0.004142462830790108,0.020118734194452658,0.023404451740093035,0.011345019609415736,0.01670605413608699,0.015852432433851232,0.014020364259958314,1.0196939134426852
0.026258625294750933,0.007306703911643853,0.015384454563290153,0.0046535114364693805,0.019592855660326557,0.040889123139182165,0.013075872671140744,0.027627255526349776,0.020807422858665738,0.02865792369408126,1.0241514341693743
0.03478526995568706,0.013762668829393726,0.025125061163767944,0.011207882304040363,0.02501837793928361,0.04381626000312765,0.029380653050489345,0.04267365607448617,0.0392110392927516,0.03835165109181039,1.0413730447995564
0.02904619157928974,0.011243934457538907,0.016758616049499644,0.010476649705948101,0.016466834893933503,0.0356741725875193,0.011484116195033041,0.026712401940650273,0.022715498975848996,0.030984218409234904,1.0243089387525226
0.032549452345152864,0.012971227880144931,0.02353532269950885,0.005403295113233694,0.032773454102491405,0.044775324604481824,0.018327054306857216,0.0321636048662927,0.026129366586132526,0.028567779028677284,1.0327677017455543
0.021249834885729246,0.010445176554715599,0.013455713617498751,0.006003170352920119,0.013637404868131125,0.02659637725688895,0.006574504877271785,0.010409079131098049,0.008704059211725226,0.009234282593163518,1.0119869179634242
0.033809587768695706,0.020406418496958668,0.024218389701453527,0.008737929141583034,0.026970335028219418,0.04292019230052798,0.020751005405191307,0.026875674425274457,0.017247067000427982,0.02337019015272612,1.0279389487160568
0.028554286994539733,0.015995929398354678,0.02004036163390903,0.013003230671679486,0.026481859477747238,0.04461765122457552,0.017427983935520128,0.027663517783524893,0.03040880666070336,0.03003939164931203,1.0330377424453256
0.014483626450052993,0.007866107970443422,0.014549442715009018,0.007254280072268673,0.014914990362460112,0.021929400513490592,0.008163158980838742,0.01508836286636701,0.017477112051637524,0.017687148778077096,1.0184722960311698
0.02108887702802184,0.004153769909361696,0.012282080111259384,0.008631393460666131,0.009727014090013949,0.027070471600161263,0.011675973141640155,0.024584102445824853,0.019843902797910554,0.02389549885286584,1.0195723657498323
0.02026439006946285,0.01310981262156919,0.011938138244134774,0.013646646482948492,0.01675090376663119,0.03598332689416381,0.00850401755199247,0.017259473749224995,0.01861390343835012,0.01987113875557802,1.0204374641555949
0.021974517280212245,0.013337189891790346,0.014634374483326197,0.007126736137458243,0.01366276284028558,0.029642006569526914,0.00835330886899229,0.023559419404099485,0.019777560042662002,0.02637199660771504,1.0206666023446118
0.03192058376851886,0.007238480657836718,0.022972403707247086,0.00855375768938309,0.029134160485848878,0.04958143903198198,0.022617161349670973,0.034847072347850686,0.02910911929596269,0.03094288789062155,1.0344816403342838
0.0600311655909889,0.05525377250496409,0.04291948258196784,-0.0019916126582525174,0.05595124201308375,0.07091048372404517,0.01855579326307734,0.03328083504585025,0.02228653644241787,0.030619675156248544,1.0402487007235404
0.020541470418416568,0.010722366617467225,0.014523624428576912,0.007143951808542782,0.01292082846178475,0.026376845355167954,0.009619769481506222,0.01764735073750436,0.009232916274470131,0.017588570928513243,1.0150687388375672
0.041859442600535604,0.019622157193096422,0.03065243513821428,0.005521692682047256,0.0421172089938079,0.05729971422971531,0.020946871637971425,0.029071881198115664,0.018445064123575328,0.026018097487743853,1.0332301642553006
0.028944667928553665,0.03199284910820643,0.024374058882808993,0.0028460649234419823,0.026681361252134102,0.030882998189961642,0.012695939811781147,0.011480109289181613,0.002973384595070694,0.007682017477942732,1.0171231462864347
0.024359249173968443,-0.000558684479273157,0.012915346464610554,0.004070961608474823,0.0172083486341748,0.03704563206443593,0.010272699005660293,0.0235136652308038,0.016674492714538216,0.02551727506897267,1.0195903510557305
0.0370749239544821,0.018814812064235915,0.025406303951780528,0.014014546460352075,0.026285459498242323,0.0442336536735805,0.0205771615107576,0.03358504642511936,0.031042692237720982,0.03779418208454008,1.0357226737704717
0.01850642838880159,0.011589302468065003,0.01250261055800385,0.00305468373449121,0.015506110465314225,0.02372884637441473,0.008574164348512537,0.0168170165849978,0.014249995957538841,0.01769061293219242,1.017189764813687
0.025727153853283752,0.010622645897837962,0.01565219238183523,0.008637453402606105,0.01973502951810884,0.0427120507451419,0.012988400110434525,0.019727418389484767,0.012595170410219937,0.019194747146052477,1.0197219672301974
