s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.3022115564380546,0.09187463809238544,0.18650784257515288,0.08040060442732114,0.20746578957531428,0.41446115200709743,0.1325214303612839,0.2788615713799552,0.23449093909599822,0.2783725333916376,1.256687446572057
0.2624758463708322,0.19331022038864865,0.19126919760244895,0.07292786801028893,0.20451566649159406,0.36484382843553087,0.12547324045130412,0.17694741669966646,0.11994601082767581,0.19862697887938685,1.202303312143309
0.2850500978179277,0.24726002971665384,0.20976764657359534,0.05659167838087728,0.22513754717524848,0.3683362299334548,0.10079126356096094,0.20893281944507255,0.15590328305459,0.21964247110512397,1.2209072591902608
0.2079492394518396,0.07131993260618395,0.14882124145144232,0.06219991691953497,0.18651329184416307,0.3098357166945665,0.1001505545905808,0.21551614722433424,0.21013822307527838,0.22744563258625072,1.2216253556928858
0.2679633337577227,0.05657899933389732,0.14042256134103798,0.0779952449647216,0.1339046369672825,0.3703379489438893,0.11464448217773605,0.2555456544027138,0.19350532543974608,0.2570914054377013,1.204631487739213
0.15953411811391754,0.1007326342609457,0.11166253897624659,0.018721888842401606,0.15635691481109393,0.21300367707079748,0.06431236682992011,0.09326600906109192,0.06170532466718072,0.08897555525563793,1.1156829852416061
0.2022709816346636,0.12202472123642336,0.12966286091588855,0.07216534360391737,0.15094962857213923,0.28475414420776124,0.08170475016675802,0.14308425797210372,0.11713892328930017,0.15777384237491443,1.1578176636284547
0.16882604008585114,0.022698747899859553,0.06508689521838865,0.03209887987056856,0.09657046854485496,0.24560523346278512,0.07759381113586752,0.12279375150119418,0.06718406961057438,0.11153792039427873,1.1003786822311354
0.20610777839886574,0.09077310203108188,0.10674470550456726,0.07858371266279363,0.11984263272799989,0.2849401023082761,0.06018272925150992,0.12013950575243885,0.08760738427591523,0.13316754574826944,1.1209218809025483
0.19025401882332899,0.013963547793038511,0.0824664638535896,0.049265698452696426,0.10017155406969842,0.28738384301359915,0.08491592045354801,0.1716844843144172,0.11595526224877213,0.17013055100448127,1.134342355229593
0.18226794427315243,0.0745325033589805,0.10764028138201966,0.05817009404937514,0.11933158484806358,0.2612175144856173,0.08314945612130456,0.1668116405927987,0.13362181193323514,0.1710001790134875,1.1536043682530726
0.26856232785674494,0.13321422033969674,0.19153864052047415,0.07640482525487376,0.2337384346873588,0.3745436412523563,0.11343097546771655,0.2266324802460092,0.20130362082538453,0.2293013739520804,1.2415386547254172
0.25686221953172794,0.1813779247995148,0.19666549439737685,0.13619236155098938,0.15347971949333933,0.356739697207531,0.12749138317972347,0.26618753618502156,0.2511534687924139,0.2910743721216066,1.2607553715928044
0.27048900597096504,0.11022471736031587,0.16692971936742482,0.07100331263107702,0.15484873456121204,0.3358004316404045,0.13003139307478306,0.23437624944489469,0.17464839234394378,0.22757337777977096,1.2078166781455184
0.16113177796264835,0.11535659884828865,0.11674210046170669,0.03823458014036752,0.15991169802987729,0.24481296959336826,0.0488629975918487,0.13470007509906448,0.12095397187361069,0.1479888089667549,1.1488139978979004
0.32079456817080104,0.24947755952013784,0.24759771278877307,0.10204514354648729,0.24200699754612,0.4137698952824665,0.14050058480531807,0.24994822854846543,0.21422637990945734,0.26382737559562985,1.2735541286276082
0.21071476265000844,0.13997170746776091,0.15939273943442497,0.04860689933835118,0.16531693388122248,0.2741680160853008,0.10238066695830028,0.17164965582785058,0.13391490163861164,0.17164033588473548,1.1792300497788941
0.17654973688641012,0.10818011172979185,0.15899255487330338,0.0889212047520805,0.17011083382311012,0.2895419918845181,0.1095937424143281,0.17343412239107134,0.17855284486077536,0.18845543238271673,1.2067778800327476
0.10317055905567689,0.08811028469156665,0.06318975482660462,0.07969972274389944,0.06430765243385131,0.1705751134922657,0.039594301873758904,0.036973576694208615,0.03379310039915659,0.05478336417308793,1.0650884734153103
0.23421090511615922,0.03298072254897154,0.14247294547952372,0.08343963419068869,0.13870331325626384,0.3582035470416493,0.12411136272027114,0.2945399066024582,0.2571998968457352,0.31074934622394496,1.2460783941656512
0.20574884390403492,0.08767005169241644,0.11707790710312559,0.1194710616781161,0.12376521835070847,0.3208187340684306,0.0705302446930573,0.19649628629992147,0.20083244833139952,0.2268138927871207,1.1915495223267194
0.1948166089338719,0.12468606657048074,0.1307753504281307,0.0771069659406867,0.15761624647292993,0.3003809546422574,0.055967120042652564,0.15684966942416587,0.15369125991437887,0.18368782753748014,1.1713970467234955
0.1237129607740969,0.013078214121491192,0.09807793696252091,0.03942968210772292,0.11126588529553459,0.2091690788389831,0.08794503630579066,0.14313282712932385,0.12923963878014275,0.1426171682957953,1.1432312655842933
0.21727707289607098,0.05087286511466138,0.11226948388417611,0.07719728598806203,0.10289145706599152,0.30357782324954147,0.10029467390816847,0.21531038567586505,0.16660464112477222,0.2197152819319774,1.1740251508136066
0.14194005906425114,0.11037303167148571,0.10068532578099511,0.027757677253960656,0.12206075295816861,0.18863083927058835,0.045543323173569995,0.09206995586216118,0.07071795709633984,0.09795030432377129,1.105470787824165
0.28215298942837386,0.11159642967802053,0.1825076334530117,0.05899996715360305,0.21213784537404187,0.3746391178918788,0.126857650590999,0.217430896240634,0.16894685180123942,0.20832322401250233,1.2179441606755437
0.43356252432777154,0.27213721276846337,0.28091940037854957,0.10163901819544963,0.32731210781057174,0.5664560448427033,0.16240353868106586,0.31930302066721317,0.24357588369033148,0.34791053120596627,1.331242746463019
0.23882877634569946,0.1779740456311546,0.15472478446249288,0.06384777884603887,0.1744299693772432,0.31670416417926733,0.06658470332576276,0.17377228988274218,0.13891801810791873,0.1852132787622096,1.1761482664190142
0.34855817005625234,0.1644224021511852,0.22157402138664897,0.10258600397367479,0.22873012579348004,0.45901017846963266,0.1438351470874519,0.29534284741149497,0.2432078047789754,0.303551361343878,1.2805509366313321
0.2899614660813444,0.1404895331237385,0.18654342024547807,0.059895136610580844,0.2060343817608038,0.38743896897182695,0.134059012173168,0.20147237262022605,0.12171219715879944,0.18676267325139786,1.1979323642660027
0.45695442721304136,0.31751922394210796,0.32358353203994494,0.09448298453169053,0.335454124847952,0.5538946423371905,0.18367337161412273,0.30100101053267436,0.20722050122400876,0.28991756185528494,1.3188378972933648
0.22177225194913427,0.21902075625883424,0.20813098208293812,0.05154472545245245,0.20676890408035284,0.2709661576779612,0.10272290121662031,0.165361285096246,0.1445055013369887,0.17420744520812964,1.204169886744725
0.20211463930503903,0.1069797687017627,0.14239767645172668,0.08366402848584054,0.11230510343844526,0.28183728775972555,0.08410104022267877,0.22879119730281652,0.2151794144741635,0.25736841577427444,1.2041104415523813
0.1890392892016243,0.16940709565879578,0.15310861313084762,0.06777912339720014,0.17724148466809847,0.2807321933634433,0.06893531848520067,0.13819072940294597,0.1267901462128621,0.15631913220832605,1.170487711422933
0.23242028202083748,0.09859083965234985,0.16341457332293907,0.066214000540113,0.19169552311440027,0.3484171202444682,0.11120097258426642,0.2176041559870723,0.18632059835490114,0.22497087147975808,1.2185574128013796
0.15590679626541268,0.10331383940477408,0.1061071875298926,0.08887009397636153,0.11133955722207335,0.25245514075695147,0.04931214812091702,0.1532820523744835,0.15773244603383002,0.18520224485458336,1.157406459003366
0.1847314439196457,0.10976007978956276,0.1358289038941683,0.047539068651608785,0.14166724674670844,0.21782264138427954,0.07924879234471412,0.12623169385851446,0.10666806904799186,0.12057626460815124,1.1415466946697501
0.17006666193853148,0.09051456977638919,0.12559933678953875,0.04688186934528599,0.151857676519464,0.2525527369300867,0.09132492106843465,0.14235564337903214,0.11072993278565303,0.14240313219663792,1.1543863543727104
0.12884258999973996,0.024056640830632615,0.07924930755352456,0.03816434467051023,0.09855833578149537,0.18630908385538336,0.07238091035050492,0.08131629297239397,0.06036282088802253,0.07427299386793818,1.0928830809326475
0.2927151095075518,0.1592131616407447,0.20015194672013328,0.08739216391599226,0.21996467617435572,0.4174346653021606,0.12399997006909166,0.25163139359924785,0.20211089426125814,0.2623373998338913,1.2487511472318125
0.26559324470363843,0.07629627805135146,0.14940929519068127,0.059516093949680826,0.1908392042794093,0.3750575701649158,0.1334935611962668,0.19861920291673782,0.1328612084723016,0.20281850580946156,1.1954183896058654
0.2275192070603999,0.047141798623566794,0.12624119430387762,0.08038650020363884,0.09899096235927822,0.29099863119820846,0.10529301222119003,0.19823022718506653,0.16029215560129995,0.18950445380613734,1.1654976088106084
0.16792775636214072,0.06577282101025324,0.11920839519778832,0.04274763626590564,0.09738754284936262,0.22627662088700973,0.10658368195616166,0.15515447398028814,0.10982310157544514,0.14288500399447085,1.1394123939418976
0.3064302280902016,0.13029337199141341,0.18431686463778005,0.09470741639770311,0.178313210150359,0.39743709272817085,0.13834263795687865,0.23819047889138387,0.18399439965156197,0.2359389181980962,1.2243898125891843
0.26575588434603586,0.06122523963839767,0.16865838951289258,0.10888373237948132,0.15438160206468832,0.40915952095974517,0.15527731436664421,0.32019839121995114,0.27282486834707415,0.3581286666490689,1.2794983402746267
0.30535925620466636,0.09498933829207501,0.17245726779348144,0.11978192643692967,0.18245454659925403,0.4509217007867588,0.12019468637963376,0.309625530967717,0.27053854926562493,0.33157685658032554,1.2712926499204744
0.2994491957628734,0.11875149975451592,0.18510219972083972,0.08708252680077061,0.2201793416244053,0.4342030786066205,0.13858167338337052,0.22534131561870918,0.16089578141945504,0.21546105659845022,1.2246912194254733
0.2584405532906662,0.0781247363102053,0.1510412205528585,0.044907819468582084,0.1501273001426516,0.32352953788354827,0.10976220611987578,0.2160481394189596,0.15593532399331814,0.2126590879483078,1.184709364874391
0.29291829710467837,0.25594390358859503,0.22370130717674258,0.02781522219364412,0.24815098202826108,0.34308663356357905,0.09041862884315266,0.19031024319476236,0.14798267225929837,0.19250407514058218,1.2144592031207404
0.1832080959413801,0.11935220256605289,0.12232487518513378,0.06286084388097408,0.14151713156810783,0.27058950089103323,0.056786312879164975,0.1611346240347437,0.14311430971564526,0.17427207848080953,1.1601731582016883
0.33132269799313563,0.14259105268792494,0.1879697851117634,0.10716555690381707,0.2025736682279022,0.4515854864316633,0.12618039978610593,0.25377935500063237,0.1876383874698879,0.2617497589292206,1.2350378957099712
0.2759749344937204,0.2948074844397695,0.24630813534125773,0.03047512573200934,0.2806361295136442,0.317490588308338,0.10849946444768037,0.13326859557497397,0.09005090447162781,0.12302238769417329,1.2003981370907868
0.1070077950233665,0.09455472238462805,0.06735255818851803,0.05052054948413909,0.06758881828659004,0.1540420058074032,0.03948767187149826,0.036655406393395616,0.024563366488877643,0.04822624083888489,1.0592815097437505
0.23040380839374788,0.04862140359239178,0.13758534966111693,0.044471994563804434,0.12857532970941027,0.2913809348917549,0.12174681443261735,0.20369285079523075,0.1486194274855563,0.18687103752036463,1.1734330595782554
0.2396264424131424,0.047596304977772404,0.13252558055732003,0.10044877907392452,0.15124138989400085,0.3775614347619151,0.12526715037909342,0.22567127589826697,0.19224308279178734,0.2568272569744113,1.215278002610825
0.16173854250313152,0.04484736068967123,0.10674563928098836,0.06121465987386726,0.14010004397464024,0.24712800542829733,0.06186018839376179,0.1368328622302741,0.13876541512786694,0.1435024783758373,1.1488170746692987
0.2906752264831633,0.18376415229060636,0.21461643420518892,0.09941876735658396,0.20006914294772907,0.3834593377839397,0.13895198225570185,0.25122164618285786,0.20991261724541696,0.25793788982062005,1.252885715894211
0.2021430638782064,0.15450063899654523,0.14182151601104429,0.061689765633651944,0.19548015682701061,0.29867509790683333,0.06183144962794611,0.12579255371670486,0.10897307919040419,0.1444773442024111,1.1617324154583792
0.20088886132522055,0.1278275491776566,0.12713243852253148,0.08510606232854563,0.14263957761881188,0.3032718987919948,0.062152534006714055,0.15245879495902875,0.1397066953700954,0.17616705802889093,1.1620286323968863
0.27330433480934824,0.12327936560579993,0.1786686551320445,0.10551189399626852,0.19417606635466284,0.42048464898663146,0.10860861006048116,0.262903111202951,0.2317863159191513,0.28524096342360494,1.2503334347396304
0.2637043533879706,0.10685822793610936,0.17324653447864585,0.050402467943804125,0.16127192465651,0.31935770709622147,0.12035656167124316,0.2479010372008515,0.19504681158198867,0.24654770531788248,1.2170388546875746
0.17966110097848387,0.09485385472036745,0.1296902408160512,0.07224206326107967,0.10857864137381001,0.2619610118589047,0.10128394173669215,0.1881586007122949,0.1511788512211885,0.1983393462025444,1.1721806986960086
0.113407070454445,0.04572960601214568,0.09318770547937358,0.015011029492181832,0.12191321860941404,0.15888609516075025,0.07063315855138866,0.10182885404759745,0.09401665361926438,0.09460198268914029,1.118651196040292
0.23213900417246167,0.05067334732450242,0.1419177176910957,0.05331194464431891,0.1631334427081507,0.3454516694859368,0.10541658580895731,0.24204676574472428,0.18394817756485687,0.23922914110162677,1.2046108442601866
0.24509574271249704,0.07047928867276622,0.16264571870047514,0.10115179676713885,0.12059731840251466,0.353050974974327,0.14326843489907587,0.2992144150112359,0.25995022674028045,0.3147444242264394,1.2524903921422077
0.237250948604697,0.08780939889824567,0.13960430066625287,0.10215650203499665,0.10299101857962056,0.3267977640275564,0.10349382925876216,0.22287342930271553,0.19002943150014384,0.23764555307283797,1.1913385285892593
0.25613810815230026,0.08149654783190996,0.14897403939891016,0.04556749745545959,0.19801873016231034,0.3501092849119454,0.08437385281434372,0.21718044444618437,0.17773904646725175,0.21639789504184007,1.2014579310048394
0.16330481286177578,0.07882671093876538,0.08969166875979512,0.053994239578751727,0.11767400627440171,0.23096354862654725,0.04446918541462019,0.07752553027322719,0.05268546574943987,0.08052643597429908,1.090810181076041
0.25564560020407723,0.1638430813960948,0.1700247637652826,0.0759902942687968,0.16718117851525133,0.32862204312707144,0.12018448607425761,0.17091752760474618,0.10863416179158235,0.16630492482503717,1.1760664062533992
0.1966510816514392,0.08808562923447177,0.12198319229674374,0.12080287226151415,0.14496646954399692,0.3318109375220387,0.08455095575393097,0.1868094657043591,0.18914755770648242,0.21649327855736655,1.1977670652707273
0.09702597785243093,0.055635661957002966,0.10836648060833892,0.043825396108801866,0.11897975903119207,0.17792595691324764,0.06898741089712879,0.13010690445517445,0.14151018974458773,0.13919029554631326,1.149070373174986
0.16053228441401216,0.024801670074264915,0.09222752529021433,0.05610029177417216,0.05924862369467128,0.23898297706807092,0.09262436013589756,0.20233891049212097,0.15095997435309344,0.20702234016494792,1.1486922204101637
0.16131995274149785,0.09839944783900678,0.10832561197513078,0.11348720590564008,0.13913293827205378,0.2937089894430392,0.050452895859222816,0.13600992038783272,0.15467086107289274,0.17981742827944994,1.1653970487401462
0.18620769269766663,0.09937317633919518,0.11408312767427863,0.06797586457493167,0.10009684089577624,0.2656548100620538,0.06517895201857367,0.19283560286210435,0.16092392399522698,0.2127388113751484,1.1624928101195124
0.24338715291987725,0.034975612997482426,0.12992139034804492,0.09469065880178386,0.14648293163727943,0.38402113301275154,0.10773439257708185,0.23315461247186864,0.19934883088273575,0.2444771180187605,1.2068053913276757
0.5580972558975467,0.4846518984973276,0.4012591757209714,0.005054800621655817,0.501913588263332,0.6390389238479611,0.1522736990984959,0.3032483509050856,0.17088576013518209,0.2720684119035281,1.3459138057000881
0.1632589777947761,0.07730946037940897,0.10357892911164868,0.04371090620476016,0.10675294228313903,0.23128205846651406,0.08311688018177883,0.1295006291041656,0.08470345226087504,0.12696217166682142,1.1221388813828252
0.3291421320764524,0.1688927697779889,0.21001433701999636,0.04169239685515228,0.27725586025148924,0.41854420970735395,0.12521181061671965,0.19699309712091534,0.12298390687464127,0.19608029047434858,1.2185917762427174
0.2519202053946009,0.2768145557107585,0.22160103037553586,0.006841283487590214,0.2566495385571567,0.2731637162093151,0.09972310118262885,0.10413008110942015,0.049678422691024605,0.08107747477033611,1.1635848956060952
0.22745022030748566,0.009899198027330863,0.10598107371825817,0.04227272025534314,0.14426601979674367,0.3342862747937223,0.09047141949157375,0.21229783464027485,0.1549546143032931,0.20596582831238835,1.1703385432351303
0.2614191665426747,0.1581147471193809,0.1748207701901545,0.10079569314652624,0.1460503177288624,0.35669709933636773,0.11926730784433652,0.25440586501829343,0.21206232770697986,0.27532480134432885,1.231612209579676
0.13900542310420844,0.08157078697828993,0.10056053753122214,0.023085789106744893,0.11960955662488877,0.19944804900026916,0.07398393837863478,0.13737999223197905,0.10506539497891236,0.16131887635043105,1.1379076530159042
0.23351041833993774,0.08961733806621719,0.14771308258374166,0.08227625945090482,0.17679524341826577,0.3664152220152341,0.10603624216892575,0.1692700191289056,0.12347986316689988,0.1703377885047133,1.1765918434400824
0.27693113751524323,0.12659405201539775,0.161627915936954,0.10787680005834555,0.19098328024665953,0.39071919964645957,0.08835059224524011,0.1975368756211271,0.1736453101628459,0.20991375888773786,1.204174187420086
