s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.03731234013034077,-0.0015580998589766744,0.018616123145160347,0.014073089182166505,0.02437456804738001,0.06160043929993169,0.019714469848269345,0.04193922425501376,0.033801169005994045,0.043780776219247,1.0354508679208019
0.05226260651409797,0.0169747988876845,0.03584534440257665,0.014634451588566064,0.04234750025615642,0.07602256952783376,0.03631187116241556,0.05182591774070509,0.03897100598209955,0.047858780672363974,1.0508551094994267
0.045158799430599174,0.0181027408985064,0.028650266073445996,0.018627852386202466,0.03842378324606078,0.07275676604204162,0.028259695944481814,0.03976184445557075,0.036444072855974154,0.042188712764812814,1.0450661657830613
0.0565022322834417,0.018165710040523822,0.03653536492148999,0.014407605549460367,0.051913312716004335,0.0861639573251843,0.0349579654275382,0.056077580417966934,0.05227720321926764,0.05932549320253065,1.0603921255117992
0.02909713043133573,0.029129670813832748,0.027123722059311028,0.014951467421504758,0.02613111773171499,0.04255603713811968,0.01574726293474172,0.024956732759420522,0.028367313716084933,0.02726718057070703,1.0323324548689203
0.05351732370099234,0.029651412543095945,0.0380629902357611,0.01598406794147481,0.04523892144043653,0.07585729045139565,0.02829238268572328,0.05533634695068168,0.04593149006214117,0.055589882364336235,1.0543052762907843
0.031201467359168795,0.028535310461204784,0.02328375573675938,0.004607886164481103,0.027703635278764335,0.04239790284168834,0.007948057253542643,0.007507481550630741,0.0015487339753883023,0.007748528448940927,1.0147351542275824
0.030496372430280312,0.022612930026824435,0.02819687191714436,0.005694656819474467,0.03783865628615455,0.0488151903297635,0.020238465202745984,0.027319172562027944,0.023933819032895366,0.028498972934124695,1.0350457233904662
0.05601582908908266,0.02785083193885371,0.03997456186571114,0.02524233606532262,0.03857758859669704,0.08262650416566132,0.03564872484218241,0.05935454979144787,0.056108067206208305,0.06263340815111056,1.0601898332460702
0.0808588621613587,0.057579567876525184,0.05850060146362515,0.010405771772851393,0.06124873762171646,0.09844316494643948,0.029590652141069835,0.04864561484233489,0.03145338823839625,0.04409845453696761,1.0521997824456533
0.033258318956026794,0.012793801620268427,0.025815831290322014,0.005840346824515909,0.034404203967975555,0.047756082825494414,0.02469519488906683,0.03493857892620326,0.03152815517334214,0.031465287923026886,1.0380834493568782
0.036439880164035696,0.030947097298470796,0.023120802851421728,0.009698163057162743,0.026868798345479408,0.04585102111226307,0.011849781592281904,0.032824532363243966,0.027884661535070892,0.03161532154156391,1.03120434005075
0.05477086633817007,0.022867695366453798,0.03465466208703225,0.01459813140467012,0.043430402744305555,0.0783408223546107,0.028681411270063992,0.04128990661446736,0.031990229971066445,0.040800334236538296,1.0444450822110938
0.03666062194693782,0.013128637767427925,0.02184853089367416,-0.0011937599188560496,0.02226242582403231,0.0437374593187473,0.017004599965175896,0.028120273179822138,0.01095639973101697,0.02478746719092607,1.0213150168438039
0.044477207987602296,0.014946420161039276,0.025136603243915343,0.019294121785634576,0.024903137294328595,0.07033712003984002,0.017747905232787402,0.0476554516351166,0.04034303383842933,0.049442771417802865,1.0399411597074704
0.10886329986639023,0.10701296893147522,0.0932780380864917,0.021984396282519473,0.10052587038796539,0.12177678439887167,0.03011225641696759,0.06420227871140168,0.052130738476582714,0.07259024669284857,1.0824992464429601
0.03637481605828678,0.028923728548441715,0.02607734481121354,0.01554554157011566,0.027501916134986086,0.05412748569702966,0.016347140477019705,0.029912983063620408,0.02603789637069534,0.03356291518340928,1.0328408202591273
0.04365887748741103,0.010797020443163378,0.03015296103243538,0.011745057194262594,0.031253838805868274,0.06092180299929673,0.02973423427004696,0.04300353194883633,0.03224992707671037,0.03754984144524531,1.0400643507474756
0.031230377096388137,0.008536493237566858,0.020866263916419932,0.0096235378191412,0.01701176480385081,0.04237968131114986,0.017241457995033533,0.026817920436403055,0.019299677682247402,0.02849553678201425,1.0243430025962756
0.04765859157876658,0.014051840302429676,0.02825350700469349,0.0105322378765552,0.03303408100792031,0.06455908960603639,0.030818960508618903,0.04650778304358767,0.03536706884808141,0.043781434687727654,1.0431497332685011
0.08075731611904018,0.053685472368773024,0.06396842129959296,0.015789485830007728,0.06829746924826222,0.09581094397992697,0.03776614964320188,0.06627770458949996,0.0507623286243407,0.07046888448680846,1.0704356685916867
0.026322815881988124,0.012161176521636185,0.01574900587999642,0.00699330939770636,0.014680356624263848,0.03241011832094826,0.011149332645652371,0.028223903051847903,0.01944473534487486,0.030282007491509465,1.022330377699248
0.05954888810080596,0.01843976484262495,0.04098237078711334,0.016461858196343836,0.0505000956736764,0.0820666662138574,0.037627707072235804,0.057288406031711224,0.05226075530376018,0.054917874517710755,1.0602417418906984
0.04423217367479921,0.031845032817957676,0.031934074062507714,0.009196531497873974,0.03198633041564066,0.06196800566655126,0.023857639769214442,0.030622580449115616,0.019783032894067427,0.03285970018227479,1.033565790958138
0.04834207955543237,0.04413988208648824,0.03626638444353989,0.007341818173949248,0.03609325793277655,0.06448857456307211,0.015818973370033927,0.03529979731491317,0.02683199607794802,0.03874741484165721,1.0366748405356376
0.03953705402573072,0.01770560689405887,0.03134984424545594,0.009020685573234467,0.04478700571596868,0.05982327840893185,0.028729664949767624,0.04321639780505298,0.04522440033070417,0.04331494307380217,1.05071111900404
0.05245556576355634,0.01038329863013716,0.029422894485790125,0.013077928316905688,0.03648700057886649,0.07052918683698649,0.03278252658399079,0.05410128367678997,0.0428617011760247,0.049532450876670596,1.048720926473164
0.03062917941817341,0.019196206304741066,0.026854687234305747,0.0037922017031200806,0.033451937111877356,0.045523952093538406,0.014421724912560809,0.02109273528838612,0.012399462235649843,0.021420782026997418,1.0253634030174716
0.041321996228742205,0.02440585842829905,0.028873669863793746,0.012956435786771742,0.0352245170415273,0.05655575009438528,0.023533317486380146,0.03206173198099821,0.026808039175319615,0.033998061086057046,1.037408267557887
0.02838610196212389,0.00022664663209205496,0.0118914576518965,0.003131032202190885,0.018401522601991953,0.043969600324833755,0.011827917046827632,0.019442070670290374,0.009027123590775087,0.021586175741609242,1.0163307203874796
0.035028211418375484,0.015275483094241022,0.015890423217807783,0.010784040523486058,0.021386997254856255,0.04865117229277147,0.010872715068229092,0.02194334567940236,0.012702294776658192,0.022598325842124418,1.0200698284387315
0.031116313472967148,-0.0014858003603445656,0.011529442548619633,0.0063620529119772585,0.018038875219958665,0.04702213959781547,0.01462575887908828,0.028437239555719536,0.019236167933738613,0.031029793974429776,1.0229521690756158
0.03956127897626345,0.01652510956763044,0.024794901926540314,0.009309162213066224,0.030720428379031755,0.050323107189925706,0.022378275153113306,0.034735852178664636,0.029227967231058728,0.03238503730068692,1.0353937292140354
0.052685638699332855,0.027841946792680136,0.04093365099574321,0.010461526944691425,0.04956790980004538,0.0726346890501674,0.03046386891139979,0.04464247786164136,0.04565533854032058,0.046449393011772554,1.0536784106288588
0.04955656145690761,0.03506042670010974,0.042366459845316014,0.02401087303261001,0.03567344647746769,0.06952579516999002,0.032178038724240556,0.05294770029027298,0.05040035264401811,0.05870329631741802,1.0560550912544961
0.04959978597141087,0.020929361190519673,0.03480660065385938,0.01429168273232354,0.037775795199010365,0.06685052491505185,0.03151975302887364,0.04866847332492385,0.038562931326575144,0.04403306323651444,1.047234843356984
0.028566507392636113,0.022327778539200534,0.021254716601490312,0.005869486404767233,0.02946312515960026,0.04167919452273906,0.009802574630212797,0.023430167657949523,0.0178548421568844,0.022424086071061753,1.025229544850087
0.06077931159020645,0.04482617871827323,0.052629703874937726,0.01905630583254538,0.05333073852420045,0.08469150349985373,0.033938938102988314,0.05016535206087358,0.04544662550722574,0.05653468618960066,1.0598006031032745
0.03444602823114585,0.0262565056109791,0.026059892318636826,0.005061115735309624,0.027186971437220438,0.04356845398746732,0.021356807636010472,0.029202766172917616,0.020265901655047696,0.029878026358102144,1.0306608809145972
0.03649542710250974,0.024463382138137146,0.03109813934224419,0.012291698388917853,0.039120143948876564,0.05680729623051811,0.029815185333811077,0.03558679457163826,0.036257771422209144,0.03826694309821998,1.0456237809632571
0.0183228006029448,0.01652691427404163,0.012397498607910302,0.015110078328062932,0.012199830684287937,0.03365361550434125,0.007763897182462387,0.00762766112176917,0.0076640890339654604,0.010199970796721986,1.012983456179142
0.0469195652649106,0.011496056689317377,0.031350676435162275,0.015527305481972625,0.03540737193713389,0.06813465552369481,0.03326176386588575,0.059369142542129105,0.050070734980971726,0.05871600399071146,1.0539217905719107
0.0410771711409913,0.019492706094130525,0.025053028624341604,0.018324262115334958,0.03389990568168304,0.06022174770336754,0.022360894003557053,0.04019811115339514,0.04137429661489171,0.04649678496861853,1.044550770472006
0.03418706633662818,0.02131855979826878,0.022463189493682992,0.011029552990823439,0.03187041092619494,0.049969896320184226,0.013244832966569833,0.029375431221383586,0.024674102836857836,0.03170963833201179,1.0315598912399158
0.02041175424614468,0.0023714037218559815,0.017720483001144198,0.0054010033133616514,0.021532472262791584,0.03806940368735656,0.015378414460351162,0.023000282068232587,0.022049200000543424,0.02596702961596911,1.0255778210552264
0.04191644294698677,0.010449355702490979,0.0248835217097454,0.009706692971903613,0.029235996508132543,0.05960382482476035,0.0297225522122707,0.046102356175679836,0.037632548311322254,0.04136866306924275,1.0419448709816705
0.02481689744417708,0.02030298410876247,0.01655272942255318,0.005699644090619593,0.023222391633847855,0.032743657753045066,0.009901676345491757,0.0179443577758026,0.012996280861300231,0.01802660428837153,1.0203457127839985
0.05298134167281256,0.018480254882499193,0.036260234388213,0.013222975974315515,0.04803687094229997,0.07398830808696423,0.031119717634646837,0.04503503029383768,0.039518110562585716,0.04354982914520602,1.0500519151843368
0.0837327499242938,0.04595812573497949,0.059603221237658995,0.022470586282593838,0.06932709974648914,0.1114785278554026,0.04090384043791585,0.06202631538199584,0.052535174738191914,0.07383320013424645,1.0723307302687008
0.039916255036732205,0.031007583864080375,0.025633175696629002,0.008984792667452604,0.027836320824077828,0.05318072457686771,0.010090302126830002,0.031122373137165798,0.023659328145037094,0.03105504736668479,1.0288743589205476
0.06642188771642478,0.03039241410753851,0.04904651269256096,0.020714258612358684,0.05029857935778219,0.09250393259358584,0.039039575047279305,0.05938064401978285,0.05414355509779234,0.059580328063908804,1.063144728428755
0.05546659389649871,0.022645413404345067,0.03884597841410681,0.007678302413048479,0.044881960569439106,0.0751133246725545,0.03323238574141731,0.0418431462167882,0.03052968987285202,0.03585353581776474,1.04451444267781
0.0873017101640344,0.053140615556051596,0.06930670311725684,0.023308026544866495,0.07294658263333285,0.10957504372030133,0.04141123500405756,0.06071529794388074,0.04705839440917663,0.06280501951963013,1.070390566253821
0.041069332116425224,0.04024577541800368,0.042381726202311384,0.008648756808120278,0.04370067693165485,0.05093691913447222,0.021843571961711123,0.034330581193913516,0.029569663236251854,0.03763642947908809,1.0427796595816978
0.03483306018173545,0.02038666457912691,0.02316584773446586,0.012889247395508922,0.0199444826636158,0.0464811285114489,0.016296830307134913,0.04082781576206843,0.038905351574686206,0.0478597158149896,1.0372996902450387
0.02995207890007158,0.029426755468526206,0.024447467380750945,0.011346127819428248,0.030337618739911993,0.04782913263301671,0.015194055984849422,0.025268504577756052,0.01947802650111028,0.025800832512856097,1.029584465556205
0.045804575847148844,0.02130807428969061,0.0359767380081036,0.010624455690285918,0.04333168335179022,0.06817833190515757,0.02916295561049334,0.04587904621900555,0.03948135373879187,0.044115477310820383,1.0485448315627892
0.02819565689555618,0.019872453771656036,0.016674051140089467,0.014474373106620812,0.019160545885765247,0.042625976850708874,0.00979650211199929,0.027034459935415485,0.028138198546097944,0.029442845486086788,1.0274151705599257
0.03461619024000647,0.023354181612689217,0.027676016462004332,0.008080689676242946,0.032246660517318664,0.0429813693199818,0.017188180253704978,0.027863873363773523,0.023047202203015725,0.025501686071317812,1.0312941584027027
0.03269184984378237,0.019614996864735796,0.0294234067678809,0.006435191380889977,0.034460446905456014,0.051551536497304415,0.021789470335334342,0.029532052915456124,0.02320796659931288,0.028611894817538834,1.0339823457758877
0.02134932072188886,0.001809605745153844,0.01577876039769913,0.004354527878464978,0.02061989369827061,0.03465802156327798,0.01171782218081116,0.01264749337982305,0.00898440372029247,0.014360293181029542,1.016400569668003
0.05721330737080481,0.028252900661939695,0.04252536947315283,0.01589524487942765,0.04708522383347863,0.08145793156876867,0.032968714480521376,0.05192291790506321,0.04304383786168416,0.05165982477051549,1.0542131647028201
0.05072293643397818,0.013201008337169725,0.032701381528284675,0.008769247350740713,0.04565243795356857,0.07313195157370199,0.03405854372516399,0.04071522650016996,0.03132415983568862,0.0373238736981687,1.0451509374403358
0.04325626668729359,0.008957201356825954,0.02642844899448482,0.013475400715490641,0.02878480835334961,0.05790592661064994,0.02766869191435361,0.04339087266375563,0.03301894120900517,0.03550290829176596,1.0384566089402705
0.02802348969190476,0.010252927355903923,0.019746316931766074,0.0060009428224140566,0.01924694489799777,0.03735423691667325,0.019861573397944438,0.02392434593387279,0.017787634825840812,0.02758587755877639,1.0251414256929547
0.05412346334653017,0.022347399661728332,0.03788813862500148,0.018320144148017962,0.04108840522848691,0.07985019127416165,0.03519766974243027,0.04828221319946919,0.039295279052072286,0.04734719794073973,1.0504942405582347
0.05275148982404694,0.014224749156823707,0.03611663456051637,0.018392536567603816,0.03985935198259501,0.08089454485697721,0.04124786867190855,0.06663191097509058,0.05502466566423308,0.06675256534077091,1.0617519033889098
0.058819133403465305,0.019188186759869903,0.039737039531110054,0.025041411032719986,0.044791162221088324,0.08913586621685331,0.03405077710958754,0.06497674970180498,0.05689840243278382,0.06364345917989586,1.0616277578959348
0.0592793507683691,0.02604307374285955,0.03966250488031646,0.014496906344312435,0.0505205498568975,0.08511703565422131,0.03480646566446859,0.04806383201014267,0.04104855451945873,0.043890750406986215,1.0530787860815976
0.04264492448743432,0.012570461782472987,0.024443572294367298,0.007283682802274026,0.02752052176722863,0.054562787318016975,0.01846993799061302,0.03754501588229508,0.026223480914318566,0.03689781530061563,1.0320810541321142
0.04739736816233552,0.046606108621365896,0.03757504007096434,0.002487734572145036,0.0417042879434941,0.05897986051729402,0.017795311405108934,0.03139498094684667,0.022185097389473597,0.03388351253573972,1.0363521860303644
0.03241543786348811,0.02262703091754699,0.019154584639598116,0.009505837435850824,0.024815794570172557,0.04417027721751939,0.010700851354944339,0.02846620898190156,0.023769278244742918,0.02862824977764965,1.02743611618333
0.06509239685543415,0.02647392620673017,0.039515310184768976,0.02015282054713555,0.046569967841403284,0.08948441469503574,0.03570836739405844,0.052989546077124965,0.042835717654893815,0.05143304340332179,1.0543374750709973
0.0512303496318136,0.05359684952260975,0.05014223733569943,0.008077010397088172,0.05656161949594454,0.06236010820195727,0.021888822045545042,0.025330384183865032,0.017880923199123384,0.03320302952372864,1.0418276805198383
0.021653029344163556,0.01617395239410714,0.013056220077439578,0.012033170681035439,0.013205750505763928,0.02988883039166254,0.0069135291631433286,0.006293997826931474,0.00553730539759555,0.008754972837399382,1.0113908157720408
0.043072616188474244,0.0077242698124107894,0.029108086760829294,0.005681907675995072,0.03326453870786505,0.056127502604827836,0.029902169525627718,0.04386128771801633,0.030483384935942888,0.03399791215956129,1.0388461859227633
0.044826174226938145,0.011245060763713118,0.03032367839435825,0.015153958065824882,0.0395308806767061,0.07366462870310056,0.034951314368915166,0.04556288574820553,0.04193285527520518,0.049344505541378786,1.0504884873174691
0.027837793055094328,0.004778835121298466,0.01758698634910094,0.007434679337410708,0.025371476668276736,0.04391328168651725,0.010350006877205336,0.021721490313324262,0.02283814408958786,0.025150074874512228,1.024976287904869
0.05776672826742373,0.032162398187686236,0.043927187141464416,0.017972220464764356,0.04328580069570346,0.07506469229122442,0.03533695082617456,0.04979570180481902,0.041518864704962535,0.05038909623167511,1.0533416426406266
0.03392533256907416,0.026253938624392348,0.02221898653050709,0.00920897507476609,0.03222868904920297,0.050079551808845754,0.011820875476204275,0.020145567404215522,0.018231588480821546,0.02437595341570274,1.0272274363410796
0.034421575049886036,0.019700679232360258,0.021070101482387003,0.01379970460655032,0.02581235431612239,0.05053896208717447,0.014783708451580165,0.025289779482417663,0.022806358185198588,0.02806876838600252,1.0285195840305386
0.04554906116943308,0.020057190971685915,0.03112960715842642,0.018782560032902035,0.033506949610707056,0.07267895781371722,0.019291235511812624,0.044307228293528164,0.0415412744875676,0.0484705905064462,1.0438554589851212
0.05012720030338103,0.019249318854047768,0.03541063605074206,0.0067724374425291375,0.04038616654597993,0.06384355294785636,0.0316094402878105,0.05384670763909693,0.04112618858825456,0.047739904299566864,1.0492019688168115
0.036942704780276364,0.01991646655007586,0.027304124268953026,0.011344472910867147,0.026950244543246564,0.05232219608356402,0.02473369833439085,0.0409405496039271,0.029933358860309324,0.037530032957402544,1.03715372072402
0.023904703842044513,0.01374648625453192,0.02046192611746716,0.0036601904591472634,0.029094180662292253,0.03523923135078474,0.016182682992622797,0.022460669558676864,0.019572164091173523,0.020465253807619124,1.0270199010699461
0.03857663622705444,0.003988741040731075,0.022462699803345948,0.008102023331857387,0.028253335165488943,0.058640232638132034,0.020770809138010365,0.04157989244595999,0.03161101394294097,0.039914411583846086,1.035511008475213
0.04788128984786677,0.016511996631850306,0.033861140184326226,0.018231911619352732,0.033442384821197206,0.06881450698732249,0.03718191228966648,0.06240001563462057,0.053493817266323844,0.05901054261265366,1.0566558726701158
0.04030764388230924,0.013589608459183307,0.022112602943644373,0.017459230075004554,0.01895434616489869,0.05373736346758828,0.020443605199394775,0.039261534191744246,0.03368977942799027,0.045216564946393895,1.0352633186130389
0.04805621012496703,0.017367985015007737,0.03137522248229093,0.008637936123117161,0.04654734305917835,0.06619608619120276,0.024666979357784443,0.047267541599202004,0.037963529851929315,0.04136772136513465,1.046403495951284
0.028078775165407088,0.012417485394649562,0.01657508427751073,0.00716055503566632,0.02097692153985377,0.04149865856416581,0.006683852741724294,0.012881616719639943,0.007287332393151479,0.014375930945343719,1.0147041319607375
0.04814961414986604,0.028252592502181945,0.036116856327294174,0.013023363971072063,0.03794364796631282,0.06405513300109496,0.028133095145191456,0.03579115932382371,0.0214205472101114,0.034541064615138034,1.0381094827755386
0.03955208484069715,0.018347128269382472,0.027818562477218464,0.01641766674101221,0.03834677373482653,0.06417345729984925,0.02372161124556479,0.0367366380632992,0.039335480939987004,0.0431395327380324,1.044895098611679
0.019044750347292146,0.010221788133684928,0.019541652661012862,0.008682136596155689,0.024916494374516422,0.03392126510172949,0.01330200091316856,0.023083774607289904,0.026018969752747367,0.023438300850917665,1.028157083435207
0.02770542054956954,0.0037268029309196577,0.014379916783562333,0.00846717543305513,0.010782945559917103,0.038597914932622886,0.01896369299843872,0.03699628459177474,0.028590706081374553,0.03834670835482158,1.0281568184974075
0.02657509201467656,0.016020858400604552,0.01780783722028323,0.01839485703803052,0.024027192672930867,0.04798382720065864,0.009571920718383817,0.0248025847914169,0.025743213754712797,0.028472935773401993,1.0280440763903655
0.03237934442204454,0.018153441917936577,0.018260819228671073,0.009735647756427577,0.01992172274547803,0.045358608239057435,0.014086662757131977,0.03379662646212924,0.02968625785312876,0.03858366710024717,1.0307533872431667
0.0464757679679577,0.012426154851258635,0.02696559046470308,0.01636068890143241,0.03844320488414963,0.07392393043870271,0.02906332792924549,0.047417502401494345,0.04191903357703663,0.04667498728574068,1.0477653049362128
0.0976474683242658,0.08449367307532435,0.07027868570783374,0.0025474084600569523,0.08604620527686281,0.10822796398818994,0.028098136034029265,0.050664546852383585,0.028777080757420862,0.04863043316879979,1.0601976642663185
0.030866232250959913,0.014344906153789885,0.019280840654837907,0.006006348954511524,0.020223150307053295,0.03974809617713589,0.015505289803273158,0.023251778876126557,0.012918160472635007,0.02267202085425753,1.0213927962583236
0.060714206558375144,0.027622281012537563,0.043033105732284006,0.00895608767140383,0.059665917297245144,0.08107557599522833,0.02999663201388653,0.041579804664398735,0.02957668694283307,0.042730446966869326,1.0494440273427004
0.043254470931668496,0.05007772522401286,0.03667935487095812,0.000569859852009645,0.04385164554989874,0.04487913539347956,0.016697972680318765,0.01837030859526622,0.007459181576199372,0.015804109933553415,1.0279445467700374
0.03758123075744084,-0.000641160876640462,0.01741081821439035,0.006188511484389246,0.0264967581559712,0.05429146662295664,0.014030972074028146,0.034965138608354034,0.027620337086479037,0.037642446531729455,1.029861765716439
0.051759527187519014,0.030043574565424898,0.03662539879566625,0.018359704184634014,0.036888195296959705,0.06851267550620474,0.03028139233382648,0.05220440272798638,0.046168964996162,0.05474090519636953,1.0522892645176987
0.025475407685064927,0.016257935686905627,0.01783056236126176,0.0045037745175467055,0.022373380782776696,0.03347791270833811,0.01316964676363628,0.025115224313150598,0.018479639452957306,0.030236832294924916,1.025261292274357
0.04066547334676978,0.013879345610038825,0.023089152557911826,0.011832623669388056,0.02735788986382949,0.06112869044336966,0.01798710403427955,0.02937366445431411,0.02465970584032361,0.027692200095570565,1.029791956492689
