s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.07745135086331388,0.04878353759528763,0.05088402473363396,0.033699759513664565,0.050923931441408644,0.10865581446193391,0.022718422054339434,0.06835143347884824,0.06663751842908625,0.08210695694804922,1.0685516292331403
0.1059732467059121,0.08925571989964931,0.09107014713841179,0.04434398301045245,0.11117387051000957,0.16643347892862045,0.04994042588754803,0.10404280554476665,0.10893995422950623,0.11722369556826093,1.1241519879541921
0.11880443013436807,0.06624496513264416,0.08507820887428531,0.05403646575024844,0.0913521612614652,0.18526101752676108,0.07653967343554251,0.10744101478572683,0.09105677934055358,0.12474083945246525,1.1190159733456377
0.09655880110377989,0.002995416900475864,0.04036544123007491,0.027437630813773296,0.03707846743343284,0.13378455678879606,0.04341753799307962,0.10761587842593683,0.079848070913388,0.11441090190068574,1.0773607877415268
0.05921783065780583,0.03685487188480993,0.05126424581734366,0.029135471608314718,0.05677430583358195,0.1064845151471835,0.025419456784108386,0.06064424814807178,0.061322690776370585,0.06265912244046788,1.0659071632082358
0.08957582284956525,0.027432675918828586,0.05145808264906332,0.024685606339258936,0.06811383056783998,0.1371692774394098,0.03228034833301805,0.05941501946168752,0.04439364640426776,0.06078868971548784,1.0615365581380984
0.24766325205029388,0.21217402407730837,0.17320764949156667,0.006515923180971893,0.2002868944629446,0.2810327283093705,0.07191646586804855,0.13600459388134895,0.06983310580718151,0.12234043460309495,1.145545885987234
0.09623853843677195,0.06509689532848885,0.06866542430463697,0.026007478456131196,0.07616007893320625,0.12695610424580553,0.03515694534012101,0.08441749936194774,0.07835071633852408,0.08852276204485439,1.0869174437431293
0.09433911441870871,0.0864096965135096,0.06968132284695187,0.016983443278534235,0.08344689589588174,0.11555144082673405,0.026949498442585748,0.04829007372053615,0.03227059282084067,0.051932659741041005,1.0623553718106389
0.11155022293542637,0.10123766839816609,0.1039111616455067,0.04317215702614858,0.12113815655351207,0.15708040751976415,0.05876053764403534,0.07038345533325314,0.07381714936818348,0.0754286410345241,1.109175767957339
0.11046130546002154,0.01672281361323505,0.05879548703293142,0.04522340755322254,0.07781111042847447,0.17269152154951647,0.05882345145952441,0.08372062860760786,0.06494846738216231,0.07634910091147872,1.0846434117373325
0.12151575924093339,0.04127687218544507,0.07948964171474242,0.038272296579121345,0.08424328712441898,0.176349950497122,0.06870060343781817,0.12175646611908753,0.09909691184697068,0.11948357976775663,1.1131994606898097
0.13284961061815195,0.02379184549446211,0.08313484479713047,0.03989669041084724,0.09008433691718291,0.20369527395693565,0.07400229459341179,0.13530386391185267,0.1089563654421671,0.13094294332448086,1.1211400984409892
0.1526499640528002,0.10792064046290388,0.10798641076235078,0.05074972965900149,0.11572653964343912,0.19985743249990942,0.0555918326115592,0.10128899298085596,0.0845804664659551,0.11042365899483778,1.1156825049843848
0.11792684990479772,0.04524613809412973,0.07751664536780013,0.045123375968424785,0.09086460753508784,0.18092823620147502,0.0511242694365676,0.12290861100814425,0.11500405923843769,0.13001114006756886,1.1184658116372435
0.11217435271865628,0.029351972371755502,0.06677961329369135,0.01931110094660256,0.08263590226509901,0.15486157079689145,0.05669751104670521,0.10515991000709708,0.08322686042978872,0.09922893225904598,1.0962291740085957
0.11240071942082243,0.11521148325495789,0.0936995740135751,0.0174583673766558,0.10183872997741596,0.1471900670040149,0.03938195656228159,0.07795986673347609,0.06032596481220965,0.0851503181383892,1.0916733201356288
0.08161795712842243,0.03812569728454576,0.055474701152664216,0.01964472806404315,0.06285391628681625,0.12093761610532272,0.039551099182052206,0.048826197881319325,0.02558324696186725,0.043777313137079034,1.0529606740342385
0.052803495199466935,0.030541227661676017,0.054917067023611356,0.04334512124425574,0.05984459135534585,0.11373418087105004,0.0390058119237716,0.05046165853381584,0.06206960346844718,0.057578074686883224,1.0717126585206833
0.1056928857408154,0.02198426793597111,0.07007881465614464,0.03300634319373778,0.060581425160123326,0.14794789730994076,0.07726749181840843,0.12163091185737113,0.09692953552120061,0.11019715592162482,1.1049191725297531
0.09551255471809568,0.02984502051065804,0.04766160856945455,0.025490586899482165,0.04350660997509814,0.12758149092272333,0.03609511725076775,0.07349073597460713,0.043308959336016556,0.06725017713253194,1.0557279213836885
0.07963010189688098,0.029784569316733973,0.04958785907574074,0.012621271097013605,0.06997974735055582,0.1206302442624054,0.030063392903177562,0.0727418566100518,0.05996955810599958,0.07052878992194622,1.0695454914578044
0.10458676007804896,0.0753294074900926,0.07878185922042237,0.034556239949702756,0.11235975052001822,0.15806958593912537,0.042438589498642855,0.07414863604857004,0.07933048493767829,0.08528841822966421,1.101744809457761
0.08863167956073875,0.0770038226460645,0.08152092143495493,0.04646507603166676,0.08794183764913785,0.14309502005100005,0.05214527651909774,0.06461742286757756,0.05726468155154317,0.0766338082768356,1.089378782436711
0.12995075448836563,0.020235877757716715,0.06120420583584938,0.008812173470128687,0.0896340907736085,0.17132663102964096,0.04623035014585951,0.09258278779385194,0.05433061884330724,0.08175304379750958,1.0773265166271968
0.11083112449728579,0.00016035227471499977,0.058660006389353696,0.03938214040664601,0.0606981778153563,0.178431113025066,0.053374445045977895,0.11906110850421664,0.09468955093288134,0.12249131277046425,1.0961432950753003
0.13961365333184658,0.04145505495220359,0.09015521880958303,0.035017562715827635,0.09472815722602976,0.1961068145027113,0.07951813003858703,0.12591602470267724,0.09970721904067402,0.1326242259135793,1.121459112688815
0.1213092736003689,0.041341793980279325,0.06873335777491701,0.05492141520655429,0.0850907467193645,0.188643781997093,0.060769745955435335,0.10088929308767314,0.09394233421232376,0.10678642771551178,1.106659459308518
0.1470723531391784,0.041436625118588005,0.09269816150414004,0.038108787979878586,0.11713160322719987,0.21801847691306037,0.07403056794304332,0.1415911417156219,0.12237045840972004,0.15236464567022573,1.139456583372842
0.0802409488364232,0.08190424990135675,0.07436178302684325,0.04186941448057883,0.07210883750664981,0.12418433460105287,0.03758629037057164,0.07031612342446357,0.07810493656918555,0.07889611004927585,1.08803873954412
0.14126358028171931,0.07725086543925834,0.09623849376312874,0.04499476613557485,0.10692856321667955,0.19388066064395487,0.05814181230503742,0.134727558735503,0.12172919247175952,0.14519079203809884,1.132941836228408
0.08954380134751341,0.07663601490490424,0.05796120823604241,0.015030479750001418,0.08081035624790124,0.11841605789363356,0.02554937828533525,0.024407218521145867,0.012349785681325401,0.02622629125258932,1.0469030861009887
0.07660843923321682,0.05186249201293826,0.0691743202282702,0.017285387462191628,0.08960764943299299,0.1196910748007086,0.04670493084771939,0.06786138175576677,0.05807517470848036,0.06891827007874253,1.0834539948648687
0.14849345984717127,0.06999368886656518,0.10060126816606907,0.06829265154806112,0.08756808408016996,0.20177110575282362,0.07167599097324882,0.1526024484814538,0.13759551483330823,0.16473436434428548,1.1422630098119895
0.22303177327188345,0.16092597646116522,0.1561515570769125,0.021793097267366408,0.16969255191425087,0.2645719235827908,0.08007505496416811,0.13538692149645115,0.0886072297427562,0.13025124830838314,1.1453490708053038
0.08986371017559489,0.03347429295720891,0.06489916822456925,0.02075322573219174,0.07296635514930677,0.12640574098339472,0.053511555604981755,0.08590212085040433,0.07527295664000958,0.0799881728261005,1.0869807509664298
0.10051449961247765,0.07845792053530029,0.06657104608716272,0.025517387935114957,0.07257101105590884,0.13276974584331888,0.028313050656491277,0.08280952458537649,0.0725465438571603,0.091436469242087,1.0821818608349913
0.14625676039263755,0.06711023625447404,0.08674101009796371,0.04653076936528551,0.09422050330114638,0.2006610877634666,0.06552206249982442,0.1035516588102167,0.0800799052795602,0.10509598200591426,1.105644216190919
0.10002026617158107,0.04165408457326064,0.06135095975437935,0.003170902593986323,0.06522889981259469,0.12436993787744334,0.04614132412593494,0.07502053578992028,0.036826898976678055,0.06720371211245803,1.0630006168642767
0.12942033114071355,0.04598969361098173,0.07062748970403018,0.05264755175285936,0.0719097136983118,0.1933912830178862,0.0466594809415796,0.13082797440392607,0.1141850782166227,0.14114261616704213,1.1121270452345988
0.27744357995332886,0.28356230314558006,0.22417748608419474,0.03870355178555271,0.25173747246679234,0.316839714412748,0.08234752479386401,0.16657993200160406,0.13386361585048492,0.1674293314419341,1.2067000592417985
0.1017442820010993,0.07886598721945089,0.06890215425466671,0.04307099206459891,0.08211985855404755,0.1532106125142781,0.040440128250215215,0.0790279456056223,0.07301193015535559,0.10362253815491179,1.0930141195627145
0.11706664617106775,0.033442923327153186,0.07277836018051029,0.03676404923281245,0.07179026188222133,0.15820955819709334,0.06759860550897155,0.1006421189153026,0.08080798622100054,0.08923399894749849,1.094986677914311
0.08813760534055767,0.026876400109953916,0.05678586714382946,0.032601664871757086,0.044218077463959844,0.12187582552160765,0.05312099336658425,0.07379860184774542,0.05283291488397293,0.07165502332575063,1.0672911283927589
0.12144366737394179,0.03816126281367529,0.06756206829769304,0.03610291774052382,0.06612365597942586,0.16496634056407392,0.06192042086862233,0.11636473752074963,0.08690628459316817,0.10897604383519756,1.0974731737620391
0.21121180097516398,0.14374230039448282,0.15693659745904842,0.029242345755491266,0.1569951307827149,0.24234897433289082,0.08916240241520444,0.16912597091458123,0.12259323669949501,0.1648299049673798,1.1651434166254313
0.06611392764302396,0.02718894155609755,0.04142430707762462,0.019326399013936325,0.03688209477638416,0.09723919772207673,0.026763811356502434,0.07051205070498053,0.060034790900659184,0.07555626094154835,1.0594771689982792
0.15563206390462378,0.0534203005533602,0.10039992412671107,0.03954873867787708,0.11457886517545887,0.20954212397035135,0.07630116479574865,0.14384203817275576,0.12050329826009507,0.1383265107316626,1.1369866986390087
0.1248729132827226,0.091038589310819,0.08925754628885343,0.03468093382538142,0.0975192626513213,0.17761158470478994,0.059259862776488675,0.08379673730843122,0.05928383927250142,0.09578899633047948,1.0970206200447061
0.13508886251177582,0.11799561495665294,0.10308268596748263,0.028382197082966007,0.10859513257770774,0.17604130353780423,0.04970370024735384,0.10340581419180242,0.07867768736897089,0.10567718397231643,1.1085846833735435
0.10486044271352157,0.03836781590831129,0.07812483888232344,0.03256374963601225,0.10034021500624836,0.1556710055684376,0.055626347782745236,0.11171551797398213,0.11322619859633863,0.11202194454019249,1.1183542953917818
0.13639172636588448,0.030644628104572087,0.07764422616308532,0.034868700513170946,0.07600225801130328,0.18862315745905273,0.06907822718216687,0.13453719730192215,0.10525737683124475,0.12395925273779944,1.111782604860147
0.08140533673984686,0.04847186121813157,0.05873689540271988,0.010131594410329672,0.08222598726763788,0.10979387289159692,0.034604395301879566,0.05537799391909082,0.03273470343807329,0.047176784284074055,1.061583756515124
0.10583887885477596,0.06276256132146396,0.07355876511722473,0.03378364372271932,0.08187814406287636,0.14278448058029622,0.047952729510254234,0.07748806991137448,0.06025443994930986,0.08028109589879817,1.0844553699640191
0.07965084487374721,0.011355958743100166,0.03417509870530848,0.014967972030964751,0.045144395481489144,0.11876227130903796,0.03959990436937287,0.057429401041621135,0.035953066532033486,0.05229627586166716,1.0497828666917701
0.09588488064778752,0.04329174291842521,0.04971488725691469,0.03694339458089097,0.05702526386923275,0.13696290382079285,0.02849104585903099,0.06119027124972875,0.04023235683738853,0.06502025905357853,1.0575987310181931
0.08913055883206485,0.00394582267564814,0.03993356388446875,0.02589847972780259,0.04646439308281083,0.13353048901463954,0.03803167957550796,0.08112818944487679,0.060547060984745084,0.07938079484421448,1.0645809879776449
0.09630601869883111,0.04287322690963344,0.061010258903103604,0.02712099992313749,0.06353763369170007,0.1308939036349547,0.04886656016051904,0.08742081803046708,0.06922026650693386,0.08510717829421438,1.0816093520786336
0.13953932407461858,0.07083617791249183,0.09995706460872687,0.03525133473727185,0.11951772426341205,0.19194965776982173,0.06434519393672077,0.11634800433621631,0.10420666504600842,0.12153686284250623,1.1265495991708159
0.12962375936355847,0.09414670300244553,0.10737554788367677,0.06911381424755118,0.08374781071041808,0.18020997364449703,0.0726107775387382,0.13570673352749574,0.13061174603188302,0.15060098091680169,1.1391024557462703
0.13563801054425345,0.050895022019467176,0.08699227102177932,0.03567672346363851,0.08522846304071999,0.17145730593958589,0.0719097683472519,0.11909528834753894,0.09162583201495395,0.11347221698395975,1.1102313331382847
0.07883587839385925,0.05403493866339966,0.05588403049357936,0.018131235781364722,0.0773608768659871,0.11445559688827012,0.020345849211092906,0.06446223599972467,0.055254895414408624,0.06964628102820991,1.069113482525988
0.1621669127827887,0.1232426057505865,0.12694543764133137,0.05211707350423356,0.12644705386098587,0.20729231956954122,0.07491176664211316,0.12582970523350304,0.11246206536357868,0.13406730485180635,1.142489965443809
0.09923518571240143,0.07003931106288022,0.07664980120710874,0.01998486668769074,0.07713638262218674,0.12835974338042339,0.04944452164208388,0.08351457831640235,0.060762703425270174,0.08187036470201882,1.0841597839894024
0.09167706598074664,0.058054892298240214,0.08151665535933722,0.04329208295406189,0.09345637348788727,0.14538651387845433,0.05826409756465595,0.08918872575868556,0.09098715485352808,0.0966733390972243,1.1085494029275522
0.04824103593464848,0.04489296119423079,0.02752994990732702,0.03872346057780413,0.027824171631992675,0.0810770881779602,0.01742595851117636,0.019357074741006678,0.017160613581376025,0.02630622982825246,1.0303842054537449
0.11979339899901498,0.023845658373199415,0.08032008420364921,0.0368256028210788,0.07058907560497771,0.18473342273605844,0.06964762582490427,0.15321337942652458,0.1337850738648976,0.15389186280006215,1.1280557260415045
0.1059973086937295,0.04522857018823422,0.06228442157144408,0.057264086501660864,0.06715648435723642,0.1601872492773435,0.04269055240807695,0.09875815982861327,0.10184505871145876,0.11784636117536683,1.101076646104507
0.09206749121836331,0.06256951486234648,0.05954001901516395,0.03680232357228499,0.07808080070933206,0.14236694121562035,0.02569447026890921,0.07773860081086395,0.07202105340872123,0.08836174931893107,1.0824692890054335
0.057836246552653445,0.005951493994524564,0.04805698258283213,0.01735805742206767,0.052202260021195476,0.0986293454277268,0.0441965163721744,0.06697704265513463,0.061174892296806165,0.06803718276694755,1.068508593657648
0.11043459154297212,0.027331240125240776,0.05966736645242721,0.03774797536734097,0.05645469645858208,0.15182460706494305,0.059101452225011133,0.11265936907637286,0.08429024025704153,0.10450383035605501,1.0914402749208925
0.06922622564655734,0.05131317072913389,0.0474670126909547,0.015160113462220291,0.05740708183744582,0.09202993690325734,0.024319227804394095,0.04421275089049564,0.03617327645240804,0.0475222158542656,1.0518554828065658
0.14642434146686625,0.05780976369673787,0.09465639337887735,0.027281988770677,0.1100528477719382,0.19148965480182703,0.07018690950659837,0.11516791328893204,0.08945423333230795,0.1074383598143532,1.1148987881860184
0.21470324379305625,0.13108460171707342,0.146955926033904,0.05170967998853153,0.16765959902947405,0.2790047707283954,0.08813711602223159,0.16429457394445368,0.12342306624841722,0.17486184518655784,1.1704659046115107
0.11429647512177084,0.0834335830875985,0.07388715702024892,0.028268402992275156,0.0831690171333208,0.1523337573489863,0.033084366115135155,0.08117947001498142,0.06685257263885294,0.09217489680082935,1.0848643142772723
0.17609876239523395,0.08317298806643078,0.11343722642408835,0.05308383553170265,0.11851936427364845,0.2318281451135506,0.07750262873142347,0.1522024245537984,0.12639633188105323,0.15529042753586256,1.1463258240023022
0.15054927306777136,0.07063437335054243,0.09798313259071485,0.029208720616492132,0.10678961208508646,0.19646481556864934,0.0736020495256742,0.10747638904640124,0.06517767878941264,0.09639326403975684,1.1045528362554708
0.2270954597963548,0.14983500823154566,0.1661587137872424,0.05050111921218812,0.17023375433685722,0.2736437844240578,0.0952384391218518,0.1505965193103243,0.10752716565331166,0.1460925738481551,1.1629734848221167
0.11296566409072747,0.10142184635657664,0.10467965425365372,0.02572901120893213,0.10574390555999247,0.1382728465123076,0.050592439079333834,0.08754624409720448,0.07376853525422288,0.08876920220790882,1.102995213511898
0.10137595340267634,0.05125879660685369,0.06610495746124523,0.04239300475571131,0.05202753397047375,0.13673264347969635,0.042930825750358795,0.10824069755905244,0.10545654038312682,0.12543489499984617,1.0989545904057112
0.08788260254971729,0.08352965329162301,0.07126304585595263,0.030855972496841397,0.08165770235520739,0.1364520112759237,0.03373626398002517,0.06972837985741649,0.05914074724392586,0.07256666358654949,1.0801933413285851
0.1193359112245416,0.05172886968201013,0.08606891333209583,0.03334863032758069,0.10425247023805811,0.1761147124723156,0.06042174699759827,0.11220550080681987,0.09844490212069601,0.11699323577001153,1.1167149289478306
0.0750815373703079,0.050519880616974766,0.050806855055447776,0.041094020706087586,0.05156266270952686,0.11905901239559388,0.02324596826222622,0.0721464882859701,0.0793380415201199,0.08815998706693397,1.0757865352585967
0.09225118613616666,0.053218556157183225,0.07285114876933405,0.025332259347010107,0.07805737625024663,0.11080613196141331,0.046033775456203636,0.06665937184705932,0.05753767704056966,0.06769080389251597,1.078571472375461
0.08613704011712268,0.050448549257726315,0.06936148680981553,0.021458990499518157,0.08098035586691563,0.13135861448428207,0.05590244994845219,0.07752531938834899,0.05834754457278927,0.07114464282470163,1.0840352777571463
0.06514299692795518,0.010460588087698196,0.03845304991810221,0.017723217067386287,0.047855607703244284,0.08892230761453288,0.03711467904294313,0.03781532236218869,0.02731942760959872,0.03254387415226141,1.0439415577600881
0.15170438627126512,0.08034637381714142,0.10708603777518716,0.0420234619462107,0.11266000724935421,0.2063641433543098,0.06868197925361966,0.12731964375071075,0.10350532519903904,0.13511926623143203,1.1288626990282007
0.13375563897101508,0.04353058226104754,0.08039924074429562,0.027610886026987434,0.10396324866608886,0.18951667236854905,0.07165978837941893,0.10477633089208341,0.07115681557778913,0.10367579425535467,1.1049705654795248
0.11251963210641354,0.023569699178250778,0.0651401568030007,0.04023276013855842,0.05481939474715745,0.14699088517002862,0.06244130774637285,0.10517506869723368,0.08417844275234536,0.09104180011180976,1.0891579203510715
0.08337737800548588,0.03508348019382882,0.05772666288076839,0.021153657236546563,0.045216757932636464,0.10741201291190534,0.049865480661500323,0.07246292019374442,0.051344812840917284,0.06590546453371152,1.064994111654457
0.1542856928085794,0.0681589994578171,0.09908301828041177,0.04771011468680169,0.0951774429431995,0.199883433080208,0.07640580866576868,0.12212365152032525,0.09535294465882384,0.12110696849558537,1.1189745504932247
0.13523552077875717,0.03749644658299899,0.08996431951876922,0.05233656180709964,0.08363334871336078,0.20423612771505587,0.08584575468602858,0.16626588837909384,0.14219460885666874,0.17710604571226052,1.1470921423421512
0.15750205275830795,0.0540350639836135,0.09019254215991179,0.05692003355107896,0.09756202880408461,0.22467496067141632,0.06643087634279096,0.15931190680020244,0.13777026502409395,0.16634571887797256,1.1411074762172142
0.1506094547590303,0.06271358100405773,0.10080167491068534,0.04038055774962184,0.11478905417918729,0.22136774790220512,0.0755513257774404,0.11710510063390941,0.09032854383526732,0.1113250508280961,1.1206045710727999
0.12381546259322826,0.03645840396291215,0.07314252403006453,0.022489327202089186,0.07527833298357148,0.1598900806738426,0.052994184149722526,0.10342576137142001,0.07451268513972753,0.09986370311112382,1.089347902511253
0.13941628555079646,0.1220126177229758,0.10662435574993442,0.0153572687790797,0.12161258059306676,0.1620229616771256,0.042092147951141384,0.08997525062321127,0.0714603153329977,0.09048920784286452,1.1033282442292638
0.08994722249895813,0.05771222602084111,0.05681143792883559,0.029108535723202236,0.06671477168966472,0.12761061032637366,0.02720617805268481,0.07397622081498885,0.06548096201368855,0.08342730244087808,1.0747555519652212
0.17012862795865383,0.07631658064063343,0.09953248167617709,0.04993376255851721,0.1046168062787092,0.22489369598361472,0.07462323835905642,0.12822712490540122,0.0980030335657209,0.13212569638439217,1.1241200553511248
0.13631146450164167,0.14216292090401209,0.12513742746979614,0.016778707716156534,0.14057352870423914,0.16358059112892845,0.056436365625640035,0.06928955661089216,0.05002225460835261,0.06836816391181198,1.1041070441198522
0.049987083524818524,0.04628856177292307,0.03189661229347784,0.026430402477054686,0.029760196107712522,0.07307796536005173,0.02047094413264393,0.0188824187233659,0.011166758578474673,0.02115042797474733,1.0279351469060487
0.11325696896350627,0.024492961199132333,0.0714065676163552,0.02564917110638241,0.07035756780077826,0.14812704763900092,0.06694906350593012,0.10557163182836776,0.08063423042587826,0.0879338656424569,1.0929357678926184
0.12302331803098061,0.030648885499755456,0.07099287298722025,0.04672676848065774,0.08218904790849726,0.18908238650904094,0.07237971017038344,0.11588144672041605,0.10360742787839523,0.12877057712819207,1.116118274086323
0.0760598355091442,0.01946556196592243,0.054805273384362245,0.02745014359503791,0.0642681000660806,0.11843102735373594,0.03256957945415499,0.06399767940528346,0.06577504023952713,0.06663690840196523,1.0704877508270332
0.14639866921075328,0.09248697664960799,0.11343639598301697,0.048239318664165934,0.10461718952941484,0.1943806747510743,0.07410819166960257,0.12713888362302686,0.11161731369474304,0.133958226390036,1.132909096911535
0.0952379117068166,0.07494886306571626,0.06793464053640541,0.02769615213545924,0.09118188192462666,0.14198998153554507,0.030329857555808123,0.060934912431535204,0.054314270831383855,0.06846067079731238,1.0775854134334906
0.09451028372144443,0.06253824259021946,0.05827464357736436,0.0374520365841177,0.07209800018351127,0.1439455391566806,0.027807913297222313,0.07686252097452574,0.06630546235765286,0.08263009831190618,1.077802603462882
0.1320978145836502,0.05701765807949261,0.08439668273005826,0.04925336943990878,0.09093511839295218,0.2031545731119466,0.055235305965573474,0.1246271572125795,0.10981402125474642,0.13485494341405627,1.1190079243147044
0.13084238812873827,0.05202618456207343,0.08916090866453683,0.028393031410013262,0.08842747451436538,0.16377439481158054,0.06938645003549478,0.1307670069827733,0.10258386196916236,0.12481575927114102,1.1170834546744033
0.09514735595484251,0.05050814242042493,0.06553654979244114,0.03332734892201478,0.06054299478740758,0.1321013931520306,0.055054250442267395,0.09684585082859004,0.08087857853104181,0.09968297081440275,1.0913817013135274
0.05870881304213332,0.025660705511416394,0.050541913585625216,0.010360647363417224,0.0631029841985113,0.07883984407027386,0.04039765011667308,0.05636130440720516,0.05380810292380294,0.04684628146502009,1.0649116012481858
0.11202022862293268,0.02326828221764553,0.0705472393492374,0.022448256615299072,0.07894406268508412,0.16587395348935294,0.05001071904672161,0.1140310615036439,0.0879496521113065,0.1128683341153604,1.0972863252092702
0.1240379699020638,0.03921784012702074,0.09035080018780196,0.047136734055460115,0.06527554046117424,0.17661098191994998,0.07824328449081513,0.15670763156598255,0.13139144248588736,0.1531134093370396,1.1304720468061502
0.11222193393825321,0.04100461562352737,0.0660150429457849,0.04978690515700752,0.049228373851201296,0.15575367680007057,0.04912271443200531,0.10817015836010518,0.08934068966331817,0.11410024863290363,1.0910924422216748
0.12899119383259552,0.04165052373874442,0.07801997886614001,0.024960353466162915,0.10633934482550356,0.1760898612677116,0.05211035026212645,0.11349044800898947,0.09210797699200533,0.10917449031474881,1.1084630988577988
0.08065604941946196,0.03732817947287309,0.043698837390576936,0.02552751948092728,0.057073206717459336,0.1132818234335892,0.02019418334319164,0.03888453406029697,0.025022392522137307,0.03729691610694793,1.0429124768430285
0.12820219740410443,0.08046576821464001,0.08859651261921735,0.03704494385159611,0.08793433073203591,0.16814176668514083,0.06604888974676454,0.08941730367766741,0.05979526315091104,0.08708931894343368,1.0942550538011093
0.10203101635241965,0.049297479324515024,0.06589566578876417,0.05855004158986976,0.07906961717964348,0.1663441026933077,0.04541134856017724,0.09550270907262227,0.09849296205244897,0.10993108759509436,1.1040632003287274
0.050706474477986055,0.026977823236354448,0.052689801589884844,0.021321336830031595,0.054833474845182535,0.08740712780347902,0.030653703578952907,0.06498570797285153,0.06870852865908832,0.06950487155207241,1.0705759562005095
0.07930297417302078,0.014357246658769734,0.04179008859203226,0.025802817328636995,0.028121539279542637,0.11376132886440457,0.0438292014284014,0.09518035471807455,0.07518727674095298,0.1019195133605234,1.072177096160101
0.07549531424510011,0.04627198869941465,0.05003161789184152,0.05285732993231307,0.0676801700382388,0.13890294765445213,0.022937285115149527,0.06862444694852629,0.07379462578634254,0.08523866222794764,1.0790200002418038
0.09020730853076886,0.044671789087654984,0.0517237097845595,0.030067938356998464,0.04673047505505893,0.12757945673219664,0.030391195606463674,0.09048122151710106,0.08172414626542554,0.10246354197705787,1.0781711314958933
0.1283452166792861,0.024153933813969238,0.07037648368376913,0.04431057212137348,0.08034426460496043,0.1935549054560804,0.0650720356973783,0.1206939431404628,0.10325977880486265,0.12428598646354928,1.1112422317976538
0.26555597525371405,0.2341521891496155,0.1907314429340852,0.0007983917772328511,0.2406292422307334,0.30656265291559603,0.07180763707543812,0.1439949375380485,0.0841514761029276,0.12997219526484624,1.1661740404500243
0.07920727990695259,0.041869598916261325,0.05243896853392079,0.01927300397468552,0.04952001021194499,0.11284000305271952,0.04113094172238587,0.06454335482987685,0.03816221237744259,0.06242198291696556,1.05813455980683
0.16758047416289848,0.0798781928696518,0.11073738327426341,0.02110655298348569,0.14153279368966873,0.21244065504938825,0.06916340581099858,0.10311729127421111,0.06955303379699174,0.10006114366684546,1.1156150715353423
0.1192827325048398,0.13046916632055933,0.10635153381963844,8.748769169493334e-05,0.12219614947881033,0.13004985959642001,0.04969258322094147,0.04923064591541933,0.023909433889190052,0.03995536593599101,1.0786055556803917
0.11086047832070454,0.004601242445729567,0.04891227589630487,0.018297499187383628,0.06958146060647481,0.1595909436855866,0.04416859430995795,0.10137434489821275,0.07163789940337088,0.09994573828345409,1.0808796463333075
0.13027531089103334,0.08003397059332185,0.09667493421308586,0.05400138344835273,0.08426800267305824,0.1770937786821064,0.06691612167390316,0.1283198761542468,0.10819354832343224,0.13795214003592107,1.1237242575910886
0.06651989003024825,0.03827565844012262,0.05079059744747054,0.012505449182713815,0.055997599765394174,0.095759373025879,0.03347141586817471,0.06412848987450867,0.054010934247089526,0.07628021240106017,1.0661991925823495
0.1158535350968558,0.04277176285837708,0.0693027684398349,0.03848263572739974,0.08199825668393577,0.1757187868846931,0.05159659296767547,0.08454627022851549,0.05872059168330168,0.0833987273636076,1.0838229850725007
0.14028287215314825,0.06808696130337312,0.08493702124771539,0.05187293291651989,0.1001765279578433,0.2001303461456002,0.05558811939002226,0.10160827603472776,0.09067485103466483,0.11145246467197373,1.1102552632941458
