s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.11206341121844049,0.05963065381505129,0.07880825677906468,0.05147167471201292,0.08380681101278027,0.1692380279984902,0.0694874501318497,0.10100686711998408,0.08436984237884326,0.11429457271280768,1.1092437870094378
0.08853104527695395,0.0029239759390130033,0.03652372545193402,0.023148688599507482,0.033077530620978034,0.11867236375411776,0.03998308484322856,0.09961754705738854,0.07417911218142352,0.10605179889828778,1.071124469381409
0.05380931784344736,0.03375157547014038,0.0458996779628662,0.027531693777764137,0.05166512032774108,0.09692640860299147,0.023419481869180997,0.05540672926521124,0.055761299986592024,0.060076127369791614,1.060695977672865
0.08362177663078234,0.02596791151759631,0.04447094372284137,0.021349029188945816,0.06075560199744318,0.1266631688923668,0.029389910098574883,0.054788378614906125,0.03972362376666645,0.05729975088834088,1.0554225489847804
0.22378401954797159,0.19518954595300997,0.1604459481161669,0.006198225925217515,0.17991723989824443,0.25347536199109777,0.0649728712626872,0.12421275841145717,0.06448391156208869,0.10885780049718494,1.1318594936086286
0.08954551821174986,0.058080039478215585,0.06312058467023014,0.024300210782032886,0.07176745368460741,0.11515306132559756,0.0333647115884219,0.07717915928153196,0.0714638683505166,0.0795136640370868,1.080122402115331
0.08569982212178126,0.07995216654333114,0.06254309321355395,0.014534661663939744,0.07674283971652558,0.10694239429718976,0.024088904095423146,0.045195882223837615,0.027438927843854058,0.046129067913070206,1.0560308668940792
0.10206659919594184,0.09486607246188905,0.09632324493546861,0.03839710906279019,0.10981458969955708,0.14854983895612825,0.05355005198951099,0.061656200695182864,0.06762630641614771,0.07018109521562976,1.099593553876364
0.09991969887929268,0.0183658530690032,0.05489923563061142,0.04046960065207342,0.07522778121452421,0.1607791857336438,0.054547042606324904,0.0772902503649894,0.0628370212406784,0.0711120312844233,1.0808054321398515
0.1113833476614003,0.03914024259704814,0.07217826472804191,0.0353061867729683,0.07999581383470557,0.1641998358026254,0.06527221030162902,0.11134936379460322,0.09115312253731638,0.11049379252645869,1.1058089264207833
0.12538178737963562,0.025011723423451645,0.07553994445372327,0.035315728895932076,0.08095770154179953,0.18641514138863907,0.07025427333216008,0.12452336345796695,0.10509566715134745,0.12183457958446774,1.1133234271135697
0.14091159735297154,0.09785330853222927,0.09803462850182844,0.046053679216880646,0.10496485327184636,0.18573524978959477,0.05324703939065284,0.09444908736895727,0.08163315541000464,0.1033521651436278,1.1081154547832748
0.10781594185763466,0.04398396861545608,0.0694096090736622,0.04203300704599303,0.08175361135222153,0.1648104941616612,0.04887342251527647,0.11333257043682739,0.10565436023280474,0.11984996601767431,1.1092050881266622
0.105702593470063,0.029465991619772373,0.06486598228326551,0.01569040496195831,0.0782397839115738,0.14283838542622762,0.055284080139743126,0.09857014788336294,0.07667943306109587,0.0901363332737964,1.0901500158266697
0.10537570832904375,0.10617889275247012,0.08380809202533611,0.018038104565898314,0.09065116624515165,0.1315085604121168,0.03599847094651805,0.07219711311993543,0.055208168186912,0.07297496906155769,1.0822114577897506
0.07637359223336372,0.03511702399559931,0.051152362165714615,0.015045747288993504,0.05669189537450977,0.1105805224670655,0.03628983864549639,0.045395062367745126,0.023278499161193556,0.0434629664927038,1.0484077187932017
0.053015596755104324,0.023778421766911657,0.05000771557114325,0.043087596375857795,0.05524426434020958,0.10339147490684016,0.03612848339676982,0.04327336039140994,0.05681926391584234,0.0541654569372048,1.0656414260798248
0.10097176289002098,0.022946272880025497,0.06708213814159347,0.032142556133653084,0.056998094063084516,0.13714418445349655,0.07295783079493247,0.11398844225828354,0.09104393927846427,0.10265009984562382,1.098736261732755
0.08856435528262663,0.026647540040222597,0.04164480829604374,0.021857129059124788,0.039396972508806666,0.11691066401279691,0.03235088417015605,0.06557771658381238,0.039037311269887603,0.060263246325627164,1.0497335525126952
0.07507247121917514,0.02414973111546658,0.04463440233941318,0.0133442527652479,0.062367729907369614,0.11087761918938902,0.02595102133554285,0.06653569428247404,0.050681474466583776,0.06684005997559994,1.0611595440626354
0.09625374726142209,0.07029937679398793,0.0760471322829953,0.03176484170429653,0.10211673191138174,0.1484558762907975,0.03770913656179511,0.06817277922733844,0.07343250843026586,0.08012708074432034,1.0933441168910023
0.0820777208820097,0.06645306457423851,0.07632177524871482,0.039518041316547334,0.07917117142026873,0.13351997743856775,0.04947093214447983,0.054000108139564074,0.05451913904232169,0.07031758926669354,1.0817786099605151
0.11832262493949855,0.016104406682911795,0.05341330086607936,0.009912753366054893,0.08086096337896045,0.15292931520142367,0.042246350710058375,0.08252260092411794,0.04679687239121545,0.07634335700896609,1.0694156094865903
0.10112366228582982,0.003972051019942765,0.054022086771519505,0.037962753919495947,0.05457812387706134,0.16077357170185166,0.050586315627490594,0.10695677101380976,0.08941038859522053,0.10968782160900364,1.0892152421931671
0.1286085703704884,0.03936587599614977,0.0811389772822656,0.034419638142653065,0.09005311890114878,0.179739101039154,0.07445391033003526,0.11982222631342948,0.09035341388653148,0.12163656564237485,1.1130754214518825
0.11199456101992217,0.04205369863658893,0.0662764336158755,0.05083413233847009,0.07645743830796782,0.17249119185815437,0.05601178401376949,0.09106618636206673,0.08482417782729765,0.10030630672692356,1.0976098671230783
0.13634093794481045,0.040655397484177305,0.08626097085684475,0.03436840690113876,0.10762907469070444,0.20237548657392573,0.06834717031809003,0.13144640509116598,0.11213273161192157,0.14035092489565684,1.1283232179308775
0.07390266058219389,0.07247557370654649,0.06969537176023663,0.04077819486500922,0.0678567815278136,0.11284093137554246,0.035088727761420524,0.0627008963005793,0.0692865457808786,0.07366011960086957,1.0808667626788713
0.12854172966381902,0.07119757773917317,0.08929670541234579,0.04403117605221121,0.10024895956062002,0.18080409511687007,0.05328144139761431,0.12422099780179291,0.11026958076196801,0.13277954410439932,1.1225160015811697
0.08216158692067693,0.0695931427552279,0.05511464823919277,0.016780651446241034,0.07669043802232994,0.10747521307985777,0.020961666736930864,0.021897819120463614,0.008946266985401826,0.02258446361519747,1.0422369325347844
0.07292026798744033,0.04929214468732405,0.06268596321227211,0.019658345483326543,0.08058830576528585,0.1105665504053547,0.04224564552940783,0.06324467632297387,0.0553636441565814,0.06366005463119616,1.0769414689166128
0.13730106507787568,0.0665469559801301,0.09429400173649523,0.06334782992021815,0.07693047677151248,0.18709348201561213,0.06682315815080944,0.14105845352476956,0.12555221377295125,0.152176908416359,1.1299038419790914
0.2042542777408151,0.14788430793145083,0.1432610499673691,0.026586908047880883,0.15437262474422006,0.24039127697960908,0.07251855470105226,0.127582362324569,0.07827995357879905,0.11671672235565915,1.1319265419116513
0.08392427534441267,0.0319018630075512,0.06127882440082681,0.01882446020893628,0.06725809426826472,0.113496083192033,0.05183516380522287,0.0804374912082214,0.06913975188317155,0.07264157011579789,1.0808367153854628
0.09027297393424247,0.07361823960055185,0.059518021665256424,0.026200661975695108,0.06604852598448864,0.11878727083159121,0.026444053743419134,0.07358922301681664,0.06673078674669594,0.08303849315875445,1.0756687926067166
0.13101474036155444,0.060413431704959185,0.07851343001495396,0.04394012454402067,0.09007505506387092,0.18311311546131792,0.05980497936760344,0.0966822074831721,0.07566703250684616,0.09472930388034331,1.0989429200300884
0.09427880104221895,0.03811603871699655,0.05706651191848213,0.002953561032347192,0.05774934477514882,0.11508199454550153,0.04249342047395409,0.07045683616788363,0.03203549300026425,0.06124714733801848,1.0563345984534391
0.11684368313765447,0.04053096751651914,0.06695579108399899,0.04855435106418626,0.06117989824665481,0.17659573470310644,0.04209267049767382,0.11869154863087483,0.10315541406451034,0.13137991472036062,1.1008061181076272
0.2514762182222904,0.26013158021020044,0.21041966694340344,0.04149889650151777,0.23486232375133906,0.2902976866814749,0.07251991610661121,0.15342260059653812,0.118400045943914,0.15919621340379586,1.1903663648903353
0.0930774757456182,0.07488891295006886,0.06436437734233283,0.03777601667133929,0.07740156401116371,0.1384786349224372,0.03532598035159512,0.07300158551480286,0.07049130656805061,0.09391136190058665,1.086650821449546
0.10907437089414908,0.030802054477082078,0.06808991982436817,0.029912066500045485,0.06409969930208446,0.14496721657363335,0.06184419031072789,0.09451576717878235,0.071614037563131,0.07913896981627584,1.084775563351355
0.08243766187923547,0.024048809790335517,0.05393323576791658,0.029767643517919794,0.03869459223879356,0.11246197778408813,0.04749689175674351,0.06766515134491324,0.0506929605731707,0.06735341016617874,1.0616361321726668
0.11352671757762535,0.03783602265161801,0.06304731821984216,0.032258683427644194,0.06152316545201868,0.1484022796805962,0.05898085734057178,0.10570168992257617,0.08084389742613139,0.10111090751873783,1.0909807743894184
0.19744563819343117,0.13050289574718202,0.14614395153476367,0.024131843146229986,0.1487743532682025,0.22335332825832782,0.08248633156105926,0.1565369831101276,0.11201898882602927,0.15118713106737466,1.152656671308957
0.061399407977408775,0.02562853025133302,0.03856205210368919,0.018314568878635376,0.03327609995862814,0.08945163761261271,0.024313683027882383,0.06437282419942768,0.052664425013511394,0.06884134598109133,1.0533771015504139
0.14223207668823187,0.04581172358748237,0.09532053373403551,0.03385206993437516,0.10495545274850825,0.19552444360586785,0.0702383067067315,0.13109774098180849,0.11239368886146481,0.13118207589508163,1.126710894380861
0.11426062963321122,0.08328020762458874,0.07965856423363284,0.03217705702560193,0.08877935995220625,0.16282185493471044,0.052998028735588204,0.07801986802588488,0.054462895857867406,0.0882138859826511,1.088447610523873
0.12370391931643271,0.10769180509273545,0.09475364177479972,0.02566869865798256,0.09653042762484128,0.1642476761442266,0.04391255773171428,0.09369960243010803,0.07037303213066842,0.09348726635687418,1.0965983327874795
0.0953380706826224,0.03699329166887899,0.07400946971597307,0.02796615587840945,0.09028900287983141,0.14246750888286633,0.051687560981709416,0.10373194673520952,0.10073668473742865,0.10811286087543531,1.1081624237517047
0.12400587454463582,0.027072245772844204,0.07041646130456548,0.037494442492338124,0.06892468161573445,0.17346866762377322,0.06356003698048905,0.12438374560185941,0.09637176265202926,0.11467245246953467,1.103012596875592
0.07643457638810504,0.043027027603119064,0.053140968570083824,0.008260652562334452,0.07631464372061798,0.10078676943702798,0.031561189380194206,0.05079445329582717,0.030302667904919124,0.04665784846304333,1.0570421852473653
0.09706396947674989,0.06029354489299828,0.06695402847717279,0.030414545930913965,0.07309024062597874,0.13260251822845923,0.04689688949245212,0.0713800439739288,0.058437930020693814,0.07836785435113522,1.0798511600401126
0.07194695107765982,0.0072031259857066226,0.030861669298225976,0.011557626040811406,0.03939047126916814,0.11029584941272455,0.03507560717549445,0.05328305347451669,0.03186223022245783,0.049789229957470704,1.0441318238654829
0.09098222249856473,0.03775048850480325,0.04414205416489677,0.03247098537890244,0.05207610334230345,0.12525305022943975,0.02752960230860234,0.054727300848351104,0.03798035964720653,0.06201628639567468,1.053352537455008
0.08173322078202039,0.0032555693050705906,0.03521482673840525,0.023301840814518318,0.04122631843864225,0.12537042478012062,0.0345535430449814,0.07557038897338683,0.05363820835616465,0.07335262129789824,1.0579871063882447
0.08824433508767224,0.03845952472677897,0.05567866533663989,0.02413673457435895,0.06013062286486105,0.12171059473955911,0.04633020853870351,0.07864778642584419,0.0667297932679425,0.07852667541749471,1.0769949759204724
0.12689119821587805,0.0646161835554622,0.09224506186314331,0.035301211731549695,0.11230339203791061,0.17841191939273307,0.060791918391579096,0.1066702524757448,0.09889231677949994,0.11039245258673311,1.1189348121881268
0.1202881691159693,0.08750107591174652,0.09689284886697908,0.06611572676190737,0.08041509482223028,0.16654411178318912,0.06840025466631558,0.12187796175234898,0.12105114534957376,0.13800488790069032,1.129846616242626
0.12440293319895362,0.04856940099127759,0.08026007210489665,0.03448235540098496,0.0783771583653808,0.158912811247378,0.06769963749889829,0.1112106824166792,0.08429246009012419,0.10278913940026206,1.1020508194412986
0.07488669961893478,0.04968294335862777,0.05463984237310279,0.017760760783170675,0.07166649541786957,0.10531285144480275,0.019008876941513403,0.057115239724659955,0.05244499429848501,0.06189884479656087,1.0639302542316769
0.14776673311561989,0.11456709514647631,0.11968698665126547,0.050216667490227095,0.11639113964113942,0.1914635994809178,0.07022300944652689,0.11788336778578475,0.10401704439347609,0.12482682807837234,1.1326475027313665
0.08974876070878389,0.06270668788398527,0.0700048113527957,0.017962424463830035,0.07261533695335333,0.1168231448099676,0.045572469104096104,0.0772855120092317,0.05641441930103257,0.07612607302861779,1.0783278832654972
0.08596355290169688,0.05616549042524557,0.07875446362995511,0.03812025396747799,0.08785280585950436,0.13553256281998788,0.0553899181947026,0.08113345952002098,0.08487449965368823,0.0893372649379303,1.101539960160392
0.04347382107680489,0.04209678336347612,0.025258825494615396,0.03107775027813,0.026545096358243134,0.07158990483631804,0.018279516247073507,0.01689999728126413,0.01415968718173932,0.022955750336917144,1.0278770651036115
0.10837842369557239,0.02195723297504874,0.07245831352547266,0.038474907031536755,0.0685445806365367,0.1660978441008799,0.06337645271018087,0.14084553031814004,0.11881598337555711,0.14014171487108346,1.117587510954885
0.09868908356286403,0.04549963807126129,0.05942603398436021,0.05112708508670727,0.06330498470811596,0.14734663677025236,0.04006325730663843,0.09221752272288607,0.09743666589974963,0.10667753544648159,1.0950156672509002
0.08709689511002008,0.057562878715235195,0.056417870702257546,0.033310234708985316,0.07117406026108285,0.13027243666930366,0.025466799347701626,0.07121500769147134,0.0661253363053906,0.08181165620135913,1.0760799471488247
0.056268543001718255,0.004589096197931448,0.04466034751403168,0.01620162569955974,0.04737613269091824,0.09106807132688019,0.038438808785052854,0.059939785188801116,0.058549513163217236,0.06160878293636088,1.0623310358394626
0.10442901813177297,0.025854122504081752,0.056013405431678515,0.03204992987336041,0.05457435261950502,0.13860973270099214,0.056830106049442025,0.1015169472938487,0.08190726924743447,0.09659537033326603,1.0869680063147824
0.0614617439224914,0.046804707643252494,0.04242485787255702,0.010513777934054391,0.05093344016859062,0.08583847041773951,0.021494563265907943,0.03948615111233535,0.03460129411700279,0.045393736945745486,1.047248300856696
0.13205213650313435,0.05346669615631428,0.08786151273667851,0.02751483787457568,0.1034815164573927,0.17470668070993867,0.0662221027645724,0.10687559958422699,0.08355694624530703,0.09688143665564919,1.107703542294979
0.19988795599387907,0.11769084579017762,0.13295815780532505,0.05110035860686646,0.15531788986853684,0.2580237251251391,0.07962352695592262,0.1487642287197477,0.11884827648789842,0.16364421977673954,1.1588093240883817
0.10474577354102725,0.07799785453516167,0.0688705432187181,0.023460921232887753,0.07689225026717009,0.13889660380542415,0.029396120074793336,0.07438057634287111,0.05940966577641667,0.0829839072889261,1.0766843233324377
0.16548089943546038,0.07422770733166087,0.10914365484412132,0.047109090059106525,0.1095363323030917,0.2097056228782718,0.07239512111592616,0.1378510533212216,0.11465897771055622,0.1409938349235112,1.1336635493263647
0.1358746625807096,0.061200554150952845,0.08764731357258339,0.02770751307276544,0.09952907042235797,0.1815103392470066,0.06969579367616371,0.09748355736586828,0.06145558931041608,0.08710199758081069,1.0973976237954142
0.20714377348275845,0.13763111073744172,0.15019604149708818,0.04922331451492508,0.1538963577281282,0.253696824409891,0.0883091840656477,0.14415398837422888,0.1038509569852974,0.13734020582519166,1.1521774686614692
0.10510650058224544,0.0948914235994186,0.09878924291225014,0.0257160306341848,0.09655701876394183,0.12676069596781292,0.04879242221022808,0.0825769123535011,0.06957563871069995,0.08557684365872056,1.0969774028515278
0.09198234457265914,0.04641189534412416,0.05888303316165058,0.03717480195571974,0.048903433642626636,0.12463993047556203,0.037993219977602494,0.09842611094212866,0.09743407581629356,0.11312972311052041,1.0904025864289189
0.08211447498800337,0.07746787270600387,0.06682599207870028,0.029293690634785412,0.07637432146655766,0.12219375598846796,0.029853846439977186,0.06205203314886331,0.05535261144638191,0.07060239897203052,1.0747911138685249
0.10794264512331495,0.049768428379568456,0.07892894912014448,0.02956627328914766,0.09784250667975303,0.15993017646082985,0.056967096699305136,0.1044653342947533,0.0923959389289319,0.10591491227111872,1.109151145199353
0.06970126297118794,0.0427466956808056,0.04807877482120537,0.038772133390196216,0.047179806806840745,0.10928436692014548,0.02147284144526862,0.06619093758284839,0.07124590219966735,0.0828160692262037,1.06912908690456
0.08562003949909182,0.04796536361178685,0.06657311191644781,0.024110672994062412,0.07025786543231946,0.10523869348798125,0.04192427018535355,0.06018155977852029,0.055107353176401884,0.06210374657537435,1.0721999521758852
0.08121747114254982,0.04751603627091164,0.06435750383491991,0.022189024901763495,0.07468778466880877,0.12163822072026356,0.05067458218028017,0.06941630718169536,0.05409275792762154,0.06784726687527447,1.0777359497171801
0.05837411447842943,0.009812597612478428,0.03478641819551455,0.016971320042198666,0.04200243104011037,0.08186719396430053,0.030197034595367295,0.034349033040816136,0.026861004643639164,0.0315325152953635,1.0394963625485207
0.13900036772683771,0.0750804549510922,0.1011501922266873,0.038670933154952625,0.1077947891395672,0.19304716519392506,0.062336617575198754,0.11871409878279908,0.09952601219481579,0.12478884352060507,1.1216201514890405
0.12188695649663422,0.03908666053673158,0.07461924254727638,0.025461965884308355,0.09908300168685397,0.17158436499427737,0.06694037398164092,0.09532572689835235,0.06786055383971566,0.09426365324427377,1.0987691827917914
0.10566650760918189,0.023770016636621497,0.059702663801418955,0.035991410166191395,0.05195754563764914,0.13456294111955844,0.056712780271185245,0.09825048116147961,0.07906572382400333,0.08481018919595235,1.0830369365913457
0.07844779992836583,0.0312612357016014,0.05534079370844608,0.018244774420613303,0.042836344536194094,0.09874396651557384,0.04749830550114224,0.06671732010524703,0.048361632714077764,0.06263491728504689,1.0612477921289134
0.13873923977172037,0.058660868415918575,0.09030211683777932,0.04158294538993956,0.09130379651260333,0.1865118885062567,0.07143864523731128,0.11304003769293008,0.09270502089250102,0.11102145869474392,1.1125899663460264
0.12448864770666848,0.03327212477842041,0.08550293024284239,0.04384787921524543,0.07685374168401232,0.19189589025735057,0.07838933814980666,0.15372061861582648,0.12782982705152926,0.1604332901987416,1.1331690333394893
0.14555569043130356,0.04805128758450442,0.08806934549069546,0.05243298604422832,0.0908789840681452,0.20759947249224817,0.06403658983077323,0.14619292879404783,0.13041941209717017,0.1527449369357668,1.1324159244003216
0.14117350572723222,0.06188597804561176,0.09266006038241087,0.03603427022907872,0.10770512548115092,0.20400825406015055,0.0721549899504996,0.10829354804569573,0.08180767387812271,0.10676166412656238,1.1128404626657127
0.11027360408482406,0.03532110670983966,0.06541981610496671,0.02164620545549976,0.06676654131980352,0.1445284881413973,0.049311067113088296,0.09300092180375776,0.0691089309765141,0.09117964456776671,1.0819762976854386
0.12861881946676942,0.11033811756651526,0.09565662145275483,0.012044951239272884,0.10800123627899826,0.1510862708164445,0.04084397882414819,0.08339620620142905,0.06571855506131935,0.08160671679300391,1.0937134048205523
0.08346488198209602,0.04943688185871631,0.052354200819793646,0.025846644732238928,0.0603377681383406,0.11817396177970335,0.025271519159219775,0.07051681779594961,0.06267144618394792,0.07787257189483199,1.0693059628141486
0.15698147565120887,0.065776987131005,0.09273178073036867,0.046603783096884295,0.10200784138227317,0.20788203958121182,0.06920174787085016,0.11788248482653377,0.09220402681634876,0.11882974110974147,1.1163249457400974
0.12568554716508745,0.12883806112853977,0.11672458901655278,0.01663553540272218,0.1322817505776917,0.1464218688295803,0.05127713504998435,0.06285956141657843,0.04670041156368762,0.06506458789766599,1.0971786875627416
0.0465315891301708,0.041633857479133944,0.02832713604714501,0.02173568884027956,0.028287197149597428,0.06647836293879403,0.01667541652090516,0.016342504016234088,0.011237421986184814,0.020563356470344452,1.0253826251492026
0.10489799420233037,0.02626133544289494,0.06768512769770468,0.020273009937440873,0.06707788523231756,0.13736470016354643,0.061224014652792806,0.09823691224789716,0.07413818898947996,0.07930835653897732,1.0859045810754484
0.11062462768436002,0.02894619317639026,0.06461817090665889,0.046110433476671375,0.07690395037216781,0.1729034703724438,0.06608293026129582,0.10789374205098921,0.09417936569470702,0.11708215885544149,1.1070834976727864
0.0721772128092594,0.01907167946048515,0.050417864203601885,0.022767965160145277,0.059204803025637825,0.11029016318012805,0.027710828519841017,0.05950190858734236,0.05860174145627515,0.06353215610500111,1.0635088898676948
0.13334243192688194,0.08708190094847099,0.10394064991674751,0.04769154287738118,0.09640681194663477,0.17976809229283172,0.06881807866091308,0.1194910350723529,0.10092010651147752,0.12148815029023212,1.1223076966036996
0.08811863747140096,0.06958533877811592,0.06180438900648134,0.024929455476248752,0.08588868048728115,0.13187131542321587,0.028546139887954305,0.055858020267283766,0.048069452470143985,0.06277748542414732,1.0714517419466154
0.09026545541717464,0.05827603378100733,0.054146368959270566,0.03483875257936864,0.06651872995395526,0.12994609062071874,0.02518651912734067,0.06791665367132887,0.059848010479984656,0.07473372822976758,1.07054808452917
0.12296939947879215,0.05284461695633614,0.08270622596596681,0.04423925646290536,0.08481373012017106,0.18549525895165783,0.04777094487740187,0.11384846149697822,0.1038814387377726,0.12749669630601124,1.1104385424304026
0.12163245141188356,0.0462060885348111,0.08032269720140249,0.025081547393485223,0.07957337459268111,0.15156449642850398,0.06440019271897579,0.11834427215593304,0.09376687358492056,0.11162565375197384,1.1060047092693726
0.08490885339906866,0.04572092761843863,0.06365646809211385,0.03340207872049191,0.055655777713755884,0.12092258550750905,0.051185933317265675,0.08729598446319918,0.07706052708004933,0.08966187416807411,1.0852780463041576
0.052269838086500736,0.022426373116295903,0.044026257827333506,0.007429352034637228,0.057607110401473614,0.07349679345749853,0.03702851421743321,0.055512091264877585,0.05033413817268969,0.042945287935879664,1.0597882733745723
0.10199527839253256,0.021526936563813628,0.06364209320882527,0.024823181934644493,0.07062976628075102,0.1505632680409967,0.04564713732770401,0.10623636046126719,0.08332950575604264,0.10446239966388884,1.090247574549619
0.11592128360096171,0.03736397429187734,0.08024621513819652,0.04579840251399664,0.06199335054384724,0.1634797861345052,0.07132586775753486,0.14227361852379686,0.12275780966836972,0.13906398924679317,1.1208013840687485
0.10426317609978249,0.03829248086909402,0.05791420982986262,0.04546593390128845,0.04433719752437572,0.14357488476537797,0.046315548820566814,0.10036593021067652,0.0833513757921053,0.10324276249711116,1.0838512173465538
0.11590187718112926,0.03917465988889094,0.07307766835377678,0.02450925226425409,0.09675765866594942,0.1601753921989018,0.04944058455908043,0.1075776541282618,0.08818437352574858,0.09896658202689199,1.1016113850203777
0.07479687616247582,0.037291296891762665,0.038978647251613055,0.024631900360793962,0.05028945880401959,0.10209795324294016,0.018341633104887733,0.03595714939100777,0.02240163857635942,0.035691982958698396,1.0389275916558343
0.11935063560381445,0.07494610465637871,0.08367619406340307,0.03219503039457076,0.08106085299532977,0.15069684189174326,0.06450445737230692,0.08371162117909635,0.05224170556084711,0.07959344047103137,1.0868730629567966
0.09385662713184703,0.04534210073227392,0.06167078109082198,0.05081845528053147,0.07110490545972008,0.15495112866758787,0.04476759849509422,0.09133634242356585,0.09185390964276652,0.10117360215684174,1.0965634259514119
0.04653938471696994,0.0229899475637812,0.04799097155943896,0.020744023004985762,0.05152426546948436,0.07875893429112937,0.028243040240043073,0.0588572083665407,0.06473632750981052,0.06230360237024416,1.065504302620696
0.07232099430366777,0.011161012774131337,0.04039470042386068,0.023965202084380497,0.024804071569774697,0.10622329706962988,0.037601565451739094,0.08722734110986112,0.06776217910289342,0.09299480740558423,1.0644474992328108
0.07119525303269907,0.04575215128687563,0.047723594951791605,0.04660627098462413,0.060303483261388485,0.12853695020354738,0.020708134213016954,0.06162771302233411,0.06912386588242554,0.07673972262433344,1.0719034767258526
0.08350598883503005,0.0425909013855578,0.04866649809292524,0.028415666711338244,0.044788411141619675,0.11396529773740484,0.027333264308234927,0.08244614006037869,0.07119360844245967,0.09503718719780076,1.0711624871233123
0.11494964492186406,0.02314692281477742,0.06308030851358716,0.04139271242241332,0.07447561580026542,0.17460890211666394,0.05928410225194776,0.11168224331045723,0.0996701738320027,0.1121081999416088,1.1040565571021306
0.24593049785293822,0.21058563418754625,0.1780027975507625,0.004709180362286064,0.22078857422675421,0.2806290129738407,0.06495920708934166,0.1342060609981931,0.07412932435279274,0.1212116663396416,1.1514984296746922
0.07431790336689503,0.035459744011883156,0.04987443350718963,0.018969671616277387,0.04618459094863555,0.10402795765978415,0.038254231157826626,0.059660799884602864,0.03594175605854046,0.055200014319237115,1.0535907064296524
0.1541698129102736,0.0732019238909295,0.10257734716596628,0.02053043549239579,0.13024483984796112,0.19518266662732667,0.06354664147106855,0.0934612405621486,0.061956669380853674,0.09569325871583581,1.106269838328486
0.1115991726899766,0.12049898059529904,0.09808729615129474,0.005183193141266226,0.11447109406009011,0.12007405745680956,0.04318392391783974,0.04332530220121737,0.025503285382743185,0.03602276123963384,1.07357531422617
0.0996764368274665,0.0026397740332754892,0.04478225354261725,0.01979013749462376,0.06073349666976073,0.14474204130281254,0.03976534383145672,0.09285249879719239,0.06689268235002492,0.09126000702970813,1.0735914554637342
0.12343877393280762,0.07339227657448649,0.0869849839541027,0.04804663329847537,0.07756668615215098,0.16640928847030556,0.062396410417652245,0.11934962242431787,0.10120493674350403,0.12739502102729033,1.1143100030988027
0.06084276129595063,0.035906761868812864,0.0449431049030732,0.013006992551561507,0.05336863570751977,0.08907254009417494,0.030217417828428492,0.05781238788772607,0.04808652153343688,0.06726827080647362,1.0603398145978638
0.10597037462612598,0.04346610102089613,0.0631767786258917,0.03637565946729712,0.0774742819260085,0.15858845683303624,0.04730138219343968,0.07447650963002247,0.055502582418981844,0.07555818292347712,1.0783420597737197
0.12897508797457838,0.05915411571534303,0.07731566857737084,0.049902600439363065,0.09661092363091975,0.18299217802143983,0.05196292814655907,0.0942007037036559,0.0857195903361306,0.10238009233424843,1.1040182290323968
