s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.10907041891052852,0.038639226881374014,0.08101546761025916,0.03292207277239558,0.09946511954893221,0.1587083516037427,0.056311693733599365,0.11286209545752951,0.11568915554795549,0.11831982691155327,1.1201102830100187
0.13715743941152667,0.03251322833532889,0.0787413239444364,0.037212724283728654,0.07635674727237231,0.19351437437117902,0.06890723485375069,0.13554966290816034,0.10610578528200612,0.12710088655712312,1.1130544919959893
0.08308583792063527,0.05026609483891219,0.05992457866102652,0.01155215895682603,0.08500800155921642,0.11371743588311109,0.03611081170147458,0.05538098484264243,0.03324192991654348,0.04955888571501639,1.0637593419581297
0.10810901048570082,0.06461809465754155,0.07260210075357983,0.0331420578702542,0.08356721527121373,0.14630864650054545,0.04908079734043208,0.078636225367947,0.06233453211765764,0.0837239198600521,1.0866479557079582
0.07831921186487176,0.011638684754509404,0.0341128572541164,0.014971974316677693,0.04442598472691659,0.12225110853353449,0.04090751187498856,0.06067693755524919,0.03616550150223885,0.05285226951557309,1.0504449329727237
0.09708662794836564,0.04290372406938925,0.048864830107702116,0.03808211652585552,0.05799155002830321,0.1387160323458864,0.03050916551213664,0.06058220767674276,0.044590997410474516,0.06533379199577272,1.0601312468789015
0.09314265120725526,0.006446495517868977,0.04010697037924336,0.02554338404776783,0.04564352080628124,0.138937054422146,0.04000783568393658,0.08347374353364877,0.058853243534817655,0.08078329629052658,1.0644963388813078
0.09712978648691535,0.04221192164324727,0.06153500774705404,0.024695279038912762,0.06365169669346468,0.13365362640168826,0.05040651647647043,0.08845965802277365,0.06849257615023568,0.08543971683005298,1.0816557288365864
0.141898011750553,0.07185961319292626,0.10287398147720259,0.036599532028735,0.12096901207104101,0.1959755385246266,0.06597907532957059,0.11897728564625493,0.10558048970239112,0.12132723667247937,1.128275538542844
0.13171482662938552,0.09692435985668038,0.10875235485154747,0.07110795144423392,0.08398532723259386,0.18008068970108265,0.07206655120189456,0.13630297535178518,0.13208302892729162,0.15054761316521617,1.139831690983116
0.13590620320306993,0.05488528972542931,0.08904367550014228,0.03538908074210356,0.08558856570878505,0.17594373863818588,0.07452191824794556,0.1200670632763939,0.0958882715718212,0.11501923613882443,1.1133652823263689
0.0812212225677529,0.05485852134656053,0.06018794760926249,0.018498724274880664,0.08058469446310594,0.11547567621503334,0.021479668958534565,0.0670267940555611,0.05816086015685878,0.07442463076563761,1.0726587941560923
0.1672241248150269,0.12267344006133507,0.13048284833167403,0.05241516775389443,0.1309682178551092,0.2145289444120161,0.07646453848845416,0.13070969142864683,0.11261265096366704,0.13725294932698834,1.1450650930756776
0.09914246134779608,0.06986771544418921,0.07911045296795945,0.02443429094150739,0.07787501558016253,0.13420046202883107,0.05104211098773384,0.08322267007200346,0.0651968798465359,0.08543548894646094,1.0876052497372277
0.09178268040911729,0.05977176138625107,0.0835365898401296,0.04352344736575333,0.09530487773057365,0.15037130182624253,0.05790068523879815,0.09109668304835976,0.0953680778000076,0.09879949572157978,1.1112984560367984
0.050131193610687935,0.04557539646832301,0.029772107188395607,0.0398962748136681,0.0305316456971432,0.08340475466948191,0.019078205689663053,0.01897951547588585,0.018246154018633005,0.02566184947249502,1.0321690310085228
0.12034128398396353,0.022797853835291194,0.0806692282146173,0.04116270355377711,0.07502676927032653,0.18770389432357007,0.07105981675845753,0.15689597313433343,0.13490661167102985,0.15701249759925587,1.131491414597948
0.10720105653865641,0.04721129737349144,0.06402631518755407,0.059836601444598556,0.06828218067343107,0.16381090667075004,0.044426132474699474,0.10164941409247566,0.10601092417829314,0.1173844552577653,1.1039622733637824
0.09272719142778062,0.06458843169146383,0.06230823231648691,0.037753331376730384,0.0796787436347552,0.14655400809198507,0.026668956205331735,0.0794442348693919,0.0754932565673268,0.09233902081394733,1.0856318509729048
0.059208053215748443,0.003642799786760576,0.04980463667442069,0.01909837797792312,0.05106635806222162,0.10404469833795363,0.04591897800339801,0.06911000917254334,0.06308167825740653,0.06765051648451033,1.0693397220733116
0.11335356917200991,0.027755955940452947,0.06051651246225997,0.03790529668787228,0.059258570924530636,0.15614507000564756,0.060646117969188826,0.11485318563265215,0.08877176864862824,0.108946409664438,1.0952305160500442
0.06939076622273779,0.052665081848606445,0.04689442663862011,0.015112883426261905,0.060655340167235644,0.0965700949578444,0.025979482979470545,0.0445986507394311,0.0350424197965965,0.047148584959651484,1.0530805478658256
0.14808543758278422,0.05916720495758128,0.09865268571459072,0.028326110838716966,0.11292846440765239,0.19532047947148426,0.07123429759711551,0.11793473423345179,0.0924567206598049,0.10645333644133662,1.1174725661352554
0.22060217178313712,0.13333443237041814,0.15097130665593356,0.05309651838826324,0.16719175751291912,0.2871239708493633,0.09023936742942006,0.16655596041794204,0.1250867016776758,0.17876877714550074,1.172285692925057
0.11621151364461134,0.08706647902215363,0.07559595938042869,0.032386204511423544,0.08330771620061919,0.15669084448687162,0.034192752422590254,0.0852102791572833,0.06594507539911737,0.09319885324333177,1.0858951164481663
0.17940747073770247,0.08659817893080456,0.11680878365570549,0.05512072483123272,0.11908353903990039,0.23589898412345178,0.07717748037914607,0.15476725624233545,0.12924432271968214,0.15728361997173912,1.1481930131783935
0.15275687399274984,0.07008991016631115,0.09897854373352499,0.027666864974638047,0.10900202358347502,0.20121731865075848,0.07303100159973765,0.11009147712119884,0.0671399207021673,0.09941329008813735,1.1061313149683651
0.23135882854572426,0.15434545624387436,0.17039097826670677,0.04933187850172164,0.17666156097387753,0.27906990954348926,0.09676949558484119,0.15350047827711574,0.10993667042425186,0.15024781582290608,1.1673960004120374
0.11329874179518053,0.10478996339541322,0.10552773314932604,0.026078059461937177,0.11047908056764166,0.14144978062062308,0.05387463402383705,0.09039232180087452,0.07407876266199352,0.0908945042239569,1.1066043638703709
0.10330058886974586,0.05264063547756771,0.0687274599254153,0.0431981279474688,0.05435399247833847,0.1374168850277333,0.04350924798577765,0.110152215179662,0.10791538777351238,0.12606067829334938,1.101155364300294
0.09031409105938987,0.08463770529121505,0.07233117231310114,0.030660306892975955,0.08292387305450362,0.13755738086187727,0.03448862028913316,0.07008992589935335,0.061838268042244356,0.07497626453713371,1.0821769601045081
0.12057987969996573,0.05466952056761723,0.0875813719995555,0.03532876527726124,0.10611321947246324,0.17768036890342281,0.06195334719246941,0.11314985936778317,0.09932158399837986,0.11658336282797728,1.11849891296146
0.07830786451004051,0.05110418100570728,0.051368564735260594,0.03963442560566968,0.05451309642814285,0.12401126285062106,0.02464101998502457,0.07245071965297832,0.08023279944754792,0.09005861015290788,1.0775305914826256
0.09220175126961493,0.05395312979395992,0.07261704353371053,0.02401743352949765,0.07876753494019022,0.11575959759781913,0.04545525362282506,0.06752910947429212,0.05873539454145451,0.06695906452119377,1.078862208623075
0.08857013861294823,0.050546489955771094,0.07142736654666816,0.022077104101331808,0.08301709881221,0.13471565002982544,0.05384505663476137,0.07746604698386796,0.059289250055402754,0.07429232363068039,1.0848334158434694
0.06520954481734458,0.01054607746932014,0.0385785654219736,0.013786658910382325,0.046482255957793844,0.0911275256741478,0.035920333805372996,0.03851308814563817,0.028283450885150156,0.03573361041209843,1.043631373801577
0.15493541065601335,0.08333929803829514,0.10749905499593873,0.043202308448690475,0.11647920593194132,0.2097530767661767,0.06955083953106436,0.13130895662920244,0.10680196359480623,0.13398175626475753,1.1317403861401607
0.13775735174756681,0.0437295026668858,0.08097728504059076,0.028371806325254212,0.10696023258059709,0.19241642852373272,0.07418819852280409,0.10733668734518365,0.07290419766005417,0.10518304292105479,1.1076255812664042
0.1156890480464946,0.024994452972885977,0.06528896054803268,0.04308971719629919,0.05425575328570504,0.14944583229765637,0.06375275197977442,0.10735212277124416,0.08386346863897783,0.09474212110554828,1.0901584640623714
0.08426789748361198,0.03554892431842943,0.06135092742871245,0.021696247660209524,0.04645504236740802,0.1088926391226469,0.05220960463859568,0.07337885008344223,0.05224234606779823,0.06770760040454811,1.0670052979416877
0.15732288549365617,0.06845626343636861,0.10198063978219916,0.047785657665323424,0.09808433952061037,0.20111375357088385,0.077711646016442,0.12583829947123054,0.09776877945941229,0.12199895747338338,1.1215157311954125
0.14080512835104003,0.03921401381784787,0.0900962799508497,0.05183414816617509,0.0849277742589578,0.20737116045222317,0.08824699958966738,0.16937481129920945,0.14473138804561883,0.1818940733667417,1.1498563764284273
0.15881154438416362,0.05723558594865608,0.09088418347873223,0.060451188597806856,0.09798338262350807,0.22964834549567023,0.06931289841782487,0.16057401163870352,0.14012627788605114,0.16913640256834284,1.144066425617057
0.1545943049965903,0.06135296478748661,0.1022115367846416,0.04368323598246882,0.11660966492619548,0.2273468072723567,0.07814632671220337,0.1178756412978705,0.09022463904585785,0.11419593992418874,1.1224672063155507
0.12549771403694657,0.03766843776796793,0.07376974432203913,0.018617050609203555,0.07663360605119651,0.16233719063199378,0.05589840582667017,0.10541185825427479,0.07701593956952386,0.10373974200653915,1.0920478442207735
0.14361850851446342,0.12524638222901388,0.10936259459794084,0.015481130701719298,0.12425862786214953,0.16517457570020252,0.0435175075711024,0.09405922473349754,0.07137762759467817,0.0928692548761335,1.1052938059741297
0.0913552974767236,0.06020856089240426,0.05841273970048769,0.028160355622689346,0.0690485868888709,0.13112647356208457,0.02634877047569212,0.07789972874348816,0.06918645460074842,0.08599988958705249,1.077295968028033
0.17218107530209642,0.07592000376067956,0.10083430181237528,0.051891592533458035,0.10630148591060548,0.22968290879396447,0.0737672985275413,0.1323142282297689,0.10132734654830833,0.13566534815331535,1.1264715678250672
0.13899334105903485,0.14458584440081818,0.1265312600391662,0.01971182754978518,0.14384044278526728,0.16483661435114874,0.05697601686367561,0.0703497706846687,0.04911144586796358,0.0684720456613975,1.1054205358447498
0.05095743050414274,0.0469088975995978,0.03374895616258052,0.024624192219336215,0.03127548503270218,0.07407568495411437,0.018045484101612934,0.01725551823081342,0.011269055498447925,0.024109928923994804,1.0279419358868511
0.11754007576527967,0.0242286865275284,0.07141908126828785,0.023607239044259914,0.07176617546105105,0.1519714221098227,0.06847456615267689,0.10809973394613166,0.08244314129339256,0.09174316934282727,1.0947830178345295
0.12408488230929136,0.030794853522070596,0.06996771672441675,0.04511774698862449,0.08456529649280428,0.1939351091518676,0.07399518109804464,0.11824791863209237,0.10708782775097106,0.12989178085910322,1.1187550501468722
0.07847634953680949,0.018504800118804916,0.05479694493069359,0.027727783015966883,0.06867237307329774,0.1210666771534236,0.031703156069877905,0.06518416394061628,0.06645666876746033,0.06963074619554324,1.0722706144827345
0.14995677042608718,0.09121164868104818,0.11554140000939492,0.048804067614879286,0.10453817871995899,0.19436497812127831,0.07764562015140908,0.13118941523745525,0.11247465170063943,0.13531319221864616,1.1345794179728035
0.0979961535993864,0.07528341096273647,0.06775877065970695,0.02928127328718602,0.091536840765167,0.1458268026363414,0.029029627550462365,0.06163802978100414,0.05552210952899076,0.0685255002352776,1.0776734863570125
0.09682760682416044,0.06411691675811047,0.05886466700279908,0.041833874830408124,0.07270272486256937,0.14730485529003678,0.029663698972199625,0.076588195027601,0.06664705566228246,0.08678913484106758,1.0797851114712822
0.13416430349043793,0.06136877426479538,0.08418812314673084,0.051687296791878716,0.09329314057877056,0.20597398786315688,0.053982262703517775,0.1286327498412668,0.11215676937789479,0.13845858232092684,1.1214684275330393
0.13334426930461793,0.055085102237530915,0.09239246687122789,0.027152341086212853,0.08801197207917423,0.167358449539197,0.06852122316500281,0.13222135739945345,0.10462496625342958,0.12833258510030898,1.1180664458543892
0.0971631985010751,0.051527026881524905,0.06754340413124689,0.034532914221731825,0.06282340971580824,0.13377425647320795,0.0564107064682577,0.0978508857285228,0.08447703868799297,0.1015316734819919,1.0943697078110322
0.058891445385013994,0.0265630774199803,0.047881038274463106,0.009315937158808556,0.0636152922596832,0.08270697090185952,0.03969291265087591,0.05969796581977309,0.05269299743570136,0.04899862068664135,1.0648550434222908
0.11451571894824789,0.0270288947952885,0.07229380141920344,0.022513526057591292,0.07930293044931465,0.1713012465363456,0.04929286217394273,0.11447454675766895,0.08898090810548313,0.11404100205048487,1.0978575869313727
0.1270746834350423,0.039190256140542334,0.0907647831938252,0.04960777312282581,0.06557594203881019,0.1793183862813965,0.08154111850779333,0.15690445545340032,0.13321422273453903,0.1542432300906089,1.1325052157366609
0.11308526037363646,0.04158440036599022,0.06740384237804549,0.04921543239011047,0.04945309751561923,0.1598691211421635,0.05102786408427035,0.11075401336827057,0.0892218083453665,0.11680543716451544,1.0923093021217425
0.13198784354040055,0.04090053288395157,0.08381308382486519,0.0256388660539404,0.10907366633559368,0.1813002058263053,0.05147233231203042,0.11466887281861762,0.09288789278143614,0.11212654800083906,1.1099547563938474
0.08286541624146494,0.037994123967914274,0.04475316815229482,0.02660501328182572,0.05648814620947043,0.11335565442350816,0.02137964743314512,0.04082280939986266,0.02357772066366557,0.03700986353312547,1.0426510016848682
0.12842909438331893,0.08066530019331215,0.09024650566857018,0.03779160265519279,0.08791117771118309,0.16828433189004,0.06806428927195765,0.09143040140860831,0.059433831968197216,0.08719256851466002,1.0950457450724187
0.10120758270625631,0.052340097998800544,0.06532618631019484,0.06104998895706721,0.08066276988153767,0.17046555050467257,0.04895747700718121,0.0975552546308406,0.10108315271910788,0.11124433331977297,1.1075529044296026
0.050829982940347,0.026518542328565396,0.05191265006189303,0.023359678056197996,0.0556421017810363,0.08674371571109588,0.033552175276256674,0.06764348555650818,0.07010833020244718,0.06872208207450112,1.0724791950000572
0.08100237945672402,0.014342879498863662,0.042683747373149464,0.026954686490258957,0.027095242052267973,0.11563549817957927,0.04169151394124755,0.09899644503487637,0.07750112270543023,0.1037612830685227,1.0724951122231543
0.07625928493016429,0.0466895769984531,0.05065592369768159,0.05493834488236746,0.06702703952686274,0.14280962143467857,0.024663405774376552,0.07047466898334616,0.07703043124896221,0.08872080471841602,1.0814154675666101
0.09415294600267564,0.04682563580962745,0.05359888983074802,0.030462721217504683,0.04855743723438121,0.1296658612317367,0.030784627634238948,0.09249551537072549,0.08382997760026535,0.10605502908384225,1.0803433812776704
0.13136848568457446,0.02262743206200612,0.0718440727946734,0.043758881845681524,0.08081309948966793,0.19591706537687384,0.06516507005106065,0.12237739577910124,0.10567657286426738,0.1261549865441421,1.1123456582539066
0.27086771913251745,0.23711493024810018,0.19628534502130648,0.003179872149946755,0.24293941685187737,0.31012001634406766,0.0737359169030606,0.14687803978330297,0.08554575761967739,0.13286771070613923,1.1689372725027933
0.0813850934922046,0.04152438196325576,0.0519966795039854,0.018944725843426095,0.0529279022750371,0.11398422722703343,0.04189793020116303,0.06533511284187242,0.03892864450715766,0.06483157113893812,1.0600293559351948
0.1716151861348669,0.08043238341779323,0.11323496691071068,0.021371286222039185,0.14699463907312701,0.21446236713791206,0.07038664337676512,0.10491382537650884,0.07052835761274473,0.10236656556727873,1.1185361671737368
0.12214433073557457,0.1326910306055105,0.10835513031715628,0.002231295499704442,0.12435687548478123,0.13363151699691633,0.048993478836774615,0.04891252982456897,0.022973636417949375,0.04171528033043517,1.0792193553510527
0.1132803605603969,0.0075239398722706605,0.05120707902129219,0.019841338084282706,0.07007945059866073,0.1626207431792757,0.044689499508111644,0.10278528210550457,0.07536183609970792,0.1011435421176337,1.0830771585595642
0.1348182051292442,0.08514656624627118,0.09857452816639793,0.05470269924146861,0.08399676483840866,0.1813295976596308,0.06938322622841869,0.13134282471496234,0.11094189525918796,0.14194696264126763,1.1264115016750282
0.06695333180461739,0.037606515117785864,0.05125778496629828,0.01262696389574799,0.05538402009945005,0.09762791622456335,0.030846589330527974,0.06460577085910119,0.054338573308744836,0.0797588724616267,1.0657994423509747
0.1177117336689245,0.04478578262921313,0.07007607790057233,0.037504496355082045,0.08563507654256532,0.17881925756082442,0.05317394674127469,0.08431896596557648,0.060393316067164214,0.08577589294274585,1.0864848276747732
0.14470464111388748,0.06504362894605067,0.0879755394771137,0.05201122239363914,0.10471495411702794,0.2037238248626209,0.05764274571474969,0.10318063686855453,0.09368119684185296,0.11130426334780072,1.1131285054283613
