s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.17044160606269454,0.06106806358803778,0.09515491298065883,0.07096604536874908,0.09519305421729199,0.25478193476729366,0.06131594491026251,0.16585583149709465,0.146973396669613,0.1908602652049551,1.1472874150833665
0.3610393429949133,0.3720202111392755,0.29584560393437315,0.04628903090833539,0.3288849416669277,0.4117670694398376,0.11081079460013037,0.21188106325742337,0.16709938913130365,0.21852295076915904,1.2678335853895446
0.13034393913766562,0.10269830824221063,0.09649985343272255,0.056920776574551905,0.10629135140456343,0.19952592189612534,0.05300764487105658,0.10709953724416937,0.10178595708595206,0.1328643034071271,1.1238382334364259
0.15803560280491008,0.04447098594340701,0.09576183191506574,0.0445497075014471,0.09054766754340941,0.20429345950053218,0.08367031872078215,0.13017521763301024,0.09489868272894406,0.11838622397164762,1.117147566043091
0.11611684268500054,0.038759122836338304,0.07373650835827593,0.04265056461774394,0.05808517835212349,0.1633240337265345,0.07096624395957266,0.1042531989594518,0.0746931441916064,0.09761567139029002,1.091916131564444
0.15669422102601016,0.050691633658817584,0.08870947203926255,0.04558248692886709,0.08342309730515304,0.20784058364722902,0.07444210624054771,0.14750795731555646,0.11144976339655108,0.14638534323017646,1.1240179354559365
0.27401723042211323,0.1905729774077034,0.20403992385033082,0.03566270696173705,0.20287283530618597,0.31466050806748047,0.1157249064878863,0.21978547700141565,0.16002414388799974,0.21205343768266724,1.2141512888722694
0.09157239334238314,0.035909064109435396,0.05062351656986745,0.024021360841905766,0.04565824478827363,0.123550839626804,0.03233909192014383,0.09040842809609975,0.07563092075552522,0.09946453681517622,1.0743693574576583
0.19988832509318022,0.06129496430242714,0.1262011087003224,0.05034377504959647,0.13815019395777012,0.27002425940017044,0.0922802391597204,0.18348846187661588,0.15223816469578713,0.18244386876129243,1.1701334907714374
0.16783786575152193,0.12502094653258683,0.11574692983399204,0.046211595928995694,0.12796052357273346,0.23461435008883033,0.07555905782086537,0.11407115956922904,0.07737627530295735,0.1276203367138979,1.1270986407698569
0.1812548408883607,0.15744198081057298,0.13591602403998737,0.03608844774362664,0.13903271442686993,0.23503814703661507,0.062360098206323995,0.130466574531196,0.1011885858050555,0.139498723333636,1.1391628846664505
0.1369557174070175,0.05188162409095156,0.10318656099879013,0.04029682051616774,0.1264121575665013,0.20433970567126367,0.06594146136504786,0.14700600609187803,0.14249419541663114,0.15184114500009202,1.149795185961966
0.17532520703454677,0.04164084169591682,0.09274892462982591,0.05041853056943685,0.09365444447222632,0.24222222690631873,0.08186238828942954,0.1691150173181892,0.13034487260367147,0.16846999917536254,1.1400432772254416
0.10355805308606714,0.06604891055136985,0.07834570279323316,0.010940483454744031,0.10369722475652447,0.14184594287185698,0.04390090888203477,0.06397074208305506,0.04487286891572864,0.06233555025599374,1.0794063250253023
0.13234374411302094,0.0786654061668411,0.08685452489552713,0.04972549926106625,0.10038042506129698,0.19018454910577806,0.060260884961423594,0.0959418410768693,0.07973798874623741,0.1060539339043416,1.1080053446164666
0.10792722884862439,0.011427688317725242,0.040430684695477656,0.01891509450115002,0.057814992779065585,0.1556541408491725,0.05088727548814907,0.08148789462528411,0.04393651126275493,0.07030809694481627,1.0632204209935603
0.12869429845611416,0.05917083706182297,0.0652944414127498,0.04898333309411885,0.07386375359127213,0.1843296123111668,0.03946095051405484,0.0765117300198823,0.05821017436139531,0.08257307122574166,1.0771356132221914
0.12282315614798489,0.005505105698886679,0.052971551474753645,0.03126175071379051,0.0609281641366295,0.17979201589957605,0.05241197819415673,0.11155091961574952,0.07546152642420048,0.10230569080350853,1.0833448509587116
0.12238047888736257,0.04758465337795059,0.07430824817563526,0.03888142045443494,0.0823784577481112,0.16998666910213295,0.06077600312428157,0.110648861358568,0.09028199125172878,0.11406770426630217,1.1054498616763828
0.1748276893328759,0.09121510095034163,0.12484651376356705,0.04691762724400722,0.15394476283572212,0.2436754401468782,0.07747399937394953,0.14678865460686252,0.13359877406968523,0.15350125180796498,1.1607290818125082
0.17014874579646588,0.11941510700265676,0.1319607884680543,0.08931970550598527,0.10351829262947355,0.2304468189105638,0.08610701287870895,0.175031352948331,0.16369489269360313,0.1932610412223963,1.1729024740143177
0.1787689840955832,0.07010513211472805,0.11148007130852644,0.047941096358327384,0.10321664222284217,0.22201500617434236,0.09001415633708151,0.15235661831282044,0.11331445706672032,0.14767589404703757,1.1375299809064012
0.10320165214420095,0.07534334913509833,0.07398685459055777,0.024186621068699076,0.09994568486553027,0.1533364441426155,0.029565383933471436,0.08534191873256955,0.08007675017661688,0.09024565970207384,1.094080948500933
0.20722536585910833,0.15815935314891633,0.16684347306772956,0.06834444431529403,0.1580343099834692,0.26723289253145094,0.09615399799077534,0.16525094864615036,0.14349065074011583,0.17273368854313462,1.181806120826937
0.13191076732467014,0.0896916346833223,0.1040686924327302,0.027092620841272706,0.10278114635650312,0.17394737705631647,0.06491054535525029,0.10765821343852526,0.08292443622581155,0.11045578953207293,1.1123864176177944
0.12224542544872877,0.07723518697924768,0.10517546138328697,0.054227813770942185,0.11345901827549498,0.18854046097017355,0.07257881260514944,0.11707077430174946,0.12030115993479527,0.12243952489240337,1.1372204692895476
0.06689079733779323,0.05573921325161018,0.03913941869362449,0.05398612627121378,0.04178004202553564,0.11082845385981628,0.02477746890657318,0.024732296756885014,0.023966850970214736,0.03408249629469117,1.04253639597973
0.15042017966963975,0.030251317509235782,0.09869799613899677,0.05574901089692795,0.09278893682706155,0.23531013896804306,0.08447269658150852,0.19338527313639645,0.1662269138674296,0.1985345448640244,1.1624043890287725
0.1357226986686913,0.05794558382323617,0.08391650781324397,0.07314829824111839,0.08640481738353652,0.20610888477616132,0.053440009468970866,0.13078202798062274,0.13243149898720627,0.14909214827382453,1.1299626524691972
0.12447726433770005,0.07985578012801793,0.08357090774326595,0.05042106417060702,0.09859214643886634,0.19079268452072348,0.03801775166926237,0.09857324949432057,0.09807886198642217,0.1141828363686784,1.1089763490273232
0.08052976589742573,0.00769968875988441,0.06209647843497588,0.025604940835086056,0.07321808260543222,0.1319114172754381,0.056685241113043947,0.09425117284886418,0.08531165032608634,0.09229643710148033,1.093636151069574
0.14194602487462912,0.0335577895756483,0.07773676564487612,0.04353106165083801,0.06967121950549758,0.1980547737885412,0.07205703172828114,0.14366932836836155,0.113444045808166,0.13839587926538136,1.1171558834742512
0.09214808187418054,0.07110841121153523,0.06337499856060469,0.015812209677775454,0.07807459805383259,0.12047780520339228,0.03122394726534665,0.0595617440112624,0.041921776433725154,0.06186101231349077,1.0665594837673131
0.18518042650421046,0.0705380958178231,0.12164813269402003,0.03769553754483044,0.14066693182139278,0.2431494436084294,0.08713829891833122,0.14475297605193455,0.11288095012268774,0.14038803361061894,1.1460909900853633
0.27874127430630363,0.1708139779282529,0.18548474523521025,0.0658999365710444,0.21271171906178712,0.365912934148568,0.11252478161084895,0.2055342834269974,0.1595778813036267,0.22412577848925921,1.217491547555301
0.1499002392452611,0.1143864764901858,0.0996350083787274,0.039303356577749346,0.10958009976237541,0.2024145954999714,0.043362806375397356,0.10836657033564441,0.08644275807627846,0.11840171565740194,1.111345478380705
0.23065021395738794,0.104569414263492,0.1477116792505277,0.07153864506608998,0.15261024406726942,0.300047262455167,0.09608707690371793,0.19033730389858577,0.15923340291115554,0.1959938270054168,1.1847057589849077
0.1909093151386427,0.08834511384710134,0.12384077560737669,0.039528297902986634,0.13904974022395947,0.25097687613133346,0.09027804976837159,0.13277930876393026,0.08208026694877042,0.12059279922300593,1.1322187145210394
0.2944195186913385,0.19970386579983798,0.21265180065772568,0.06244309265959361,0.22100132067527015,0.35876145823546746,0.11804498464916038,0.19901799850764834,0.13625300625152337,0.1908876499970405,1.2089218880395
0.14389205917598585,0.13527558709371423,0.13659512441875957,0.037740393161248,0.1388395110241536,0.17954674519973932,0.0699864439499306,0.1091469044701732,0.09787163634777475,0.11705152553574869,1.1374072440944674
0.12734309453000842,0.07098215454066445,0.08676320810583069,0.04995672879689507,0.07533797204779444,0.17978945242723002,0.05304928774608111,0.14552046095179907,0.13500698526541116,0.16171125779312137,1.1298611408911627
0.11948848682689822,0.1057785700725812,0.09898087400613326,0.043474435206320064,0.11186197726883378,0.18154972542292538,0.046862426767479134,0.08542758069338671,0.08254678732125685,0.0987488663870201,1.1095393875271415
0.15135304516750075,0.06980930290436242,0.10777915100243766,0.043038065676674675,0.12676512653042338,0.22676336427363938,0.07562557984518421,0.14779037085725152,0.12625192288722648,0.14594768463323485,1.1465617212046582
0.09553319808266565,0.06496545356482403,0.0626991752134775,0.05533125707393029,0.07464746406630184,0.16267878690957507,0.031108238249282015,0.09884315189242032,0.10027029680203968,0.11905381428514018,1.1015782606869993
0.12022971332723739,0.07317001049589801,0.08956730064794169,0.03124671746295202,0.09529179554720638,0.14070360205442908,0.05547825398445585,0.08306446340356097,0.06946832214019841,0.08137586333171047,1.095248446807263
0.11143125207843634,0.06204547162812582,0.08206490463604733,0.030120462216897185,0.10248080761289897,0.1648926314958237,0.06639538355954913,0.09495035757797497,0.07813732947596062,0.09600919386238549,1.1070846708642077
0.08033972061237062,0.016055816361985182,0.052522689929612044,0.023954084253743818,0.06454399983792923,0.12291018404810464,0.04903208109678677,0.052159847466848853,0.04181871099409622,0.04759336888559196,1.0622240580081306
0.19441546153067837,0.10698223214701015,0.13502622283647525,0.05563662409657923,0.14912024824194128,0.27170994178788893,0.08897061553395665,0.1683991310190752,0.1353762594172248,0.17362326415512416,1.1687958667634302
0.1701505334395752,0.05535339854084821,0.10412984602231116,0.03615745382368203,0.12736866404426744,0.24176640276722264,0.08787712116943347,0.12890501248301012,0.09118065048963442,0.1312868377184237,1.1308034913355351
0.14755142988382738,0.03286937290161834,0.08553204482092246,0.052969560265171724,0.07064008893325979,0.19098108011145526,0.07418959496269692,0.13024092233514198,0.10752467750307208,0.11781156586927598,1.1123440961153186
0.1064346394578205,0.04080387970281661,0.07445513269344459,0.028851002611135323,0.06180299851320701,0.14326653813921897,0.06758534376046775,0.09448060419047374,0.06715486235517076,0.09123468413902262,1.087456053146647
0.1960685893584757,0.08403518803149095,0.1234385970968748,0.0601724955966097,0.11753374143963036,0.25958218301273256,0.09369049583148012,0.15538674717305234,0.12418280845141344,0.15502666341213078,1.1498349951081617
0.17252719930464516,0.0413748011331965,0.11399586728001318,0.06523543764513884,0.10568952877046756,0.2674907321355662,0.10316725622296508,0.209707582789705,0.1779038728967065,0.23184143344395977,1.1841039242455338
0.20063479561740455,0.06572767274044207,0.11771654022481597,0.07749417872323822,0.12426246134180453,0.29016080192302474,0.0839114069770048,0.20097861973200282,0.18015008659492363,0.21907927511597114,1.1826356038803574
0.19636225244291963,0.08218367599325936,0.12370993937046884,0.052907188603901756,0.14862016560734426,0.284503452441084,0.09479691818038682,0.15009684636352771,0.11422032080073562,0.14546476192963198,1.1541072540606452
0.16364253260163628,0.05088444657953175,0.09377775922425736,0.02952120729321392,0.09596183281777675,0.2055034213615102,0.07126144206449175,0.13974488447864108,0.10031169553806156,0.13299251345123042,1.118452422249069
0.18788837261254843,0.15985906914258857,0.13880135680889488,0.016761808204739697,0.15655336551994753,0.21684749091267877,0.05853874501002056,0.11794753654077793,0.09404176646232949,0.11849468186939946,1.1348608712464392
0.11660899526867938,0.07387357383950324,0.07868191135474267,0.04166599493242913,0.09098949812134348,0.17368256231437942,0.03579597264381019,0.10372004089892968,0.09204886005699936,0.11312006626157647,1.1029668736885574
0.21884014335201638,0.09372867442882522,0.12738793173990165,0.0661102200718438,0.13668625652304572,0.29051185866077,0.0893078401171171,0.16708908291109822,0.12329326179903893,0.1701814298524002,1.157156553778872
0.18232623127078723,0.18889114486580358,0.1625049972852445,0.0268607180120489,0.18336376857221548,0.203800137285204,0.06966800819508488,0.09048898805995059,0.062431275608638766,0.08328208339347878,1.1328632702482122
0.0664230643355369,0.06219484556276343,0.04140559765661558,0.03439907692104091,0.04315985225312822,0.09975330273147448,0.02595742868872046,0.026607040422406414,0.018410467312951966,0.030751148424429983,1.0397149537950037
0.15327948567179941,0.0351110477727683,0.09225215185916989,0.02911130371384057,0.09049070392677112,0.19291834830865603,0.08307816115242402,0.1369051922402608,0.099845244979987,0.11707672677600241,1.117126479963976
0.15632315266748564,0.03769480896764987,0.09061569055809063,0.062304306891304756,0.10613949313515972,0.24291305397723098,0.08818142935789679,0.15355823813697994,0.12895108543816378,0.16798613255038636,1.147222082775746
0.10717579708240396,0.027329559274376376,0.06495634447260656,0.03577590375367711,0.08922492917851513,0.15504483969563174,0.04051399726095536,0.08969271442328376,0.08774017459926595,0.09059495437583615,1.0941028597806124
0.18584014143549163,0.1192633017614521,0.14339885131432334,0.06606659612274142,0.1330306336189185,0.25167605277477256,0.09658189621104625,0.16783568795027073,0.1372978280881981,0.16932964729275962,1.1688405744454393
0.13037059801276385,0.09613069291652776,0.08786479209321324,0.03948781043073191,0.12308594479725653,0.19086257091329775,0.037245350391432536,0.08093833536619058,0.07262746697219347,0.09310953515084279,1.1028570190739124
0.12774802341321137,0.0796833495728342,0.08129518057958714,0.053003278855470945,0.09169545702214517,0.189988185674264,0.03809202153782516,0.09518809653775759,0.08995214062911323,0.10884184863767371,1.102455470490381
0.17379990813106488,0.07626323694860733,0.11392395441030591,0.06333438421561668,0.12004669047127312,0.2670630270408614,0.068251994819294,0.16847841701444313,0.14794749036177982,0.1804695266880203,1.1573655770405682
0.1727691449183038,0.06832742742583814,0.11434434740902291,0.03532572209438571,0.11050252319387031,0.21061477869386058,0.08192501886897564,0.16129306976223626,0.12900253540494844,0.16158165995024526,1.1453572058246357
0.11663519928988494,0.06164758415255704,0.08788750082908228,0.04853169406458188,0.07886364681496119,0.1712396566057859,0.06784548795225642,0.12666964563415517,0.10119781915843676,0.12867464451243918,1.1169706264124526
0.07603993884879022,0.035410493517359296,0.06332608685335239,0.010570140632632207,0.07943970608813766,0.10398887654081371,0.05003642823500603,0.07033237335307348,0.06210683350407833,0.06611580542889421,1.0803607507229938
0.14436498980897375,0.03373441552048158,0.0891000485317314,0.03129030108542601,0.10137745394526365,0.21723526727089468,0.06264483343470287,0.15351523839336964,0.1176046957782433,0.15131065285661965,1.1280368467089048
0.16344855856738777,0.05215855174772509,0.11269436885904618,0.06641821780651576,0.08487847004395412,0.22888041117431246,0.0994374084865193,0.19609179796804618,0.1721940304052266,0.1983355518821363,1.1690206683850823
0.15130248671300855,0.05789492661309916,0.0864553998301169,0.0666232905891431,0.06827612722094899,0.207857201966784,0.06432026191583273,0.13882360668359833,0.12260567989174725,0.1542116114691833,1.123324666282574
0.16537657314826212,0.05538541778484027,0.09811650459141166,0.03173439441069371,0.1310592513966219,0.2256131468033007,0.06156748726599262,0.14329639410630357,0.11922429297476358,0.13965363559336905,1.1358055523562678
0.10122106809585205,0.048689549363443274,0.05549106042462838,0.03133080359593149,0.07225002856890285,0.14331206302489494,0.02683433266842371,0.048785151296056296,0.03370697371479343,0.048490106704127706,1.0557674754288835
0.16837848617090537,0.10337480856872186,0.11822706588856849,0.04813461554094871,0.1138278198985894,0.2121345797770547,0.08433385193309556,0.11434849078531864,0.07231955434967424,0.11287276270134768,1.1196387211134111
0.13320371485566465,0.058666466980679184,0.08591761238159493,0.0739357741301541,0.10228693887127857,0.21920912645747404,0.05801451839247998,0.12231100512439173,0.1288523414418725,0.14622599222957078,1.1348561410180227
0.0609779865221967,0.036406971557149614,0.06692429134510249,0.026568340049149996,0.07684565599947202,0.11496310370729759,0.04355701687352582,0.08126326862543211,0.08639560555991833,0.08694035623890373,1.0933558924288358
0.10103199649288526,0.011826048909016087,0.06152990940790291,0.03663628857990862,0.03476328752429827,0.15394517619617173,0.05517263098368852,0.12926149720888763,0.09350782856852449,0.13165875192173734,1.0914327872608562
0.10429237379123474,0.06681098668969129,0.06745489537084215,0.07097790560757895,0.08728785188616278,0.18801266392961938,0.03445709129294011,0.08551351513348533,0.10289199641045511,0.11195893852045949,1.1067234683100329
0.11745939555791308,0.06537876726858435,0.0735845516193995,0.04428046944925554,0.06617443218911016,0.16537805662877977,0.042024380700359874,0.11941994086933401,0.1038092454567807,0.13420409850203704,1.1049405311008385
0.15771846135234208,0.02980978883421929,0.08445655409185615,0.05990629117600857,0.10348812439542099,0.24647856290723955,0.0762442030255421,0.15568546566529837,0.13363237665262775,0.15594598558622016,1.1409421812973253
0.3498237563335078,0.3059852719045009,0.2549446863936858,0.003443353922506518,0.3169350818215361,0.40336894464041106,0.09806875557344244,0.19280378396862877,0.10645301581342394,0.17081618233890355,1.2187372823779032
0.09964328144570687,0.048870024656510865,0.06622274452914918,0.02714487994188312,0.06709796455284099,0.14581095111484332,0.054279887879380435,0.08058414048319065,0.054826960729294556,0.07964432348041864,1.0782150466562253
0.21679418524145516,0.10827371649658277,0.13643356315477403,0.029000215664818356,0.1783761816585106,0.2740835281304837,0.08633070033785413,0.1291028912365475,0.08708533840310603,0.12712313492361926,1.1455070576724968
0.1586808851369904,0.17292140020662033,0.14021940269756797,0.005856967240446511,0.16274744611787817,0.173097579140006,0.06643459225213863,0.06680397450522353,0.033682664621994984,0.052602359344541195,1.1058729211616392
0.14224294002509807,0.002490267615859482,0.06595307464490603,0.02654086838557696,0.09400594525066445,0.21193423459521912,0.05650561369618821,0.13470877252126212,0.09561858896480792,0.13222667275308903,1.1077397097061719
0.16969997155603445,0.10246328441951463,0.1189069723031692,0.06689949604347042,0.09974664959416957,0.23175811299495663,0.0830141586505648,0.17131520839082942,0.14198505514048806,0.18075416505141306,1.1564928556678626
0.09096920625308157,0.05047568261103391,0.06005030482581931,0.013372974820017513,0.07785730273303192,0.12559758095502985,0.04341550051554738,0.08341646349287705,0.06637601530436145,0.10280408836846003,1.0861797182979323
0.1501549361025619,0.05717820031884953,0.0906629921674297,0.05196049564086674,0.11045991131802531,0.23193736831936482,0.0669765941190756,0.10900293287099348,0.07679749403846545,0.10438332109095919,1.109990525128023
0.18034512529850105,0.08156180553465021,0.10545381375553456,0.07124298013224135,0.12574654383737735,0.25512306337014706,0.0657565249447394,0.13445361864407943,0.11705433243158733,0.1382516660356099,1.138252809983541
