s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.1638632456602517,0.05465263748185335,0.0916207110351241,0.0702297091240919,0.08106129027034036,0.23495934426025006,0.07631108818372331,0.176721301446926,0.1567458075864387,0.19099269385928783,1.1517510681917202
0.059466003681794236,0.03762231806465483,0.05300668391428169,0.0468796973503198,0.06336775479546637,0.13157852248608976,0.03304575841438523,0.06510611062324877,0.06947231206512113,0.08207383076412293,1.078864950179675
0.16377546196742776,0.061548450369849905,0.1022618148921539,0.06472980410462253,0.10243269901825405,0.21889652589545927,0.07186162683082342,0.14086364065921209,0.12679099243433645,0.14361108713999796,1.1367145484596544
0.2027271935321207,0.12325881579850533,0.14684971525401036,0.060991257504060765,0.14828769242587136,0.25864663454290887,0.09949658324119025,0.175277819837935,0.15235539064402445,0.19759203029525071,1.1842717116607973
0.10476348878850086,0.052781006345551953,0.0641523779133752,0.013275676081006571,0.09018805985350592,0.14506540616449715,0.03671654098447389,0.07454939834149624,0.05670809782189236,0.07731044540101735,1.0786298143687092
0.15482767944486517,0.047491332645036605,0.10136452151375792,0.02809539871585525,0.12349040651124868,0.20459114726839556,0.08641732059058527,0.11240666202882904,0.08434979864519625,0.1047654473943336,1.1210728649376085
0.1697213272309615,0.06547219083783613,0.11109195606505444,0.04388445301616776,0.10253954573929905,0.21051340645627362,0.08355180391318436,0.15723046937345486,0.12684961347393287,0.15600513584026335,1.1419475231378584
0.17758113094038266,0.06570902131121269,0.12122862188118662,0.07947597156262064,0.1260929485541695,0.2703191464075653,0.10025962606066989,0.1796866463026,0.17034058216574904,0.20191842396006487,1.1832419701958807
0.18137931101518628,0.17883408764639389,0.14791426988168763,0.05206926070162694,0.17579246929754425,0.24338118444755885,0.0518299861085329,0.12482257670016114,0.12313754760633025,0.13661898645372358,1.158747536390624
0.08853175948298238,0.02991941852037239,0.05593826946343483,0.03981348732137483,0.05112019093064367,0.14062436768179265,0.06737295578319223,0.07621349254152422,0.05289471787075483,0.08948574816616774,1.0783182108538054
0.18380848890994636,0.12953021193795056,0.13669264910827136,0.06266991105991025,0.11484003579901589,0.24293546434967644,0.0757368326922923,0.16441200017947785,0.13965032000746083,0.17540867307095728,1.157901792339924
0.13369056784794905,0.05225713325343586,0.07881899529943712,0.04047674197964375,0.07926523655129267,0.18155241563892405,0.06629318290462384,0.11993267386999854,0.08630788818386935,0.11456635752162729,1.1050182367348655
0.17959406491197308,0.10775879285267234,0.12133005046822723,0.03412929053269594,0.13146394181949445,0.22506556082600768,0.07681337343688187,0.14557871572156214,0.11453201728836558,0.16516012658133705,1.1475121413850735
0.219852244148069,0.18768073263083881,0.1600900897148117,0.06562956605906317,0.19048673978398512,0.28237168864024104,0.0695317379871382,0.12271974603828259,0.10063751748197172,0.1356566649130686,1.159904443516756
0.14660731470399943,0.020280134138306614,0.06503197721166791,0.053172453457455006,0.05408726190398012,0.20151458460109292,0.058114581736179824,0.12275792698188819,0.08458984731584157,0.12340084790619633,1.091969075823617
0.18756655131928812,0.07049872073138887,0.11841758627455283,0.032075276110206316,0.1145297838974268,0.2358504871870713,0.09603469998507093,0.1567412328441272,0.10074373924847811,0.14392463503689143,1.1362900261621645
0.2030534539323856,0.09303580463149581,0.13182530903371506,0.05286587332936285,0.12330642644310548,0.26867478968901526,0.09660615830872803,0.19019418957977938,0.1451501118622919,0.1929797813364725,1.1686866251228847
0.21232024021974605,0.10661703141500223,0.14219843633237114,0.0647946174432181,0.15559290029672307,0.2947365060980979,0.09467738576775955,0.1844234694758941,0.15286055025853518,0.1920689021743452,1.182807313815506
0.11151220971489158,0.03362447936699144,0.06982401469931827,0.04718875661457423,0.04781759996000475,0.16970741844170975,0.0567293129603877,0.12215358354052039,0.09130924541117422,0.12723956939707795,1.0962573980218508
0.21302143640620771,0.16277714498839793,0.15724394977675618,0.03207960010449417,0.21317294490417632,0.2723608621398739,0.08456223158761045,0.10821128241313922,0.07866370184304983,0.11593203764627985,1.155809328341902
0.07503387011930006,0.06708387246753633,0.07144909585373956,0.025438984086618023,0.06132250182361483,0.10197429320221771,0.04769925576581732,0.06358277063790799,0.05795795307047087,0.06671008436272803,1.075730516289252
0.07660726502469223,0.03258935774781783,0.05576917529546907,0.02241986669452592,0.0955673011510685,0.13694020359819195,0.028327951681250067,0.05673432130291887,0.055726895801351164,0.06108305894943659,1.0749823174950655
0.15756989998957044,0.026954303244124574,0.08813470992692785,0.07094883293118186,0.07413592877734408,0.21709591116768476,0.07894415673344442,0.14555934531773435,0.12734413043016826,0.13881089875515035,1.1272046904690811
0.28614434259536037,0.3079376704968269,0.21767734155710403,0.03466302926064144,0.2532984086046578,0.31707323172272106,0.06385201597615714,0.13063378395272726,0.07995282389825017,0.12853467433217483,1.173007249215629
0.13890991763636443,0.064151725115049,0.09026150304831729,0.05307062259348138,0.09434191098730507,0.21103004015053065,0.05891188267763235,0.11977097019123928,0.093871715631953,0.1253673626493305,1.114087718764355
0.11311800186374071,0.04474825117053586,0.08129848421804381,0.029667057047940863,0.10465199812635051,0.16713977096022578,0.04207124489440324,0.10613537476977299,0.10443077251296892,0.11473679439179396,1.1117661015569527
0.08500040920253984,0.011754573791612034,0.0531614222189541,0.02942948332399377,0.06453087483913032,0.14298679223539812,0.04568032714775304,0.09031857386923826,0.07897472449656742,0.09404906262967708,1.0846903711889022
0.12679058967301776,0.06769466975878541,0.07665061882518198,0.04537789540508523,0.0728303325261654,0.17786802487452172,0.04508137870410385,0.12309962556178183,0.10297333149644228,0.1346944574794749,1.1077050026817663
0.10620518855696733,0.03649560694037677,0.06679134622939166,0.05846283073078911,0.045445836471177156,0.16013259614063383,0.05081315640140563,0.11137220959328009,0.10317724055805265,0.1231236068493691,1.0981536158537666
0.18562257861810974,0.10150565446070417,0.12897894638188412,0.07617976585927151,0.15100542391837551,0.27142651366132264,0.09407239100803232,0.14849523256099192,0.1435567258514311,0.16976754282384857,1.174323083329645
0.12199915564903839,0.052484256603050186,0.0699604321199063,0.04395924035628685,0.09277158742235309,0.1765122257354987,0.052127603418849165,0.08720953722835338,0.07553693502088049,0.08966767204651513,1.095766618148207
0.06881457185602756,0.03665138482274546,0.061483729558850383,0.02512710851766999,0.09561882457003412,0.12203782231617429,0.04745579035090295,0.04311712950604993,0.04851317247048796,0.05251988537081632,1.077922452003795
0.20833274200005902,0.11020861986314066,0.14483000287279596,0.050724278155315314,0.14925995012339097,0.2683007797265402,0.08456561876716293,0.1751995981795538,0.13703005238488242,0.17687598319496953,1.167914690500072
0.15599117333023554,0.08863289270540586,0.10868072690047452,0.06775699273307342,0.10331017442295132,0.21294264059357207,0.07524923455645995,0.14344060970184297,0.1366813256343803,0.157700221148601,1.1475399249756026
0.13341262168977008,0.07162992198701877,0.08918238493936984,0.044465271852573394,0.07439814570794975,0.1741919641787087,0.05752299413929186,0.11198258469590405,0.09275227126456156,0.1185315464566982,1.1052391329959248
0.14607137405735354,0.02812888441193165,0.07939052650813334,0.03789890142041387,0.07904342155291454,0.19756637483046113,0.07752207948659508,0.1420394608070946,0.11208532062323771,0.1156949786709395,1.1163848502981901
0.24870834174174838,0.17706827896752286,0.17944584490326543,0.072769331627757,0.1988868318579496,0.3308357124575514,0.09063786272893455,0.19904707538776342,0.16484794317354023,0.20820627627421126,1.208060709938965
0.19525742650448485,0.08145337903327274,0.1299991953162685,0.04323589434077582,0.13101209707835246,0.2682230815048293,0.0931576439327356,0.19022278755592884,0.14357491282154697,0.18695030215943828,1.1673738876539335
0.1365452940962148,0.02979000021285876,0.08405468298157401,0.024370909900069078,0.08242666112707894,0.18509772471167424,0.0767310454350114,0.15079564975351117,0.10391882110322688,0.15750262501793091,1.1220068713424678
0.204619944846611,0.08640278191230483,0.13373385190682627,0.044537033314825884,0.12405879573025441,0.2627414907265918,0.09531806172661692,0.18543038704624307,0.13009161451581794,0.18070292131361415,1.1593142131810694
0.10800086524831957,0.06406097351107498,0.07200855836486696,0.04289403329639067,0.0844856378465918,0.16721416151094018,0.04893899126560322,0.08641388035280842,0.07242243356963031,0.10426562017822628,1.0953285928591965
0.0945124043416276,0.08373837593345998,0.06903554846736398,0.04347572327864251,0.06215628984678091,0.1434505338704447,0.042616403067023904,0.07928689557023964,0.06465576379122527,0.08461031368384228,1.0817101943544352
0.2642503262875322,0.17445611030265518,0.19560976379541084,0.056304654195282106,0.2129055280022358,0.3397338420568946,0.11050635313286639,0.19753505287379555,0.152642567262387,0.19472992419776655,1.209904707919273
0.09074898231017503,0.0014616941362547821,0.053195968551264086,0.02490754158445784,0.07070154221125804,0.14250615933347335,0.047470854477648546,0.07688306431539871,0.06504065570630567,0.07425470703501959,1.0763829649125773
0.1248662469339148,0.06218541323323688,0.08856083155257587,0.05841846250373221,0.07023395111702758,0.18302085744747112,0.06481726851468987,0.11379803253057558,0.09964431447706362,0.11481380521442651,1.109475847643659
0.06468508141866271,0.008537805165907561,0.04414517877347881,0.03068157280923722,0.0699576043464743,0.1290783022442566,0.02252991119673558,0.0814257011839124,0.08998112563543079,0.09266161023908755,1.0835127163549927
0.10532253767843651,0.004374283486504598,0.05870678370741621,0.007154110914997671,0.077183001018336,0.13912782061075524,0.06957976930350619,0.06196697927551877,0.01961639639488133,0.054617186728251936,1.0625620410631509
0.07151246317717933,0.059894622679396804,0.07439512758552728,0.03514228540076705,0.07843050142194985,0.12265887105011682,0.04434600088760512,0.07267383692414188,0.08018651363845507,0.08450586642127532,1.0927909810780005
0.0989756386609852,0.019663767695903143,0.06900035942424716,0.019285662881467585,0.08943828885084001,0.14080495892324618,0.04945426084984893,0.08785847751146957,0.07044703193201343,0.07649160686474564,1.0870899851275422
0.13496000714129636,0.09218372393191118,0.09749283353274027,0.03414569598227243,0.11253999723534287,0.181250350274849,0.05048229759348525,0.10999713917045739,0.0898775416849222,0.1138103390772104,1.1145112936221264
0.23425429690385174,0.1400557031919133,0.145032884919189,0.050119225554528773,0.1481993213322788,0.28424756895933256,0.0899760652431462,0.1606515983515798,0.10274627655586131,0.15768361190786961,1.1524699719588072
0.08928742140725812,0.03644824045469492,0.04889317450653172,0.025877422406782057,0.043265455407629654,0.11983514673431349,0.030751409729061274,0.0900002494141678,0.07711913315592753,0.10103429297000077,1.074204849732799
0.06465692660563065,0.03137440638048672,0.02800068605468392,0.032254947010922574,0.0342730518573821,0.09141435655277266,0.018846065623614534,0.024005783566921547,0.011660586190954716,0.022751343671887397,1.0276411276748603
0.16776687341740637,0.07085737134730843,0.1013640294677938,0.06857488354011643,0.10762238849252162,0.2403166994830173,0.08514236244824584,0.15691860711178257,0.1292072426671227,0.17531612588165618,1.150751090350849
0.16184603756357513,0.11639662709306488,0.12963481612707126,0.02513867234477253,0.14813034509355721,0.20731774863589586,0.08712851208519386,0.10342135040141233,0.06281296003159545,0.1091703206830648,1.1271906479711857
0.13267702456046895,0.06629794152680293,0.08317352820249176,0.045406198380996916,0.0665751333064229,0.18651878911557324,0.05887737358539154,0.11012610085588771,0.07915489765028078,0.1105999273684761,1.0960424904477477
0.17375933088542744,0.06340897516751089,0.1219057630217619,0.034453008508788054,0.11455630698148493,0.2246725670642217,0.11722332072707901,0.15858607689431053,0.11129318720482637,0.1570592398853264,1.1506284422867104
0.08258615318352909,0.06392782259718345,0.08087842660457874,0.05072330030773184,0.07356705159364783,0.1359705277475194,0.06870724656411234,0.07290773843221622,0.07772196155813745,0.08122945074672698,1.09870382632577
0.1654920830859378,0.049928138809709366,0.09875753828851655,0.062465110336934554,0.12307032339037435,0.25886417159654984,0.08765735040909155,0.15488570819977568,0.1363404515530728,0.1740651983449039,1.1569041814706658
0.10645484237348858,0.022240063414086103,0.06361738290465371,0.034791407381937894,0.058421001293205425,0.14478192897656347,0.06930476015104842,0.07648034324753833,0.048830551737320954,0.06488872027190337,1.0733634557932095
0.08921883860270838,0.07249080541807115,0.06683949874246074,0.036913033787031355,0.06340685258404524,0.13506949894219342,0.04191814613061147,0.07096693733908241,0.055393331593326475,0.07528487806156013,1.0753978248788698
0.17193490868287192,0.08362367358337155,0.11833032581609516,0.08009041392336505,0.12229584570088803,0.27183367628631616,0.10042903453530577,0.16747040676955194,0.1449475931810667,0.18880193316105823,1.1714932802092946
0.1522330505733239,0.06315185306259563,0.08923461889016653,0.048330752841796144,0.11101822311760726,0.21596556036467707,0.059939656158220986,0.10497469202453868,0.08345895722934205,0.10717234505313784,1.1105177011954979
0.18014082865427264,0.15026397030769398,0.13291706075018167,0.024123939097113915,0.15353066540176888,0.20967311894870752,0.05927345872536314,0.1049774373588215,0.06983512317633779,0.10474293687174582,1.1226231159965874
0.13872948337233637,0.04329870636618222,0.104197140896231,0.06659019711948892,0.11066237035866869,0.23482017383999518,0.08514688832674909,0.15632260911334472,0.1506638196911965,0.1798299358138511,1.1607062724761006
0.14611039591491726,0.02785334756872629,0.09595976701852732,0.05324848577771274,0.09663289994057363,0.21175996303761135,0.08552505056297716,0.1550793223104704,0.1326695155938915,0.15074451697370106,1.1412746851410178
0.17494847879062994,0.06609617272390056,0.10831138472318917,0.0892585094487481,0.09602590247980917,0.2543730239491736,0.0865659100697714,0.1724266736479089,0.16008703736973603,0.18747723133777694,1.1626975102224346
0.19077335132498377,0.10809874986356288,0.14727685935281945,0.06306990628155772,0.15237902185347527,0.26809063686308415,0.0953772494305937,0.16916957107351632,0.15463750809024052,0.17788128881890308,1.1813527123122478
0.14479143415229143,0.0363430952106139,0.08810369296906817,0.04711296994127848,0.07076970038178557,0.1966669535673584,0.08013890934945131,0.13768757468240592,0.10096551728605595,0.13383331743555915,1.1151768875358044
0.12701623999712033,0.05550328933723687,0.09278765028918132,0.05533849584293133,0.08608367883658463,0.18948599823545675,0.0703979629968457,0.10112535671380135,0.08467386749271054,0.10608171679777868,1.1080981902198683
0.17277122818442073,0.054240271857112304,0.11847237534976059,0.09239450467209626,0.09250995774219556,0.26245216238005437,0.10132589913815344,0.2012220198651531,0.18427738289711232,0.21196794380944614,1.1810795491833548
0.09837521980090556,0.09556827336291694,0.0709065525999628,0.029653297973831975,0.08621585144242043,0.13502650145034034,0.04457435273220466,0.031997527998670824,0.016794228235604107,0.04741088425293685,1.0631394062749049
0.07208572736222664,0.06740111111255026,0.07044354875221408,0.042356058261658745,0.05128459550543433,0.10729250839930592,0.04697448865042587,0.056525206132711135,0.055123962795955744,0.06557011275444537,1.072231878715761
0.17894852268057448,0.06357700765686104,0.10648442646852221,0.05354238318056124,0.12845997628584363,0.25779865794984136,0.07465786703190347,0.16400099845949356,0.13582398643822113,0.16715424338193233,1.152883350756719
0.10495878882764534,0.11002721995534209,0.09730029713080005,0.014259874633185432,0.10523976536016504,0.13095463249803513,0.048662797758194626,0.06658999417259849,0.05397577258643831,0.06540860914627872,1.0896682167775882
0.1782151958552856,0.09817800437984199,0.10207746452345916,0.09659761208104135,0.10388614373757808,0.2634882878253245,0.07821296800628365,0.11553137451873553,0.10400598209455617,0.1352660920585364,1.1321634232743698
0.13440130642831757,0.062333586919246294,0.09176727909922479,0.031814588812378086,0.11825138604943079,0.20456219594371652,0.05436183962608759,0.11783546445309738,0.08979290100605454,0.11740293106993047,1.11604669155058
0.12499702496592356,0.02973186434924756,0.06998844975436752,0.017047926096223735,0.0764483121184081,0.163799217279427,0.06406999761582077,0.10942721213857866,0.0744367620323274,0.09304957981992704,1.0913102898058782
0.12535118061209152,0.07022158998219033,0.0968308028506106,0.06800864467005885,0.10327578791179863,0.20970644631472474,0.08503604877428407,0.12635632605237276,0.12481067548696176,0.15476665826987224,1.1457880786229147
0.08233786771857736,0.04794754926330169,0.07167159613270499,0.048990698527396105,0.08273906500791942,0.13699194070209836,0.051329136118862556,0.09710205848690044,0.11688110718637407,0.11316330886562018,1.1157063293277059
0.17267159028930565,0.04455379921144509,0.09412743363438066,0.04833386584746044,0.10659889998052377,0.25035841664696057,0.06168136090859298,0.1635214492913053,0.13450159277655346,0.1747299018033656,1.1402375219335965
0.08733902463883615,0.046426203306087384,0.08911451565113872,0.049238686863978254,0.08729306720755828,0.16392899515166734,0.06362173838546843,0.12937547342055292,0.1330822436384588,0.15244333850687738,1.1358515084310838
0.0711575850919021,0.014500050536873399,0.03402121632811298,0.021962824752978886,0.056462545768549366,0.12271534197682987,0.02286833602662524,0.05699465398361305,0.05050336199338777,0.05826001670621196,1.0559780079357424
0.11703818500517532,0.09923072684155473,0.09951353036129934,0.031986805923747856,0.1352642157717786,0.1754569130411581,0.05212478128512041,0.07790439547408577,0.07756233975952519,0.09779711936636279,1.1155034224448064
0.15966391389966328,0.06770083531017376,0.10069817322440937,0.061687162798629264,0.09513919853040495,0.21198112239344574,0.08135703060827358,0.12500987404573904,0.10014098193875359,0.12447185971951735,1.1239062714702401
0.10323392939582972,0.08952954939692716,0.0940131556065045,0.0024482732552672114,0.11337192171831695,0.12710469175833505,0.0542506818175012,0.06533160127004596,0.03816650403810896,0.04688644014344108,1.0826748110691522
0.14106276418287175,0.09986984675548805,0.11929123939312244,0.0482803498685999,0.1126035856558684,0.18539669253765761,0.06833679696494323,0.11311041500038835,0.10690204915496643,0.11870640434317556,1.1297633329664656
0.08925692238121194,0.01786795460295891,0.0689439599913456,0.028596323680549235,0.07925011332890264,0.14465865394737287,0.05426785914749971,0.10122915418109142,0.09386092179914857,0.09559607243294929,1.0994100944216663
0.16378449969894487,0.11422766749864323,0.129507627640227,0.04097213160589256,0.1565937158028995,0.21699022794196499,0.07074560912519602,0.11159758096830744,0.10520917628888682,0.11770131427236818,1.1431478170446923
0.11508428027367913,0.02950150614851107,0.07384764404045575,0.029378779897824843,0.08690777635258301,0.1709201003474211,0.07490039674576704,0.11779545768834034,0.0914384199266199,0.10891445922350895,1.109977807706042
0.08568600673300107,0.0311517853091096,0.053869172965513884,0.058535015761521536,0.07254190550895395,0.15850626572500534,0.026975843444000697,0.08315572929032765,0.09546109263910948,0.10405176393520475,1.0925729882402815
0.11238755899767494,0.0699090258657892,0.07807868139185152,0.03602385616330004,0.0749115691900962,0.147304076004773,0.048193178470032676,0.10146092360203322,0.08501243907699428,0.10659503804053273,1.0975018278600648
0.14614095879986663,0.06802728261803787,0.10337956834561372,0.01671166232286868,0.1141411062389305,0.1777379444239116,0.07182380786808755,0.10745250377183156,0.07253199614496633,0.0943768675695649,1.1081098487780197
0.16818321613479492,0.09751116393126769,0.10050021665665247,0.014823141521080753,0.1135910069083367,0.2086765510779847,0.05079036115201666,0.1359053750842754,0.09173947618856974,0.13471652624473968,1.11645374240772
0.09713386608440783,0.0581946253971741,0.0835563113614376,0.009475547031152914,0.09508075485161384,0.12878086734665148,0.054832817180603184,0.088127861506674,0.07122646761078069,0.08137157050350559,1.0945708971079453
0.11176699192871477,0.00870109653364365,0.04992721420802501,0.02107934007660735,0.06684887321055513,0.1617110196541501,0.04635381509210873,0.0882640915016454,0.05393309597623621,0.08111574510133848,1.070668584383371
0.10637819130230564,0.07555360938573205,0.07666681701679184,0.0321084326089221,0.07505772589108752,0.13958822268474555,0.043143144583542646,0.09476646622124141,0.08341996287673545,0.0984632017516165,1.0940432442109214
0.08964514341273408,0.015285160417666664,0.05381055623344004,0.03347253781136945,0.09084158290358232,0.15577353238692437,0.04803079178178807,0.06512160773892631,0.04993971626848118,0.07172273364966528,1.0786162020795886
0.14570351332783033,0.05978549018701576,0.09636428875570191,0.03192396717448784,0.12447495057516807,0.21273284448714777,0.06166250330782701,0.1294939718641557,0.11280471172898317,0.13189614918702977,1.131124333378423
0.10083763263376207,0.036213660333401544,0.06584607094059697,0.01168693904555296,0.10032093126396184,0.1465237881468265,0.05231818230684092,0.0749178700025234,0.050001468901084443,0.07940626760740059,1.084199387574727
0.10946989282813069,0.038576832043583156,0.07500656977522364,0.02736825381637574,0.08663554219007216,0.161066905625563,0.049847703817378256,0.09910277131588897,0.0762769185549019,0.10013085100676776,1.0944850245576092
0.15042107742414446,0.0624556920936665,0.09192689782147664,0.0714301362683621,0.07808166085221042,0.20688812405753026,0.07914537247721165,0.11377997798928655,0.09640494812820265,0.11445769976452896,1.1146641727128719
0.1584577993047107,0.031226251879008335,0.09660701398734658,0.06340464999069594,0.09117289478734156,0.24563852015945936,0.08986159640861871,0.18195060782212885,0.15503700968173134,0.18772469858739632,1.1569584647434468
0.1487428560425008,0.05598990567246662,0.09819239739592797,0.025910882996770152,0.12251245229418599,0.20175847459144824,0.07759591477072984,0.101313043445094,0.0758731240971694,0.09065100844564432,1.112453160074122
0.16301691121042855,0.05621622775430193,0.07839326878071294,0.03605992358886159,0.07424108886442683,0.2043410238567652,0.061248954186018556,0.1168535202627875,0.06799206757042363,0.1150725514369841,1.0920540662527236
0.20693225097586251,0.22660751613075658,0.1538727630609766,0.018517798556171066,0.19869962733765797,0.24759568705327065,0.04601991236509977,0.07405832203724809,0.04497490776386994,0.07292715315749695,1.1203190628510642
0.06031443902998536,0.030617402495069616,0.05205764205901869,0.01840511336790806,0.057750518082579735,0.10224869897317267,0.03433991133648283,0.07528469418754535,0.06897296603323957,0.07824766811067971,1.0740603749864925
0.09245875726574149,0.003825926145306458,0.05821895132556037,0.012067307900780378,0.07259663758505516,0.12864436714647962,0.047162570950010335,0.09364302692647476,0.07254445246726782,0.08742483167245392,1.0820562823817226
0.149158680867266,0.0645940231878005,0.09270196503468872,0.03894718756022304,0.112413110062936,0.21464593592016074,0.06761674233851983,0.11381203607899386,0.0918854898625212,0.1146556986697012,1.1180258744797558
0.11279939554890223,0.02517417844418865,0.06996034740194192,0.03454901133582764,0.08382489921710487,0.18033935567705237,0.05808508203677383,0.09728601313083562,0.07545038347192025,0.09656905624471356,1.0943075925822878
0.16462244787637867,0.07801969926138598,0.08762185740851412,0.024025228625092796,0.0940017370265112,0.20319021378824245,0.04294900315503215,0.12617392554243279,0.08405437734608734,0.1270735224097235,1.1018457374076682
0.14185711986583308,0.06654120435797904,0.10982350864098968,0.0705752873261537,0.10791607185483143,0.2206667907041362,0.08259388016531352,0.14092458045930803,0.13582989298222592,0.15085705420184417,1.1496953939092525
0.12078381125533595,0.03981041603217331,0.06456735131546329,0.007574510745279804,0.09488824570718364,0.15940822116670972,0.04867473375895021,0.057977225866343456,0.023511298420500103,0.04584670071849146,1.0626700923029857
0.12108730149317158,0.05266690702624281,0.07774693126563734,0.027035395121650336,0.08571059798224859,0.17391950363831454,0.05773415416467521,0.09576854614744927,0.06506949450165046,0.0905837613110602,1.0908416435841193
0.16637472127017655,0.13699081374312325,0.1286202438530764,0.05033167900650529,0.16542977299031825,0.23701845884013292,0.05684658751323176,0.11948067010431068,0.12008068712040326,0.1369228446555728,1.1529337140099374
0.09595269189021766,0.05678815712443336,0.07818683417438162,0.043000782014016824,0.08873408105578202,0.14213415075760838,0.0533898248974251,0.10004452325889214,0.10512126288044724,0.10978358606140833,1.1128456103866924
0.1382586192186336,0.08181160883504837,0.09868162812352597,0.05729615821625988,0.12455069655766648,0.21741625443559323,0.05509094253586432,0.11732629342684327,0.12049566287665556,0.13439949410664206,1.1361828257707374
0.12975096543842896,0.007761891551938879,0.05543980417172099,0.04421491163508249,0.049067782673232765,0.18492225208997573,0.057634319433055706,0.11979883991824229,0.08870351168028703,0.12261702210978435,1.0907465523907178
0.27080870367062865,0.19304767517334653,0.19742533641806748,0.055729286947021235,0.22826795672031144,0.32839053967091847,0.11106369640108014,0.19212186368653805,0.15830846427026626,0.20667160319949887,1.2200412347159808
0.08969923073701937,0.043198831163262674,0.0631567050033204,0.024140055572034854,0.07961081342426136,0.1348689703808362,0.04681240700042878,0.07242627302943208,0.06041778940352027,0.07514708090000984,1.0808821529360775
0.15137526757883477,0.0486627711763999,0.09656294903558456,0.04939452157942955,0.09179066534076058,0.20045991804909033,0.07995360185867798,0.14686105279119666,0.12972285177783105,0.14931819854980458,1.1367916837305991
0.08772961937585941,0.06769042417494088,0.0595314940269852,0.0010922524003265405,0.09906170088952346,0.11870106880534662,0.03048438178393936,0.017649844263006354,-0.001111688555780817,0.004917995599621687,1.0439447817694407
0.1076023186409892,0.056195267214612966,0.0861784438384117,0.05060314745301005,0.08180943847063009,0.15988718797702112,0.07557013716172926,0.11589196036704012,0.10285335155684651,0.11904391674864309,1.1193999898730305
0.1727957655069255,0.06435738483351197,0.11703082631300726,0.03377839660275322,0.13577427596711164,0.22879702531870955,0.09928271395854497,0.12838753875923972,0.09627513561741236,0.12810228824719996,1.1394580605680396
0.11348675084762715,0.018332911975647605,0.06916990930715569,0.026418899924800714,0.08085069317844785,0.16172397942996627,0.05455521521001748,0.1124011690940419,0.09266371168148509,0.1143500392090166,1.10119663242882
0.1434140423018964,0.09234632094734026,0.10525693323353096,0.03245659801372085,0.1239131589453064,0.20336228311622398,0.0687187714359656,0.11038448546174437,0.08074558127687949,0.12157013970668532,1.1216696091281044
0.25242560208327347,0.19721949105131867,0.17000873718186027,0.018793542579546258,0.18109781431954913,0.29513732825952144,0.08384919031203451,0.16874438484032017,0.10121082570428676,0.15626605984165862,1.161718008706978
0.08935757664523339,0.07056879952112602,0.07448220082153618,0.01833373941676463,0.09544134076538928,0.12711127771847447,0.03693183364495065,0.044607913708730476,0.04051366055865285,0.04256606437023763,1.0703236833577032
0.08969663104987674,0.05846786014116347,0.0592345033473645,0.019762322970558757,0.0733118357806484,0.12474361539589326,0.02775556860736368,0.07319675274507569,0.060998656748434466,0.08045452205393928,1.0742733390831731
0.049013089807069164,-0.0003030846751754649,0.027714242895585287,0.005120730984388087,0.06598948964652747,0.0911070046412448,0.018918156206377344,0.03356259361015081,0.029949319816720096,0.03183843513086633,1.0436481197404595
0.13008669981708412,0.1011080502366084,0.11657464293550604,0.05963899072987209,0.11972793104687146,0.19009235031392593,0.07499283902935004,0.11759279673921572,0.1205832344520654,0.12786628609099226,1.143210508744521
0.13031033253324484,0.08424657076411765,0.10410654303264306,0.05729670193035087,0.11330661642889744,0.20523522436299624,0.06756017175079934,0.12342170005761609,0.12636918939129227,0.13868179105222,1.1408710812359195
0.17154419582079938,0.09327915236064771,0.112322033151388,0.04449402690195615,0.1371405824090125,0.2269862386069352,0.05971170006365433,0.1179298209560505,0.0989606325973703,0.12145093338916457,1.1291293261302187
0.1592882525939107,0.15809795135766327,0.12391701898010149,0.046107819757201664,0.14009607422278975,0.21391562080560378,0.050581761493615075,0.08229776071135891,0.06423571003585753,0.08632685259478498,1.1126584232820858
0.12636106957204588,0.10521416911360813,0.08788532217546433,0.0407503615065708,0.09592886471299066,0.1719782446331091,0.052588268582823075,0.08386736928159605,0.06139543294740388,0.10143641966952661,1.0975311008063777
0.17246294914058385,0.08462231993981599,0.11175201123731941,0.06317830725175504,0.10174020441971474,0.2203118528174279,0.08415218792569477,0.1426401909276686,0.11922371245114588,0.14404957915271796,1.1390971893989337
0.1297317026155205,0.048594802831938906,0.08644669998013886,0.04189603805471804,0.08817550726265572,0.1935378517417164,0.07579939695279397,0.1415330323534557,0.11396206813023001,0.15763845394396742,1.1304073032808528
0.12939344143608744,0.07627935905250237,0.09501654447001896,0.04443028585849048,0.10614610008990723,0.1857259134044226,0.0485814455826409,0.10748449877894975,0.10870580637232545,0.11421040704156049,1.1186268568747766
0.1879103117487138,0.07957643049294805,0.11351736322836022,0.06442841342953233,0.1037438586362264,0.25339064264082267,0.07480051846049741,0.16728987032033618,0.13396561174356755,0.17086788528311062,1.1464264056587583
0.07050886505481326,0.024940747249723068,0.04795454224983433,0.034319124269501455,0.06485602722253074,0.12841515024696168,0.024625183241887543,0.06902964744697015,0.06775292055384215,0.07653878025487955,1.0720260994186779
0.176313307533858,0.043177838580518615,0.09279828133947009,0.0477661764539634,0.11089502706299968,0.2463081257598155,0.08095451740264631,0.15114488687797178,0.11386039614504748,0.14507299036801302,1.1341929569490818
