s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.1785609323313025,0.06548142002565228,0.11311256302422709,0.06602081139036543,0.13112301503141466,0.2704006028026738,0.07506249394662563,0.1811324199233637,0.16758796274712423,0.19377444134524247,1.172625024607876
0.17121335379405445,0.044393885425095946,0.09772990517602978,0.028285473209471307,0.12290534607729019,0.23321886793101632,0.08117876039692629,0.1561554046219406,0.11389738761097558,0.14516998433332015,1.137619802026943
0.17677042623906955,0.1797195737039328,0.14223205050143717,0.02698842393803401,0.15928240970815363,0.2254867609122491,0.05558862954309041,0.12161899803776219,0.09619293648276576,0.1261772009053734,1.1405780888076233
0.12981419027702665,0.0593494343455347,0.08228314997697891,0.029821625287937623,0.09276705304180712,0.18704764806729365,0.06451922106826613,0.07619588846341727,0.04315642651769006,0.07003163281476567,1.0828085248161454
0.08715271150686134,0.045158475872639714,0.07743236252616585,0.07269769906064368,0.08806975885012075,0.1751707539149009,0.05701782266214723,0.07926961101962167,0.0962373812673606,0.08889953143993923,1.1081127799258885
0.1604346062478817,0.031966207892555464,0.10677602480994863,0.04947234132595342,0.08973493809523546,0.22177013154440797,0.10856316634091172,0.18144121566157945,0.14204508658059564,0.16811369969926981,1.1535935790949845
0.1473257177753925,0.04465742269102663,0.07295590215752147,0.03982746601086051,0.07204267461306464,0.19651772874875584,0.057731178951585416,0.10968476508897727,0.06668229055798747,0.10979160925583682,1.0890350191522882
0.12462627097527817,0.042572110767201826,0.07777456586997926,0.019558372079914718,0.11047855207370405,0.18649212221501152,0.03993399013579561,0.10996337459406882,0.09385902253969614,0.11181494161186137,1.1065349983308235
0.1551980604580621,0.11568873906002297,0.11777297888578629,0.055125354965221564,0.16322257990072211,0.24023442644269885,0.05710607700014075,0.11026010880421759,0.11064838324931336,0.12609605310202662,1.1458444906739333
0.13959431459425992,0.11767032906748917,0.12602984937513298,0.07159935886239646,0.13594746591379253,0.22325463077227523,0.0846203612428039,0.09863529713388756,0.09330620666307177,0.11695455167155175,1.1405329440559944
0.19662606054304516,0.031871409799385575,0.09473872968710785,0.018533574610056655,0.1340893893532382,0.2654299000047022,0.07444745008885023,0.14030880623586356,0.08335750270626584,0.12539985517894914,1.1193024950922335
0.1681182219840059,0.00020924048671944813,0.09212289561801212,0.06406141396479527,0.09719509647472462,0.27580803636756057,0.0824823543926671,0.1846431949225385,0.14674271787301787,0.1874773952896545,1.1502274201838334
0.20979872028188035,0.06354247044982146,0.12966204101657813,0.06055911433211004,0.1324085368751179,0.29165782451068945,0.11032058719278391,0.1917840992539144,0.13896853743305834,0.20124935164726232,1.1733425868951226
0.18446520012791198,0.05701169019433944,0.10003085659562443,0.07989275677614861,0.11782759411617146,0.2843606136870259,0.08356885901993412,0.14858423594529177,0.13311791261997927,0.16291849224045646,1.150680815560925
0.21673140338217797,0.05615159386147961,0.13153230046232978,0.057505014239141006,0.16506404100895614,0.32908623617214544,0.10683110353424624,0.21147564274281974,0.17999929736282344,0.2302937138856156,1.2027759394152273
0.12385217986274166,0.12161294134841648,0.11631160562571347,0.06980830797687627,0.11437072569172577,0.19247375254577043,0.0577739029985419,0.10673393368023283,0.11672691029666711,0.12299974595394421,1.1357564446574127
0.2113835735246496,0.11423681583219072,0.13778174029801238,0.06548012626167726,0.15121370216865154,0.2947910243820435,0.0776012699741259,0.19859243367476617,0.17520017649528566,0.21811690164813086,1.1897377607302122
0.1392009615886821,0.11649209410811293,0.09031578148449854,0.024493135032676593,0.1274379193962872,0.17945489719121716,0.03934670335317595,0.03881267555327238,0.0210944403746863,0.03578508443906062,1.0732471858248533
0.11583622202316372,0.07162455640555003,0.09511934922803866,0.029040313312145603,0.12654116751809508,0.17543695502939638,0.06165756540213734,0.10104481039600793,0.08675600808397736,0.0987638657929086,1.1182625304779494
0.22214376871640315,0.1064529080467937,0.14476230750753274,0.10777012314576286,0.1171455912221236,0.3093788299619927,0.09780016030472016,0.22487449815043037,0.20584968635806508,0.2480661631876518,1.2054710393959591
0.34526787370248363,0.24983097784787406,0.2386079873954012,0.037480100902420176,0.2614570662102039,0.41349379370075406,0.12260356322827472,0.2156986904203136,0.1367467046522787,0.19866084501373657,1.2241186383584632
0.13409050792598892,0.04493846017263492,0.09390038117848457,0.03054558224383366,0.10907844239882086,0.18756187080366454,0.07902087212976805,0.12731094913906063,0.10928185763574849,0.12431379695493773,1.1287929362682563
0.1488522155215955,0.12147677765191649,0.1023368600655027,0.0392282293666555,0.11098478317028165,0.20286977650279955,0.04061896829012598,0.13056020268695073,0.11495974288058376,0.14524048885964408,1.1279930746489504
0.22181894131223662,0.10274278852755797,0.12579217084632477,0.0702339555424691,0.14201751937066107,0.295898307804823,0.09080504018951238,0.15540424261281424,0.11546531008208581,0.1560370770521749,1.1541533507030968
0.15691347391392646,0.062318108330088065,0.0955432270376175,0.005343193378285285,0.0984291859355625,0.19230790568128212,0.07308053812001616,0.11810659281351005,0.05844805434975566,0.09960685802156242,1.0968086860154065
0.2027420989724307,0.07136668814847633,0.10988388528918394,0.08814468189114358,0.10690298226717433,0.30299505317976666,0.06932152753600779,0.1996627525228245,0.1759548656604409,0.2212669564115929,1.1715592233311916
0.4171965276378579,0.43879191853505883,0.33965790254007755,0.05466404910550558,0.3858697962753575,0.48025139287571,0.12343560281232249,0.2504435402817075,0.19101013529713035,0.24960897894597775,1.309693413323447
0.1593334047236316,0.12406219170350141,0.1099904393367022,0.06791647770057897,0.13093639911608804,0.23639416222673837,0.059355759894379585,0.12201275027580026,0.11805468625708772,0.15998977675790196,1.146173916210519
0.17991972790817845,0.04861253650537472,0.10724381727181327,0.05038756788299841,0.10113030285073932,0.23663745454902832,0.09819935444601732,0.14826406018827792,0.11208524780343537,0.138012178299133,1.1354362013390369
0.13719633357652106,0.04337412148498349,0.09240904583846424,0.05414194107147057,0.06450659163542617,0.19049671183565983,0.08340888608316203,0.1168812549004952,0.08657870234956598,0.11711083967873608,1.1067455359203826
0.18492386042555176,0.057989088304472504,0.09781702972294666,0.05623547111679972,0.09823114288201756,0.2450472373879362,0.08107808199264922,0.1674658326874259,0.12735309561321512,0.1729239787169312,1.1420234368189308
0.3163369978979783,0.2216782743906712,0.23241996630693507,0.038153745709372924,0.23839683615396803,0.3671833303872995,0.13084930752354007,0.25365355894573394,0.17856400874762338,0.2453416433143198,1.2452833946354007
0.10695838150750427,0.04651176144390173,0.06290521368939102,0.03282436012670734,0.056723788455837455,0.1476190201851971,0.0398551921280442,0.10820435544766284,0.08588847353110557,0.11988952562680925,1.0895175228827363
0.22664813160718403,0.07310938339821711,0.1428852969610651,0.057004122579159926,0.1611983467408798,0.31420706968655887,0.1048742513914437,0.21245454020288404,0.17903880511757678,0.21012102899862128,1.1978866764122877
0.19448935443488252,0.1432460213035099,0.14200409833058153,0.05339580636225099,0.1502433200114657,0.27153895412316736,0.09186894314625645,0.13176745719963384,0.09068020760774807,0.14638294260662427,1.149588394177061
0.2102395698836391,0.18210181809759873,0.15879030768981445,0.04412826494925746,0.1691941727881599,0.2789636445625422,0.0706852775081612,0.15672222792739401,0.11628720093527775,0.162939823882965,1.1638704824833237
0.15789340771273255,0.0543567588522622,0.11344323029752021,0.04620676626836548,0.14111002054325122,0.234280117749859,0.07836240232594822,0.16420057764156193,0.16238022460886176,0.1721288730249714,1.1697737648670274
0.20486901817620926,0.04489850845623244,0.11014425364714786,0.05658760055286282,0.11078982788526416,0.2786212638678551,0.09177018171504062,0.19756068835349308,0.1505200037622097,0.19561141600279142,1.1615448659356133
0.11853130283586985,0.07452944634486655,0.08532558641030093,0.014040894570921685,0.11789095911650521,0.15986574390453248,0.050058254848371814,0.07273268207855799,0.04856213581423651,0.06892171708057727,1.0890302474733704
0.15667962330563126,0.09517671337109827,0.1039104462931819,0.05332927537222106,0.1138047392446602,0.21605595834975386,0.06797589571674263,0.11169685660306122,0.0894301924499238,0.12033554600356179,1.1219424441091954
0.12486512143107502,0.018365012971275674,0.046773188640254704,0.021674202594111444,0.0686984208193418,0.18159850114233902,0.05844651469811109,0.09157289616669828,0.05114389780175054,0.0807134624938323,1.0737988305760449
0.15187566937890692,0.06732917722741773,0.07791599063231625,0.06036978138056535,0.08773451142138883,0.21286267338506565,0.04541487014830262,0.08905068069633461,0.06712595947011972,0.10159363737906942,1.0910493127827852
0.14118912213602003,0.010909113146746632,0.06093513487007444,0.03849746155004032,0.07207270067606387,0.21080716579552755,0.061275536234988215,0.1281715314923685,0.08757058759069951,0.1244141419244348,1.098867788463761
0.14031676312202668,0.05650320675101889,0.08737702775083418,0.042589497688530736,0.0944294160789683,0.19691435675902744,0.06816352540015364,0.12551225947095979,0.10419784454359482,0.12979691167038604,1.120392077181557
0.20657647272388063,0.10272925308816357,0.14774191992344635,0.057812135989206107,0.17876191809982284,0.2856404128146936,0.08832613150189324,0.17338842929578888,0.15801733071727492,0.17363672917037834,1.1863773493833405
0.1944636636265455,0.14044272533114766,0.15176207677067116,0.10143111240418584,0.12252119502418732,0.27263651892261964,0.10110291006316517,0.19897860773855566,0.1925891957667183,0.22025709242268027,1.201935324599797
0.20367601712900668,0.08330542478370997,0.12625275166845798,0.05258057002412098,0.1149873565678399,0.2542289345045871,0.1031911346079643,0.17753978570747753,0.13577793755883025,0.1700555556389479,1.1590132091646221
0.12313458793028707,0.08870391994675156,0.09198054624890374,0.030362739149499256,0.11855280466028009,0.1811842172654989,0.038333385398642034,0.09729840874636524,0.0896872097438431,0.10879361849028853,1.1110114895633185
0.24514884098011167,0.18885134282355756,0.1884009456971187,0.08161406558911302,0.18548653893730296,0.31354004021251985,0.10588188156504134,0.1891317790361906,0.16302776173463,0.20101813489651627,1.2084900853666145
0.15501356666374785,0.10476860757145842,0.11830677381630818,0.038941812133273496,0.1228801794688639,0.20489096475509314,0.0754135141864126,0.1290093778293632,0.09994299070183046,0.12750176066446245,1.1336607066670363
0.13550213710813455,0.08576983909664548,0.12388702648259878,0.06587412687892842,0.13460530396105244,0.22063667739257825,0.08566149728018073,0.1325884195441614,0.13673613225407397,0.14507404257774872,1.160574040217551
0.07957477842320557,0.06769514769932465,0.047812578354009795,0.05961135925766396,0.04952577333127226,0.1288608344601817,0.030493328872845653,0.024721688264586573,0.025541350649039254,0.03592019060758612,1.0484316855076072
0.17867821325243827,0.02822752376516769,0.1105118525056395,0.06169747231111928,0.1062590940391163,0.27159034181126007,0.09336880729834032,0.22284825237362063,0.1981444931736516,0.23198949479431413,1.187262267749954
0.15623016574191564,0.06881860270603517,0.08993542775030441,0.08807867015070656,0.09865829065548115,0.24222290979111252,0.06069488470981827,0.14993056719648176,0.1529917905632134,0.17402637198216883,1.1498999035341746
0.14545965357360935,0.09648248410944303,0.0931970015507952,0.0604864387437852,0.11854986690644471,0.22466839454446705,0.04442178542693973,0.11618152704204282,0.11471128646821492,0.13842501420256295,1.1296680224112727
0.09173536899695135,0.009102562000042119,0.07200762663326718,0.029951705228007275,0.08627041553540622,0.1538528916637752,0.06669246301260161,0.10467594472796721,0.09494255118744188,0.10254761966618046,1.107022356073678
0.16702553574932585,0.03916411860230417,0.08676811578184075,0.05718504958179572,0.08015161325175395,0.23135291577393652,0.08242648739433774,0.16137087914797382,0.12768838855975026,0.16402997337081102,1.1344876675231477
0.10510423372464316,0.08403085694633863,0.07071978915826908,0.01823195399112959,0.08979727556068653,0.14233794670713829,0.034133640441012664,0.07141460677085193,0.05427196333592173,0.07559067418850159,1.0792530376757374
0.21811352751862748,0.08751721491671634,0.13893592040571537,0.04811389242141273,0.16446384611756018,0.2878761562630394,0.09836967416213654,0.1694012591491473,0.13333447211129942,0.15894837181065247,1.169728259954185
0.32765978006374324,0.20161806565696413,0.21228268197188566,0.07833966095669538,0.24648842784327044,0.42496680005793425,0.12465616727066774,0.2429063403596854,0.18446367874786115,0.26418012755977516,1.2510038400891794
0.17648198388762573,0.13087576459664757,0.11395166739436255,0.049008703436209146,0.12815697646508714,0.2353705685208142,0.05315623176495899,0.12575536655071945,0.10407312904638927,0.1372388169208883,1.1317433997322048
0.2603835609365892,0.12571334613140248,0.16982011427634128,0.07968154787043356,0.17495466946033653,0.3448676502071662,0.11094450090415818,0.22513382745787866,0.18560643499207785,0.23043073654574084,1.215098960640354
0.22522834285816634,0.10546409331986384,0.14340816906265094,0.04257074007668825,0.15677018919693086,0.2961807054117064,0.1044190839687381,0.1565194693285262,0.09517893065656456,0.14415507224917426,1.1521446887679057
0.3443743233829563,0.23719618360958894,0.2443663109377888,0.07282451124841527,0.25018042818694153,0.41727049249569365,0.1377589168659399,0.22891778786369316,0.15808789736253628,0.21984040793901863,1.240251538324598
0.17122702797046846,0.16099137193858257,0.15870270298596947,0.04089205990865449,0.1581397680156903,0.20696744185023713,0.08260906669673379,0.12804462056344734,0.10954636876871938,0.13097328161398716,1.1563537638550367
0.15286566385226208,0.0831973538321139,0.10301543994026754,0.06440110550858252,0.08616098344812609,0.20950365946961172,0.06021709105989129,0.17375112561609515,0.1617247242087133,0.18688514932450215,1.1521446989697859
0.14046075671609018,0.12559889715902256,0.11280922925832246,0.0494813970128195,0.13063837839004594,0.20946204275600946,0.05157144170308521,0.1065323993184753,0.09533976265517138,0.11878507475498533,1.1273949825924603
0.17607386310623213,0.07502105728461764,0.1252555529501376,0.04911372789661891,0.1491832412986192,0.26224209303938895,0.08636666824166803,0.1655109971992822,0.14167948492970142,0.17104301277980283,1.1679505460291806
0.1155302813130315,0.07490703647667629,0.07927554165490648,0.06674494565901895,0.08795550672642724,0.18786123613621042,0.03507320956356142,0.11586930371027973,0.11985846770377939,0.13797640429561844,1.119340878012326
0.13882927489254476,0.08516731888291644,0.10246341672990139,0.037323170805425944,0.10899157342704421,0.1686755231889808,0.06274250493090243,0.09425595900230196,0.08208325137859941,0.09603281505611344,1.1102099151236753
0.1326256108964518,0.0725135182019939,0.09980345051558648,0.033922980908317774,0.11300400543791053,0.1927710058368481,0.07489135010926459,0.11365666476470593,0.08628930907763244,0.11065487514285041,1.1198227939015848
0.099235574229694,0.01701605190871933,0.06159958943573124,0.026535956195587716,0.07672431919223734,0.14038182718159894,0.05463889978731854,0.0611271928710703,0.04541705946067021,0.05928391935276264,1.0709875459049043
0.22299035701604406,0.12229494419902116,0.15257290737652807,0.06682162189344637,0.16672137931411105,0.31304302969175496,0.1019560325901005,0.19089450846179903,0.15786406894359298,0.19736022805779263,1.1927675451150201
0.2025184024561534,0.060360110166030836,0.11597404410848135,0.042517089339961144,0.14854189282621302,0.28450347927316144,0.10136870738138334,0.15383085050480236,0.1070441956582851,0.15717582979554476,1.152533422262927
0.17258919803647724,0.036108435728304376,0.0955156773510465,0.060368077481905806,0.08156941631983093,0.22130820560819456,0.08592464262412121,0.15588396807770186,0.1212965647107624,0.13721261517911723,1.1287995397828747
0.12946181830198158,0.050614037525553005,0.09160372684187348,0.031137762334786483,0.07173781156919767,0.16882900355392239,0.08013066577153338,0.11615471789872851,0.08048614936782056,0.10743965940589306,1.1033203288423645
0.23261003251716839,0.09955215362408297,0.14493508805448865,0.07584012945378275,0.1414262927183519,0.29700559706200574,0.10578107634561734,0.18192629527433757,0.13937767038255694,0.18029826142180905,1.173462467568655
0.20402968408811226,0.050843194557446535,0.1269450647589638,0.07838910861050673,0.12183275803682367,0.3114334589748808,0.11851330959161802,0.2453606799462803,0.2116177700436211,0.26577663465440504,1.214358042953605
0.23184000070511188,0.07966460380511756,0.13637015527045712,0.08843656059420932,0.13750830993168317,0.34067201919450096,0.0935919809134144,0.23928446433937675,0.2069316174665486,0.2507831876605698,1.2075564796774256
0.23019259059123584,0.09554406356510917,0.1437065051164172,0.06581559571083105,0.16691366455275705,0.32934660854412007,0.10771210529896572,0.17013566016086298,0.1256883411654872,0.16324161488603056,1.1727309618342816
0.19151520983908793,0.05854578830648035,0.11252219056276291,0.03480510632498043,0.11025484290544474,0.24148926976308727,0.08339605620215643,0.16196415096247496,0.11218724208958233,0.15528598115209175,1.1359098944614798
0.21865117530232125,0.19181021587647573,0.16749221198747627,0.02224028877656638,0.1858957430619931,0.257526634171177,0.06975729040789189,0.14427973095451133,0.10698254602950391,0.14015611255928365,1.1595190819026504
0.13984306296882684,0.08514475220885162,0.09153267893361688,0.04630994065085274,0.10199441577598584,0.20288041122852857,0.04369364954826964,0.11657941520957663,0.10469606484456793,0.12966849231029212,1.117067862225284
0.25260171899033584,0.110478005532694,0.14362597819640693,0.07702878575719643,0.15496795402024752,0.3426519212723738,0.10232505189157316,0.1926093867478276,0.1482511342981739,0.1995642222179444,1.1829366813051425
0.20741976944729879,0.22415517599667847,0.18741834236282354,0.02605183780776778,0.21189569650351217,0.2412928490522929,0.08317728582703804,0.1027434099660715,0.06606800703463914,0.0953547034310013,1.152109171431844
0.08187416067863176,0.07186406145964247,0.05169415865506023,0.042880134900562535,0.05220540800807803,0.11703890538375564,0.028637168316915554,0.02836816736594919,0.01877356151933014,0.033567223797766874,1.0448219123209732
0.17330994518170087,0.03700648271104534,0.10685497440413638,0.03369422964061602,0.10239001707997021,0.221533800929345,0.09467557153315365,0.15602568792846144,0.1169302808905048,0.13719798661356417,1.1350138881261713
0.1831400418340187,0.03847421855024043,0.10393250888848701,0.07694521722244194,0.11993577578530706,0.28619718086086915,0.09901666003598088,0.1722425713410479,0.14897726259444433,0.19294704214841712,1.1675263297335325
0.11926616992867113,0.03236832951990538,0.08062310338886196,0.04455698651725862,0.10262833570251412,0.18552290781883454,0.046087884887961124,0.10138373149668656,0.10340847633092226,0.10696133270920692,1.1102092179417802
0.21980803079575797,0.13986992450162877,0.1644132968920092,0.07809666129099573,0.15093243081306384,0.29094137909345713,0.1113528264474158,0.18933705648778087,0.16278632264237256,0.197703655007006,1.1954885696669624
0.14877904519688384,0.11742011964435711,0.10666395372857504,0.04424775545205428,0.14373102290704992,0.22218000258395335,0.04369377170509273,0.09296853745629154,0.08067539669216503,0.10507194368801578,1.1185767163026956
0.14928966473142924,0.09655786904823611,0.09373102904126321,0.06362879498313805,0.10804097675377446,0.22579182848469226,0.04838075724153616,0.11400784606066054,0.10329543044777525,0.13232830634844367,1.1220517146760085
0.20328772431841563,0.09131339262153156,0.13364329303645184,0.07892009095401092,0.14410023589608273,0.31892462860133597,0.07701039851999156,0.19649783810567126,0.17377473268975063,0.21020693491541034,1.1850382272344364
0.19578525441546385,0.07704578726670626,0.1320769807349037,0.03865500182387254,0.12393714164513306,0.24006247389293922,0.09344468391706039,0.189209060307609,0.15170780377465531,0.1818874590586613,1.166581536919411
0.13676599496677783,0.07098616967147267,0.09894241720564528,0.05228052728237774,0.08824755435504554,0.19747593637585523,0.0811015128431663,0.14367639395452347,0.11927168000783273,0.14880692163717651,1.1351425418868817
0.08594807016408232,0.036762156606763484,0.0739581043066802,0.00821855688613438,0.09392076568762019,0.12398125491475796,0.05779615114852035,0.08116446791941243,0.07672241558019727,0.07574446440087097,1.094717994541047
0.17496613302513772,0.03714054926013214,0.105243500173965,0.037991283764796095,0.11652301684990386,0.25805455146514905,0.0771320387145111,0.17927531874003103,0.13571339319853193,0.17564613327922754,1.1488637100361339
0.18658752505107146,0.05651157362802176,0.12802221817999473,0.07720721385752195,0.09758752779595145,0.26280863164856644,0.11219293794313946,0.22945479753837453,0.196397422125777,0.23628839220101888,1.1946229783185303
0.17527306709268128,0.06531928339151599,0.10412451908656305,0.07392347334524817,0.07867921805890132,0.24134952797464432,0.07616658586374955,0.16761973190063784,0.14078729094536976,0.18144765196697987,1.143409708889936
0.19383016744373519,0.06199045349839157,0.11452612523208858,0.03298826440645057,0.14953827339763234,0.2672318769100898,0.06890553097383592,0.16969192017223791,0.13649759969421843,0.16527250776011937,1.1552539841181662
0.12521889982972711,0.06064264664279061,0.06241511103459641,0.0405258096075679,0.08284033375638061,0.17320015518215245,0.03328831672762613,0.06054787478997037,0.03756800653544917,0.061673948579285015,1.0656286596645017
0.19434346465496113,0.12393431995510977,0.13070238968110748,0.053763931976670974,0.1287638338001353,0.2508075178814775,0.09427755057105748,0.13455181353062598,0.08543436877213305,0.12723114121211432,1.1364467965844904
0.1506291425004806,0.07047542073044108,0.09588176744105278,0.0915142473374554,0.11532202298657053,0.2520653704732534,0.06823532654322922,0.14340618846434924,0.1464891597026104,0.16548099352496595,1.1548566574026513
0.0744250042445206,0.03983365048040084,0.07747062023401927,0.036405643597465516,0.09130525265188723,0.1325284238717231,0.05443794201814532,0.09764775078210337,0.10555910803217797,0.10669079946807028,1.1135404795623427
0.12295950969005656,0.01605002378065555,0.06824439308190837,0.042245412155967575,0.04176503828074674,0.17808494902201324,0.06650956444140499,0.15431288490948522,0.11533064028402533,0.1555560809352566,1.1101970850200962
0.12290036169739142,0.07312240791431394,0.07967768642155784,0.0836028712879667,0.09856477928815534,0.21769655405659272,0.04022451828565578,0.10386169806427632,0.11822447831443982,0.13348313499242678,1.1231616849904553
0.13636955810710008,0.07787372858488914,0.08201317749152597,0.048388184053503994,0.07952863063143907,0.2006490439845469,0.048054014404872156,0.14113962429125093,0.12308600938602643,0.15714954595394467,1.1234915235233223
0.1885284935495549,0.027694842135432465,0.10165769047352076,0.07097506886099249,0.12003146733818626,0.29061542745798996,0.08839677878068704,0.17755522556738004,0.15265789668914942,0.1825884416150299,1.161969985683878
0.4134338576555702,0.3580753153797694,0.2997506137065158,0.0036914602706456566,0.37361242118328236,0.47771565456878234,0.11327884936069416,0.2284532261948108,0.12978392375811268,0.2058823966687554,1.2591374893087182
0.1241328187657579,0.056969611888915375,0.08306502200476358,0.030670111272748445,0.07775294629336268,0.17679158335237438,0.06429663363655504,0.10188424267861812,0.061866064881091185,0.09318905177733419,1.0905289607937685
0.25201516370099014,0.12425679956622643,0.16181635774869235,0.03559242390637966,0.21260517210945798,0.31555667506358076,0.09941519453773655,0.15241317806812954,0.09571487004580635,0.15090048247832144,1.1695041738397711
0.18583637298254052,0.20426703059821327,0.16626550225644737,0.005468225296242474,0.19076584393128015,0.20232589525190384,0.07561093643731687,0.07672066637489741,0.03351516785951912,0.062304874378868245,1.1212631321890167
0.1709102790353897,0.006708956070084,0.07812664593095306,0.029363119561537893,0.1095352049823605,0.248628778828668,0.06733078994955065,0.1570644246350524,0.1179544476658072,0.15371284496935173,1.1280697933167827
0.1990302236261775,0.11662080592876085,0.13790631261841574,0.07831214216273671,0.11403351822027501,0.26990613249610573,0.09396932422185651,0.19417744634685216,0.1626766812495885,0.2085453546023522,1.1786891227810437
0.1049550943862888,0.060445505041836864,0.07225126858372848,0.019133704728607683,0.0908272650430605,0.15020670189517027,0.05238544573116455,0.10209370056272195,0.0801376208731563,0.11740478282003322,1.1025425085083391
0.17648030117209831,0.0649276817400633,0.10766796287980067,0.057731840313555084,0.1323677936364438,0.27124587200080474,0.08092275588078876,0.12528012239096784,0.09696446279292124,0.12862961234473014,1.1337218783814813
0.21205535711229936,0.0974536273833595,0.12641174685394196,0.080386788880352,0.1493194462479519,0.2988883314654871,0.07196666252744406,0.14990678551743308,0.13106983165239872,0.15973019429109672,1.1577857001410663
