s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.13513663228502065,-0.0012139670674199139,0.08344262613387035,0.03872986703913568,0.1067097596079109,0.20982249487138066,0.07121549113061951,0.11231909025465046,0.09837110073113897,0.10936976318075865,1.1146818512544363
0.18341876870118076,0.09053017968466322,0.13130254624955925,0.09148857279397457,0.10487403000120982,0.2711269542598996,0.09688075236331001,0.16712615865751923,0.14585722590705105,0.17532522675930348,1.1634240295464728
0.09553134029222601,0.015273307454225712,0.06616719046917484,0.047420864005005746,0.10397415272624295,0.19133348031101688,0.03711932148424423,0.12123065684593168,0.13488045337362517,0.1389743120966177,1.1264104443059677
0.15391115174355013,0.004954082335705398,0.08025596251567389,0.00675082534159861,0.11068715788997421,0.2004848578458334,0.10744233446877809,0.09392787290281836,0.03561206745548326,0.07938027833497596,1.0946485011595104
0.10925407685295233,0.09029871132388087,0.11610928338895983,0.05383935678225976,0.11741365796553273,0.18532601306449054,0.06898104854133363,0.11163580703501946,0.12385501999576633,0.12491600469377871,1.141173833642607
0.1436772417089477,0.030309518516727255,0.1064155297211454,0.02777077522058003,0.131612368884779,0.21334700650621977,0.0754226403951426,0.1257217679268682,0.10745196525952251,0.11369352240086829,1.1306996883929317
0.19887273965478736,0.1353323782899116,0.14008405950006458,0.049384919379765996,0.16293242405773237,0.257483180441985,0.07484563827528769,0.15210036549971778,0.12733474015719762,0.1608101270457995,1.1640743839942613
0.34491819038085597,0.20620795305899517,0.20288357064778528,0.07342519800725544,0.20816692772046586,0.41579043979128405,0.1250466388262128,0.23108843274686636,0.14471780933962858,0.22785994243388286,1.2147807085093223
0.12793784055124713,0.06008788160780675,0.075416978591262,0.03985656030756245,0.06953059392489837,0.17938161805163583,0.05011388067554046,0.13510802782949818,0.11266206582002823,0.15074306813499674,1.1140517183762106
0.09342858615029714,0.045457896972210234,0.04751758360504285,0.04106997039278007,0.055594029937807515,0.1370499102044667,0.03162681489947224,0.03084136671065632,0.016434932271886003,0.031484625375200505,1.0424972175827911
0.24596599977685812,0.09721292268370511,0.14525566335963894,0.09098985617151105,0.1442231119089906,0.34690443483168826,0.12324816225345275,0.22576974002056424,0.18148096693429663,0.2561739040689815,1.2110999886430465
0.23323815742769854,0.17784875204634532,0.18665995810366068,0.033243983176906564,0.21249534547049073,0.2959578646435133,0.11949778550401584,0.14746304133658494,0.0928450816216314,0.15048336419983294,1.1809887185523786
0.19902903671071143,0.09884466442798315,0.12123036383185935,0.06850223860576453,0.10358042175090203,0.27834517751247784,0.09022280504618625,0.16324462174777263,0.11839931624117565,0.16798932197245292,1.1459719899612664
0.25037434627838007,0.0873940234047032,0.17342586111486477,0.054529192096379527,0.1617833840497777,0.33111532697282164,0.16331966803531672,0.22831384047432426,0.16001720409669434,0.22629879602823705,1.2139742868548924
0.12554014874825772,0.09014768147742602,0.11087376562224863,0.07663737823014964,0.0992966975660753,0.1917010537176091,0.09183731159676511,0.10531630277515128,0.1095165712587136,0.1155460513901034,1.135921764632528
0.24291175041747473,0.06428458687575243,0.14084564579177097,0.09482364134122302,0.17333561700903274,0.3822533049391521,0.11941764740711659,0.21683863248023338,0.19126198110086115,0.25042543149524077,1.219494674698458
0.15792276381732084,0.031787948551751495,0.1001904598115189,0.04702797415859589,0.0852632729467898,0.21933573369504072,0.1016836831194732,0.11480314582657433,0.07016158237877605,0.10237267210829358,1.1079212463176433
0.13669287091430776,0.1057080827864531,0.10403773798781693,0.05710209393765737,0.09660614736838047,0.20486952802628453,0.06553216853656411,0.10723570893432331,0.08602901498037611,0.11276365118186513,1.115379397338678
0.24898798674661013,0.1123055861924874,0.16952140882607047,0.12165271187221907,0.17368287014787054,0.39275400366042107,0.13832454639854438,0.2379563660321938,0.21150963531232414,0.2724824455665065,1.2448167844849758
0.2179911572547424,0.08552281473170847,0.12493813933578198,0.07813728475865518,0.1590356732393122,0.31373891059610254,0.07785730303710714,0.14867024661642103,0.1216413127758946,0.146980534904054,1.1555505233420513
0.260626677547863,0.22098177341353648,0.18686709723351702,0.0329275173193727,0.2174885765394777,0.3103447592334623,0.08293813296878924,0.1533045272699792,0.09810438098105394,0.14845323117663212,1.1732132248589509
0.20792958553392907,0.06208418465865208,0.1585034464887049,0.10189283476210229,0.16579907541265293,0.35353462709535577,0.12651114117707804,0.23382547293433342,0.22395834863562802,0.26745120854561,1.2394723936520753
0.21282152225850645,0.036641381999379094,0.1377689700589448,0.07880074288472684,0.13029849218671394,0.3059756776381602,0.11581632745153947,0.22407940207686916,0.1896717159197191,0.2173822084554402,1.1973163764903862
0.25500608926572704,0.0949721153651374,0.1577577674880905,0.13309040166884026,0.13104517579753094,0.369592361235458,0.12106112754512727,0.25065562924647594,0.2303579420205193,0.27675725736340845,1.232090978244591
0.275286880817613,0.15294042232228827,0.20437228992288986,0.09116402267638347,0.21694136192891028,0.3863193983093358,0.12954521074197287,0.24578081018490855,0.22101964898233029,0.25332842148456564,1.2562900297205626
0.21175224859172845,0.05053109489292169,0.13096162276623147,0.06938366812678072,0.10276609485719677,0.29817717788569775,0.11822024041079465,0.20379074756397683,0.14943269845958526,0.2000296689066368,1.1699011698301147
0.1885505875785213,0.08664876791563428,0.13612634658893372,0.08317602606033174,0.12955230258916822,0.28588875627528193,0.10122470865080295,0.15206152364163153,0.1318880700250887,0.1560422261821801,1.1624206382164808
0.2512650503430403,0.07045042092400751,0.16369312970066585,0.13724948209581736,0.12604609931751368,0.3844478273633744,0.13838031567444076,0.2910965805798105,0.2629386850712469,0.3106035398097118,1.2553047175497205
0.1456233593097522,0.14490708361891025,0.10363737970571664,0.04578988638688675,0.12849432296041624,0.203886082824852,0.06734012185323382,0.049990796411414656,0.02432806220266263,0.07141989171725303,1.0947492521981292
0.10326092418710313,0.10010310609337467,0.09774242336715547,0.06523194806288252,0.0728336845265649,0.15757547498423996,0.06931690253413676,0.08682753931806211,0.08376212539711866,0.09484349434579067,1.106749997778551
0.2609238114978341,0.08936209147360044,0.15339154173324773,0.07912978967676851,0.18725038814396153,0.3729245136333783,0.10453732313062668,0.23198261479237783,0.19711658716675515,0.23991672963985577,1.219851266722687
0.15994368887524985,0.1685599019977356,0.1486068697425281,0.02397429165692921,0.15516369430152208,0.19653411033839355,0.07613244975800829,0.10075389720788426,0.08183182456150276,0.10118561089419169,1.1359087549558833
0.2584206394960701,0.13685410860642924,0.14437631919154226,0.13824249340794287,0.14716560469647488,0.384920454427912,0.10589829014544587,0.16761143647416932,0.14472435302404163,0.1890925937823655,1.1838145142023115
0.20256419732071584,0.0888229550617006,0.13618229041321972,0.04158250245907879,0.1760747603272935,0.30547731593045346,0.08539891849454871,0.17514437397028854,0.13515573618100968,0.17816057015876482,1.1742764098837597
0.18385712507095744,0.04584604598254595,0.10170826272757703,0.02725558266308728,0.11249388028997324,0.23705100876301138,0.08685815054672572,0.1570415762617535,0.10076105153892112,0.14077605306654667,1.129509985113905
0.17671327207734905,0.0908503256140946,0.13638393307547522,0.10573689598744318,0.14034490392076276,0.3017380568511422,0.11177163366156752,0.18355125614650356,0.17533725109676931,0.22315708503166568,1.2023239154551315
0.11956315077119242,0.06742685576945924,0.10791401254915987,0.07452405623599888,0.11854496410232385,0.2022247938143165,0.0687873653326009,0.1425118744198608,0.1689729519386209,0.16423218451742186,1.1656373280179888
0.2589086932731587,0.0675438957052429,0.13471329695205028,0.07556254810110663,0.15998392364186612,0.3796020921112652,0.0940565303970387,0.24558787599627235,0.2011755746849724,0.26025892699626574,1.210488246476359
0.1356206301766648,0.07532067954989699,0.13287592488659072,0.07682108334392423,0.12754656613262552,0.24189659936747748,0.09535413318285123,0.1936497269307194,0.20235491681511017,0.23017538728830142,1.2041479302355218
0.10680047846716989,0.021888810761777427,0.04598019099365872,0.03268369894885708,0.08475166419753627,0.1798167261780105,0.035374814873840206,0.08600264395618998,0.07383675090152493,0.0842134232211004,1.0829748354804725
0.17404019838453258,0.14855251513163595,0.14767351662124772,0.04993139817978544,0.20143063450325713,0.2614003510330756,0.08334238815054228,0.11591825729400548,0.11414994499552067,0.14567975942675945,1.1736885532060342
0.23049974371759235,0.09536092176863391,0.1438639338415062,0.08944649065185535,0.13301550476937202,0.3068645123486422,0.1118369853033329,0.17653028563193776,0.14280693430728808,0.1797447978212896,1.1744758595474756
0.15484252152681477,0.12940541643428674,0.1414534353248954,0.0014307086564628417,0.1683241294961163,0.19085178472526912,0.0799255876390516,0.09416387023039954,0.056827475734008426,0.07383820671280264,1.1225998067125909
0.20573107906679852,0.14589726430326863,0.16621524408955624,0.07083451508833533,0.15828750114208257,0.26753395122078966,0.09906495313164804,0.16692968873853917,0.1510145202884262,0.17067097312743718,1.1847742685139422
0.13008462926924966,0.026597378564569115,0.1036778389170135,0.04017177344026974,0.11936361601525888,0.21705578030765954,0.08053552387441319,0.14848210379486423,0.13720427056806994,0.14566945980556287,1.1479320314404813
0.23601825015668462,0.1639343989338312,0.1826224824453045,0.06248458517673702,0.22269131554019495,0.3126373180508275,0.09693801298469797,0.15855845754102926,0.14371655394006394,0.16418280793459528,1.199814802178304
0.16595376245905644,0.03450323605995214,0.10606856478786653,0.040128655760269014,0.12101893490133121,0.2508327107252354,0.10004322753019544,0.16618104374355736,0.12728778771037813,0.16082162079501972,1.1523978144896616
0.1287219242471942,0.04803816009881076,0.07923196104784834,0.08455872769373762,0.10883179741293722,0.2393779997306325,0.046393521919300004,0.1291073156982722,0.14245762616432087,0.15134760857178883,1.1397091892373281
0.16899830663630683,0.09835841485919805,0.1182870569852708,0.05077483876572152,0.1070526218857975,0.2183756348955466,0.07215720640498974,0.15171677817383827,0.13009319717842086,0.16168354779581934,1.1448495795581608
0.21526382899004717,0.1055713373362655,0.14728738776334288,0.021812512929612414,0.16320169122379763,0.2544343396675035,0.1011294646831708,0.15168957479606351,0.1045617250412335,0.1321629528904331,1.1536231027913249
0.250516217341894,0.14133650484469876,0.15277874353651805,0.029243080835616754,0.17041591747010706,0.30528435196796816,0.07933902006246978,0.20122846181666304,0.14197903192610378,0.19962749860107243,1.177332338374542
0.1435244365666326,0.08395206369521747,0.1282970063117172,0.013082303432747059,0.1468376958476238,0.19751592657645753,0.08016267870396947,0.13090786008169966,0.10379846866359396,0.12470387134042085,1.1417671874501563
0.16884787828869832,0.010472615300669154,0.0768876544484232,0.03303378270218369,0.1021581472166894,0.2393053013561223,0.0699576012229909,0.13133775918393112,0.08471100388469044,0.12079029696540843,1.1078927135897263
0.15802789269556466,0.11186413930639727,0.11779239861950587,0.04839708105916466,0.1092065622536867,0.20408072403355113,0.06713503982127708,0.1358593005254222,0.12769120698723443,0.15038668352065418,1.1419096385997447
0.13071303808744367,0.023110859051586698,0.08059923853470728,0.0464044189514825,0.12899903080416938,0.22878266727733615,0.07001733867826565,0.09414304594629115,0.07591195956012546,0.11102950740899617,1.1155271525988004
0.20745284047896537,0.08063820156982632,0.1301639944521015,0.05169567135433488,0.17556397462683224,0.30580031522571166,0.08239663266539779,0.18094223886586844,0.15543740761252275,0.1846536993590593,1.1817189381817073
0.14942884028923215,0.0524501578033641,0.09848492357214406,0.01600154918967455,0.14515286674421268,0.2197628641239825,0.07661133914408473,0.11290207152151079,0.07601628594538089,0.12215140898775964,1.1246562184301008
0.16274944583232706,0.05840858365796121,0.11055720446525437,0.035551803009247415,0.1276995882082987,0.2434998220018065,0.07354722204333995,0.15006374888885227,0.11433870524631043,0.15101250191935425,1.1403060877053477
0.2168230199819071,0.09196625674127494,0.12696318417605085,0.10988752454806114,0.10864243292049014,0.2962386550400487,0.10940118241498845,0.15817335057086623,0.1342077286819265,0.16422501811150195,1.1608280452811939
0.23160264838326147,0.045815021957415235,0.1362291312169421,0.0971004673237884,0.1256234431273985,0.3570249636987626,0.11887707953546676,0.2619775454956168,0.22669615710223598,0.27643311673815574,1.2231258360182131
0.214674707566198,0.08160835553030789,0.14028768833782598,0.043250432200841314,0.17632236028024786,0.2914347812024762,0.1093066402166505,0.13866198230494192,0.10527876637350057,0.12906950283341745,1.1595091838962002
0.242231739827536,0.08380993539442283,0.11462044839325344,0.0563068922424366,0.10724106716291748,0.3066539117123225,0.09032305765379346,0.17633629078170732,0.10487055736117343,0.1708629306635015,1.137242793068272
0.3100802951414135,0.3333143747388108,0.2293335439997905,0.03063583392664949,0.2993913584915225,0.37038494070522887,0.06993092570103619,0.10651436589128584,0.0636080206097286,0.10749670151021654,1.1790011591423593
0.08439302413807617,0.04442271311369411,0.07769217982594123,0.029902154950802784,0.09208685396758015,0.1500240063379826,0.050105551061847844,0.1124697557848583,0.10489254846767335,0.11785321264623207,1.1137034363423022
0.1408608498200751,0.008527550409750022,0.0902453116648221,0.015321715452577156,0.11078824424059734,0.1952265217325602,0.07197912511855936,0.1405081792919808,0.10677338024494892,0.13089425745026712,1.123186190842741
0.21223569936243064,0.0907170668477965,0.1300827913618263,0.06532609606693952,0.16377676897398205,0.30837498966844445,0.08861348309891544,0.15720216633618903,0.12717144715903858,0.16327298609256274,1.165941798005796
0.1653759955477841,0.036410300624067804,0.10491529961351992,0.05640735867515607,0.12445930466203184,0.2702807722768649,0.08504566099923501,0.14319345662709318,0.113826281311816,0.14403629272972293,1.1409296584774427
0.24677435940715728,0.1146028437627057,0.1332469269494348,0.04183537198102017,0.14310732618555422,0.2995877496147751,0.06921684831606355,0.18556779830948575,0.1314310007653678,0.18733895240833265,1.1567189476422426
0.20391710413825634,0.09344381717420482,0.1541840487322189,0.10087696005189326,0.15351573367578006,0.31682687359243994,0.12022641740056021,0.19985681548714154,0.1913228911253217,0.21671870615697966,1.2131768440288828
0.18354269476878865,0.05915356462370207,0.09802932140015574,0.007900998519280403,0.14651585541416795,0.2387936414788974,0.06536882016026486,0.08822025281269186,0.0339484803664956,0.06940772809687597,1.0920775667381426
0.17940252811081933,0.07652441620219395,0.11644605209932798,0.037983236268279985,0.12897115678581633,0.2580611702751328,0.08073110742143841,0.14349120606037025,0.09676791780716891,0.13988326684147961,1.1346192742266528
0.24020106324376908,0.2007422428021896,0.1811966520080401,0.07823586339650852,0.23483862961123161,0.3474509750195916,0.0739626641333118,0.17278229813393567,0.16572706093724165,0.19369019009473976,1.21386002321792
0.13878106218388556,0.07841694250741035,0.11503659947021763,0.06454344504097366,0.12315141809668122,0.20594279939219293,0.07740880640165392,0.14714082019836613,0.15322391328269594,0.16196478576883602,1.1626560130907568
0.19659345812204718,0.1143441339850403,0.13862278545148587,0.08475973028032115,0.17770365655194167,0.3111013414800408,0.07281157762492514,0.16755374634653086,0.17360140069708252,0.1934641803360755,1.193394075778802
0.1931860531981953,0.00844364011405713,0.08197689855069037,0.07079842135878416,0.07605846041104682,0.273839896261958,0.0815058397975078,0.18049434291287342,0.13037112425502922,0.18548342197053705,1.1349766722474404
0.3923729672779038,0.28923045589716734,0.28817264946262827,0.07344679247169587,0.3340775916130703,0.48566097408576114,0.15265575064336204,0.27947086725006226,0.22654394012303,0.3011796231867119,1.3165405505245764
0.12991894782071242,0.0639999547347405,0.08476205003055493,0.038745253132421754,0.11372664719664201,0.19525415578772118,0.06337300940656763,0.104656848035958,0.08805653741740532,0.10754464263332121,1.1153513849438743
0.21749871161807893,0.06915885206436548,0.1362855080713558,0.07320816393687393,0.12468182505282908,0.29345928071559607,0.10673773377518077,0.21252335543932158,0.18070622705099662,0.21587342264382312,1.1896875745703668
0.1306177590487676,0.10353703986772304,0.09498688795403205,0.0016673992803785636,0.1479425214597075,0.17716811556371082,0.04414345560963292,0.02524517008928268,0.0024581428860155166,0.009692252259644898,1.0674255197789129
0.1552289347599692,0.07698259654560365,0.12564662746694852,0.07285668184010259,0.10638145846775167,0.22742813358264644,0.10458048465857024,0.16156181769744307,0.14649504011830086,0.16846282149298877,1.1649747778852122
0.24982021095406848,0.09616856848251436,0.16496262445024787,0.04914221868219737,0.19238082198123707,0.33342927915006504,0.13965953385184118,0.18776957822843263,0.13519483889333436,0.18718658474327188,1.1981264389832256
0.1695567280729951,0.026338803316831017,0.10409647056545462,0.04379577747551654,0.11708462006251186,0.2421538004043793,0.08053748009126677,0.1675782560704689,0.1410568068356716,0.1648014154829686,1.14984379586396
0.20900536094965455,0.13801537422081744,0.15400153926173826,0.05239629506327496,0.18449351209529005,0.30471409239858666,0.1061655229295741,0.16395133144575638,0.12482579307329647,0.18258888015860134,1.1850555066958444
0.3699072161604344,0.294335347202453,0.25517897950422214,0.03083134713783893,0.2728703736315626,0.43954535165626596,0.11962218828263041,0.2486010036026685,0.15224922607404395,0.23825538228053536,1.2424239520775413
0.13726157780357987,0.11104190856311318,0.10836330799805467,0.027265878439981024,0.1447357417650908,0.18878597626371174,0.05576752561589248,0.06453235359243299,0.059950284193427225,0.062022640204490644,1.1053738186639301
0.13512214500301997,0.08894044627513442,0.09133747408516889,0.0307445269169412,0.10643977635430213,0.18568914478896278,0.045115491365997996,0.10814437297119223,0.09017356825996799,0.11958454220054568,1.1108306143139037
0.07605375215912147,0.0036725436725451575,0.04769234512534579,0.007751481700843315,0.10252195807785902,0.13395616054325243,0.0322142077525126,0.05026650344457854,0.04514675473904368,0.05005316698380568,1.0687452871433787
0.18402574711341893,0.14732125721397415,0.1679673064173358,0.08246349993017868,0.16551357190145596,0.271604384575703,0.09850460022956858,0.16711413623069438,0.17186121861592527,0.18577334449518232,1.2003378439860362
0.1847936621140557,0.1171808300802333,0.14598673891366015,0.08473231728486137,0.1627186717579394,0.2959559914451309,0.08822950893091604,0.17907627685653799,0.17545774957998728,0.20365309574638832,1.1981294652617234
0.2473886915368644,0.13605065793274546,0.1545792693061811,0.07134623595063998,0.195643830703726,0.3379898167677211,0.07802518387267608,0.16752349147816956,0.13454723147772474,0.1666550383245822,1.1786845071210161
0.2363175510333577,0.23775229347671561,0.18219463362407312,0.0662629859066156,0.21255402642786514,0.3244580423240848,0.07974779944864974,0.12183324847777362,0.09544871971062995,0.12624819232261245,1.1699305125063495
0.19350620966220963,0.15631420366679052,0.13053086759505816,0.0565441830364393,0.14219402871180764,0.25609176791954846,0.08008583402820707,0.12474441626072638,0.09238165355133786,0.15183274285044113,1.1451860968373972
0.24818962191149052,0.11993505790610619,0.15713349465831725,0.08500927457611807,0.14594957804011718,0.32025049685312196,0.11522044116469374,0.2052774262910238,0.16643135504716955,0.21134753265168632,1.196049215431462
0.19270296984321952,0.07117198665940344,0.128780222073571,0.06446604274539046,0.12458563757927003,0.29416025130151396,0.1074719783967799,0.2120273896890305,0.17108469988280123,0.23690377120962958,1.191173213371675
0.19169257274892593,0.11185412766652299,0.14137479881855194,0.0713280343327265,0.16207833417814327,0.27693203762157453,0.07476009659435007,0.160520475247115,0.1578587279784904,0.17410898872708352,1.1785353576683513
0.2849124179780267,0.11635690234322553,0.16752332509162499,0.09406628602228846,0.15262847551093944,0.3813142267685164,0.11112718352219554,0.24247904526580422,0.19637480353721698,0.2549153952435484,1.2150145386122395
0.10833356259914426,0.04097844129482652,0.06856940719466777,0.05398757973022535,0.09825234660960666,0.19246901543769218,0.03761186635318578,0.10197701038931696,0.10326375457608655,0.11831815802293097,1.109876199399822
0.2574421048986099,0.065660229601897,0.13453940996499358,0.0692168045950186,0.15058599321296043,0.36111074030537044,0.11035819940161348,0.21463395083030637,0.15956292386448928,0.21419294845180273,1.1871875400770011
0.16765260277956234,0.11910375229927905,0.12946797407927121,0.06027687459869588,0.12200236492799876,0.23179628388901033,0.07615448188603247,0.11342987194300455,0.0955157598195691,0.11373651332129946,1.1308170426333546
0.33506879192735317,0.2331189359336936,0.2354806280990215,0.07396999824282517,0.25900927896569786,0.39904663735635276,0.12124468248263953,0.21472893194927972,0.1675438300719111,0.21756216046211505,1.2404241563897562
0.19161403044752703,0.11455929231546143,0.13691015806379153,0.02777736469646385,0.20323442247915086,0.2711338724144005,0.06742092682989091,0.14386554386332506,0.12280974613401238,0.1429468732133886,1.1668640487726651
0.2046588252290752,0.11075065967563061,0.14187013694074907,0.05471562780069421,0.15056937755317537,0.26406558299929517,0.10037015726899359,0.15721219574535894,0.12468617455461799,0.15460465398939954,1.1648021389283694
0.2500884058344699,0.1276196122269898,0.15968375212962452,0.06061705684187695,0.2129965629315898,0.3559519832432252,0.08837301756801733,0.1848725939284943,0.15694136350590754,0.18965451801932381,1.1993440871327645
0.27016535339402675,0.13010955834789537,0.15525309189315967,0.08073527364240565,0.1272730297880057,0.35784735647178917,0.10009805741527959,0.20214334693489094,0.13762023306248242,0.20612088135300094,1.1711982864104011
0.26115233176449715,0.23531945365422133,0.22838118846877453,0.08824439390473579,0.24717851884837816,0.36037269458653326,0.11120330219667786,0.2170085518505532,0.2099923552402734,0.23495114848221674,1.2595429068465287
0.1930925661331926,0.08015364864776112,0.12994024187023434,0.049023411741467744,0.1627187254738923,0.27642625640710033,0.07970509231683541,0.1358365652187916,0.10811610448770834,0.1277147585604777,1.1477661840758326
0.10818017800159332,0.10010414973574286,0.09896848635196163,0.05666790090297461,0.0918946729489108,0.1630141878808932,0.07055165933874043,0.07573176543057963,0.071518315163872,0.08060799797972704,1.1047968657828302
0.24558771464789753,0.183959275132763,0.19501738564203042,0.1093900789255084,0.20013111109550377,0.3551996171726713,0.12123147914219158,0.1807804365860074,0.16954826560213776,0.1923718379422936,1.221033807155043
0.24966489132276146,0.23664213289489847,0.2058024000849027,0.05446102269501626,0.2583273416946267,0.34029567167304425,0.09240926245699856,0.149954260593658,0.12294807591909379,0.15362702581895216,1.2044837426667399
0.17123727525192697,0.0135633101656958,0.08432653639670075,0.055478584624490464,0.08005379583794119,0.24868165985968746,0.08141146488480978,0.1724169780762636,0.12865106495698939,0.18971668805826608,1.136976253931248
0.1610392992200156,0.07571067801078245,0.10679894243004764,0.08058376097568071,0.14519185631391598,0.28176394509689795,0.07117867415080516,0.14621183078704392,0.14992961101973423,0.18863524564029482,1.1699985610395132
0.1752251876650832,0.03875417784319652,0.10914196006156103,0.1017719946850684,0.0699781316176421,0.2636327629564012,0.08956508841702153,0.17169039669328548,0.15523906116272326,0.18096485299917545,1.1509974284750368
0.10932135109705868,0.04434305853393947,0.06787915571103749,0.015233593465764608,0.11645236993980847,0.1677870738698188,0.0382265020017776,0.06773764935102382,0.054690862193784585,0.06611198170027621,1.084079572709906
0.1935109232215618,0.06749771137900655,0.14391716573425645,0.05912661974268314,0.12429854530843328,0.2630645845692924,0.12103939898323512,0.22623098001800143,0.1950475097814241,0.22274350619465963,1.2026081175387606
0.20447186647936239,0.0656661550539335,0.1273226387426081,0.057331106924575666,0.11188046794738458,0.28318521549969305,0.1151771990598447,0.18504259671125878,0.13013627062845626,0.1790478723120351,1.1607674776348615
0.23186604861293986,0.09920996100091578,0.14323789668873832,0.07026556836274117,0.1536338156245812,0.3399274839022085,0.09658601721386795,0.18093351481704917,0.1330234196295373,0.1825998693669329,1.1716670073874431
0.20294338002273588,0.13408649286197624,0.13734979970296518,0.04367038329895989,0.1490599503419518,0.27081028576877214,0.08371538369285146,0.13143742670781602,0.08321633617990179,0.12722970198471117,1.137954239393142
0.21712445650881732,0.16448984010456866,0.1610782907755969,0.07792785762589224,0.15250004489665098,0.2949675164458181,0.10416379325854906,0.16693762702571152,0.1292775490131584,0.1737446017712911,1.1778026849908285
0.17706573589930524,0.058213544765013496,0.11609835947643601,0.07633069172386472,0.10942093294788922,0.2587697293571034,0.09543787723967566,0.17579594127674858,0.16636429794294538,0.1883629367485281,1.1710503357819355
0.19938088223024625,0.051277280662414534,0.12026594687877336,0.09055043868455973,0.09618461296025607,0.2934405093508075,0.09119442369383708,0.23282301857722537,0.21642470425621846,0.26159096452596686,1.198365142769898
0.08303045912733203,0.07577262142776306,0.08758443885993492,0.06197480752147014,0.06095748442509899,0.13785745226280016,0.06793843810133765,0.09479316242886354,0.10148133681498218,0.10850921386432988,1.1109968275578073
0.2090294424922896,0.09910238713019956,0.14849280577473079,0.08662247620010176,0.1520294225287263,0.3109296124997938,0.09035320729707258,0.17306207822381886,0.16792021968775372,0.18637781103767953,1.1858350714057855
0.13979298009977909,0.05778484448679695,0.09860208886799121,0.009413396822442414,0.14406837320718768,0.2002637215955744,0.051338089279025015,0.07684372965030575,0.0468898542284641,0.05853429813643998,1.0928147929318857
0.1462983455385898,0.08381995070884032,0.10700728620778774,0.06889571621154618,0.11536052020498727,0.21813468436675137,0.06890109157090174,0.10657027992437428,0.10435464582020589,0.11222713174587699,1.1280996908445295
0.10500155702580743,0.10069558539032904,0.08743490877882433,0.07025269052561758,0.07928023251704287,0.1607547838303706,0.055621304769681676,0.05978268254923394,0.06437435433995398,0.07493670262668524,1.0922569097597152
0.1840810204150645,0.04576181418934339,0.11405989273181591,0.09076719702279945,0.10498989533926925,0.29681916987322887,0.10400325067295359,0.1877496388726084,0.15909761376251363,0.19560010391613694,1.171206344498189
0.20449951343722794,0.1471827682972247,0.14259543242406814,0.028975311045362603,0.15517796249886648,0.2446312893422762,0.08065730538234435,0.12284740727486185,0.08364755578031578,0.1178602770463187,1.1368476297560046
0.16731528282625488,0.0709956973800986,0.10528263258277908,0.05084986796419486,0.13117067999782317,0.2458647766852742,0.07798442016679072,0.1291998854530752,0.10689405285222504,0.13228984724036952,1.1375311367047112
0.2676249266181931,0.10253904890713313,0.1583995451164632,0.05240401435569195,0.17434356964404718,0.34840999645431847,0.10655151949213511,0.23365897471630226,0.17079156939135504,0.23629229684476782,1.2042463856589114
0.17672318720769678,0.11875414591390901,0.14723573904223466,0.11782690476432536,0.1434601568931877,0.2933098071032465,0.10837347946426161,0.16090160507546455,0.1718095560163067,0.18658406210040834,1.1968763527192718
0.21904103403586703,0.12168319938208633,0.14922275110467517,0.01342308774504849,0.21738916282237966,0.2993521590486938,0.09011825243365312,0.1367375125082067,0.0925677367284871,0.14502753705280816,1.1651130872879796
0.24598189912544444,0.14636291695662743,0.16396829915004282,0.05106020229170795,0.17962226272732001,0.31557459742938915,0.09249670517070249,0.1774543713317001,0.13803492124866823,0.1795578953595463,1.1815697457169012
0.1819703185725964,0.11185059972817978,0.1381267178919216,0.05477625525523751,0.17118068616218193,0.24273988840899147,0.07299682208193387,0.1270417899187942,0.12264151741586049,0.12776831093535798,1.1575687406940511
0.23468718212767167,0.0945302967551631,0.1621235490730155,0.10195054357192813,0.18226913782220852,0.35595797209391994,0.10718500698682884,0.23125135132044497,0.22609146287426055,0.25096337404880925,1.2366660339630648
0.18580731585515914,0.021831217075910115,0.11176131236286557,0.07354091258768235,0.13541096024290827,0.31663470082129963,0.11317042165382539,0.17563006201805537,0.13798713610070604,0.19538016434465344,1.1723306811311118
0.19491641365447085,0.017183406864396247,0.09243428898644336,0.027746225091936427,0.09345960620483929,0.25512991817889963,0.09756883738028825,0.17892287076050592,0.10952760684857717,0.15666341030299522,1.1304013850891177
0.2530072227027518,0.1021821686217047,0.16689260887646168,0.06115542986419658,0.14598907374157974,0.33264179204559546,0.12313006632659779,0.2325792504442006,0.17500905687469803,0.22733399579173316,1.2024562458329413
0.1657255893414801,0.08625775534386414,0.11487714777515715,0.06704688701376857,0.11316148167203363,0.24048623627934648,0.0818780415801919,0.14685390575420101,0.12350243313040936,0.1496250925367973,1.1460021609868727
0.19032807527962062,0.09812046070487317,0.12098038549414608,0.0559244089811378,0.17071640991409737,0.28077374649760933,0.0786096575350121,0.1311753177215046,0.1149206323221436,0.13687700455404356,1.1557878737059204
0.20899716970609755,0.027817453254684068,0.12421223191331938,0.06996407579778219,0.10520795672650449,0.31245261160378895,0.12000755547153003,0.25654036892035886,0.2023812142941161,0.2555477629660326,1.201722337216073
0.1880755229866157,0.11522252709003478,0.12256369960131831,0.06068618767432153,0.1686574984004118,0.2756624674392246,0.07457804045648407,0.11181658056940724,0.09536346922692755,0.11677752048739026,1.1439679248988224
