s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.026123333933212176,0.006323851143999066,0.01680054570293593,0.009599426518276196,0.02691659817121022,0.04539092216676492,0.0179378082468203,0.02161966382896294,0.016070559719430833,0.018855362904118517,1.024882977917694
0.030441366494255207,0.013911965985626714,0.02101154108467625,0.007706420565351127,0.026203259686927806,0.04291912518718007,0.022126193619859805,0.03316249723040651,0.02486174119441196,0.028891547127364352,1.0318466504918116
0.032596203533139585,0.007966174333005754,0.022051671231713452,0.007576658279073848,0.02828384513148633,0.049334078150707325,0.02237561381200681,0.034936522638104005,0.02926932537051693,0.0317052045252338,1.0341821715736887
0.03618459212335979,0.02543754284505729,0.02663574528655168,0.010239688727520464,0.03258472892099901,0.04738691925172877,0.018720722088149105,0.02439006439147205,0.019460357125599115,0.028827413784716156,1.031132733400851
0.030364740649709822,0.013926056282439757,0.02318318605809492,0.008891370646413196,0.027459014454804635,0.04252409088710092,0.01849787429678519,0.03161997020174823,0.031300117467104316,0.0332788214719943,1.0342767188993784
0.02712609438072531,0.008941878935091817,0.017877158552005668,0.005410254349723252,0.026483819220272004,0.03931706791756279,0.016036280840972736,0.029300759096188844,0.021135899411407588,0.023782978643966123,1.027069929758668
0.026023428745472692,0.024719360047741296,0.020505139885839564,0.006641202645293121,0.02336497669462752,0.030843571946127624,0.008517235181869306,0.018057990080270633,0.014976791311537722,0.016388048486259875,1.0208390243251169
0.020853661235626285,0.008535238491969289,0.013053303114848381,0.006569139596209521,0.017045035415975688,0.027101251143182487,0.008041603740954967,0.013436667419186584,0.006678533903716482,0.01149470111813874,1.0134071125650759
0.011683367782264677,0.007549173368329708,0.011124164730987735,0.0108564856083486,0.014662636906481674,0.026270611968254802,0.007519856572701099,0.011109631447160715,0.015542396502043766,0.015613357635648903,1.0172731876309506
0.026389081796146477,0.007164437759759003,0.020259778133277007,0.00819743529215833,0.0195319595056627,0.03711312204253543,0.023608779095339268,0.03456166063021061,0.027426109725530355,0.023363454598026162,1.0300421417413261
0.02190195595081958,0.00775329178844001,0.010319443875612658,0.0056587202642687595,0.009975919759534522,0.02855064833579011,0.007917959891846823,0.014418926850456227,0.010160927001267719,0.01550290586761591,1.0126426023287567
0.018315930235385715,0.008400694074386211,0.012480051643060685,0.0062363090771909505,0.016082427888588186,0.025997529730554497,0.007756677500569558,0.016182119549830284,0.014113728813050248,0.016694362155397546,1.0169212712511253
0.027700768896143927,0.021414283086613133,0.021498524962724697,0.0085748117293753,0.03245803510870822,0.04085646079747483,0.012008165880935735,0.020433186425276452,0.019616691593865938,0.020990401278528296,1.0274677037658662
0.02147086365226632,0.017332420990174558,0.020584987032144817,0.010678313969163156,0.018959837020021433,0.033075933612682344,0.012646243535161623,0.014413204731164999,0.015522378064249909,0.016524089660096587,1.0209152637486545
0.02859259778550082,0.0059125754337658,0.01576481897097201,0.0021343027751687333,0.021029815596618436,0.036857171921745355,0.009216054921913158,0.018908477913342523,0.009336694947853549,0.020391663636506248,1.0167303218189698
0.022118781545617545,0.0010670120680854622,0.01207135430248396,0.006875002979891347,0.01469734301248195,0.03926682939510969,0.01350647555655245,0.025700200720728286,0.01934739212255362,0.027557909310828223,1.0217962939387852
0.03386922345656013,0.010490965584928718,0.023962828588886036,0.005968253804624812,0.028645575704487974,0.04834191942499208,0.02395246630507462,0.03436218632294025,0.026008051784293156,0.03245807741404767,1.0337335278156379
0.029298360219416442,0.012041266152251628,0.020546231493905998,0.01340698622625228,0.028154573395433837,0.04762937713080491,0.019331874263347464,0.026444394045548096,0.02404270580349428,0.02849655871813334,1.0312576112898229
0.036858357122204546,0.010849134176890185,0.02373288745864531,0.0061203571737948525,0.035001530204738236,0.051416878248049906,0.025831495696655687,0.03619399026689961,0.032320764315967365,0.037653040230343514,1.0395819836250761
0.018260854365102636,0.017913439090880414,0.018182417729831177,0.012085374717620218,0.01731595653946977,0.028600455654158072,0.008395672860567855,0.016618400358244453,0.018260378463333463,0.019068059460630227,1.0209315459894144
0.03454097624704664,0.020153140454519127,0.02600995180222965,0.011347987684922452,0.03142672749200684,0.043903418688645765,0.019975040591128264,0.03409355331884211,0.03131171864537332,0.03530048685463752,1.0370483764831662
0.02039848456964941,0.020732886315505003,0.015760183891605654,0.005432388058119811,0.018902207107738152,0.02702851440916961,0.00589492365887218,0.006619480861180467,0.0016616556193169098,0.004401538099783039,1.010769719810932
0.019326085284846816,0.01481068738562173,0.01914758108697331,0.006400178849314443,0.024222616224002725,0.029258075070623092,0.013103117542763991,0.018942651762346618,0.016331746923097388,0.01944935039659483,1.0235108104434036
0.03649393288439455,0.018860837623239486,0.024572022857019052,0.014935983457382482,0.026306507082894726,0.046869005563345695,0.02445716699093795,0.037835462762396486,0.0363601380255286,0.039367940805570205,1.0395700992803658
0.048185174562267036,0.03469996052509776,0.03248267282281088,0.00397759448567448,0.034214194713194986,0.056488893510705,0.01939698262808241,0.02774198574992553,0.0171992959363679,0.027160812307838525,1.0301822918643408
0.021503525493891514,0.010099557816543701,0.01754407952668478,0.006164832102462052,0.02194153282890934,0.031940042415743684,0.01470723201007529,0.024966730636268215,0.02096070723710464,0.021716204204277778,1.0250808275887464
0.020945505698756275,0.017319805589418192,0.015723882887431394,0.007072222177064643,0.016719851680431295,0.028438952625568913,0.0077843876685585855,0.018360453417769575,0.017188132114815617,0.020246943698039744,1.0196153185463945
0.03358042975457988,0.015206287629650827,0.022729294470510874,0.009246765223048882,0.029607075484281185,0.047979803741671434,0.019971975586567752,0.0271885580357791,0.01907012194006943,0.02667772039321781,1.0294270654443338
0.022128600111154847,0.011016817217227422,0.016082123692042843,0.0008856619925974223,0.01543354039155298,0.027615809666905605,0.010423664211701347,0.017137190820398815,0.006871473570830596,0.014107381736472607,1.0140209027115898
0.027666661193480286,0.011548999797997117,0.013688144914078,0.008945760071185993,0.017931605331629314,0.04031595595956575,0.011055284957052991,0.030284185669903443,0.0236290206156039,0.03220338613366984,1.0252775899786328
0.06293130824697725,0.0632486717345924,0.05460997921461526,0.011630028012819243,0.06483609250395439,0.07676026528069926,0.01959791222315123,0.03860055131050649,0.032361817158192266,0.04891975678740329,1.0527792780206477
0.022705120679397606,0.0181900081200522,0.01595699609354918,0.00861875893460929,0.019409438976293,0.03273508904169145,0.00980311728382947,0.01869059028773957,0.01827196292020889,0.02256224141605633,1.0220494514658587
0.02896070989274712,0.008994820689974894,0.01951023763680272,0.006055990528287875,0.022850793792797974,0.03971930935352928,0.019277466414875537,0.02842747110176431,0.02155453843153499,0.019373208058440096,1.0261980366688643
0.02010377750688442,0.007559058684772811,0.01274497507274391,0.00686375378203866,0.008596334518919654,0.0285921062452982,0.012229932787103435,0.018097975586224297,0.013080963166821056,0.016129873108894632,1.0153293213427714
0.030292133817831746,0.010834751382166012,0.019130505071311407,0.006617129505307072,0.02095479785966816,0.038070008238428085,0.019272503583311635,0.03101301632318426,0.024005836881882413,0.026666445210465427,1.0279471800797548
0.04926631382053234,0.03396851335390638,0.037830751256926275,0.005459330430315639,0.04350255787480315,0.0548963819129585,0.02413007747461895,0.04314882492088124,0.02957829296197816,0.03861567695578695,1.042538192393471
0.016086624913953605,0.007243307399524913,0.008508940408214333,0.005666898295191886,0.00921436219523437,0.022434190357955568,0.0059808277393674815,0.01830479593403857,0.014829069142433222,0.016391358669573253,1.014280873869358
0.03673776281198478,0.015301888854094106,0.025195445476691634,0.006083572897275924,0.035248490862120875,0.05111351390950615,0.023800673741855093,0.03701233618812084,0.029909207898031788,0.03308604427220285,1.0377599737551955
0.027291747827109265,0.02009170911571083,0.0205043577225391,0.008886116830134077,0.02065715129013648,0.03743264405125569,0.0136458524917684,0.019750793841087175,0.014142653550138167,0.020800522850106487,1.0218921493134137
0.03255553926807484,0.02810716948398406,0.023580152057500067,0.005446323570074683,0.022003167066702373,0.03719260764486765,0.012821340741814619,0.02359151837622935,0.015176241674995743,0.021836639162546682,1.0227868304188785
0.02548145566659312,0.014834951802519682,0.021087502403690405,0.006153772184201907,0.02964319610302877,0.03946649477079871,0.01846610416761295,0.02940489124792418,0.028854990938986424,0.03130212533324659,1.033815363720326
0.03376448295925989,0.009269916322232591,0.02014121864961475,0.006017015827308247,0.02411357494918938,0.04482526532682488,0.021190051925080642,0.03436272201316632,0.02707855680067845,0.028325103334929668,1.0307748228314404
0.02012692632250776,0.012512360310020268,0.01705254463087891,0.0029057526278517803,0.022408692909719984,0.028317496400922564,0.00661470119214197,0.015147273337349906,0.010432632291158699,0.01360508544505855,1.016719392237402
0.025119029489965597,0.015901421057173265,0.019801452976056393,0.009581882176975039,0.024747901999524778,0.03623003738998213,0.015038334949905743,0.019659400716824687,0.016231854227496453,0.021308026993164517,1.0245178396007157
0.017663630376975745,0.0027025402725205615,0.007860565990863863,0.0034547826257969936,0.011355126200745887,0.026920275426358675,0.005494456945778534,0.015134497271095556,0.006957917397346199,0.011300851767098526,1.0101684495171808
0.022157328450780174,0.011048807940078299,0.012764858795787575,0.00935237612269165,0.014741799486842488,0.03093673726953912,0.005804362646238538,0.014306134756960513,0.010553221525536347,0.01456541536190239,1.0141756700001285
0.02016876820395045,0.001387968258944067,0.009812106337097403,0.007174750160995087,0.009943639087701713,0.03136231432715138,0.009556614390963756,0.01796087595024369,0.010892610574956434,0.018157751397282474,1.013902126120107
0.023122525845638998,0.012056787183058722,0.01979146344415488,0.008534257639653984,0.01979358326110341,0.032114309664588676,0.014896673055132415,0.02446432218925813,0.018470811735213307,0.02075129212816021,1.0236175208664284
0.03390647050571512,0.019556398989912804,0.02558794387766181,0.007766946757370174,0.03506309660674506,0.04625156875764924,0.019993589217568056,0.03138028170901351,0.02646740268227693,0.029381026861537665,1.0349669308242961
0.033514744557867494,0.023747281241686007,0.0268975588408966,0.01590523354370278,0.02677901278434669,0.041600429943710715,0.02047232501242377,0.03306074782188841,0.033845673266203614,0.03708376618137147,1.0376366999778839
0.03163403498370092,0.014165421727830686,0.022217527941849013,0.00826575238326982,0.026025614168576523,0.043040693154398756,0.02123714500275223,0.032378238652078214,0.02132026600064405,0.028266020383474626,1.0300596233458128
0.017519388290016143,0.014991011671333402,0.012429664176883706,0.005325795476623519,0.017752523343285982,0.027157646686376102,0.006062905682399607,0.014353673491796783,0.01574550933272607,0.01591825350979846,1.0177262076049378
0.03783408021997072,0.029162668179895216,0.03311433213802552,0.010824999381954893,0.03576355593437802,0.050240375568710735,0.02244831372684333,0.031736383462149555,0.027832941173883095,0.03349773199763712,1.038133874634611
0.02280674414082351,0.018212906236538862,0.015659203756855408,0.006699682899570316,0.017079112689790104,0.028394868052311114,0.012799405269705647,0.017848081457952542,0.016328551694169906,0.019407781752731806,1.0207782216868047
0.02356284003232158,0.016313856280039264,0.022675886301706284,0.010020507920246991,0.02452719418697372,0.03573418375486249,0.01786082754019314,0.023468291721222573,0.02682654455158694,0.026189997118803834,1.0306109570100053
0.011170344216089017,0.010961962917647373,0.00742294185448425,0.011842198656544102,0.008202997990216739,0.018656757946237206,0.005316574922646198,0.006855631529335221,0.0064749510286677345,0.006818633734514211,1.009595107705042
0.03084410056063442,0.008363291222481271,0.018643738583281975,0.0072280785578448786,0.023834566014013094,0.044419361574042984,0.024479510950425144,0.04013934980516988,0.03348338585796596,0.036578958323645015,1.0361358576230877
0.026316391061599748,0.01416156827347787,0.01697958770079816,0.013097934767369302,0.02241752747881297,0.03906718372981463,0.01724505321522478,0.024614122772798574,0.028227573881168953,0.028797648800041112,1.030408726950741
0.02237746653206809,0.01570144804818158,0.014654362572697114,0.010073448120473099,0.01760591186133894,0.03108401691655466,0.00816243427225738,0.019996501584223506,0.017370831682865646,0.019263983420387834,1.0200289581196267
0.01557905441493811,0.005035256912627581,0.011426934958504976,0.005666316207334498,0.012732946607218625,0.0225541400132976,0.008245322840034212,0.0160919426404448,0.014716532393491175,0.015909394122979686,1.015943791698576
0.027999399111749496,0.007595488780194674,0.017080015866340642,0.007334905021171158,0.01907696940588313,0.03677280048638638,0.01701957598380949,0.03033873495906608,0.024446112698575898,0.023697410893541188,1.026132763175177
0.0170051595655431,0.013587940387368326,0.01401023874243428,0.004214783004636016,0.014995464405199561,0.020831788359894597,0.005482666608118903,0.011371201650794971,0.007913303026719477,0.01187752989054883,1.0128071796645517
0.03418467416713275,0.014389780083620156,0.02782688106754636,0.004951451701376044,0.032918680542704054,0.044843263267301495,0.021075119226705217,0.028941240274192724,0.02381753323058963,0.02711655567044703,1.0325001361297896
0.05091517721806604,0.030096157874783806,0.0368557009957968,0.009969375245769518,0.04422604869037478,0.06462738564490152,0.027315552037705908,0.03952322903615958,0.031173932599005996,0.04200801207935199,1.044675563350381
0.024275227751830133,0.01988762733409274,0.01797717550574147,0.007008794166760942,0.018230525311650696,0.0324769949523665,0.008860238550630005,0.020086164257406322,0.014344218437132595,0.018490829246082557,1.0191939715801197
0.041236789905579774,0.02055403439679783,0.028766633326695882,0.009258339232200501,0.03602171631741356,0.0557204870447562,0.024151379716862688,0.039254660731798785,0.032423284304494995,0.036476793897077135,1.0401691180518526
0.03513759201468574,0.015160364394178696,0.026114339048108594,0.0065139252906985115,0.030713644633654853,0.04788090906436459,0.020143814419127586,0.02781202291661083,0.01824150746522028,0.023112639281951942,1.0286931646105353
0.05282516177621907,0.03272653735563248,0.04208898669977609,0.012272577678929263,0.045596158198190184,0.06478087656645971,0.025399144527555123,0.03986692895065904,0.02642405976027457,0.03679482231978306,1.0423244590803171
0.027889989562151836,0.02458077663189597,0.02697517575520098,0.008572739688175601,0.028133024452148176,0.034144178760802474,0.013543119732128047,0.02207996611534674,0.017876477686372783,0.02153624973261376,1.0265252349830634
0.021262200618404267,0.012754379923324356,0.017671755211199423,0.008760441864639635,0.013080072702219366,0.02776788303348455,0.00918774760166465,0.026862230522477677,0.023669836341990585,0.029125588937491637,1.0231323360523392
0.019871887633267245,0.022096181751675645,0.015325860942398184,0.008686133176068011,0.019256148884077194,0.030051821952807745,0.008367414691955323,0.017488031198002785,0.016233614951679548,0.014261846341028816,1.019800907889552
0.026444187388379208,0.013661745854476203,0.023458306477754313,0.006938196547494491,0.02916056242144129,0.042085202201277205,0.0209999450863224,0.030308098065803285,0.02488466403154013,0.02890553179988049,1.032649789762563
0.017008762817300432,0.011651916669905806,0.012263484874487144,0.010490619636170232,0.012936126401381916,0.02612981192998928,0.00651673470346857,0.01915731393960421,0.0178774093537634,0.020198619384792983,1.0183498533057982
0.021225033172675375,0.014683408919197536,0.018321641178138087,0.00785789172804502,0.020009982370184212,0.02912530254804787,0.011952560391634677,0.01780729048394629,0.016310239617829143,0.016765576007020513,1.0210954449752736
0.02401285860547294,0.012168788297962576,0.01802921722652758,0.007640490540281254,0.021986788103770038,0.03267923225115331,0.013907073124472619,0.018384734965351056,0.017689746874811195,0.020572142040154628,1.0231309607991457
0.01567744318597347,0.0030888711378641463,0.009317385459919454,0.004820112375850278,0.01167469998718227,0.020921150951923567,0.0069644300676533835,0.00943460511981666,0.007065317312455865,0.010121841718971847,1.0106764405419524
0.03594672615976629,0.01958423752186833,0.02764076827391736,0.00927007483904843,0.03332580006987086,0.049505087304032885,0.022153023446118653,0.033268686387137245,0.027301730820125988,0.03428250060768103,1.0363745960748054
0.031401785951910954,0.008462863602698345,0.02159691605109144,0.00592023086099162,0.031082784304174695,0.04752243014084917,0.02214526254768481,0.02810493295575316,0.019393597211259456,0.024569461319484967,1.0297904439287198
0.026655198675324624,0.006039689298688464,0.01736564257739974,0.008707761541959047,0.01862340637234941,0.03666273918231807,0.017702456529500993,0.02732439808065829,0.02466999010282631,0.0217764814230279,1.0259077694736256
0.020133037162836986,0.008435290445797326,0.014287718112417714,0.007702158875796637,0.012872400133571618,0.02491985934082229,0.009479887830059073,0.01706226446851831,0.012975830088466951,0.01582764742997228,1.0159484436796127
0.034496904263315045,0.01531644229382447,0.024462872517347033,0.008794385086054922,0.029095943225282556,0.04713521689422999,0.02355506842008989,0.03168649997820782,0.025140592252336943,0.029394810588045526,1.0333445913659414
0.03390567312591023,0.01137365965718408,0.024307886777028383,0.008851244188457074,0.028561585409660542,0.04849504605882482,0.02821706455911894,0.04223594473077393,0.03384303065702711,0.038925327314373044,1.0399207225238396
0.037735381544407656,0.013890163700715405,0.02334210870040754,0.010833639190477768,0.03076319215915051,0.0517280461818177,0.024437291742049793,0.03971790094120914,0.03430773599184304,0.03973340422824654,1.0395656557391484
0.03452941076053046,0.015475175165299554,0.02516344711161515,0.0091465730561119,0.035256499472171035,0.05447183565145288,0.022144872151441914,0.02936344955678864,0.023789255498308574,0.02727720980567258,1.0339744846326095
0.02858399298226115,0.00975167333492553,0.014957919117786597,0.004778718614130783,0.01784878366504605,0.034363909027348094,0.009783483703854047,0.024015396535778277,0.015580364279768466,0.023006871904388364,1.0194048258729789
0.02975001988276076,0.027205347192098436,0.02359019429504255,0.0034966040337570535,0.025175957101235668,0.03544441016301038,0.01261835686504549,0.022390767523957675,0.01575120081596509,0.018976544272946597,1.023436631180035
0.019839127436311922,0.015457929447663986,0.014397611004773696,0.008792513050207597,0.015494582504872546,0.029430603997076834,0.007642200366019433,0.01603081159845074,0.016421624938864572,0.019748506621820153,1.0187119572935022
0.04019843956805818,0.018244101439276364,0.025020004228880927,0.0092707474820352,0.032529281969380944,0.05262752154434256,0.021833448184374816,0.03340355295669734,0.02395354845609275,0.030920777486713888,1.033633204847083
0.03306028073662921,0.031566956899771924,0.03219649555998671,0.006964523289905818,0.03507211664593056,0.04079277239630636,0.012771747234031855,0.019159475536891925,0.011836838827054594,0.01790998787111373,1.0256648845194465
0.011752587516879655,0.011719486725589066,0.008827559049421538,0.007515569355846543,0.007945170660533272,0.020211708826625967,0.005918797822984873,0.004290139325332604,0.005996054566498066,0.006442586499113762,1.00893074754969
0.025502860531013524,0.007685677694999778,0.020292661762211648,0.0038797845172004186,0.021997876727919086,0.036707054427032974,0.01823239629302362,0.030045368958108092,0.022706299754145773,0.021584619699210907,1.0265030733048321
0.02972725926242942,0.011682521291025084,0.021852286711565586,0.007679025234669533,0.026736448671428232,0.04762315859686356,0.02278065969866786,0.02992058621459277,0.028006266970210896,0.02950312563231132,1.0331723986306622
0.01620919251571416,0.005351335666694402,0.012142009457886876,0.006422048826395315,0.016183706015914814,0.027386833524136265,0.0063544007612548305,0.01596052931681954,0.01497712283620366,0.015578503102305859,1.0165456697951074
0.03635640827264405,0.02147450519773853,0.027137756432120602,0.010735667900181888,0.030286259713098933,0.04527044466292296,0.022001311120176236,0.03331719018527394,0.02761354503313607,0.032948328252921065,1.03544043451145
0.02324662084595286,0.019296543527455398,0.016873185119755336,0.006594124707643899,0.020671444263160338,0.032832311333130075,0.009283164849936904,0.014286309400537005,0.009857354925818766,0.013337951927210405,1.017246374513338
0.02328139328372583,0.014649352989330403,0.015970707798989167,0.008670331380993278,0.01654099063328486,0.031708623572486626,0.006629666569524855,0.01730349732033503,0.016519480772851036,0.01884938096796364,1.0183607679282247
0.028780596864598162,0.014057486302555768,0.019941604915448934,0.008347378258237979,0.020965987498795014,0.04194678251476422,0.010688786600647586,0.027859064409021365,0.02298509432658016,0.029288729166392337,1.0255249273480884
0.03195801948502515,0.01303603615524108,0.021376179318275117,0.006794914887728066,0.026238319885293186,0.03980001648798682,0.02100052467598459,0.03394488802478088,0.027687719051558084,0.029526071615364215,1.0324306613195646
0.02173508811785424,0.012697208495880257,0.020883560744220948,0.00924036364873083,0.018065368708279076,0.031376647821976196,0.016266136946871967,0.02285958419028529,0.02214365101699898,0.0252475421286942,1.0257735141803077
0.016110267986541697,0.00788301275056117,0.013089834707515432,0.003316906300058277,0.017852638439106477,0.020309465508251454,0.010606094787897702,0.016012097313268154,0.015598758287848562,0.013208463446057615,1.0183278741992188
0.023372216817854268,0.0054179158923601065,0.013199457677665817,0.005196856153881926,0.019161364796026016,0.03555160014867972,0.012595788582215786,0.02593323370833729,0.01912211108882893,0.02460445445775988,1.0225575631022263
0.031190621949434547,0.011486514981131167,0.023505066276624395,0.009245699908178875,0.02266261683288357,0.042725107904117876,0.024372683830984693,0.04123252686422878,0.036045712867044374,0.034946508564699726,1.0369864877742994
0.027106720972108166,0.010688211924025174,0.015793670496829584,0.009309477724821583,0.011493816125675347,0.033445957838179205,0.011410383010333938,0.02445171317715252,0.02097736119861549,0.02640682027992525,1.0210226422821564
0.03195064151759689,0.010519916658811114,0.023300736414097988,0.004487207179485194,0.030281986021960416,0.0427449033047019,0.01750829943052125,0.029945679471147207,0.022844701058837645,0.028216403832837297,1.0300501296264712
0.019300644972252246,0.010194908053836023,0.011047296176868966,0.006484882479880999,0.014152679689521845,0.02612533555293671,0.005704319397616387,0.011376466811842909,0.004923698731221006,0.008901246405155942,1.0106206929925385
0.029907830766086527,0.018015826090127234,0.023621504220257196,0.010401335074695975,0.023513434694954392,0.042004351810776594,0.018840484195361544,0.02351872423531331,0.015468857832030069,0.02309361271453679,1.0255312260078568
0.026963358098954643,0.015486310183171332,0.018429582228501912,0.013617638443522645,0.024170176780357412,0.04104037742448353,0.017807064605119174,0.02514791885024767,0.02686201935135735,0.029292505512068648,1.030937907567728
0.01151322597690522,0.009467408950382715,0.013707116510053446,0.007199887396423357,0.013280964469378065,0.020943272844610974,0.008501551828883675,0.013769099179326717,0.017498977618025168,0.01605916987818792,1.018015451236575
0.018240848194590098,0.006913710316265314,0.012155650168841098,0.007273315863308253,0.006061177382840595,0.026240005119555848,0.01035335176958005,0.02208875169561795,0.017343059589800928,0.022199562087204992,1.0168447987425326
0.018659703790251482,0.011919752880474576,0.013657451028909124,0.010740000963038562,0.013351800752904151,0.03252791840183842,0.006267814123205168,0.016928087627925192,0.018943020935522727,0.01680970218473097,1.0179622607053829
0.02244288154946166,0.012678279700822368,0.012561399121043624,0.007900461764316193,0.011356573238096513,0.026746112798239328,0.009332471859217375,0.020640744538471704,0.018263138212201397,0.023808929800611354,1.0189736240423264
0.02883262102149032,0.00784413915720709,0.020417165561766683,0.009193246725366432,0.025463140872882786,0.04763587987435463,0.021401452826850704,0.03354731531973086,0.028163674787797636,0.02990850836726072,1.0325254387025926
0.052188152199803294,0.05286680380399734,0.038560444125077795,-0.0005092453660056467,0.04872478240610843,0.06589384656394272,0.01705502546503831,0.030165662620161956,0.01764178665510591,0.029957613438856487,1.035827416731412
0.01824223266205364,0.008764090146117842,0.013128307511523668,0.0038039663156014822,0.013144221745223117,0.024074749016308832,0.007563988827855327,0.015694623312108733,0.009941157644794103,0.014299863274629059,1.0137322438090357
0.03803688269050123,0.01752085258654749,0.027137688300107092,0.0033477053484099457,0.03930288221544905,0.05128695784113531,0.019474539608750868,0.026169642577813866,0.015818505277004714,0.025816726061618223,1.0305130454493716
0.02750533135109161,0.0321570123772657,0.024026237561949857,0.0003950997288749386,0.025445073761528162,0.029812596864856048,0.00859423577261391,0.012989226897669615,0.0030958167873534354,0.00731434812377884,1.0153137258169183
0.022417345081166832,0.003455254336161222,0.01339037412529858,0.0030135705056488814,0.01715482150335412,0.03270543640447324,0.008374640280352081,0.021546799969097672,0.01580333827185255,0.02182458534380208,1.0182763030063868
0.03307165748997217,0.01915156510505759,0.0251779790191048,0.011363426987495784,0.025180286305559584,0.04025000393388067,0.020244648410138934,0.03185164304794198,0.030019360902435392,0.03699290761983215,1.034753815825014
0.013430682490615499,0.009502966048771176,0.012915587279674467,0.003213660811686815,0.015516633363896025,0.022901528908255097,0.008012174336141546,0.01635512948644942,0.010527702592775717,0.01573838650675493,1.0155996839882493
0.024896992988165872,0.008111378725984681,0.01651147724418784,0.00711516049899333,0.020827074087483136,0.03940090781541818,0.012571627624685491,0.017977371903716365,0.011472466127855905,0.017164746517954632,1.018884601696624
