s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.0241375431974114,0.01684691092032847,0.015981547152659027,0.011032430945025914,0.01768200810880606,0.03467717254592131,0.010207099377476573,0.02251092105675985,0.02130386069092341,0.025180070513603756,1.0233827494677101
0.03443360445812306,0.030192010912470407,0.03032283088921335,0.013896405191099224,0.0407056324614926,0.049211236770518474,0.016919044728951817,0.035548002893370054,0.03613287632313524,0.041821157238864266,1.0432596350402525
0.040183465769120186,0.0195649274691967,0.02943502627855742,0.015569602816516504,0.03391178499253015,0.059964637891581435,0.03149420110218289,0.03728480810362442,0.03108542605104072,0.04142878846746944,1.0427426025642013
0.028404702089846374,0.002696239805484847,0.011604128057406694,0.005209897704790279,0.01185883025604228,0.038135837376680165,0.014098014601042643,0.037323625929946036,0.022714908857984686,0.03541124697564827,1.0237528343313937
0.016942174307084064,0.012766264024171673,0.017042703853600683,0.009483698256660185,0.01851461880720985,0.033144304412116736,0.008868278093443413,0.01836028201091242,0.019061511809026578,0.01916039462433364,1.0213140422081017
0.02723785856392307,0.008080828908848236,0.015574699169251973,0.006372542844843056,0.02186848818769415,0.042164618751365186,0.0101362339730793,0.018347395658550605,0.009472175817102026,0.0183215573998191,1.0176036349802167
0.0727259319411162,0.0661154285752638,0.05284119381244225,0.0016322019873640221,0.06030610449762776,0.08418950849237639,0.02400658658400108,0.03913430437418579,0.021956028337465384,0.036411591513850775,1.0450682614738276
0.029109454764434696,0.022915207730452566,0.0207406243605969,0.007165570888726335,0.024642432181026176,0.03674157655029945,0.013587905203358985,0.027769935645001957,0.023513714141215395,0.027460613996112833,1.0281876830733994
0.030900212700183532,0.02803512992226941,0.021177239731681743,0.00563339089772141,0.024219178546474394,0.033796118523830306,0.008083362016932947,0.017444454039148696,0.009262096743709654,0.012899407738643011,1.0179972842026492
0.03453180401661371,0.03295884954774587,0.03332361993730026,0.010855071845917184,0.04120179902755678,0.05225154927647074,0.02271245676108783,0.02235036834278896,0.02253417683963662,0.026845188497533163,1.036964014028889
0.03255011671949933,0.006772104058690284,0.020596240355943516,0.011677812558460643,0.033930819650451284,0.05791412060195502,0.023278735132080154,0.026136971266989918,0.024925118780755866,0.02335453203556388,1.0330190847519858
0.03793790182768518,0.013724532591217968,0.026863564225011353,0.007121711071305934,0.03619468496477946,0.05579455281450868,0.02902778809162076,0.04221933490035146,0.03271091904761247,0.03913843076409391,1.042098395347908
0.04254795323143789,0.00804519298370648,0.023997521999538567,0.010300887846889763,0.03571425227430012,0.06491944938462996,0.031017694435682468,0.047589662331292915,0.03677631304362646,0.04333425249222926,1.044452784922267
0.05009176795753143,0.03284311149188386,0.03571512659248801,0.013563853085762023,0.04213938476139489,0.06369858477101942,0.02486678312060986,0.03387250380081854,0.028401096834211246,0.03752854050876608,1.0416092007442468
0.0393921332726699,0.018962098750301287,0.02678113992510756,0.012167161772953962,0.03514964696789561,0.05695575176992316,0.024487585935248888,0.041109076159008766,0.037474051680915055,0.04306309437926702,1.0433191720263044
0.03591382140801277,0.011543830911942367,0.023675365800218083,0.005001553129407563,0.03466766164745609,0.051211980924235304,0.021536456175637965,0.03918127702509191,0.026224661170093887,0.03186437865048891,1.03503415436555
0.03531864196634594,0.03860172166875275,0.02647201676261118,0.005967219615729929,0.028184291223118267,0.04244926048483613,0.013243822825289325,0.02482309719309799,0.01853470912487095,0.02459813431722108,1.0274442651339006
0.025037854806075902,0.01092691133544798,0.017176298996752458,0.004188503102446345,0.017827957333074775,0.03696373741284495,0.012181104317809624,0.014109315643493384,0.005802423670312877,0.012401845134189723,1.0145650060492395
0.018819935904279522,0.006494229857513871,0.017568369995732688,0.013613378390716952,0.019269587693546208,0.033104418841623975,0.013836863197501565,0.014063794478497399,0.020921111954095628,0.01933444304460477,1.023452511067125
0.03435204829977725,0.009219956904969986,0.0254099063468769,0.008400830645200624,0.024667034119763377,0.046931022084732835,0.03021250686408521,0.043147749086200046,0.03452034897657204,0.03471455866551432,1.0386356029865098
0.028603817839056068,0.00916383635813198,0.01375347456543371,0.006652126213579077,0.015380204034807601,0.03749683408993717,0.010660801022756801,0.022965809547362343,0.013133504397522935,0.022129250273687985,1.017816128704962
0.023341164212353126,0.010179261862643462,0.014465436331671078,0.006472384358507817,0.02185770366880119,0.036994991917246964,0.011084019632460803,0.02222909947141442,0.01606554565723718,0.022390020304140872,1.0217570845857853
0.03453872158609279,0.023921449090431788,0.028498839969753168,0.011160420607892421,0.04129772135269393,0.0529376347735541,0.01644298009229483,0.025337615156562274,0.0249043967636588,0.02935690140549492,1.0356025218947187
0.025487126416951594,0.02118074533209229,0.022364852399753377,0.01342040122184102,0.026319207822130014,0.04358072722622806,0.018119160005637444,0.016899793979625325,0.017324030028401445,0.01860954519796165,1.0265756032101454
0.034751563795825766,0.0037345461818925753,0.019713063495993118,0.0010574891119032488,0.02651788581765411,0.048560590235238635,0.013558696568671057,0.0246331955696825,0.01370859714730098,0.023290645981258386,1.0217224624276802
0.030153413346030805,-0.0018562310619787855,0.01445009670353191,0.010433452430466214,0.01991367948090368,0.05086009072371269,0.018032259055739373,0.035817115930081266,0.027321819506212354,0.03708551783117389,1.029670788744593
0.04273723833083952,0.011631833449256796,0.027753970965614688,0.009836033392458522,0.03505857907449405,0.06443388990166031,0.03153363231374596,0.04562943103244086,0.03145920616811185,0.04064708552120105,1.042212942103679
0.03904221252038228,0.012822696537203148,0.026207340049150946,0.013902958916634072,0.03372768451831934,0.06046394666676986,0.025409851958816915,0.03402632916233534,0.03222128091702138,0.0355487832457977,1.0391847381970154
0.04762872830544523,0.014481903052831927,0.030039504700215075,0.010636295843567433,0.04541263300054203,0.07098026536138477,0.032820520478857675,0.05073731856535541,0.0426928218041297,0.047895286437243605,1.051710256331503
0.024289842072656047,0.0233774887071197,0.021403259424324236,0.013088606473944064,0.02146021411405,0.036680204245525046,0.011021799658325827,0.02062827819949597,0.023223153757465486,0.021635674875073393,1.0257309362859142
0.046248653460853065,0.02469675597988922,0.03151099466146133,0.010942712413036014,0.040988383029545966,0.06073840137364575,0.025335228463284107,0.045897727666125404,0.037966894632628166,0.04680356770849146,1.046559962497288
0.02825187112653981,0.023352617519880246,0.019286791084265658,0.006124358427664676,0.023815418641957794,0.03626099291818767,0.006075084187815883,0.0075690294996517155,0.0015833416021212797,0.003414182724046265,1.0119911566533895
0.026489875588910514,0.019692962570252267,0.0262521387692739,0.007371157314506649,0.03155420376255302,0.04100410600418441,0.01670213330673618,0.02506796097833307,0.02124198120102724,0.022454121307545736,1.0298591379964872
0.04642816049711862,0.021007480077030207,0.03364041538364296,0.020433231219396858,0.03452909394929737,0.06661225519010547,0.030388384287823082,0.05068915679713129,0.04728408210603144,0.053895449318927674,1.0515900241268425
0.0646803129204156,0.04761263639858442,0.04548325901302976,0.008215260615846542,0.050961310040594676,0.08069459426728963,0.024264507770527674,0.038673909589917135,0.028603169885100324,0.04016909864204421,1.0447514176797663
0.028699754128784557,0.012833001355561997,0.025214125050686282,0.005443579212840851,0.02948542761334432,0.042180287030947214,0.022855013928855836,0.03177030781497232,0.025383634944233464,0.028617667475082625,1.033257302988892
0.032033793773402486,0.026415023369146133,0.01971098114360018,0.007657325235069216,0.02046450061701918,0.03731879850169843,0.011108957030546766,0.025976056259208218,0.02155229724923585,0.02726703680163734,1.0251061359400961
0.046907329798108875,0.019715851367339336,0.030851592246565324,0.01197265727851755,0.03632632549855474,0.06442937872648077,0.026192178860859294,0.03496896992985422,0.026800229483492546,0.03483817780705389,1.0380691909164976
0.03179765126815283,0.015402568036213432,0.02009233346881134,-7.441744200159192e-05,0.020707266064026817,0.037829920363629525,0.015552175582409063,0.02189407103912482,0.008938360708411247,0.021681047606211933,1.0193287584855628
0.03645054218091727,0.013514621314591312,0.01937574507011145,0.016739257457454065,0.023109740117507934,0.05536932198129841,0.015586826544034248,0.043000691820546104,0.032983629127371523,0.04294606531263856,1.0347966077064799
0.08843846600954938,0.08963127308274274,0.07823922224122505,0.01793844933522547,0.08706262643342672,0.10342414041581334,0.02588848919666661,0.051374013263451486,0.04576396030231601,0.0653882701952878,1.0718850192514289
0.02945852043035815,0.026223593732994793,0.021456039795696446,0.011366782548666562,0.024539952388593897,0.045191316205213695,0.013614909544632806,0.027522834542413836,0.023023492576299338,0.028257873684839126,1.0286735319461913
0.03771703904318825,0.009230140659081003,0.02463536937576149,0.007251169233808644,0.02840225573995403,0.05269533541772709,0.02656579039878407,0.03594967485536203,0.027741313209262278,0.0290655626562002,1.03434200443132
0.02654943455598347,0.006320074235997872,0.020124638622657207,0.006393632190822485,0.013893421274747523,0.03703250145080356,0.014745625248207819,0.02288171617824368,0.017224082893626966,0.022067659623487806,1.0202855233774246
0.03934629350948835,0.013275713564961244,0.022161528722307623,0.008331992942992712,0.02960869279828366,0.05125453951896144,0.02437698950831904,0.04033086293181305,0.029869189786930955,0.036134872155984085,1.0364955446647934
0.06723405637312138,0.04516821387756947,0.05351272268604791,0.009505594161622314,0.05510150257242389,0.08086544300643321,0.03206913331549916,0.05725938281183128,0.0402488301527212,0.05505505608099637,1.056700347402177
0.022988957243063744,0.010660023150844822,0.015174305002870769,0.006121122544245666,0.012186721294802,0.029465796862026397,0.00839562052173431,0.02236349606943883,0.017095537198433004,0.024639594804051625,1.0184690670259218
0.049463844312032365,0.01678119377508234,0.0344959954623179,0.009650235839739956,0.04299521705470392,0.06791226491245761,0.030472427356421528,0.04932639348492805,0.04139957687743003,0.04472579429058964,1.0490963792433827
0.039014990893485604,0.027619138116437913,0.025437962277071863,0.006985140882471418,0.027748653621715507,0.05217341724059647,0.019890156442621803,0.02643655182556419,0.014855269872570326,0.024352648979916323,1.027072852200241
0.040640200904960046,0.03710360239294388,0.027641187102687412,0.007534252679859784,0.03047784368358125,0.051305009255407014,0.016287119572589263,0.030423483933471586,0.02082552055713345,0.029457368360348842,1.0308050451989588
0.03438732584443955,0.01642479536371602,0.027714408703332426,0.0067842382433189186,0.03721725157488003,0.048952055620494955,0.025114138258972053,0.03744466450339656,0.036955392115611045,0.040017081051038156,1.0431069556241328
0.043085025376598696,0.011960730068838455,0.02671977121766916,0.009241945949884315,0.03183866652473381,0.05855525842257503,0.027813025339322582,0.04705044076501033,0.035043471744741164,0.03845261715018329,1.040848825521339
0.027649623205494862,0.017723717865179754,0.023259506255175474,0.0022561957337273665,0.031079262436435422,0.03618968992300804,0.01286032032991416,0.018922795096063684,0.011440654029040235,0.01692302535216224,1.0227348837445414
0.03437140555064739,0.020895617849223766,0.026192719216179952,0.012148495848750697,0.03416748791318821,0.047936667791603174,0.019423883999844634,0.02618658354793492,0.02168061851163021,0.026856857189310527,1.0324628032894936
0.022766271785714505,0.0017118275553285607,0.008975514830162165,0.005034364605260496,0.014386448778955997,0.03706599734070793,0.007723552073271502,0.016177026460523193,0.007832600300579803,0.01675566664074911,1.0128630271329833
0.030118124162217437,0.013275255334787817,0.01584690632948137,0.01016747807174996,0.018391873913249607,0.03989953103555011,0.007798207020327508,0.01960463258665842,0.011950578186772505,0.019856669764598905,1.0174240654098352
0.02746586469030266,0.0006372782438959772,0.010907508461189312,0.005440957461986081,0.015009620139521963,0.0404165921392201,0.012781175677466854,0.02516646183023299,0.014383939113148576,0.024491271868564823,1.0186239569378823
0.03116010170338431,0.01438435004396587,0.02357416539110483,0.00743194324078765,0.026527110574728854,0.04375765285962598,0.020056894147123024,0.03212553111723144,0.025877708325261,0.030761248240875293,1.0319271975745368
0.04270999969646846,0.020879664517107262,0.032576826243883396,0.008753347099340234,0.044024937591794336,0.060831849835495194,0.026573108281603388,0.03957608828655206,0.034133580010707085,0.03804711021925211,1.044541516241878
0.044847136656833625,0.030502111780547052,0.0335094327815546,0.019510226647586327,0.0335464871923696,0.055856528745115236,0.028203079456426486,0.04421510944322946,0.046330619589765525,0.05006049994622701,1.0499549085669069
0.04158006198387477,0.017133294405078225,0.02984387074243984,0.010142680183212202,0.03419575220320261,0.05387994592561934,0.027916981464134395,0.04055101838008329,0.032469973958965614,0.035768420108237636,1.0406240119720604
0.025368158160907612,0.018259764891919304,0.016702279148672013,0.006357708052002995,0.026218232092510653,0.03445099014626112,0.009817143450133566,0.0223497976032664,0.01795291244822771,0.019296320508656095,1.0234868074926617
0.05106328869950887,0.038343303253974614,0.04198677612474613,0.015916823418514806,0.04383887736263049,0.06689758978795238,0.029246413124107026,0.042590183676827376,0.036815290060426324,0.04731839229416891,1.0496600990979212
0.029176382547824523,0.019857656210506235,0.024379413223338794,0.005925114080136647,0.02269492896497418,0.03739388535118199,0.017243166989405402,0.025363649561681544,0.01947860848931653,0.02407444673638821,1.0262961279902276
0.029820712087884206,0.021479790041498092,0.02815938449518406,0.011874279487356634,0.035290312618120975,0.05054776382837167,0.024745644026138727,0.030103866855493166,0.03265473208528282,0.03243026451250093,1.0402438670200327
0.01617022189100509,0.013847184764725896,0.011288145627491556,0.014004112698477263,0.011160775754155652,0.028074645717265933,0.006053867376572837,0.00653832158259834,0.006029443342457076,0.010044531098316743,1.011267641450372
0.03935682682611853,0.01103618836285279,0.02756726804155647,0.009761744272410174,0.030902130949941264,0.057296199412372024,0.028181171959406982,0.05189890667205667,0.04416678268553348,0.048916039162940746,1.0464189074871535
0.034842617941038545,0.017584639178551634,0.023068671063677975,0.01763577638813679,0.026650640049908438,0.05153498708833429,0.021847152738287093,0.03341503824294644,0.03643942252463415,0.03911967765950841,1.038751076280425
0.027760820057969822,0.019158232544235796,0.019245084050496863,0.010888815441323928,0.022601899441027085,0.04084956429516516,0.01128382670764107,0.02647549090873502,0.021090344121084965,0.023613347575538138,1.0252119915659752
0.018351306953641816,0.003770684940177442,0.014678949974729578,0.006780675393127964,0.018390880069044803,0.0321380778715369,0.013248862013838647,0.020715886147934882,0.01777960221483818,0.021236976614801378,1.0216520917601686
0.03630837580369617,0.012158181948740389,0.021042107272664954,0.009203518054471988,0.024344416378716895,0.04987094744247507,0.024125171362161954,0.03954323706965284,0.030887738312293644,0.0337549603270233,1.034760372697225
0.02123773357989602,0.01845036084379356,0.015509351677664481,0.006391113392332038,0.019154990273204622,0.027290289262652076,0.007591090058250629,0.014992942137358332,0.01207262053746759,0.014695189005162248,1.0173464925611246
0.04593699077049685,0.017378379830462466,0.03221964005058554,0.006784697071287932,0.042456630609717425,0.06030907885525012,0.026968868726766772,0.03807140250594648,0.03227177091303031,0.036260631643876926,1.0423319989168327
0.06777671933887756,0.03448712494598418,0.049258047034805394,0.017535264813738363,0.057945386752950016,0.09424088282432633,0.035587996516603285,0.05343161390376892,0.0461990968492041,0.06139176654905315,1.0615421085385737
0.03536836583254856,0.02749379129136342,0.020683083025849192,0.010031070659152132,0.026865413309536738,0.04510738508850797,0.011107709298799843,0.027348985515437147,0.018473151373217516,0.023023768401868996,1.0255037104733649
0.055859489443112635,0.024180515022939716,0.03702404730052248,0.016689204938122804,0.045236232411501834,0.0753185687918741,0.03161680401158011,0.04849886676256951,0.04405295570436585,0.048119736578539594,1.0524405979605047
0.04552150966451399,0.02027120741644045,0.0333834615299313,0.006044871655182338,0.03859813639983151,0.06264226827000204,0.029116128447137138,0.035504856888791514,0.023642650036497043,0.0305293570877781,1.0376339099759893
0.07168689040898242,0.04454292948929773,0.05527703708971774,0.01849091769984517,0.06084716906434773,0.09255543712862233,0.036328379827928,0.04870108188134157,0.04175299002191311,0.054282226442437076,1.0603489567865008
0.037040558765018314,0.03271858105439632,0.03649293279002617,0.008315763925473783,0.036885017391697535,0.04375751193884769,0.019266005830011815,0.029064990035620634,0.025698647352718137,0.03207037074971202,1.036531698663804
0.030446358214099942,0.01589934389283304,0.021330974248941856,0.010888498262691499,0.01824663664742423,0.03911132932512867,0.013695339247297744,0.0331036520902907,0.03203492114901234,0.03840918287490022,1.0310998787364272
0.0264680181777843,0.02576046099260875,0.02119113693480568,0.011546417232665827,0.025317732704084293,0.04000886421829089,0.012375743692582241,0.018722059984583057,0.018823719972800218,0.01980801612088092,1.0252655873070007
0.03828758030938636,0.017897815691020457,0.029983639100660812,0.007961315599345634,0.03725408184612587,0.056943517009273144,0.025758512478178064,0.039892369497332665,0.03376387090507516,0.03715630605094885,1.041722962600427
0.023434265088604432,0.016663849314656337,0.014009872070334826,0.0133857564706314,0.018616092242094078,0.03678113361555479,0.009942484947344604,0.023926131426167358,0.023733400561821213,0.025156353695463332,1.0247673939036326
0.03067484748362158,0.0169665055060355,0.026315392825595692,0.010140779037992497,0.027269380920476715,0.035911532787063674,0.017071946514954063,0.02568190879590046,0.02045163223681339,0.024071548111109682,1.0283153525559487
0.028253725426453286,0.01693422009906601,0.023837988731248178,0.007108505182578184,0.03031540378561767,0.04387368579366351,0.02171907522106445,0.0265222423208707,0.019206767008215705,0.02545405558019871,1.0304864870310644
0.0192268947508814,0.002632753166774085,0.01310460590647147,0.005787932414600625,0.01594627779073026,0.029319189285671947,0.008279353593519116,0.012244971734371703,0.008875242921432217,0.01177837097480552,1.0134949853197563
0.04688036687431773,0.02463651343532612,0.036469686852824285,0.011455626974537423,0.041334683558238196,0.06561373293255948,0.028346151933421708,0.0432754644937559,0.03382250289089117,0.04285721106923357,1.0454335654083406
0.042333685783808236,0.014401617497007599,0.029273867827395585,0.006294659842471421,0.03987608516962603,0.06102722898233499,0.028341310397795503,0.036697086525366296,0.025345466785547204,0.03379081842524222,1.0388120979940998
0.036411220926015335,0.007988312495953477,0.021558160925901713,0.00989822900410447,0.025998085822426954,0.05032821460066855,0.026016607493844573,0.03771877415827776,0.029576994879754043,0.027961746537391946,1.0341188074951169
0.025168540971820526,0.008883991912606968,0.020067249778700925,0.003809179775593515,0.014669749848979266,0.03186559705798869,0.0144869236292521,0.022717408661087367,0.01595469566259585,0.023165103280529262,1.0202844769933692
0.04797104678638727,0.0188535191845683,0.03288542740699316,0.01417429569059578,0.03545984461130272,0.06271822814183042,0.029757233257598145,0.0403174370284948,0.03175975100497636,0.03945732299913396,1.0420292927980366
0.0441395294241951,0.012937819741101753,0.02786575722446963,0.013111783534688335,0.034256213596491704,0.06423575825830771,0.03575959208279521,0.05607894734131567,0.046409461551556105,0.05600238907293883,1.0523794209979718
0.04961830522678956,0.017759184531001393,0.0337472016938463,0.015129809687521204,0.041334578252103814,0.07151204896061159,0.02891592660841804,0.05336697688463308,0.0467072204001697,0.05175435886055411,1.0519441831898968
0.04809945817651288,0.019788345501610155,0.03401018602382278,0.010380744040974959,0.044620229756910906,0.07243462206974079,0.03012851777943935,0.038250176915900144,0.03163171649689017,0.03679718142442873,1.0442777900658378
0.03529640292075874,0.01203770991886697,0.018687125348459763,0.005490917076934922,0.024163854114410622,0.04637922261418202,0.01573992720444855,0.030500708834192133,0.01948050802116086,0.03202250819639944,1.0265954531220542
0.04035582503765969,0.04022406328855114,0.02925818325318987,0.00275017035778067,0.035263391004604884,0.04667382941299902,0.017005568072941023,0.02740384439851499,0.018317841796930218,0.025689510560794483,1.0308082666316498
0.027418463792088617,0.018372864454254005,0.016432510256408617,0.01017106003878565,0.021861128224808096,0.03689110478007178,0.011555103595734292,0.025243263517446206,0.02035224109782747,0.02732045794062103,1.0251943731073612
0.051746985983725964,0.01959932644581196,0.03211287651884324,0.013932885401880802,0.040845129662525716,0.07193302955447368,0.029949579437242718,0.04424302872311572,0.03555807850860093,0.04021465868610327,1.0452843652463508
0.04312448853088814,0.04470654907659532,0.04238205815885474,0.006880928052972238,0.047751343635202045,0.053762784639258876,0.019050293476656887,0.023317589870134832,0.013513272973416455,0.02823420271003003,1.0350496057639045
0.016323921696459638,0.0164310300342534,0.010677186703148534,0.009232091667847933,0.010822291224368522,0.024595223895528012,0.00404466591180997,0.0074166295806808395,0.006003103192236995,0.008058365528459767,1.0099144967732996
0.036880997450217466,0.008131434071405555,0.025161371434285495,0.00486476586464354,0.029878605537473773,0.05035494045185567,0.02551798102981389,0.03805273624795686,0.02777606213572571,0.0308570492502901,1.0347501323876698
0.039456564005189494,0.010609095482814244,0.023048463694841193,0.011157715576546663,0.0350371822416618,0.06141646771665245,0.029297899180033667,0.03952789491687791,0.034372929247166915,0.042837075196132925,1.04272916209081
0.02310346717928554,0.006633566698690288,0.018452000289675696,0.00826234578866761,0.020760944271391784,0.036155894496748116,0.009482107182300279,0.020112594794514185,0.01798239811984276,0.021528718388178172,1.0213410662552709
0.04539377688227128,0.029607027491991508,0.037588508294860754,0.013967297117794751,0.038365908221428595,0.060546629717656064,0.030098229042537318,0.04392645578233513,0.034927167249859684,0.04287042712594666,1.0462613395225777
0.029538839328210807,0.020411684415419778,0.01983083966595771,0.0076168627365478464,0.027453941264660213,0.04238595454779067,0.011400952758283022,0.01702801320519257,0.013579802541106889,0.017872096549361675,1.022227672240152
0.029699663729994365,0.019783094830598418,0.018678994395402927,0.011047968381132508,0.021997891173909538,0.04211544553385753,0.010137922086750129,0.023234163334420826,0.021250401991132376,0.02288624928091499,1.0242263371191287
0.03863165076165276,0.015053757153311158,0.022616232217944798,0.013625758451639441,0.028857602319706792,0.058143659894998936,0.016553339305926045,0.03825042053023092,0.030317196601254606,0.03725854664911592,1.0345354318459095
0.04353668474086226,0.016265792787531506,0.029476085655332794,0.006731492988411763,0.0344399485417286,0.049370362350442204,0.027311689075208177,0.04325836026785129,0.03492574321039412,0.03927567314115973,1.0416457316887773
0.03204536854277123,0.019811816144280178,0.02371835977642264,0.009918181076844317,0.025652741078380645,0.04439884337831708,0.02305430101342578,0.03286327512756274,0.028595205389901557,0.032771701882592284,1.0345658011004075
0.022040919186255233,0.01190108934310122,0.018340689844616363,0.0027144744694872235,0.024039076921096025,0.028412261338185422,0.01336694627776346,0.022660018281865403,0.018330622722635102,0.018613045820932338,1.0235274882744492
0.03339309552640919,0.005050915413265444,0.01926279705205279,0.007010111336115376,0.024525059161184023,0.046197590676994235,0.018158491952958673,0.03450443228797423,0.024084307198520512,0.032795942019062184,1.0293863330157003
0.041422892793840295,0.015297881623390597,0.030217066312745837,0.0132862547742293,0.02932933936683369,0.05518340466215267,0.03653666141837653,0.0536647902030974,0.04574861129669862,0.050022321553704736,1.0501088825293918
0.03236040693320083,0.012592656201633533,0.020172396388267573,0.011511184707074008,0.015616664480811901,0.0433716693179064,0.015313100305503194,0.0332854996864008,0.027630601888157125,0.037495243925501756,1.0285709834461887
0.04031765792143059,0.0142651826120901,0.025666721511273586,0.004798668592592991,0.039549192243412926,0.05483722331292512,0.019623860554860102,0.03811583545104479,0.029934007696028078,0.0355718384522568,1.0378318052135374
0.02562237531190748,0.011767588397128444,0.015204554342886636,0.0063105276837705886,0.016178937302274307,0.032950096322289076,0.004374112044001824,0.012452734760892658,0.009426368883865817,0.012000916077599599,1.012752152857784
0.041178439514252464,0.02369557700046003,0.03035277847054866,0.010031423939174056,0.03216034124584326,0.05461059639070475,0.024251208230754027,0.03005466440788607,0.02132180904372007,0.02919086622871053,1.0333946692854978
0.03468974014273583,0.018176912295577687,0.02428888844719652,0.014779481715553851,0.032836176830000535,0.05575523817130571,0.022695595429763925,0.03182118030173295,0.03450251437575821,0.03827089727621988,1.0399730333925208
0.01586596374169884,0.010046190050686656,0.016607071353174657,0.0077150591874207905,0.018400359697037367,0.027175188403204053,0.010793980556446026,0.021299356857418614,0.021175216451864327,0.02113623780834164,1.0229642714241967
0.026134949113818473,0.0034930705497445026,0.012317311287720536,0.006740690370754482,0.01045072112892463,0.03550797696560935,0.014996533426014974,0.03115228908265545,0.023277624761780438,0.029387470043940482,1.0227922578112565
0.02338134423360321,0.015400898831581996,0.014506528564767428,0.016004291494737706,0.021151588455548508,0.04242518114247134,0.008950108786553663,0.020392979740790282,0.022991958595305822,0.02487473562981821,1.0248965784343065
0.028462897914269238,0.015623325053126094,0.016768274200024733,0.009076157624071678,0.016332431605070724,0.036973755247439004,0.009977165009203978,0.03031555441494475,0.025271669148672717,0.033094710064606354,1.0255063672345142
0.03975123882381623,0.006701486097005811,0.02497701439699492,0.011468820685914418,0.034364171564794085,0.06249440518299005,0.027213894049082085,0.042363605835633075,0.03524856347727662,0.04102256459060029,1.0417598379083395
0.08083166035297121,0.07132324997865228,0.05803340838496473,0.001941532636670093,0.07186298995818577,0.09193692634990595,0.023866006005533527,0.042099314885799086,0.022381566978182887,0.03712404253273899,1.049249977752774
0.02238927874522804,0.0134548251872901,0.01602591663546416,0.006810313744677421,0.01514313001907162,0.034411193996255,0.01256318347040092,0.02116548065620543,0.011265759294357863,0.020055343771848474,1.0181735213937069
0.05139422541599002,0.02340381266543549,0.03611210066455438,0.0061904723739854344,0.0492602561815091,0.06930690840858693,0.025387289717730126,0.03663529620442663,0.02173823331489508,0.031562321781630966,1.0393685481346748
0.03633013397634218,0.040508728335049544,0.03322619743371392,0.00044543990778413134,0.03281785086519741,0.03798502113777901,0.015259257842586188,0.013622339208387213,0.00431272561055074,0.011392886994856436,1.021325009725169
0.030385608250077332,0.0011222882158089013,0.01419117719003653,0.005898359105047329,0.02325098360847956,0.04816345215038485,0.011301630325762755,0.029949984745096803,0.021687763814306933,0.03134521618052521,1.024952614441923
0.042948790378455164,0.027525627013527922,0.032371189357213954,0.01435960109399215,0.032191121039265795,0.054378134041929774,0.02619434108818214,0.04494447509658724,0.03601168555379507,0.04645743654623673,1.0439205026405938
0.021778870178700845,0.013615754931674051,0.016302229426215,0.0038020660080888098,0.019058879353495036,0.029627947832041056,0.012833475926981934,0.02235261829583138,0.016972092187390094,0.02632603733859855,1.0226577155010463
0.031141939334822774,0.011257816573464837,0.019637280388011845,0.00873009538925806,0.02377427995460808,0.05036447813255669,0.017208784414397715,0.022608920242384648,0.01711664014993041,0.02360702266964931,1.0247423304470602
