s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.008046066906870345,0.0047065965750812755,0.006231772934717447,0.002372136978813603,0.005232759463891772,0.010571578397469623,0.0015758455923587005,0.006348190129978853,0.007642638150258692,0.006158394549954056,1.0065475524596672
0.007483901353122844,0.005760797246318251,0.005985651970158299,0.0015842394908195745,0.005993641682337884,0.009823447055571312,0.0007826510925234289,0.004138794362779149,0.0034571581792141545,0.004131418600642528,1.0045833904451915
0.009638818208230917,0.00814498875828384,0.007027918317363562,0.004758236050692979,0.013664180403121107,0.015781926346212803,0.005705121927027339,0.007339092888617622,0.008486073183935034,0.008557296906142238,1.011898152333776
0.010754568568137194,0.005466378899268636,0.006479375634191004,0.004818170421257494,0.009570460226692543,0.014114916121118155,0.00400207957274178,0.00947620278981109,0.008936286683927224,0.0065013302993646984,1.0095895204255698
0.009941934045277795,0.004422672594579146,0.007920393536665063,0.0035671272201881657,0.00618554837157037,0.015842870361024556,0.00743029451565927,0.011215101073343123,0.008511654508246395,0.012591847120267886,1.0104860673080862
0.012708517014186193,0.004877099031502414,0.008266037172989526,0.004024625132384572,0.008252418410266906,0.01705908484867365,0.009435309534507106,0.013059034362871626,0.011617863670825597,0.011033146116890921,1.0126685582304669
0.012580274108005126,0.008820764624186123,0.010192777347636045,0.004616100037476893,0.011340392222746746,0.015798809854188946,0.005485477640992047,0.009845844338786398,0.007392404750056252,0.011603199323358165,1.0112130936840102
0.008852506864952647,0.005647060583872957,0.007612047684863617,0.0050004081943283785,0.010016003442660966,0.014169284580588611,0.006061683106439684,0.009765031531933484,0.010655934903874864,0.011838202641117861,1.012221352315907
0.009474047215265392,0.0026157546443774404,0.007278445157842984,0.003554931848523058,0.007400617474090237,0.011007934588844592,0.006711961303127411,0.009525281419377973,0.0077263154953340915,0.00730511442820174,1.0092816882959281
0.008026754563893016,0.007028526148575579,0.007610727487197654,0.003590248542548566,0.008693580956709355,0.011303397607324867,0.002664252628744264,0.007439184701555342,0.005649998353099604,0.0062545537534601315,1.0077758701003237
0.007324774759646433,0.004615442079238989,0.0060868372297132965,0.0005719754397706448,0.005737842932401226,0.009768058713944459,0.0035727577827652564,0.004309436020926589,0.00474369470240357,0.0019622126074013368,1.0053554720344804
0.004170180085621744,0.00475852086352424,0.004855335251925621,0.004506593868905653,0.004889953091072131,0.008659537904371791,0.0037888545390198066,0.00449724927965101,0.004602078478152891,0.005191172178905177,1.0062853145305937
0.008683144401248987,0.004356766525267289,0.006604925032328906,0.0018014801178936858,0.005788872586937549,0.013105360122444572,0.00791816285109895,0.009362700327695988,0.009486676580484205,0.008140676136044033,1.0098905777016287
0.006784548315289387,0.0031939256751966935,0.004430111646050085,0.0010398355823775267,0.0024401788361528257,0.009655196070843636,0.0014286800331045947,0.0058097055681849185,0.00353772286375928,0.004066967068673073,1.0034756398741231
0.004075333080556413,0.004279199714726116,0.002995441583810759,0.0024982288219497347,0.005290044518516291,0.009545142210185547,0.0028731293702160604,0.003889404311904241,0.005397341278781976,0.00708858781530722,1.0064092360383894
0.010016172285514631,0.00712965226048747,0.008295643228818903,0.003194330990903933,0.009783981320109355,0.013199322718348002,0.006187869444321703,0.005608422375368811,0.010928865013458171,0.00984858244539254,1.0115488437652684
0.007023096221040956,0.007497099462602529,0.006310803795339381,0.003843389235916948,0.007670474001769577,0.011663040441563459,0.00266190787855868,0.006386188175829498,0.004152784451123984,0.008811591517774123,1.0073598441113099
0.009760702447827296,0.0026840535614139458,0.003976816680757646,0.003309806124520246,0.005647240550065184,0.011811176922021608,0.0014224899716560047,0.008918652582309424,0.0063816526651233225,0.007243035232207074,1.0062383277381548
0.008587412593128129,0.0001605907157276158,0.003535267126417936,0.005178722447231101,0.004933180095184522,0.012745865399543173,0.0039460999330845235,0.00933462823915362,0.00741745865477776,0.006889888337806325,1.0072413395402544
0.011703439426114886,0.004356738363623608,0.008598909468851768,0.002923125290246559,0.012139083674911415,0.01627519257324727,0.007680768148610525,0.011182355914890967,0.011352972535915737,0.010387990228655058,1.013046420853455
0.010180735717255043,0.00682730653553619,0.006180460657275723,0.005384476473537264,0.009447416164234326,0.015035519949908224,0.006484798445553392,0.008702752592642915,0.010066278262131396,0.007689657142118686,1.0111232019684497
0.012717975254371438,0.0033202796550620885,0.009297440999100327,0.00593992418265311,0.012051708806481954,0.01826599726445485,0.009805255724326266,0.01390422542102902,0.012579465823660601,0.011980211558626315,1.0147439667389082
0.005368251767986612,0.005789599467330585,0.004942724562608179,0.005830863744095259,0.005101232601197894,0.009189956676946977,0.003095521880362587,0.005010542386891817,0.007500050133153451,0.006998821906076972,1.007626545039577
0.012764035602612583,0.00630925653464946,0.010435242231241645,0.004782288088811389,0.01040083261129212,0.015818064601139232,0.00823689562656201,0.01191453909667674,0.011148018604598154,0.012456828026111352,1.0132669065886066
0.006842190474500275,0.004430654131120726,0.0038178814473984655,0.0017301971650039885,0.0059380007720446736,0.00783271915753132,0.0019327440112606603,0.003083287380877556,0.001877108959501654,0.004871294800970653,1.0043514421080741
0.0057729839526065845,0.0038813919244093395,0.004122692498085212,0.0018222388295559965,0.008248850930970105,0.00916710515937835,0.0027527690630632373,0.0060013523950427534,0.0061522086995396815,0.007569424248424372,1.0076681781510364
0.01328795982158272,0.005542121756950864,0.009024113574203057,0.006325128979879265,0.009888926029677489,0.01792100269872896,0.008117558767863723,0.011771919687659447,0.012810336745331588,0.012858469612834874,1.0137002052317248
0.016960162314148118,0.012160840336498663,0.012374467565286968,0.003358481377224248,0.011802710428726963,0.019345446367732062,0.005186908137998209,0.009882387037235365,0.007439454847088494,0.008935470529566726,1.0106219110774024
0.0063909036103797804,0.003152637446468298,0.004884219640088287,0.003979848378456121,0.006731348002111969,0.011007532779463244,0.004329329239451042,0.00817805416867287,0.008570839330335834,0.006233117931643332,1.0085640601880366
0.006389631355149559,0.0049040927568380155,0.00678935401199947,0.0037847968219564625,0.0068009749126110965,0.009447189351145618,0.0031813818418151736,0.004332209810458005,0.005988243137196006,0.006610449084219018,1.0072858262431532
0.012401296215143286,0.0045666332684670095,0.010028925212072512,0.005758707193468356,0.010158710100298323,0.016008209407625307,0.007264751489752206,0.00970973170749959,0.010304509719151735,0.00894609418964358,1.0117917829839354
0.007843932056890868,0.0031829716548549716,0.004377086904187795,0.0035324256408901526,0.0065417759701432016,0.00781621727450932,0.0035137642516175774,0.007377781903875331,0.005190049483427534,0.005660439973644965,1.0067014364004825
0.010282174078454156,0.0018280529377404605,0.005355764515024593,0.006015253846567461,0.002821191306688245,0.014819975671699346,0.0026363888465173353,0.011632906680956925,0.010182779626709607,0.011491885668895793,1.0081361727977047
0.021846831493020843,0.01903376623253929,0.020230838962257153,0.005431886877701382,0.02303593309816945,0.026117537144686957,0.006795194716279813,0.014701935157069898,0.012920194252183343,0.017922522156930187,1.0193219732186096
0.00837861295730459,0.006756688068179779,0.007093542930108566,0.004577796194227911,0.007781992970527129,0.012094386667075635,0.0019963595489442144,0.0053846076433985614,0.0074838569875844705,0.008026077603839797,1.008112879153127
0.01003829897340341,0.0037632123237995693,0.006567770350459096,0.0033880936282133195,0.006855516824524574,0.013059379811771837,0.006986456146951493,0.009054693629360169,0.009041262882824206,0.006322751764010234,1.0094430499498408
0.005825679685963576,0.003139192608917633,0.006303767103584835,0.0023642595976183243,0.0034499835084963884,0.007558924338969818,0.00544701179164472,0.00514656484067467,0.006831937077119219,0.005575821342469627,1.006852489708297
0.010598191202082457,0.004120553956171604,0.0071232380003701705,0.004282987545776057,0.004530548152642224,0.01346533673949323,0.006511778624856763,0.009546115030234522,0.009881153426084258,0.009222849016329209,1.0094135095137127
0.01567602391559842,0.010368923362808313,0.01441741263396369,0.0027439764140744618,0.01575091534144934,0.01966307501642753,0.007722087533221062,0.014554524326037351,0.014460596628339676,0.016769348500507632,1.0169874778942427
0.004778373379596319,0.0003620441013255514,0.0027895578512816305,0.0036638946055913514,0.0037820895026943057,0.007312225818303095,0.002323230343635527,0.005343484241770479,0.004560856767168819,0.006739107333631823,1.0052172882323678
0.013656613949848836,0.00641399124143118,0.009347696134541183,0.004763868162015606,0.013281450577815948,0.017775533002799944,0.007528194968308782,0.016180533096880067,0.0123148819919882,0.00943219601660153,1.0140514430053382
0.010381207237400387,0.009024050537127227,0.006487509250512418,0.002935082529091529,0.0081530506165977,0.012841024246184761,0.003929506083972911,0.006878316974778854,0.0036876674914491083,0.007829264528686307,1.0073705684207561
0.010315150293170438,0.008120696975761886,0.008525197422615498,0.00532609974511472,0.007951513847757998,0.01416730736065471,0.00463397273080718,0.0066296649658930855,0.0068416417742167175,0.008486305700321557,1.0090045614675998
0.008978349015772318,0.0055709230771296,0.006927445980194118,0.0034724832015726576,0.009357397301260856,0.012975881974024618,0.005232486088680026,0.009737559225378825,0.011571660983438955,0.011225196941318294,1.0117713472871772
0.01218769760621491,0.0047903739182123895,0.008554115654457817,0.004258446322083606,0.007838610808952888,0.01608688202899688,0.007284228633794337,0.011369609325975038,0.011355063562291868,0.009178320415683372,1.011372265711675
0.006826536938478212,0.005478379602117242,0.003868499969582543,0.00012657556291472793,0.005324601132724972,0.00994574249325223,0.0029347775069065527,0.003767615689478327,0.0035650673112325626,0.0034769076006485287,1.004792991061594
0.006588019624718005,0.006487125703091418,0.00821526863482252,0.00414761757856884,0.007709531255904358,0.01180085480993324,0.004843942662601387,0.006712027486202987,0.005528767637522683,0.006753007009857878,1.008310693857403
0.005865641073770387,0.002716444464568568,0.001718079647109385,0.0033479832217679683,0.0028706079179742377,0.009156083189757972,0.0006699037400417619,0.005605730466234026,0.0026295613652568654,0.0032792395620297996,1.0030717296806106
0.008327013460171484,0.004489035434785776,0.004647081938887286,0.004711542941911024,0.00434818578058566,0.011046834818455994,0.0020524697184485375,0.005626057752891255,0.0039713451965526485,0.005115791615768928,1.0049742214761295
0.006590598412807877,0.0004325033884634748,0.004235706122366907,0.003226681530190084,0.0022554332674996065,0.009296007033690587,0.002213001790756308,0.0054962514773409556,0.005137778234383527,0.006633960722018652,1.0047013906447608
0.006403290664485702,0.0040570169618379314,0.0064298350883367425,0.003109172053385002,0.0068662796807980354,0.009928812316934875,0.004605863860030716,0.007016797950978518,0.0071617581740638534,0.007354781344491835,1.0083556183692475
0.01143646487217467,0.008150605845742549,0.011273198403371489,0.003779857564798985,0.010601702728436992,0.015668602369947136,0.0079822590872404,0.011985698790870363,0.009451820288874318,0.010982553125448815,1.0125630661989076
0.01210279329540493,0.007800278145277018,0.009019768917334728,0.006755200252171331,0.009089670518962313,0.017416496620401685,0.006792387085315469,0.009496563465004132,0.012753042923405273,0.012761794987113077,1.0131234848066906
0.01062796584935541,0.005364997853621371,0.008140368737855784,0.0037074722612756355,0.008799253216964308,0.013539542003368583,0.007446861995633787,0.01189163321750468,0.00992701555595796,0.008937586411364312,1.0113551407076722
0.007489384655758616,0.004127993120193484,0.003164997418665163,0.0025636552178543563,0.006644654274006945,0.008981688804912975,0.0010088971240574606,0.00354694461889021,0.006547926100474451,0.007003970507690369,1.0063534105240455
0.014946194837067673,0.009466660470416789,0.012304089435152767,0.005221452437139587,0.01335299526165572,0.017825633651643025,0.008145252026433717,0.01136752333056954,0.010768172628949213,0.01406916096489902,1.014484812333988
0.00595043427976194,0.0033590411923453273,0.005307300874621803,0.0022209493577962543,0.006018808055426016,0.009022102954568496,0.00405176970864232,0.007067722158577628,0.006350372882145087,0.0055201766688196974,1.0071454066098051
0.00812603490887229,0.005252218880519933,0.008952787114488159,0.004098820751956665,0.010664893058064095,0.012360632229470536,0.004558615565580475,0.010335712686562245,0.008292922868339814,0.008650096714812407,1.010574014409203
0.0048602991884213595,0.004287228278046107,0.005030361817458373,0.0014022727400276086,0.00046604048125816616,0.007671444646165245,0.002687433376945942,0.002402862635975034,0.0008100416927482703,0.0008208762321426026,1.0017703554122865
0.0112389980053968,0.0032972017082480956,0.009525773087798575,0.004124608829443692,0.007055962189952936,0.01450101346159047,0.007524431596075293,0.012391174613050634,0.011707659851163559,0.00998691569954539,1.01152068912202
0.007711011745880637,0.006132043186608968,0.008348924865934072,0.003485726532107827,0.006890592437798655,0.012383085335368445,0.005324998232597918,0.007744773954309429,0.008721497678644718,0.01015626558510006,1.0098199729189177
0.006195104206156838,0.00572593510025337,0.004246792571991264,0.003878195467414049,0.006023279860893349,0.011143274408945282,0.0021084382151651425,0.006399223798020596,0.0053644341631379835,0.008155933322248583,1.0068218198955359
0.005713468595354024,0.000733594914414852,0.004743842758623391,0.0022118195159490117,0.0038135945621921435,0.006281058901464129,0.00399201193553906,0.003959766940002366,0.007358922731668303,0.00489838244027255,1.0062731747606353
0.009304930535781812,0.00448041479012983,0.007285555795491145,0.003277977849644239,0.008083403023829011,0.012352650788323375,0.005544901966957542,0.009663302931821997,0.009013786628539367,0.008482946806942322,1.009921608291636
0.004505883055298548,0.004967633513315993,0.0030018295963492175,0.0020895623444354217,0.0041736257657648814,0.005994963880545587,0.001785418252618049,0.0028726111451461344,0.0030221795203962203,0.003984295434083357,1.0042112056391987
0.013038672410740563,0.005963871537944806,0.010526415137865702,0.004002358479792856,0.013360319380598321,0.01691260152018091,0.006448070676864491,0.010776909562770175,0.009528725693770355,0.008405462174554212,1.0121900415207579
0.016989795223620718,0.010296277270661965,0.01387601027056493,0.005146974350127684,0.018637632857867566,0.024718701853770095,0.00843254984277338,0.013805991039905754,0.012323422505183092,0.01753182061366343,1.0175683030176237
0.0073508029894547395,0.005995014163020342,0.006302893503933266,0.002100607640969684,0.008165709932378244,0.01129132448151834,0.0012747820644849381,0.007787630212804,0.0051555092571343155,0.007347289855186833,1.0069624298352278
0.014504965394809144,0.007170376133650508,0.013234859858269157,0.005920319764735689,0.012267062112013645,0.01846859410816475,0.007663765670437047,0.012876525532657192,0.012852208550461156,0.013737827017513209,1.0147087342327787
0.011729629209910913,0.0044278261881297845,0.007831905144834669,0.005685284529430763,0.012766983930333122,0.016353702360150622,0.007757850603318528,0.010936564008763644,0.006825119078632771,0.009839594754540743,1.011774535960644
0.018014330337538426,0.01051834983005206,0.013962339219809054,0.00562064406396858,0.017107916081231102,0.02292023250608528,0.00795047541222379,0.013791937016775507,0.012042335230721759,0.013540163741873872,1.0160853655591247
0.010495129559368592,0.007078695474266547,0.010167028577256735,0.003946499074526154,0.010128390998758372,0.01065231553217998,0.004839379294055807,0.00692497874858509,0.005496662013340667,0.009506482622246517,1.0093824724819571
0.007780777411519927,0.004138108103512779,0.00681798540214535,0.0028927659785466155,0.004676504393146389,0.0087476100789412,0.0028965555332179935,0.00790705289257438,0.007072542375454219,0.00906075078425746,1.007255449165808
0.006349187386593192,0.006496266369417846,0.00728353137800254,0.0023520281569197167,0.005543893372142195,0.00861094079545172,0.005225296463449357,0.003876381682196191,0.004242782273892484,0.0074386565611049005,1.0070220786634896
0.010072214866665532,0.0063581309829457274,0.00992883421362931,0.0024929662860652766,0.009793739939391257,0.01664166796942444,0.007661886369183266,0.009870695440257482,0.008721382716819912,0.008787087238858515,1.0112105551971602
0.00410210480639734,0.003941601928415069,0.003941831081656374,0.0035451668649488692,0.006165866791100746,0.010875690950748976,0.0011482903551706387,0.004443858926427385,0.005199634812042441,0.007176334658327388,1.0062078060840627
0.00883323044949709,0.005114064684471129,0.005022040528702854,0.002473749349348371,0.006263222797068938,0.009933842809543198,0.003535184413653259,0.006696489867002978,0.006402258865017009,0.006547900143696013,1.0071246109151895
0.008179827353837262,0.0049554758370027475,0.007585460129695325,0.001817631611998193,0.0065700037360028034,0.010250935056566367,0.004125517892163416,0.008252498908735119,0.007396478324269423,0.005567320080610157,1.0077732102618138
0.005090269179760737,0.003212406962826312,0.0023394494101057445,0.0005755921749650528,0.0035347357771768778,0.006276774018455027,0.0017624256047110015,0.003817315472116373,0.0033180167491409494,0.003028383377139148,1.0036365841078028
0.012186794448003824,0.006819174974945427,0.012113520915092645,0.0029189658647932916,0.013609984414270358,0.018117896987334955,0.0055982535505536574,0.012896405981268844,0.011720110872061281,0.013487076415934846,1.0138757546230361
0.0101365846854598,0.004828681840384865,0.008487912596225146,0.0023280932255799114,0.012037844586361025,0.016371861403420538,0.006996352281649012,0.010637932076237058,0.00870501127495632,0.006705019055925927,1.0112551438710895
0.008106930873336972,0.0023747915096574406,0.005591580140033366,0.003272613856115127,0.006399156547538723,0.012492951837574066,0.006035696349937328,0.00868716303563273,0.007773588400951011,0.007008893416853707,1.008632018146681
0.0068123494311583,0.0015240834734680435,0.002850778130583276,0.0024447594961718197,0.0033990769174211915,0.007807125472996735,0.005076290457644406,0.007238377980585244,0.003965394321999326,0.003830522047056827,1.0051862751531508
0.012389331346668324,0.005511916323588835,0.011555724621877504,0.004572217631221137,0.008704245784653957,0.017766605338854085,0.007300489868665587,0.01157842874395324,0.010012537659875708,0.00872273341957036,1.0112692612502077
0.014019433926542885,0.0058192363045491205,0.008898461280908905,0.005112145283520049,0.00899737870976322,0.01712971930996301,0.00934021555319676,0.013390958074732274,0.012463337565603713,0.01314454120120774,1.0136691565090634
0.01279647462169993,0.005621958618587782,0.010704872040372912,0.00519006053644408,0.009892988244944348,0.0203950265943869,0.008937138640461518,0.014221845701100327,0.012203862674357588,0.01405175436438122,1.014082313999764
0.013272332834354666,0.005900913725822497,0.00985782506471581,0.006332178612428949,0.012548785598159234,0.018402919554408124,0.0084052412636678,0.011954454686330999,0.01019738466458455,0.010281253098322327,1.0133675003613178
0.010223000539506134,0.005908650707667033,0.0067720798573469515,0.003170926848782003,0.005127530847407461,0.01166784473615878,0.0014771931168496982,0.007399327831657151,0.005539855069200175,0.007066198033517818,1.0059277159748887
0.010126446480339484,0.008619514688561938,0.008565779253257666,0.004417921793913116,0.00827405090450569,0.012450668624774891,0.0031575078749766492,0.004845034575926147,0.006589339398989568,0.010033049403113841,1.0086749631869147
0.007101210538610865,0.0030678413853461144,0.0047487132804937635,0.0034844943469576296,0.004322237026083126,0.011764942676764102,0.0005499397275053044,0.006109647066908434,0.005662395075573224,0.008730442833731788,1.0056181172400482
0.013913641320495678,0.0074985571593978685,0.011183836865910868,0.004098669175838239,0.012747415346287224,0.02010026999420619,0.0076289749378448835,0.010729456323279183,0.010015943803034087,0.01012942123476488,1.0128869296409242
0.01022411906712715,0.00811934953870312,0.009350566664351436,0.0035754249003329764,0.012672165984985637,0.013413492237655688,0.004588897856603183,0.00617621026918287,0.005389324444596914,0.009922073202731141,1.010164866291126
0.00451970428355287,0.0028648150565395917,0.0023483665515959336,0.0016444845210177748,0.0035179501103044675,0.00576639851941441,0.0003629659931967653,0.0014275279655652146,0.0030906764827717237,0.0010008870748044842,1.0027160840927762
0.010377298514818717,0.0026715422051669,0.004259530752934082,0.00207093089495123,0.006712302868285125,0.010713098176171798,0.006695030392391368,0.01009859817543742,0.008037421852838051,0.0070415744083454235,1.0088314281104558
0.0102410218046102,0.005651661361113548,0.006845973965787011,0.005301352750598182,0.01016692304020785,0.014722875518329077,0.008170284891181025,0.01108852350602079,0.011188782013114783,0.010107456556626338,1.012826386617164
0.006137120000217868,0.0035365696414291227,0.0046039661540388035,0.0040962642922032465,0.003493989729076283,0.008909805289259134,0.0035273620652022377,0.0036790532033754725,0.006478103522049998,0.004714561215025785,1.0059651125309166
0.01512698924071577,0.0076219763098164415,0.008280912342129694,0.004516702269157433,0.011174386018331732,0.014599827799396661,0.005686893082295155,0.010087669943058009,0.008750975275703295,0.011582171067763714,1.0113624899336604
0.009163580745770296,0.005798172780720165,0.007028528082852755,0.00298225723955355,0.0080661667403439,0.010939693595256794,0.002240215353610726,0.004788040598241814,0.005569262702249349,0.00642900167556418,1.0069983281471977
0.0071715888572221964,0.005035464499516076,0.005880736638027814,0.004366583829469578,0.00632835354471962,0.013415208154662645,0.00204999170062467,0.005582621694194575,0.0059135021111182485,0.009051235584315925,1.0071586531014052
0.009055169539790802,0.004611800524924985,0.00743340789072852,0.0035695847765232786,0.007130667954795668,0.013645431331472857,0.003684089314739672,0.008703607244596121,0.008739354766412641,0.011508110745465932,1.0094005997374005
0.009784974660873441,0.003378190052700307,0.009341723565369454,0.00251767469462928,0.008949167076000474,0.015136309934016693,0.006655620501372863,0.011122343766650875,0.010069752452828578,0.010270981306901739,1.0112164445036527
0.00804028692046973,0.004170447817597807,0.005553004087875597,0.0012199908867085163,0.0048927967631608,0.010007730571609825,0.00369687015202061,0.006067973269139699,0.007953183994076865,0.009009328484730674,1.007557220259566
0.00527199348225883,0.001652224191362257,0.005956082894650529,0.0025997493310275866,0.004882213357708245,0.007059578882947375,0.0016865893103726135,0.006240088834937411,0.0055677586840717245,0.0032235165300828336,1.0052487427310417
0.008349318622615285,0.002709668236913429,0.005091966275170933,0.002877489311696231,0.006555607437667283,0.011844816288812359,0.0036057706075373927,0.00801598013256647,0.006246957398936607,0.009843368849026176,1.0077336763427072
0.010771258151167902,0.005851109233194602,0.007915846707521625,0.006013657812314463,0.007500409608949141,0.01291841942064111,0.0095039815041791,0.013444198218521164,0.012977534161930034,0.011875870673809436,1.0135518367267882
0.008871090092476367,0.0037538622385105145,0.004213335052811675,0.0033754161739914315,0.00617053705495361,0.013179751537048883,0.005607976761557794,0.007037205317755962,0.006935624165291304,0.006958015534480161,1.0079926462415458
0.01145139069131947,0.004500561819671405,0.007303579163785212,0.0032146763675199486,0.012082868385470045,0.014240484902028817,0.005955951251591881,0.011726994850774304,0.010633099422666577,0.008514256379003188,1.011938396763963
0.00755758289291938,0.003141017923425072,0.0007820052264174019,0.0037841034477153032,0.005177710956584609,0.007007889315552298,0.0025931808256721973,0.002788450248134412,0.003690005088132943,0.004693729407542324,1.0048700301592592
0.010438900548543578,0.004643673113726017,0.009373313185115988,0.00376283758182692,0.00980461014425862,0.013705361953309247,0.004975947847887961,0.00928411908219938,0.006998780817600863,0.007750015067573168,1.0094571801548886
0.008616767471277062,0.006451985285658305,0.007146153091275065,0.005307388808387784,0.009523497128698882,0.014353621245533523,0.005248264948185524,0.007888388809028623,0.009121246052102253,0.008537455307495927,1.0106291958830735
0.0041545038370568435,0.0011260619449838037,0.004842920074911443,0.0007920675134221742,0.0035797045996002713,0.005038373516245667,0.0020205364346288454,0.003422880851211261,0.003598071036967505,0.006157516399786013,1.0043993754451535
0.00579982055331079,0.002824859311408281,0.0021950126490486947,0.002671833754609622,0.0024783596181677707,0.007650988544831577,0.0020471425301753984,0.006620769761255285,0.006338305307529551,0.004689912896465437,1.005026006346039
0.007007619565324588,0.004772229820299745,0.004760716092204237,0.0055277696940579145,0.005067268656228691,0.008939920999097229,0.0028747529644782125,0.005886083126772372,0.005334151119582017,0.006604942547638986,1.006494747160387
0.007273290095360506,0.004961862536866582,0.0051985810032348714,0.0031285960733669657,0.004311061665117278,0.010056599773226885,0.0021511711965473677,0.0072748886352582386,0.005131465291507982,0.006008593523383756,1.0056705863295285
0.011503587833519444,0.006498608742518121,0.008087214533562733,0.0038503657874855556,0.008410689350697354,0.016439050392628923,0.0071078290952507235,0.01092731534141932,0.010284089973571352,0.010306159455296716,1.0114139892182732
0.01804796742945129,0.017078490919738395,0.015155110812976456,0.0033067457761831827,0.017364486720589017,0.022334763229028217,0.0028221801450302566,0.011358903416336467,0.005948159587923505,0.009770515849853055,1.01175846777289
0.007424262834681863,0.002218744431585797,0.005118456559718678,0.0020174386756189864,0.005182899079100703,0.0077832021477257434,0.003646030733976677,0.004864025397205935,0.0033980423959097342,0.004881394128264835,1.0051844740802152
0.012744010438812516,0.005179372418680035,0.00961822812569845,0.004603062271188604,0.013695018346789555,0.01660098173739748,0.005748744742422334,0.012110583600963676,0.007761170581608963,0.011225893276744286,1.0120013084283543
0.00850742240913632,0.008068984629623932,0.006382497978156165,0.0004749822148980827,0.01076463996067984,0.009548196327927416,0.004217365945231373,0.005671434889542477,0.002790155665055477,0.00280440815653083,1.0069584814672328
0.007380808699043948,0.001190208241391024,0.0043836336104905674,0.003259753534595846,0.0053567549222189245,0.011749056277760819,0.003716520101957833,0.007913523113827715,0.0085941268264765,0.008161433784777345,1.0078999059584586
0.012364057278453616,0.007369454697978455,0.010196973280495812,0.004460456320351478,0.006990986950598726,0.014207418627929676,0.005940420581814778,0.009070118477765196,0.009712871569729881,0.012800862557515915,1.010796077514586
