s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.1329984453387595,0.08926456378038915,0.0855932772280815,0.055076013708925994,0.08762804423304658,0.19455732034065998,0.045012416270526406,0.12381650865350634,0.11409426880038205,0.14000085671330748,1.1198700909198942
0.17617318600087586,0.1393822134340872,0.1540994678450058,0.07637408591310713,0.17822032098200888,0.2780168637836828,0.07811584240199025,0.17042333971275964,0.17355107136155226,0.18956237768138567,1.1983716654555927
0.19966831981062674,0.10670641193774083,0.14113011173631906,0.09311640029812569,0.14126452368704062,0.30282631175011193,0.12115450268074453,0.17756535197714537,0.1526605148958773,0.20347928587195074,1.1918740784984585
0.16310333835380517,0.0036490144132805846,0.07541418484508826,0.04214798966424813,0.059338684486077244,0.2285226290091123,0.06981727817859079,0.19241149858801015,0.13956522080654307,0.19696357207355034,1.131098003805595
0.09988008301845379,0.06448201574114755,0.0838194395460425,0.05044861159637159,0.09939916523931812,0.180873151822703,0.05141927617145312,0.10198641067623494,0.10148827086680615,0.11313896775473108,1.1160001746842425
0.16198812524373532,0.05269949916767133,0.08456450942482771,0.04635229656964787,0.11477837390275657,0.23405923179875193,0.05787326259240121,0.10680792459759098,0.0742455633030673,0.10102353091744998,1.104712904485037
0.4265730735607493,0.36463057497985607,0.2950217809360269,0.009028622942978943,0.34145044953761455,0.4807472009566827,0.12699520437285916,0.23002161012016215,0.11898774756626257,0.21157417982812482,1.249589036533101
0.16339911585852646,0.11302870139049497,0.12241367608245272,0.04995860808716512,0.13387434572456863,0.22137929400534104,0.06453197329409545,0.14510260786392942,0.13552223210315034,0.15806144794436283,1.1539789256683048
0.1600467520461861,0.15338070048252006,0.11686479577654232,0.02456943074432034,0.1403373054535029,0.1995921598313018,0.043090100982273075,0.08194349814836394,0.0595404699272199,0.08810303555625043,1.1062508770245045
0.18575399094026276,0.17137982463599263,0.16747068116269903,0.0736581399498719,0.19519297726666518,0.2633878512332136,0.09129684778717204,0.10762105252514968,0.11154725476891833,0.11885016763361247,1.171689595245202
0.1785184843591866,0.0218058311590622,0.0904689263494329,0.07345709287052442,0.12301046622937532,0.283165900100942,0.09006971502409135,0.12993629738304355,0.10105210539054696,0.1259659280206173,1.1323680082365732
0.20099908270796765,0.06499310688204904,0.1286417336195663,0.06432748131049207,0.12869212746993325,0.29525560381440374,0.10206776725487315,0.1940238940812566,0.15373102188987606,0.19708121901841227,1.1752668479545
0.21722704216526104,0.03033558165664331,0.12440331518055134,0.07152523276025523,0.13561112448149357,0.33362558383355834,0.11284902880560423,0.22022620896953038,0.17944845660772588,0.22170206793872546,1.1927163570205745
0.2562221666815808,0.18177128970752227,0.16727686997652833,0.08242189818661429,0.1883013339365544,0.3341375065902792,0.08729978306785717,0.16553939336324094,0.1343585582160966,0.1791291166644649,1.1853674223701833
0.1975271264909693,0.07453251214099177,0.12152257323424329,0.07550559047380452,0.14206782209853025,0.29507112057800683,0.08249718428547569,0.19970468513101697,0.18218897691989874,0.2126040498598471,1.1885685344521129
0.1888234427074212,0.04800581879212936,0.10732847457051102,0.02830827849799133,0.13233622888288815,0.2619059662381087,0.08599568169801988,0.16914042937351229,0.1275672853264835,0.16292435347061168,1.1501171860643031
0.19381649980507323,0.19858007176054338,0.15874127307271446,0.033693109559518215,0.1740096782262921,0.24837352569504312,0.06523127216466539,0.13436036857029857,0.10747801369503264,0.14453559788140966,1.1577943379841649
0.14368118744158223,0.0666716506536129,0.09302631748862258,0.032935742737971604,0.10605899683303108,0.2089283133702251,0.07105745000180073,0.08768051201786085,0.04492028203207134,0.07572379884083145,1.0916640713888726
0.09536606083298392,0.04571507274539274,0.08971447556929872,0.08251001932901934,0.10048786338144838,0.19265006207355306,0.06207879269845713,0.085786932848868,0.10356903415038639,0.0977611341308633,1.1191654332004002
0.17609486191132798,0.03487824464401495,0.11868510301952467,0.054129015913075486,0.09706934412692791,0.24620929020910565,0.11652538870097105,0.19576025719592755,0.1603589547469105,0.18550876767602364,1.1687986455281236
0.16341248485681295,0.04595640903767639,0.07801828856974119,0.04960514489857806,0.07845824484147786,0.2206033135703022,0.0637136847746083,0.12218138500537357,0.07846678531785409,0.12179653258415979,1.099967489142071
0.13430534934612082,0.046811643184640164,0.08341668270216851,0.023523226214104284,0.11926014761242036,0.2065550980691061,0.04417404797384609,0.12134397358297969,0.10067147728855247,0.12110449381205639,1.1156025084160581
0.17416321917410785,0.12260764755804608,0.1277123372627885,0.06497988643284815,0.17815414294786847,0.26519151007977215,0.062102193119357926,0.11968867954260516,0.1205272902973757,0.1343539076767909,1.1581500176942527
0.15895900388314527,0.13055431857006433,0.13776865982216854,0.07424223658221119,0.15545378545876978,0.2499983792782264,0.09439753110527885,0.10585064761248517,0.10518380147724507,0.12843477152833382,1.156880751276647
0.2171639131251496,0.03130359646787277,0.11163844096939919,0.018219655616967978,0.15058290242890204,0.2935637730745123,0.08493284397725676,0.15421353996990975,0.08946482404469476,0.13871143377214631,1.1322795290833025
0.18878032850357532,0.003279805226620505,0.09842441795548584,0.06789753754975202,0.10745807637790517,0.303112664841726,0.09201517653045667,0.20805425967943442,0.1638850477733873,0.2109566147306396,1.1674411973192078
0.2287421046769685,0.06431305466745897,0.13793777008878663,0.0645380993063492,0.14776209233500368,0.3245267685840659,0.12109647490294345,0.2052343515205776,0.15428515819582095,0.21875384881225968,1.190391135539598
0.19903685676326516,0.06683698612292423,0.11414661526852361,0.09366667478394568,0.12859519913323908,0.31459538287768457,0.09029713378249732,0.16594330676747815,0.1474164035407555,0.17626771691493867,1.1661734113827915
0.24091014334445865,0.06200817553342893,0.14440761892971554,0.06837417149794574,0.18425204554670233,0.3651289001744672,0.11802121594075664,0.2336352091391895,0.19948532978497385,0.2555176744463972,1.2253808004175673
0.13629537979335468,0.1384525634651712,0.12722269264665031,0.0788322439646594,0.12413647381641094,0.2138785422536667,0.06654252650878871,0.1174023888519908,0.1308193113876629,0.13490388991563643,1.1510546786450986
0.2363836424804661,0.12736926755367864,0.15178088873495452,0.07687614455900216,0.16849704145043964,0.3243863576492474,0.08552610904886922,0.2194849882726489,0.19067232986037824,0.23570178071786732,1.2083611520918507
0.15321035295943974,0.13174851109291422,0.09976292571767915,0.027473339005457034,0.14150390337602226,0.20172446548856077,0.0461238159204629,0.04210902235172727,0.016408193343521334,0.041900223793652686,1.080183665650703
0.12318982005555636,0.08130239963863885,0.10692803827388853,0.03018905209086496,0.14032572131480994,0.1939114217927211,0.06815147291897897,0.10797245124644923,0.09673689899229038,0.11060594093911563,1.1316427125501103
0.24854172904005928,0.11761876516223595,0.16057989145787938,0.11746832485261322,0.13024808700839874,0.34221624828415403,0.10925076602806211,0.2494756506898619,0.23023681320658965,0.27258477904071216,1.228112790116842
0.38612732265109734,0.28055857063445083,0.26589238075595656,0.045798604790801986,0.2893472634551605,0.45503049158481657,0.13532749186418827,0.23507377563089094,0.14872603079920793,0.22361808390933668,1.2478523150567087
0.14758803009617721,0.04744806666875424,0.10414672262220806,0.035367033682243525,0.11894733866581998,0.20607712869043845,0.0821255502874136,0.13515790560276153,0.12167838364276014,0.13340794923857427,1.1394305258353126
0.16789629138352383,0.1363298335330576,0.11669133209060686,0.043727323156924264,0.12443503714004797,0.22158309873780566,0.045450002899226544,0.14396817690976255,0.12397440488712567,0.16266880142916057,1.1415274969174738
0.24266306560206127,0.11002696078862559,0.13824416387752023,0.0816045034897994,0.15048032330167305,0.3289232446604085,0.09929658749584587,0.17426165810518196,0.12697354766790478,0.17487712132465932,1.1684495257154204
0.17099592883125841,0.0699189020349253,0.10241307263987726,0.010269315868964964,0.1130195899637611,0.21558638462322705,0.08092857664840207,0.13138139284987566,0.05911858724000395,0.1130461402189015,1.1076363263252686
0.22222936572713356,0.08237032254877183,0.12364727332994307,0.09396695974544492,0.11996851992262465,0.3360442400155212,0.0744434646515292,0.22347089381690957,0.1935934797334399,0.24335647484360712,1.189300488162623
0.46570126298610853,0.4873041873709566,0.3759285253221997,0.05803031772152898,0.4229519003992351,0.5321741420372224,0.1417781817400921,0.27544384181395,0.21274668144157974,0.27502700907044747,1.3427749506159352
0.17475185907469507,0.1397809527082317,0.12555502219563405,0.07452352787722281,0.14231378704706,0.2589559620379501,0.06488714736872792,0.13600216840556034,0.12795439124895364,0.17527318620833746,1.1597968104596206
0.19928295203685853,0.0550104951703111,0.11667790589011642,0.05665676534695829,0.10927034553040002,0.2634737925582091,0.10557120340610276,0.16781283716933285,0.11963734103818834,0.15533138670792804,1.1471172552936362
0.1487278743167844,0.049912916944212564,0.09767426031505505,0.055188353251655685,0.07071956099483502,0.21089655714879954,0.09164734120893112,0.13157268162743418,0.09391760368895144,0.13015577324215644,1.1170246788848346
0.19888327400361908,0.060868608464144026,0.1110139028081573,0.05779751638487742,0.10415843019427984,0.26946252166304024,0.08998831568234957,0.1860401537929019,0.14345995232354147,0.18752668558872218,1.1559239329997257
0.35402981529510635,0.24480345283111343,0.26013024929844136,0.03968102045143728,0.25814631333749194,0.40525722025844,0.14093898759101536,0.27995762734264523,0.19814714723467866,0.26712487742860386,1.2671077478474797
0.11566868991088936,0.05204342899062872,0.07000605557661718,0.036532249854450256,0.06530571941069066,0.16092428057182,0.045031292070185455,0.12090972616427666,0.09869179685435012,0.13536098383650122,1.1024197261417543
0.25514728263158015,0.07779849196474166,0.15808944231983468,0.06764700772602494,0.17773243572409372,0.3457668419712257,0.11453697971704191,0.23290243978906947,0.19561734312721074,0.2331714117531047,1.2171880293163784
0.22151976797202955,0.1600898822299933,0.15522663968016426,0.06024272120063109,0.16606147582336003,0.3029572968670142,0.10084020961844577,0.14642919703726873,0.09877218593948127,0.16697977240472722,1.1651388326869452
0.2387488936114596,0.20051609434745896,0.1747319758715945,0.046115517791393855,0.1822841923761403,0.3048733165667493,0.0793382197013125,0.17603582584048455,0.12961553945384754,0.1805726381751475,1.1797206128764708
0.17704179944134757,0.057947368142141895,0.12648534689803423,0.04971573983843667,0.15559544935327274,0.2617338631899518,0.08661650787145178,0.17924233304392978,0.1781058309579438,0.19037854376535057,1.1864196420031725
0.22742505121388196,0.05209583605495961,0.11805290263636999,0.06464494400105655,0.11795932658495445,0.3108129946666935,0.0993205066905663,0.2173731881371947,0.16471033536569124,0.21454558649809619,1.1755246546790805
0.13446811047502277,0.08132405613984468,0.09505552962069069,0.015054140137910302,0.1294689033193577,0.17746233514041984,0.056840115449628484,0.08232866954967176,0.05467111948200077,0.07537608456601706,1.0985652144497906
0.1740356008368325,0.10654223390853923,0.11143450773410242,0.058608297873592896,0.1243496848373606,0.23716829486348462,0.07314581514529754,0.1273376887703036,0.10165340967342369,0.12920771360713898,1.134128153589394
0.1354321553334901,0.017314249361936235,0.0561832496810804,0.028199812985454913,0.07802903607996448,0.20378799793192914,0.06311980658903808,0.10401395342712345,0.05516615736756214,0.08893118240963822,1.0819515352382205
0.16558938965326925,0.07502658758823277,0.08392785683154669,0.06381965652243607,0.0970983326197594,0.23729322960044485,0.05335587585066884,0.10573492494660634,0.07530666674817167,0.10990950612529668,1.1020308639713354
0.1585103108107692,0.010961609626467524,0.0656550951751755,0.03852137560114157,0.0830902539136558,0.2332128069451857,0.06813345704342873,0.14120567322976782,0.09623045604644109,0.13851855482044031,1.1097881711737902
0.15925345689159676,0.06527699917849177,0.0940877938773135,0.04368329046034252,0.10194981237446016,0.21418748106478644,0.0717919969511203,0.13643291108793748,0.1106392962997958,0.13994761532940292,1.1281492568504579
0.22622581472542883,0.11733383029106893,0.16212736631974564,0.06279869233901585,0.19147691196636726,0.31315117324225183,0.09504525177818669,0.18768948602646046,0.16892583418413407,0.19303106714399096,1.2012699773035926
0.21085858284724734,0.1569281531067337,0.1676740091886044,0.11494284612352096,0.13278872989970705,0.300494661520037,0.11108027539532239,0.22103594274166516,0.211334900838723,0.2471072659385788,1.2229753993069774
0.2259271321073153,0.08818216653153539,0.1424285628365379,0.06075664932750382,0.12846006533112048,0.28125387611675423,0.10994368289936597,0.19040293046187345,0.14631357456895921,0.18640154434536652,1.1728578202158133
0.1366480251506235,0.09467066611058113,0.09928713329319133,0.028309869580430386,0.1318032733544021,0.19856763813649392,0.03978474658819973,0.10861285738207624,0.10340899261715851,0.11991947008914901,1.1228045604819032
0.26664528875448784,0.20666383517223694,0.20938012837609704,0.08480107883874705,0.201160695190228,0.344209466327197,0.1170384227765931,0.21119474406172223,0.1816240962008916,0.21944164091409682,1.2290564538309992
0.16862674618976176,0.11827728186774458,0.1322633852118733,0.03696483986872655,0.13135647467176367,0.22903731873629396,0.08148840065736923,0.14165935912732452,0.11161122102408018,0.14501798327272036,1.1465174025494418
0.15265700364260062,0.09282839129741992,0.13204273378711273,0.07155418261875472,0.14838791585552388,0.23978445549846886,0.0930294470455047,0.14970772424360157,0.154412614840634,0.157644802882535,1.177082068598819
0.08709539722247477,0.07535434391955856,0.05501027775844481,0.06415904029651483,0.05323491246891469,0.14325334135570725,0.03371622775168626,0.0293548269394754,0.028826547854379214,0.04247253565877063,1.0538544587924032
0.19672163281094818,0.03214925064510842,0.1205343906870073,0.07052481397575677,0.12018156802704366,0.30058585964499895,0.1027286218966358,0.24690001804387757,0.21344627141029213,0.2549117544523334,1.2058129275742664
0.1717503963699213,0.06937889789576848,0.10285236002401053,0.10010178527682277,0.10858226300761066,0.2686133574444342,0.0626267460738375,0.16384809379442752,0.16661721127790044,0.18880878336410775,1.1623757802307662
0.15785227940341687,0.10779398573952233,0.10682143590431284,0.06940066953952415,0.13187161251465698,0.24745924672242145,0.04840755078592318,0.13189856202273514,0.1304336839045324,0.14987332842824458,1.1450838074237732
0.10024675556274636,0.007475591020385144,0.08370900309655467,0.035043980637419564,0.09341337169521072,0.17053911815114742,0.07356568250732864,0.11825889833912388,0.1078494750192587,0.11349520579968901,1.1190473883669978
0.1815422230402346,0.04158365839691827,0.09486810237888418,0.060614757099429144,0.08760684032875347,0.25529536747981835,0.08931480563943549,0.1801080046215195,0.142348484423139,0.1783753552900861,1.1476143204325226
0.1161112371565791,0.09413190150726733,0.07999326498013375,0.023045035424468997,0.0984812840751805,0.159161143389572,0.03593407773001988,0.07747314899526841,0.05737256739247544,0.08143439349889092,1.0857549701223879
0.23756715140515497,0.09552423281925643,0.1555182740057309,0.05138167966647927,0.17634866448420936,0.31050704183254524,0.10618936760209084,0.18232523191241942,0.14460891963979325,0.1765188737661554,1.1839158124026181
0.35968873803633666,0.2260436123306455,0.23792757904224499,0.08607906720041066,0.27294752765888564,0.46891414456242175,0.13585768306804516,0.2680794193413542,0.20554339101134114,0.28837931539492073,1.2774271564228958
0.19405731493712772,0.14368940511696443,0.12983735282942963,0.05380066065858736,0.14042801457253223,0.26074185712405884,0.05964069271871433,0.13958030569171997,0.11536143535295948,0.15269045597615985,1.1459240030323252
0.29400878113451423,0.13574347233781933,0.18658788804032633,0.08521158090624091,0.1908754582338183,0.3848159394617443,0.12041852426259671,0.2454596798441598,0.20532471319393844,0.25123151112844166,1.2343130169662704
0.24236273939196645,0.11455424495661586,0.15371797858318031,0.04888485339702624,0.1745119430149576,0.3214816490032517,0.1130358347184687,0.1680864488873226,0.10340866847044324,0.15434881153012256,1.1664568464929288
0.3822941371811566,0.25931041545229766,0.27015717270019357,0.0809873350292056,0.2809980239713427,0.4592867019699065,0.15238416162688465,0.24989340680252006,0.17626526869091005,0.240881754330054,1.266826506325627
0.1888415210826902,0.17937150817415787,0.16914472912055897,0.04451109946231008,0.17710790911579805,0.23057189944139933,0.09079602221278822,0.14405696143938596,0.11875151030293875,0.1458811594263754,1.1727911101829747
0.17131444078013128,0.0897918998335121,0.12125435159735652,0.06767257921044847,0.09527693994922494,0.23448781949731998,0.06676806341464232,0.1915311762206013,0.1822308331723467,0.20820749232399594,1.1692881688819625
0.15336809469643337,0.14163708174347567,0.12414260835495476,0.0558332483431235,0.1426709588809921,0.23612685808032266,0.059208045424211694,0.11794081599342032,0.10738509537282867,0.12712163036295293,1.1413836478796915
0.18994864909084447,0.0856542859573232,0.1377619470829585,0.05495510727431425,0.1651656341617753,0.29154587403212645,0.09632310369889903,0.18264838234431904,0.15793465172289192,0.1855273091692284,1.1864899210160311
0.1320059513487445,0.08332221596605043,0.08576628330210798,0.06890023290929854,0.0952137531271569,0.21193909946432038,0.04021616326031901,0.12839284629025627,0.13522296140563106,0.15120484580458088,1.1315991180570277
0.15348115195851603,0.09541926265765047,0.11291027175461191,0.03762239674979792,0.11934053426101018,0.183851527425505,0.0692098057252015,0.10297057966504754,0.09093245648450407,0.1061849254406046,1.1211449435646883
0.14052545652607526,0.08031644289329005,0.10937076913020291,0.03495831460779274,0.126182316901844,0.2145265363851159,0.07942036447635752,0.11973664972731964,0.09874488278894909,0.1192918057413077,1.1323367694476525
0.10854532249221031,0.016801243128659063,0.06673472260255567,0.02744313144480422,0.08492132410995697,0.15587748119657033,0.06084083638451526,0.07126083484042588,0.0528311308713556,0.06373807053277625,1.0792392578321657
0.24521122672680468,0.13764128947196957,0.1708644514391552,0.07148666779047382,0.18685215091728266,0.34606906015342026,0.11055088288602438,0.21240379747321067,0.16972046293234336,0.22061570489868243,1.2121528912958572
0.21867701830244674,0.06708732733590715,0.1287659545881805,0.047949890641778785,0.1670964541293408,0.31361899444972724,0.11115307623370796,0.1646994838840425,0.11263465550232359,0.17089021497246482,1.1669910558445606
0.1854663644330838,0.03994492323731442,0.10370614493019847,0.06559454371069987,0.08626946399544029,0.24469221024820734,0.09091541407222911,0.16820672960274444,0.1305632554598047,0.15579108821312398,1.1391657577991106
0.14143473111040625,0.05729595452658044,0.10071469328515804,0.037292207583956585,0.07612445853619972,0.1845393862970591,0.08844899979414678,0.12444074603197564,0.08688074917937627,0.11883944953624231,1.1126156010995376
0.25309403143771053,0.10795090508341991,0.15393438450681485,0.07923815577666188,0.15125046798345598,0.33148536198848,0.11720323074254904,0.19814671641172577,0.15511571830206167,0.19988767152112133,1.1899114288153123
0.22062707938531043,0.05100916726191714,0.14011899861868135,0.09024268436856647,0.13194599055592818,0.3418904076728761,0.13136660638950928,0.2709335953695495,0.22654754932815382,0.29592705074793274,1.2342116332943707
0.25599705643683784,0.07911208984593385,0.1440433986229512,0.1001461224033902,0.15127831785607213,0.37539111937057545,0.10154316665882297,0.255587376646582,0.2261722703013178,0.27877559417815556,1.2267266769218195
0.25099206725293455,0.10210626136555939,0.15452079412652006,0.07253857046946982,0.18769075709990754,0.3633285814100833,0.11980452117620609,0.18820394581460115,0.13940099830972943,0.1837898784709183,1.1929017104174688
0.21485088211433784,0.06148819445941762,0.12454984019466073,0.03561241771944762,0.12531576922791385,0.2692758020978032,0.09176713578713235,0.18109238931947857,0.1315327839784427,0.17294905298284677,1.1535564854402232
0.24375641321765884,0.2131266643365657,0.1828306058027086,0.020447362751720228,0.20644743640010654,0.2818243927586944,0.07720052081919,0.15796969358063187,0.12390884595551004,0.1591739578620689,1.178841904343238
0.15560677508568135,0.09603380875001064,0.09924400113842566,0.05172150419296289,0.11500480640472374,0.2266163634439861,0.04922399227366367,0.12890221372007396,0.11720844890040416,0.14869696043814826,1.1319736074936628
0.2800119958197345,0.1190627779531126,0.15999285872824132,0.08700866462237067,0.16812240075092832,0.3748728222170897,0.1124321473160004,0.21530156708034875,0.15967370925658572,0.22007541247562246,1.1994053317995528
0.22944325404136126,0.2470614790611967,0.20391903194852926,0.029929336677717917,0.23317291387254496,0.26490582411259594,0.09015003450746549,0.11363128065560539,0.07818533272368856,0.10342625264464057,1.1686701875916932
0.0904870116299893,0.07653480641685328,0.05490538790035073,0.044755043484277224,0.05754709192676521,0.12668329986767343,0.03297131719406915,0.03095176348838382,0.01920734784924413,0.037884976137686883,1.0489593105627315
0.19091588406532056,0.040753396041512825,0.1117794139346173,0.037050492532412264,0.11105500961937644,0.24616926293560373,0.10396042873049956,0.17217086119672317,0.12637033758897712,0.15256531187274708,1.1471861300231436
0.19899449060621602,0.042479431499526044,0.1146575243763484,0.08144757487227304,0.13084241596206433,0.31142575364596053,0.10758289393141507,0.191413526545093,0.16063807313259287,0.21102729893477862,1.182153258804897
0.13405669648128096,0.032481456656674394,0.09051230534040511,0.04845728015105924,0.11346543387678346,0.20571385577665266,0.05138637968175361,0.11065053318878262,0.11648808999938187,0.11606394961583008,1.1218384761080733
0.24268301815206406,0.1521468526066702,0.18023317594889415,0.08271804256584266,0.16769722430423215,0.31984170173839,0.12158982393889245,0.20981467700860604,0.1741340727841526,0.21482973270477457,1.2126270326925417
0.1650777190632161,0.12541777771477977,0.11191265539087421,0.05173008912957669,0.1563635381726969,0.25130271308834295,0.047331437056436304,0.10193941453499326,0.09155479299495595,0.11932694787846265,1.1309099775714748
0.1638950275138299,0.10593511833660216,0.10322862872531273,0.07515191495391287,0.12042329550362996,0.24994258452835008,0.05339739741055473,0.12829685158895066,0.11720130529901578,0.14448192255166636,1.1366372545411996
0.22650017426356608,0.09963312041542033,0.14763866353667393,0.08562120647862048,0.15758517794322746,0.3485154214433725,0.08783132359778578,0.2194306814283091,0.1920628719092761,0.23657961769541508,1.2053463873258767
0.21863615540645204,0.08432798531750291,0.14490296262733532,0.04538076061293018,0.13460925897992684,0.2690438905787966,0.10251164793625432,0.21100056006380977,0.16219669509791784,0.2022836998357627,1.1813331675047094
0.15221850051182498,0.07954321379082319,0.10705590358600417,0.05818612429001688,0.09647532839740317,0.21640506563339085,0.08596839942658656,0.15524143404026441,0.13285958195522835,0.16348496186324907,1.1477462738545623
0.09294039961379623,0.03732496667807466,0.08180386101931912,0.013513071247248922,0.1027310956497522,0.13656303890883556,0.06182157680945406,0.0913504915891468,0.08324841692564548,0.08233728471856408,1.10330316449814
0.1888437892781126,0.04268965583032723,0.1136914867276642,0.041926956319228326,0.1328424304495609,0.2848931101506001,0.08753030374362067,0.19528834456059108,0.1533459916569308,0.19617096324872693,1.168475188859063
0.20868785802728462,0.05908029172271241,0.13891577527583995,0.08442043843989415,0.1058065320139899,0.2930266947554248,0.12168774949708411,0.2544947880824823,0.21648912617413552,0.2612579449123669,1.2128517074221572
0.19285035442681436,0.07275946828830494,0.11521253008457052,0.08598819261690643,0.08543251093230728,0.27024306141847293,0.08464021811962928,0.18386941797095868,0.1565547351005443,0.19830946404323882,1.158505845118828
0.2130848355079138,0.0653918868276379,0.12777635349434874,0.040496995396050686,0.16769917768004358,0.29161432716072117,0.07359932337196506,0.18173465169798567,0.15054914966195085,0.18185367046756892,1.1712885526022556
0.1381220527566263,0.0630380005679877,0.07167913461939035,0.04069561940104356,0.09127320385470698,0.192815615630941,0.0367611245113244,0.06629048773402836,0.04413052849697742,0.0630181234808223,1.0718539790652746
0.21253728939884253,0.13754249731898693,0.14663070653650562,0.06418582472797377,0.13722604447512848,0.2718170578812753,0.10125699184646668,0.14479598562911603,0.09441242236469906,0.14500883405931678,1.1494284125601715
0.16803533443337218,0.074895726317818,0.10450162590832265,0.09691687864655997,0.12260469406403379,0.281451919194009,0.0733150643776604,0.15598198366017155,0.16313644410287118,0.18205164614159017,1.1681161899024124
0.08430742826619247,0.0451208189942104,0.0879059578501657,0.03808270819691337,0.09737709098028893,0.14477403124218166,0.06037131026126581,0.11173112819378549,0.11742288093906425,0.11796130336802929,1.1246587972094038
0.13842217223979517,0.021256705281563183,0.0759490519195816,0.04892665391609262,0.04789043960292995,0.19805484956188016,0.0749786728633654,0.17002591048527563,0.12743260767499393,0.17126597702822052,1.1229769534629308
0.12954314849735848,0.08370322557495623,0.08526025834353199,0.09632448304975273,0.10870779307971072,0.24128732294397276,0.04325764711272036,0.11653263011072758,0.13176543810417155,0.14839862461113465,1.1373278170521512
0.15366442324157112,0.08424204236263552,0.09278895157034467,0.05659300565572098,0.08709077247915363,0.21664250246607894,0.0494165867246852,0.1554451453744353,0.13916040811216734,0.1782607097032509,1.136919306274584
0.20515242218468288,0.03172723059182963,0.10774841415471013,0.07638161513308019,0.1280508506005865,0.31513462741515785,0.09509759789912854,0.19709293591621538,0.1686664514676802,0.20593935214064193,1.1773909299376444
0.4579841220821987,0.4004449574977581,0.33456603343878033,0.007992961108417997,0.41331584301786495,0.5269273973234353,0.12487828391132184,0.24778996930285477,0.14273212234879232,0.22841539777268158,1.286787873778285
0.13578684267580554,0.06708074038141135,0.09109513554357727,0.031490260702875465,0.08464453954896305,0.19119344993320148,0.0718199634763319,0.11156683319536227,0.06767302705585546,0.10465674084395458,1.100039347350044
0.2775742528229579,0.14012216019090154,0.17523015056624894,0.03336673659300882,0.2310766266001482,0.3504803993678736,0.1068789238603678,0.16394272860129425,0.10291870462509009,0.16380254960354734,1.1827581748195182
0.20606960035093153,0.22698978615581392,0.18087456372932023,0.005819041347449535,0.21137010510631118,0.22889193473771507,0.0832808911458139,0.08662986322609102,0.04391791562136791,0.06232757500898744,1.1354515638210292
0.18488138959642572,0.006202464960722791,0.09016392398504186,0.03574478493143981,0.12346738592355205,0.27792754757260246,0.0744352526819448,0.17831512970358843,0.12822735984776087,0.16979524424642847,1.142536203528886
0.21547824547483665,0.1328422868081277,0.14956638509189923,0.08518538415965916,0.127320198467343,0.29673347089416197,0.101341096281614,0.21381089689670124,0.17410769363691347,0.22826075268716706,1.1950537771842502
0.11354574322139377,0.06859513536374616,0.08431621864610933,0.02219932137296856,0.10105514597326158,0.1667939723433906,0.0608169857020588,0.1142423934706317,0.09055586524230899,0.12969756432513357,1.115904947304053
0.19770693598942626,0.07609785700069724,0.1216997291793942,0.06619087076357999,0.1421987242188781,0.30501113593096146,0.08804847789655999,0.140097758710303,0.10016737573681911,0.1382670181083836,1.1431854712540177
0.22841334821644402,0.10305578492469784,0.13486087565923216,0.09121876638275034,0.1617784421808101,0.32938006354008664,0.07801237976513789,0.16473848934942484,0.14764846691323516,0.1754649658535514,1.1737804791246238
