s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.1417075904363024,0.04942000877275743,0.09215022235326407,0.04045366867389575,0.09739196683202868,0.20551522951223034,0.07671518209938974,0.13572356267579103,0.10845639412591392,0.13169037116499469,1.1259725454729264
0.14813378019186307,0.024748446526534792,0.08729197372401486,0.04981872162663261,0.09879009969557552,0.22962972702608755,0.0823758031511512,0.15509673022286394,0.1263395186290643,0.14945662004819127,1.13726810504531
0.17567721545440834,0.12109400316512403,0.12045297182487986,0.05515704650098713,0.13148880508353408,0.22921294553791094,0.06367892813983025,0.1152957427950408,0.09411103211242824,0.12762358550833805,1.1306393190433406
0.13984860575405783,0.052763991274570286,0.08837210105832936,0.04961162907210339,0.10126745297759944,0.20404472542903884,0.05770168100206694,0.13641991269839354,0.12845017551969884,0.1473759550417632,1.1322057772605605
0.13027303701843085,0.03549792798741791,0.07609679495230667,0.021709099369877895,0.09652261810855026,0.17920813070027375,0.0645564802292723,0.11541188029226339,0.08999572280754548,0.11375477246756832,1.1084191687667404
0.1278472689661248,0.12894517210363696,0.1085263040678912,0.019390750865457045,0.11683306016013775,0.16595892604872717,0.04523498191291386,0.09192284739181014,0.07437347091689636,0.09539000805848037,1.1066729262894996
0.09518987873674763,0.04536136635183781,0.061920857507637955,0.02218197938102363,0.07002836854632616,0.13804862921420394,0.04665869884740937,0.059514702686254625,0.02991976023648037,0.04854325016469645,1.0605083093619467
0.06480609490438732,0.034424953172868554,0.05913130454926957,0.053613516806375834,0.06935383090131049,0.13341250771085356,0.04217419934412397,0.05982655653560529,0.06786128283372482,0.06468479551539304,1.0801408957864918
0.12008368884956466,0.026053021581619883,0.08430979773885601,0.03616481210209316,0.06804419086920904,0.16920253379588443,0.08382976457748699,0.1355654044963554,0.1123253679534867,0.12456930418546981,1.118249206736723
0.10636356031203952,0.031298829364821035,0.0500337237421165,0.033686896939904454,0.052843870410646886,0.14584683875618518,0.041992854856003875,0.0779565968847533,0.052433628116928956,0.07853121964463135,1.0663051053486425
0.08793372579061486,0.03151429070948381,0.054559625860984985,0.01774906953660729,0.08127398276245684,0.13489255667932085,0.03281918059400406,0.07829812693361343,0.06815526081546139,0.07968993503443034,1.0791690169735848
0.12229018425192806,0.0833594978929402,0.0899640762613161,0.04426504488693951,0.12002608907136492,0.1793635144543704,0.04493774044470825,0.08414611563472509,0.08276611698978201,0.09633542120333988,1.1091779196651765
0.10558530163548395,0.08949726924476704,0.09064050084545525,0.051207403934418076,0.10166721250136619,0.16450334549177786,0.060378004209963414,0.0725735210430738,0.06984268958620624,0.0833873207944592,1.103063292479766
0.14406707676951813,0.021374886639746096,0.07342881341903917,0.012935009649522931,0.1011823540192279,0.198744996399269,0.054288014057481224,0.10465712067847042,0.05768587518772708,0.08999025015114688,1.08676857508092
0.12287646007451379,-0.0013811381899087813,0.06550264527885827,0.04916782675146831,0.0738299714647921,0.20471665731440622,0.06012013925311623,0.13875790423426762,0.10865167037266678,0.1420667336889204,1.1123394285917163
0.16076040581987922,0.0515163509766407,0.09763009191195576,0.044620466076076885,0.10470864215701312,0.2202131622014093,0.08673042998067895,0.14352243679239166,0.10664871756579754,0.14500781732475615,1.1329146394442973
0.13828796299246576,0.04243940803103676,0.08046649583566934,0.05744822528175746,0.09659752257577231,0.2166900377834132,0.06788619327707412,0.11624659049051941,0.10069097043798535,0.12031713818223506,1.117710190452156
0.16531590139469451,0.04483962121988665,0.10099134303822645,0.04397211260723272,0.13047530892456854,0.24468257446047298,0.08210744624454135,0.16420461709721115,0.14053836783232618,0.17630016925881198,1.1581365916556647
0.08792472564365571,0.09065662891465523,0.08311111318596397,0.051897440736515234,0.08046035285115859,0.14337065900687543,0.04552259981733618,0.07634307749951712,0.08477160608284003,0.08924381119337349,1.099179537876355
0.16292235732311205,0.08601899295580326,0.1047254961910654,0.04871175061017664,0.11816938040284569,0.22190330408454137,0.06448868946678474,0.15372595157866484,0.13460285363054675,0.16399353032861355,1.1471884032170858
0.10105618468973397,0.08503260485116439,0.07242225438525841,0.015285769070294164,0.09372463469895913,0.13511402239120968,0.029580395850006817,0.03024282643497689,0.013718001332688613,0.02511713287628576,1.0532979027001592
0.08299990558484507,0.056959469025330604,0.0761775223404722,0.019650433853932895,0.09921016667905504,0.13716593388133558,0.049442197724708904,0.07396373703562237,0.07073318999805286,0.07926954750173386,1.0945404065341708
0.17219345619577794,0.08521305625953128,0.11009170691058696,0.08351160061225776,0.09608008090406286,0.23309761177909882,0.08138185086309693,0.17200515863158145,0.15934430008074973,0.18491076832549516,1.1615925558341413
0.25704139686076477,0.18934720321823695,0.17746048341543202,0.029415025033895564,0.1893706608391967,0.3042284167361753,0.08973500582656525,0.15888955728647464,0.09856550415655595,0.14555377536649539,1.1632743726802084
0.09842986840412546,0.03328000184455347,0.07213034703414378,0.02354593715159387,0.08278827307657359,0.14038133911785855,0.060603881264446484,0.0953634630809863,0.08763990653506207,0.09179752409816828,1.0994456627467073
0.11448526387549168,0.08985418438071349,0.07755749994264133,0.02900719040565201,0.08294331226763871,0.14941987016735525,0.034262558436092716,0.09502337925136221,0.07956075850891081,0.10895195592084587,1.0942370634306413
0.16737879622465504,0.07743709418323348,0.10016138781038017,0.05168711192167883,0.10499815512520454,0.2226750139843684,0.07114361140670908,0.12182175167160172,0.08879372118336278,0.12014033768614868,1.117800491118141
0.11403022641349321,0.04708626579726578,0.06989296893517238,0.00705275629841213,0.07290091275396378,0.14422037315889533,0.05567172452174576,0.08478083627901932,0.04125006601838035,0.07794814363607651,1.0725379488210267
0.1504859957179102,0.05404388316571165,0.07831573621737666,0.06573727801621296,0.0840123463105747,0.22401182091528543,0.05273950034644303,0.1482610083317937,0.129014882308785,0.16289531913404454,1.1285574378626608
0.3145404838450132,0.32492608724061744,0.2616044169457225,0.04475224580761826,0.28971327554579784,0.35942238733200454,0.09532480990311057,0.19026817955999228,0.14471905044708985,0.18950148073587894,1.234516369517805
0.11301482489337253,0.09127096670732533,0.08349253435200678,0.0511771595993819,0.09343104224731832,0.17684850361427645,0.04615201657928329,0.09425691244619404,0.0844219131962525,0.11692657884465218,1.1071643001261988
0.1359001149587688,0.03731827142660912,0.08068334203894865,0.03833643897596556,0.08055330737258193,0.1796478914711503,0.07485096949084838,0.11678725587856562,0.0889491142603286,0.10128095584619724,1.1053321410643773
0.09969354633195583,0.03287416632532103,0.06334523178628006,0.03996264708147904,0.04892599294156141,0.14045410467223388,0.062151577283734424,0.08713371165475386,0.061989041166519626,0.08412375857976521,1.078422347544878
0.13562083898703378,0.04253446443540806,0.08093997199335487,0.0407543529383819,0.07521538299651095,0.18572682941832494,0.0681865275307569,0.13248939708184423,0.10109204296916938,0.12652242369178857,1.1116682230966872
0.23906047387667723,0.1632279913608485,0.17905041499994948,0.028590629391064507,0.17969323204193574,0.27846135552086637,0.10311925945293496,0.19059945218986307,0.1351942185979212,0.18278788736143115,1.185939522053893
0.08017182510538862,0.03259501481830584,0.045763404578183293,0.02334884363630213,0.040737501004839465,0.10756507935322063,0.027191743162147418,0.07885557129156603,0.06762982025656919,0.08803802201501053,1.0660232181405567
0.1713153383162221,0.056272130696867644,0.10874648306606272,0.04207198629112717,0.125136985763117,0.23553650345522847,0.0843643896166632,0.16229873410783613,0.13865035082427934,0.15988402034121688,1.1538973142287166
0.14693899327303267,0.10310614652161258,0.1067061788878818,0.03825788581446604,0.113135322452612,0.20047214654713658,0.06764365110035302,0.09852645874524865,0.06591855164536631,0.10694068695713126,1.1101107185404877
0.16050298851272252,0.13779968298052062,0.11496218606038384,0.029739542520239987,0.1220237472210811,0.20822269677045813,0.05528303897158829,0.11776544395744382,0.08450406339596961,0.1197631259753471,1.1199986736912935
0.12302867285611996,0.04335375835474421,0.08952250824136575,0.032413952257747666,0.11241958003191499,0.17877130855284898,0.061431420190480174,0.12806371602391464,0.12395180795067211,0.13205874209714902,1.131763007034181
0.15652197528275713,0.036674149554414934,0.08486524413733483,0.04281256221115935,0.08532752707002653,0.2119245932045487,0.07444551938911606,0.1482663192179761,0.11548243329300484,0.14571795951824137,1.1246159945783742
0.09287614496881652,0.05702689314944053,0.06629510444720094,0.012049223163161189,0.09522604015158416,0.12471591308254032,0.038828655044832815,0.05616887078304043,0.04150094695683825,0.052369618946407986,1.0715055072462973
0.11778914400592845,0.07021425557129363,0.07625549734232265,0.041873359342203965,0.09161241369573243,0.16214421288137962,0.055321037068921664,0.08685746122195727,0.07157459776449678,0.08979753420487539,1.0967856545740848
0.09119795123581245,0.015968165012542588,0.038642777368097285,0.020181308451756717,0.04976346952651046,0.13651593905273296,0.044783118830800564,0.06853602615088919,0.03700767782705339,0.059948244099492544,1.0553241177300234
0.10868212163791413,0.049657390601422796,0.055966494850358484,0.04438000340726224,0.06671764471550601,0.15715729107123144,0.03210171670616511,0.06900538731026874,0.04986421453170613,0.07275028161458785,1.067547890734266
0.10824665520001715,0.008400276094786992,0.04458330523026039,0.026161118462670215,0.05245996715622426,0.1549703637470069,0.04457026712098514,0.09225714815933224,0.06298071021418751,0.08936513294020851,1.070791704011493
0.10712751581920689,0.04582961435063105,0.06507802225381018,0.031133640400524586,0.07117532474120052,0.14844927326179377,0.057063470395942166,0.0986952017451901,0.0769361764450898,0.09920526976719213,1.0925382089039022
0.1571580275478216,0.08401614458566709,0.11549178320556343,0.04272162449958789,0.13512465946843838,0.21571079013961966,0.06977718815444829,0.13259456465459693,0.12248110375003783,0.1328218299056294,1.1437645192868617
0.1464609025946435,0.10693916201243,0.11708282848263914,0.07648782537568981,0.09253152320215394,0.2059897626572927,0.07791645969274487,0.155172361042627,0.14541474252442088,0.1724897844669558,1.1545497093830928
0.15405222161943638,0.058344315999766604,0.10137127533510966,0.03934955892832601,0.09576072545309283,0.1898642841293977,0.07952140379712143,0.1324930465276471,0.10385330027145799,0.13009097134201453,1.1241500374978504
0.08852490555590885,0.06555242965196052,0.06372054988538357,0.018347825295498915,0.09096076567308135,0.13078055496478894,0.023787786587911582,0.07603035492125416,0.06700331488164876,0.07980541921641189,1.0817920941308643
0.18510405286278375,0.1378276114784599,0.14320512077789588,0.06105989155203958,0.14311532494023493,0.23759335601153872,0.0871856795297372,0.14479861329048058,0.1237623038155642,0.1552167006764716,1.1614418864479545
0.10935512316212737,0.07944359544081142,0.08853759501097969,0.026224866175029202,0.08758599447418165,0.15455497511605165,0.05459448545230579,0.09364187384905297,0.07582749249687191,0.09666315867319192,1.0986860161655396
0.10530377167248843,0.06891959291976207,0.09195261282159034,0.0486507051650357,0.10291495555548472,0.16468638142230946,0.06488561978528623,0.1036988836883596,0.1066776336861337,0.11359450765789283,1.1238325962678553
0.05637442267904038,0.04971671276373852,0.03411532548544424,0.04277323068164815,0.03368418449109009,0.095388243375972,0.021259411712512843,0.022075441429775956,0.02058231396169169,0.0314565032717319,1.0361017589209198
0.13795684627239255,0.026441453292205038,0.08547653395523477,0.04608004449279109,0.08097832768430221,0.20406156586420768,0.07755296904902982,0.17230916590979206,0.1504085978131629,0.17620622746092893,1.1448498052061389
0.11835171502650478,0.050858451278629264,0.07350858366500054,0.06713380077849876,0.07598108091663858,0.18398900311660837,0.04750519132590873,0.1137659176278962,0.11605597849555553,0.12923173111532196,1.1142204985258872
0.10599769222870549,0.06930822799981969,0.07216288200205512,0.04360528013935123,0.08893094981056862,0.16813908207241107,0.030572208701264546,0.08984763537597215,0.0857099271008789,0.09986118207912834,1.0956567262307204
0.06534512256649064,0.004131105789770061,0.05471776737393842,0.022455810126552258,0.06188812375187794,0.11697518628204312,0.05019958619582119,0.07966541546041049,0.07254444115163776,0.07717252807038183,1.0800725180713326
0.12142765267238952,0.029687200361141333,0.06945141884698314,0.042237751674522074,0.062447914155696296,0.1764983005090961,0.06576492891934359,0.12742197792498475,0.09905043152965046,0.12105826321579088,1.1046141992583511
0.07992060358890776,0.06008145302828921,0.05577852049384838,0.016515489328526714,0.06710100513663547,0.10552933706223903,0.028191644315651666,0.051732037807143215,0.03861495150679791,0.0525505315362809,1.0586890452955768
0.16513079488137694,0.06581859471053642,0.11009480627985904,0.03516808807316975,0.12316092597144984,0.2145562498072102,0.07829802975970743,0.12716658418775365,0.10463717311368234,0.12375678426363473,1.1312108866036408
0.24994638466197952,0.15310060579580695,0.16240789701260247,0.059343857840463164,0.18661392175344294,0.3204356379102419,0.1001916194835681,0.18672274484557633,0.14276485579471407,0.19810628570671798,1.1928750596576079
0.1287721700594377,0.09903381325094662,0.0871353425977821,0.03766747296296215,0.09428860237432367,0.17306365243084362,0.03558458619272175,0.09648738515077938,0.0784164525125366,0.10122627656484891,1.0972785669813319
0.19609852064941738,0.09568287769301477,0.12940347921628853,0.05840797214168948,0.13595883783207732,0.261214843101218,0.08772693433188827,0.17073480796599777,0.1452537971521237,0.17603442248579884,1.1672540435833545
0.16683756559240626,0.08094185867517965,0.1096638071944283,0.03171038072110976,0.12300899741235158,0.2228592821225461,0.08082533678368542,0.11996967908412902,0.07744639274377231,0.1079445688398074,1.1194737763200395
0.2598065364490204,0.17622342355973858,0.18551414884900427,0.057097734551006814,0.19174352426758431,0.3157268566182659,0.1063182640034276,0.175639061733847,0.12422265313305157,0.1696905698812453,1.18575085461557
0.12650441782459135,0.11829841004894172,0.11857836719528832,0.031202207387097166,0.12472232446001796,0.15845893161078048,0.06142159911655506,0.09817820040855596,0.08260823861604281,0.10000700111811156,1.1197657045289515
0.11249290941136375,0.06144513285887252,0.07899741261121065,0.045863056753946196,0.06346832301272012,0.15348385686542942,0.048499441480275865,0.12546493841334772,0.11939945068810287,0.1415827148718352,1.1140472019884473
0.10054220557891635,0.09462694378974901,0.08316510251100206,0.03687837614918688,0.09376148979627118,0.15636707790704354,0.039527703234181935,0.07676072714791418,0.07198571483702575,0.08806874214512535,1.0945677790537263
0.13641943522441496,0.061336396104049944,0.09953112592676853,0.03516601966874502,0.11340896562109648,0.20100571677505666,0.06599849708586422,0.1279124918749226,0.10597280160015926,0.13018022585235756,1.1273341236187224
0.08823283447260304,0.057478474428986806,0.05640526352402611,0.04708755395041449,0.06253715002229367,0.1394097576631844,0.02822285465554549,0.08398000902126285,0.08760987912021939,0.10074836262438944,1.0870744556076244
0.10368859775240674,0.06012719995771017,0.08068757011749063,0.025828632268143813,0.08513491246409116,0.1250646741447109,0.04838497334843924,0.07661827642046384,0.06338347855259137,0.07198479357876962,1.084964428395938
0.0948714675553872,0.05291154216027783,0.07784305587786562,0.022653000567163673,0.09128813760123332,0.1479761963131114,0.05938861882517679,0.08369458289405354,0.06913244676477508,0.0825727504624108,1.0946732387051303
0.07132380453890771,0.011561121487516595,0.0449204872631314,0.017411191057123368,0.05479646143934807,0.10344053339136508,0.040948011080811635,0.04699586424800041,0.03450057127728115,0.0380720947899477,1.0513212517439547
0.17025402662719089,0.09697623778382154,0.11653871243762236,0.04944818528676806,0.1301974940029256,0.2345455908117074,0.07708787456199291,0.1470773651129007,0.1203471432964853,0.1490584041185011,1.1478061419143823
0.15279279871565257,0.04632168701141849,0.09084753653842205,0.03055427816739356,0.11486982574117074,0.2168541880730089,0.08024797620339595,0.11662671400564181,0.08423097592401102,0.11385677612922936,1.1177567515601752
0.1251948198346628,0.027909121191454722,0.07281964239520697,0.04470773715558465,0.060558785738202316,0.16881185523291783,0.06561914854077029,0.11837242027481268,0.09401362491231412,0.10694000071975306,1.0990513841243867
0.09277354615209868,0.03641475311971951,0.06608214570008006,0.026944623006490264,0.05266397352580237,0.12238021387187537,0.06019674398310422,0.0809414531558719,0.05705058847434579,0.07787962111014347,1.075630601117218
0.17651212542207312,0.07520024258134715,0.1107667256235394,0.055881221952429116,0.10623082017583751,0.22493429129005707,0.08530639709457019,0.13958213546680945,0.10815391747201546,0.1338845452672865,1.1332209155180473
0.15521342737966562,0.04073410875550332,0.09902189435447627,0.05989606572155285,0.09598951497838756,0.23396457981121566,0.09387420552519242,0.1846245170116215,0.15998814854970422,0.20315908967515584,1.16539231754574
0.17525797779351576,0.06138389367220562,0.1036402864479422,0.0665978222785643,0.10986303428747005,0.2587989494559571,0.07748493406128698,0.17710958661464624,0.15600881856044366,0.19085269263001453,1.1610480902183635
0.17415682471820731,0.0739240283428964,0.11004766325931038,0.04936062541619396,0.13176577841749204,0.24756239104495137,0.08425231346686439,0.1299706717790869,0.09815127895305548,0.12488918458368604,1.1350303575951002
0.14574346909228564,0.04162463665076376,0.08487017565171986,0.024137714792549027,0.08352216512438393,0.17733039528694253,0.06145762203355525,0.11988839461530475,0.08301596917188181,0.1168768589024496,1.1009352180807586
0.16311868329146503,0.13928781757278458,0.1242287860088993,0.015101142977273111,0.13786801971088725,0.1902304836738759,0.049186808320142425,0.10355541563450814,0.07924163848298899,0.1064597467468349,1.1172245686290054
0.10043965307336193,0.06598905916498345,0.06420135000770709,0.034697675376243735,0.07827273111256951,0.1496233328460006,0.03214601451184544,0.09215347341214732,0.07864876111310135,0.10067264731658472,1.0895352756833143
0.19106220593788734,0.08068715938827938,0.10858558226639535,0.058633818012105925,0.11740410602069484,0.2603157488368056,0.08277842211397464,0.15078187310033797,0.1141294631718506,0.1521236045857344,1.1412707897492502
0.15742480237771733,0.16380411781208434,0.14068549014156226,0.023057319645823943,0.16164344352604965,0.18303488203394308,0.06424174700051913,0.08068259820145399,0.05143922707250373,0.07350318916314633,1.1167295321271942
0.05858176817773239,0.05492472030939931,0.035049942377345045,0.030192819258077146,0.0371905350301873,0.08694069752672663,0.02269672680447852,0.023012224616116236,0.012819268999254792,0.026486296015497922,1.0332363714187731
0.12990211846641034,0.028994771743746702,0.07901060971412223,0.021988551088853347,0.07955396300974768,0.17025084746893146,0.07415235859858635,0.11992773130015404,0.08936625344746625,0.1007525475029331,1.1033609253693912
0.13967980891382678,0.03052853833308047,0.08209077843140251,0.053879810729248724,0.09240038823711497,0.21656029581777744,0.07961619625529393,0.13358009767525855,0.11411026127862402,0.14609901042969678,1.1293032986770801
0.08915411626818047,0.02292996472177678,0.05906074914110447,0.03412574277004716,0.07734873434184086,0.13419945660929977,0.036462657067773664,0.07256031669720414,0.07806648063293975,0.07480573532691472,1.0824347320665768
0.16899502351712015,0.10243059854437875,0.12445792843516455,0.05723340785606253,0.11840177937649395,0.22007240160926456,0.08384748170080378,0.1459582116317025,0.12458975296109183,0.15024038177173277,1.1493525112690233
0.11087704848990251,0.08386505874979408,0.074267003363031,0.03483584982709281,0.10296774285398795,0.1679885018643287,0.03228871990773307,0.06673034534967835,0.05833361706373856,0.07748425207579974,1.0856327096874392
0.10777677348263409,0.06829251577687644,0.07024382797305158,0.0475735471181772,0.08086420183119401,0.16821456533872226,0.031059798888910632,0.08520701631407206,0.0785889069079576,0.09863072123165295,1.090078028984792
0.14911866656322664,0.06947021725270146,0.0964748348197221,0.05972336866682686,0.1027274643781174,0.23572876515009036,0.060300266395080564,0.14679128787356463,0.1272433580851824,0.1550540680128221,1.1365021695252764
0.14859083398039502,0.05963791279303285,0.10278024325461797,0.028665488309225072,0.10007660777355588,0.18383408830602696,0.07592102392581625,0.1460326407153685,0.1151826148043661,0.14094849194152775,1.1308918071575411
0.10663606401317291,0.05674519745075855,0.07437753317523878,0.03930860142272328,0.06965527609943206,0.15010720167202465,0.060539772297686235,0.11140273647510543,0.0914255199007727,0.1151153113081143,1.1039067695433655
0.0668104320171107,0.028475404791281946,0.054008363646713416,0.009231523316715794,0.07256264655799975,0.09003015327813665,0.04453793118714682,0.06363769686957732,0.05652405344213286,0.055982747758050344,1.0719549204671375
0.12916439486184603,0.02899027560765084,0.07884458215879263,0.027656199008715236,0.09124875785097421,0.19099564959932291,0.0556560904945483,0.1313246030013503,0.10080868215575442,0.12904761927651143,1.1114177504007152
0.14375761480382632,0.042968048565748936,0.09789325985766023,0.05875311941774775,0.07400257470094743,0.19848433988694814,0.08817820015297535,0.1767342594806965,0.15197840647908406,0.17426468068597126,1.1489031729874424
0.13077147988747198,0.04753272400829033,0.07855163234833354,0.05400405880293774,0.059242364317917705,0.17683045959149615,0.05477491079957765,0.12289778232057783,0.10485069407710587,0.13405687790842752,1.1059287888872502
0.14880945339214025,0.04601211634267975,0.0910323985669541,0.022512411481318568,0.12131110428472605,0.20331153088811438,0.05650572781395939,0.12625921319994884,0.10387006626018586,0.1262242535643252,1.1216364773442098
0.09009301648297358,0.042067652283729245,0.05103957617217554,0.02587550818196272,0.06528937269646337,0.12818419390402586,0.02431206882946166,0.04277747939108412,0.02864321214366655,0.03975152521745589,1.048749159072776
0.14445774971921677,0.08938312980455954,0.10213339639770141,0.04296741753805788,0.09669226311809251,0.190009412913582,0.0760080896411187,0.09973705499286119,0.0672976962196901,0.10144512311841795,1.1064952640058665
0.11557390714457667,0.056020094316066846,0.07492781578547804,0.06798066156546018,0.09010309200031799,0.1930593821968482,0.051507946726895584,0.1064091386440448,0.11552282891636002,0.12449413181313992,1.119545570827591
0.055644508648697466,0.031205426738281767,0.06087855129281641,0.021789187999221516,0.0659374813359798,0.09954455044055545,0.038842252481196965,0.07314855417880543,0.07995428947648335,0.0758662767300571,1.082861337942935
0.09181377536833361,0.012392450002954017,0.049949661247264285,0.03334801811466035,0.03025049093237306,0.13239813924651914,0.04749953299345375,0.1114923289501204,0.08421841437299725,0.11803110150223935,1.080832184686067
0.08405326552588707,0.05601103536562575,0.05646536029754387,0.06512191017689528,0.078580127477877,0.16124517647515518,0.028408101858413956,0.07677361411609902,0.0851061163448157,0.10091283643081343,1.0930658986196273
0.10503285528326786,0.05532346989003564,0.061673568268030984,0.03832943524122144,0.05561378441937029,0.1467274316348707,0.03575877315074059,0.10450219358239222,0.09158918876872725,0.11823223365352808,1.0906460284273791
0.14253839389615353,0.02442136930206915,0.07816356614271255,0.0532280523227029,0.0910974476714569,0.21660950596948017,0.07076221922561841,0.13811991481153613,0.11703431796835759,0.14107749457247334,1.1255149451879645
0.30532233080135424,0.2691049146026778,0.22327389591229163,0.00759072339522029,0.27734110208132307,0.3540407072455388,0.08628077644193505,0.16803042606897908,0.09590866084104523,0.148175536068752,1.192900256718954
0.09047728863569349,0.04316082110752615,0.05756921703343923,0.02195547445051043,0.059475846284401154,0.12460604110314333,0.048079578368251365,0.07097555438466831,0.044488406091805544,0.06943058873030807,1.0672031810653597
0.18765592965482078,0.09533072465255524,0.12322341853007274,0.025331018631285857,0.16150639758350205,0.23837963014564123,0.07729532542231415,0.1195790881521438,0.07358728449240504,0.1182050574046681,1.1307715199951427
0.1378345093446871,0.14820803989369513,0.11820884677201661,0.0032374598666235874,0.14080666107005135,0.15246232984451175,0.056833568499473436,0.0592669029815605,0.02365446059155927,0.039712572127974674,1.0880235375935638
0.12370170219238882,0.0036817316442191647,0.05905160091668885,0.022806231199412347,0.07917373369141237,0.1873627188321976,0.04980392481301108,0.11825936996691672,0.08696373108123667,0.11655762865338218,1.094874541636286
0.14960660324385086,0.0904571349085295,0.10560240411631476,0.058072306484270635,0.09137220582386857,0.20255213980753337,0.0779278964503205,0.1485213576229741,0.12130233493643763,0.1579953884416985,1.1388704347340672
0.07915161097356677,0.043367954179269974,0.05599546182886314,0.012218746590344514,0.06622568576907953,0.10847308071032306,0.036131436626480024,0.07349919346586722,0.06049002096054324,0.0891354855896782,1.0750665343260621
0.12959018608388584,0.047308045570837204,0.0822358871761995,0.04197880269176215,0.09378904991221013,0.20248642760717206,0.05885717878363957,0.09405668439098201,0.07077307094449253,0.09318845315838678,1.0966044485349284
0.15777922705268324,0.0760739782073256,0.098832789876915,0.05899445688914885,0.11003451040495903,0.2235797553789763,0.0579078308823016,0.1158811420729972,0.10053081858168429,0.12289560351936576,1.1208745743367083
