s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.1478287564719269,0.02615866946983724,0.09792782747832891,0.04461800716185517,0.11073074537741175,0.21993437855160333,0.08344749165056552,0.13979163005822326,0.1224612661888071,0.13223954334729138,1.1364125489768697
0.11334717696084251,0.020179391067562544,0.0634399788457509,0.03354295874704906,0.09510258539422226,0.18654078114912115,0.046333085412865044,0.10355845917436621,0.08917717862285737,0.10594100852594883,1.1004790791385148
0.1473351170900586,0.031592265690261724,0.08524611937294768,0.03144769141994672,0.0737780952639981,0.1858679196978609,0.07096149785854179,0.1516003057758435,0.11981861748735052,0.15225101629136087,1.1219982843618783
0.22340434549777768,0.07836204015076474,0.12913773351229627,0.0401223784710147,0.15391943586091883,0.29038144012721673,0.09191362132081123,0.16947736634056168,0.12352792241812593,0.1634253675649362,1.1589846830725914
0.22710516063283107,0.05684829341055865,0.1279042002820991,0.051883359964231976,0.15664889809889876,0.3232749695325215,0.09579660803212521,0.19909026293345053,0.15107589726723578,0.1955852771016018,1.177523019378653
0.14678665179693845,0.019015343971368923,0.09377587766285198,0.006002084585596109,0.08193744318020607,0.1843250780202209,0.09076381074604226,0.11795127114036844,0.054062871998818054,0.08818623251169444,1.091204475535484
0.07750517432347641,0.03469072672243282,0.05148854839774554,0.011139549513132306,0.06713177202421611,0.11437148988226906,0.030793361820587884,0.067281219986476,0.0502395581269427,0.06819620409395172,1.0650579515784286
0.16136323155900412,0.05285886451274966,0.10846916636383896,0.07015550388911433,0.08663124750224012,0.2369078252542013,0.072916743163992,0.18756527968163578,0.17402067457142983,0.20115333910549135,1.1618458896131127
0.09023730013609851,0.06602668015148541,0.07634835654921183,0.02231700347263439,0.0901403319269583,0.12597287922509975,0.04265275602001785,0.053324236171095565,0.0499604264199871,0.05340150311423564,1.076310537900514
0.13614288095276436,0.05475334026718981,0.10773681850583251,0.07476431108889513,0.10337369128454038,0.22373054577919277,0.09017006691084281,0.14951269151203825,0.14688999116504484,0.15680212355320486,1.1561576736831178
0.2231025930965197,0.07519568770020492,0.12506379413773358,0.05997531923694119,0.1315481106670645,0.298277157566825,0.09448662098535579,0.1917803048431282,0.1418137457605581,0.19207162329527225,1.1667122759408262
0.15344403489139136,0.06410664271965216,0.10970898636966278,0.05792228511633305,0.1292712468830043,0.2329555978530943,0.07921959104931628,0.1178517118938247,0.10965076821343323,0.12067252134659041,1.137184772171106
0.12309412248434108,0.08774288185625727,0.10633346477766754,0.06489191269654503,0.12786618671361605,0.2161842379610716,0.06926479659422038,0.10919251543559731,0.11284285662084631,0.1254069424268327,1.1398720760220469
0.12953816223186154,0.09577279537490561,0.10648368164620788,0.04606931181498715,0.13513646759053002,0.2002402327561204,0.06457794239028175,0.09657013956055947,0.08658894497186494,0.10289810868412443,1.1249520785823182
0.1372657039025708,0.058143911823940596,0.08686472233914994,0.06271225690851072,0.12284457540126807,0.23174932609102533,0.06442466431879569,0.08059236712469894,0.06433961875148538,0.09370562947457234,1.107305772296644
0.2521731717689389,0.12794922400763542,0.16661613377782247,0.06229493858239596,0.1688687342660903,0.3336863963897595,0.11270896089368869,0.21715072057012627,0.16446030425223224,0.2151345095634076,1.201954702434397
0.18975649985843496,0.1085257366226977,0.12441539813973343,0.03074268844354277,0.16343112360811204,0.2595255338812096,0.05510878048962374,0.14894305047516243,0.12045017733231506,0.1504095927432791,1.1496752478223473
0.21902938744937983,0.07596067556032837,0.12248141630942846,0.05456110326546204,0.1133495797462145,0.2825522628819661,0.09610171919234209,0.19017739912642295,0.1338218667947965,0.1862522119820162,1.1569689262971208
0.16489098924155796,0.01618210233512603,0.09526696578569421,0.03024816777060499,0.1016724112236968,0.23221680696209823,0.0892313896588655,0.17747722155672047,0.1352254748061226,0.16230035201108337,1.143666160315996
0.23563856601087935,0.1069274167763275,0.14056066969714423,0.0503011300843534,0.15132536877674774,0.29666426350098246,0.09509742729295581,0.1763304343104284,0.12138791386618164,0.16876393058753497,1.1620976917209522
0.34011674071340675,0.27604835632102664,0.23608557942760564,0.04248510984209033,0.3171425617340075,0.3778228761344407,0.09734097252653222,0.1633275784620494,0.07994391348047024,0.13830306619960062,1.2034629045585539
0.11715125708082437,0.0709103994720579,0.09647357188548455,0.0390483322903231,0.08097328033245789,0.1643687783312407,0.06648205102860795,0.10654136255709543,0.08900843178971869,0.10290560344652339,1.1071595950295645
0.1332607307452919,0.08456037736544722,0.09758588927177715,0.08196015894215067,0.11895290445558131,0.22891471758326737,0.05605286799356964,0.11550564605084913,0.12859617525848255,0.14215564036603537,1.1416351670970262
0.18799443750185404,0.1363720634108232,0.1221973083127387,0.03466419144139113,0.1383926963501314,0.2386072674437451,0.07081413093632585,0.11470639766338928,0.07658922563617844,0.13319375788171547,1.1280004443960119
0.12930581510704325,0.04574861035441505,0.07893655174670741,0.03454929503726855,0.06813426388811317,0.18412252828440986,0.06941878498956783,0.11631116028079079,0.0780676984887941,0.11663118814552727,1.0987051978336053
0.1818884494620556,0.13921798580426495,0.13094291369577388,0.04426669891468522,0.1324642664626392,0.240466940616282,0.07205452385126838,0.13211733799833883,0.09403327094001632,0.12924785427607824,1.135037024707658
0.15226239950013962,0.02483014003382764,0.081137192271306,0.018909857280323957,0.07488941998461801,0.19628558733586798,0.08094804855028156,0.15014977015127867,0.08830899414777864,0.13726801229579214,1.1091928156982582
0.1982360211299636,0.19289246189471404,0.15897960979310205,0.04472094749144295,0.19207550018997438,0.25705513126071194,0.07777209382780337,0.09775894036581574,0.07675203626153185,0.10987709982954487,1.148861003907672
0.20856258063321462,0.08362716079864403,0.12377610111726119,0.007018504446849261,0.15914698306761849,0.26513624111052764,0.08792177626579976,0.1458869866972163,0.08181100951924943,0.1455467679014001,1.138230614837597
0.15080509878800535,0.08076967467814546,0.11521899349197526,0.052333805534402,0.13522160875024272,0.2363274663545031,0.09937714307004192,0.12538349850283295,0.10263199555524508,0.137651891992773,1.1478094481141845
0.17101865421899476,0.06174222044519401,0.1126273679992133,0.058633704521191196,0.11190977460406,0.23662918701879898,0.09288480823663285,0.1577666140463512,0.13700872561277083,0.15925586994387497,1.1533693466107446
0.16865438692203877,0.1117838565280397,0.12714441514266453,0.029522381418320243,0.1599565040418571,0.24484284769312287,0.06548412491126077,0.13203724260391198,0.10449999778645781,0.1338145465231044,1.1443318351487524
0.13725690539197932,0.07440577650513318,0.10741080015419206,0.03243640179547671,0.11423238192920712,0.19297001625834193,0.07442205701577129,0.1550213033542713,0.1325076480796547,0.16216505647345722,1.1482288304554487
0.12981509727071525,0.013765982361653169,0.06313460418567221,0.045912156895108934,0.08244047680646929,0.2019073021822459,0.06920571722179157,0.09304414404791726,0.0645778385507741,0.10579920139312099,1.0933111794291133
0.19151823378850433,0.13060729182057018,0.12501259115212374,0.0555291802738673,0.11901150473018828,0.23781558186112944,0.07396511196914336,0.13008285361525332,0.10091300448409828,0.1321727312337131,1.133435683935188
0.11994995544186048,0.04035642734796053,0.08461840812532576,0.014017742963400776,0.09280166115423846,0.15774245999578293,0.05762586355118141,0.11652606496491501,0.09397962073888885,0.11347905879023866,1.1072883799312434
0.19620153289012499,0.12926129777157247,0.13750644532443804,0.0909023743598196,0.15687648019353528,0.2932327540289608,0.0699389385905764,0.17195105967547009,0.17384180296908328,0.19871594713742816,1.188466158190498
0.1398338517699275,0.06083238936304978,0.09209990380861459,0.05599707385620265,0.108466844920831,0.2226896954291744,0.0636600528278556,0.1117405088685567,0.09585806106406074,0.11721343254633984,1.1191951717605004
0.2395358228371076,0.18490806000075852,0.17029582772984078,0.05908900603678267,0.21148095876317735,0.31134326541006485,0.09388844895058567,0.1326371820114327,0.1022150037314454,0.15166161850377272,1.1766620683872677
0.1897048118725034,0.15573352634931625,0.1374400052890899,0.0019293202479642479,0.17086615977349487,0.229205324145245,0.07064573510658688,0.0844687402118297,0.027550392385667487,0.06410214105537863,1.106034122179792
0.13603634459397018,0.024995390768325524,0.06891091998655186,0.02507140023268042,0.11778335200428074,0.20596639339805065,0.05404760471033875,0.07275850223924982,0.04697812331608842,0.06292646296324499,1.0836843667203468
0.1036837937573877,0.03556756512555931,0.0631158563254219,0.01547194377148369,0.10636358081649547,0.15570553157148018,0.036939977196487214,0.08032744927967977,0.06839133246187122,0.08019017379164864,1.0882210556220768
0.22147328698592764,0.14667739930775428,0.1586786052920285,0.04454162837238666,0.18837327560260317,0.2745329822604088,0.09086949710223836,0.14626724247336995,0.11502745688992794,0.1388395945092414,1.1683147233579263
0.3054029818663419,0.20573852018704825,0.2270660373865992,0.04791364313088207,0.2311615980458499,0.3614029927651808,0.12454283426583115,0.24605720070542797,0.1861493965300022,0.24491908125424516,1.243512859622063
0.22557835198011134,0.08715503124526479,0.14077744851271554,0.05805757319143223,0.12972028918647663,0.281790651715661,0.1086512400824384,0.1949842175285138,0.14857508697324365,0.1893990882042471,1.1741183224933938
0.16562496594990908,0.047341982754039766,0.10113423403124676,0.03759387342634807,0.09994208791052639,0.20866619261166436,0.09566237650230731,0.11917283595486496,0.08223673688331791,0.0997334642520522,1.1148343817179862
0.1998075242703544,0.07493024657215729,0.13106853754173153,0.05207637111464005,0.11829167111017926,0.2786848258530906,0.12485410775573251,0.18692586885870535,0.12640708209942478,0.1938618743819805,1.1682231500982851
0.19500883846938832,0.03621960435604387,0.11115026163932859,0.05716797413475958,0.09494721833914031,0.26471580882461626,0.09451092734321538,0.21608975123123278,0.16234124242714942,0.21054334736791833,1.1654953172074858
0.18257277436950842,0.05519900369611906,0.08518687943775231,0.03707085050087232,0.09049064931826549,0.23965580306760265,0.07617158032495165,0.1101304001401829,0.050711680607373265,0.10007808301145459,1.09150905313986
0.1491119317078829,0.00809818416887136,0.0531450369560833,0.017154583096221452,0.05224554255654559,0.18474311311447814,0.06775210481985777,0.10874343128428593,0.04504348852412064,0.09022252423942556,1.068714648392667
0.06216096317343446,0.03516746029506545,0.05492046784581327,0.0369396762851595,0.0720723177397453,0.12751192469539302,0.0391066165285734,0.03231151613536541,0.031888809774289664,0.036783408424282606,1.0590257997052261
0.1918981611784679,0.06190295496503146,0.10865178962845277,0.08294576357441205,0.09684570269806748,0.27900110049164206,0.08602751776980463,0.20968615594276876,0.1817532580372549,0.2258638501915449,1.1770777177484062
0.07557594659796157,0.05054824265129215,0.06405670518229609,0.0600298920024996,0.08064386144435787,0.15767779875211924,0.04366669574241426,0.07904695856670398,0.08783410511026894,0.10134042077476045,1.1001295831943352
0.1926080713975853,0.06885963540057592,0.1207376333286325,0.07678276301548866,0.11709483634551655,0.26502746017002815,0.0836880061520573,0.16986286255208777,0.15486010356190893,0.17614817542945155,1.1627206692914296
0.23742174107568628,0.15198612186245747,0.17043190466993352,0.07661441035795803,0.1737794679100584,0.309548767555289,0.1134401620776417,0.21224072029075014,0.18419734908789032,0.23913854873482454,1.2196440234967003
0.12830027749200154,0.06172190916401365,0.0802057978311977,0.017955379720726496,0.10544727106486503,0.18048998864684093,0.044033430152336114,0.09439996388676182,0.07023277496287214,0.09109386218744686,1.094113429519728
0.1849095282426466,0.05730087390680419,0.12046328227476731,0.028983619683929002,0.15033845881881522,0.24254265918631693,0.10163065360151151,0.1352678059625892,0.09544540450142437,0.13035271508727742,1.143696158846956
0.20228652685292803,0.07811677333561538,0.12791105008542145,0.04865233924229417,0.11486899108975067,0.24692647753789948,0.097707714355286,0.19024029181183552,0.14816381663779105,0.1883904946729073,1.1651045373040996
0.21264016923353513,0.07359356040379209,0.1427038965863528,0.09455860665005081,0.1505350917427897,0.32611691025669964,0.11882492884024,0.2137100048152494,0.1998279563237574,0.2451822369748103,1.2173198544402344
0.22527735613346836,0.2140114325337441,0.17759082267279958,0.059227797173417196,0.2095817631495801,0.2988508584462042,0.0638796843377865,0.14674960737486512,0.1462612036316122,0.16513994700612092,1.1890033988859396
0.10690489015515317,0.03634251085514359,0.06915465529624529,0.04736822444398265,0.06374671946173849,0.17405007449961332,0.07979245498276963,0.09934993978977608,0.06646832216736592,0.11047749529387167,1.09651929325897
0.22661706967180958,0.16024606323056578,0.1659270122325865,0.07700006748402546,0.1347943732466967,0.29513692747593256,0.09521400621056095,0.20595091974231844,0.17258379705600835,0.21578493916459973,1.1932054937151584
0.1628232578763755,0.0645229866771739,0.09334226626146706,0.04615641668274089,0.09366625951980112,0.2119748719946619,0.07629967717001736,0.13692683162404753,0.10385473615820351,0.14129142436258887,1.124496424781611
0.21139039753857358,0.1317500815481528,0.1492450556124986,0.04313440352731654,0.1558979082581606,0.27490120893924125,0.09749251651872352,0.17934235478937072,0.14059440188070305,0.1971681089161581,1.1802100171777758
0.26747440341684103,0.23357697802829155,0.19056916154361353,0.07425026920500755,0.22453302818820545,0.3392907734731685,0.08343286460917666,0.14447045096473426,0.12143193242028703,0.1613834817435032,1.1901457700490021
0.17331775594885795,0.03149510721021882,0.07639550226068607,0.06324415776805033,0.06808193440256367,0.2507875093969694,0.07332817539638598,0.15124742415744485,0.10783543256292318,0.1538740567891037,1.116737866209967
0.22465108876605244,0.08791493051956657,0.14209262980688958,0.03243725017116807,0.1371837165297265,0.2762891275351808,0.11085177483030191,0.18892158797988182,0.11541931086911018,0.17398152087282573,1.1600510970738973
0.2459505916009875,0.10914049355673065,0.1548018187221853,0.06577016283885456,0.1488834118770066,0.32333802869401923,0.11394878302244472,0.2284517346313283,0.16846860636263458,0.22770075768377068,1.1990743436231988
0.25023949316043276,0.1315051885688702,0.16913015136453832,0.08050245659564365,0.17842723402637353,0.3529914418171239,0.10860733780624526,0.21948385266557513,0.18131702983671208,0.22798294397337043,1.2144424690038136
0.13948483220576452,0.044613929508273864,0.0788046900983635,0.05712321853106182,0.0630479482883465,0.2045963788975443,0.069304447496184,0.14359539940661445,0.11449750725829792,0.15464399115229288,1.1194995484308723
0.2571790271537748,0.20039540468263692,0.1899654283585013,0.03276838634382305,0.25142018522464815,0.32419086023324645,0.09743176104201917,0.13241860146916556,0.08917422181943786,0.1384596779292092,1.1820406609920968
0.09056102692661128,0.08186629569589413,0.08387830405093825,0.031828973121778445,0.07210983901057127,0.12432889235497475,0.05605259905293196,0.07813353627745065,0.06748454941210194,0.07665000104910694,1.088855352767978
0.09547295332332813,0.04388829475257154,0.06348577046931972,0.03172345572415112,0.11043672579743756,0.16317044057008334,0.03313232488658897,0.06911881973129737,0.06879029479572861,0.07470041519684299,1.0896655885478788
0.18542850361169147,0.03312919822444301,0.10073979017984862,0.08663239447105252,0.08898790232590778,0.26306726709374545,0.09084020311428384,0.17065901430941613,0.14907568925265513,0.16874995155779007,1.150461097670391
0.34615080336914433,0.37184958130750434,0.2603596880135438,0.034772440768787834,0.3053747150901337,0.37987930629821226,0.07945772806539997,0.15217437998355896,0.09311130233950612,0.15449081075290422,1.2070168770619767
0.1708244931218531,0.0824251191707522,0.11093411729141373,0.06184247862578373,0.11828658675666855,0.25826336841230996,0.07257497912385057,0.14158398945817277,0.11625131700514159,0.15198355123945678,1.1406168792241755
0.13168211568825128,0.05639356793167501,0.09892897886590997,0.03882093699886848,0.1255795208414519,0.20038034303236932,0.05397656217893809,0.12984341828007429,0.13015265156039307,0.1358405986893612,1.1377604935966565
0.10271944276151623,0.015961717861931946,0.07001600930274483,0.030066426302538155,0.08191695420164999,0.17142234305207477,0.05626326611430229,0.11518907574240803,0.09096991580325192,0.11047956178307386,1.1020364516014063
0.15754589463513477,0.07870482983358987,0.08976268659705149,0.05271253740708768,0.08623959872721725,0.21725601559565824,0.05461813960700081,0.15267663858037123,0.12898650810004114,0.16568863433651268,1.13108496783868
0.13108850667976912,0.046003540763592955,0.08028039764134716,0.0726631357066493,0.05583285985587805,0.1925297009384657,0.06280205050989576,0.13409399348501735,0.1264595613947871,0.14936200009831777,1.120197601028325
0.2225411125652708,0.11985781245814316,0.15875745154442114,0.09034546057881343,0.17418016937275435,0.3222366700721528,0.11081398643876697,0.17980743435701635,0.1663147481398756,0.20619212359466688,1.2044098317715959
0.14609215018454463,0.0638180100119227,0.08643612677805199,0.04872926498614619,0.1055231375981036,0.21223246520810857,0.060204191648169376,0.1005565176289931,0.08606747332206952,0.10998366890675607,1.1104437990816254
0.0896416013312202,0.04229946487728185,0.07670766227691556,0.03004559877569206,0.11535594922195563,0.1502987819019077,0.05707942349143001,0.050301378407305586,0.05714814286372184,0.0668541352494912,1.0932809872586355
0.2558114363237529,0.13937336891179636,0.1695445219353846,0.06203283536745363,0.17187925749160365,0.323838458119872,0.09821263194265384,0.21137405636584483,0.16016344134985164,0.2119387329052582,1.1964044341430575
0.18376865779170035,0.10928844770835662,0.12689624905999783,0.07835814538413603,0.11584546594156489,0.25232792250530206,0.09081649079206826,0.17074110614101434,0.15543026542941774,0.1911801776807302,1.1717160125640789
0.16555268436959106,0.08974977847112546,0.10437864748663887,0.057728755124105684,0.08846778176285063,0.2164425251917487,0.06758704118706806,0.13622288314721706,0.11292147557688031,0.14266488580398864,1.1263953556753732
0.17227211869609266,0.03591686108109763,0.09130597061753971,0.04257674318840082,0.09187503003926983,0.2322701349836442,0.08781656013182468,0.1631104193503196,0.13154883871159728,0.13759066924188573,1.1352283547990851
0.29796045237352636,0.21145805520151742,0.21121368970405735,0.08315006768860832,0.23107608657721335,0.39528812984870265,0.11297287013404105,0.23519639679774168,0.19562922169919608,0.24704855682077026,1.2464157151032087
0.23294720931659027,0.094034085935318,0.1526108309287702,0.05643161603924781,0.16219341045537386,0.3216920207690988,0.11181694400785497,0.22360070290123446,0.17507563447861782,0.22281691284094682,1.203183356025107
0.16291065358813714,0.03935035174879899,0.10238647917063992,0.02404755504003548,0.09917791187000312,0.23043206750431122,0.09605861908227536,0.1812868315764108,0.12580340481502336,0.1950294001809568,1.1491025343631254
0.24898867632041438,0.10262839455079083,0.15309195008423737,0.05540172514329156,0.14975914767363538,0.3177756436864265,0.11420816916912568,0.22265976440317792,0.1552518083288392,0.21450858568792933,1.190266867699278
0.1352301212451876,0.0816745310898325,0.08937077766165723,0.04825240626714808,0.09999939385682245,0.196126754806261,0.059942800158521756,0.10202863528323901,0.08744215902461887,0.13180135218260508,1.1152844384941427
0.11271912929969967,0.09894583413499772,0.0889422202944133,0.05534929773768285,0.07642389503967366,0.17455094027316503,0.05431256418516297,0.09177095366975191,0.07723826208879186,0.10251724455023653,1.0999967822733938
0.31599949003192745,0.21260335647594203,0.23242830307598028,0.06838483716574784,0.25623766670298675,0.406318645273022,0.1326484043085972,0.23370494345699883,0.1807878571800903,0.232001442922446,1.2511399637124896
0.10726928323548358,0.00016704069957819488,0.06398792563907597,0.03403882154548029,0.08635868065315663,0.16750140703047864,0.05856587524940795,0.09429947385199758,0.08211773466769252,0.09036984266139843,1.0949869390858578
0.14690682736131802,0.07203019042023351,0.10280114210292417,0.07314755353382688,0.08438514887572708,0.22010545216148591,0.07974994933636838,0.13356742293669613,0.11630705205048925,0.14175756827651395,1.1316115171661287
0.08004723171904408,0.01339880733612221,0.05142846368928136,0.04234239542337558,0.08432188954425951,0.1529221534119769,0.02879654268376777,0.09700738237238889,0.10959042636927357,0.11665343100237109,1.1029427307008828
0.12681570980132265,0.006324775704873234,0.06844285381622545,0.008551548707804548,0.08966542680146891,0.16562321433316182,0.08977897315063689,0.07235464366230748,0.02831747569910549,0.06399814045707003,1.0774753512370476
0.0905948030079393,0.07010777530022945,0.09164689088355209,0.047334774525662204,0.09299240499055553,0.14874035579824743,0.05739725484887812,0.09299045785128092,0.09841244695625098,0.09955317322082453,1.1132082608238243
0.11343029374906173,0.023956716801839827,0.08832067867543575,0.02361986205960638,0.10390484675196092,0.170488824914109,0.06325818987868567,0.10127948392592118,0.09206662747594177,0.09552502623202452,1.1084577462744547
0.16398547000003258,0.11113240805935226,0.11773915715692891,0.03963138350056142,0.13194835806358374,0.2125999023699155,0.06263248808570292,0.1287581985502292,0.10378974497046028,0.13689115393587378,1.1352227502536798
0.28501971667412374,0.17050375677483048,0.17112435624811936,0.06234929090361279,0.17716949063925805,0.3388990174517222,0.10644867101171859,0.19006679907299548,0.12150922039566976,0.1877610959415871,1.1811468768301703
0.10700856242728272,0.04804265696264659,0.06164496016885543,0.034898967992838426,0.05364161083950876,0.14826998565448749,0.04015691080402149,0.10878426307600793,0.09101290864339427,0.12330951011445859,1.0913192804302358
0.0809279637704653,0.033878856792644144,0.03662189552377595,0.03573556679002316,0.04416787745870002,0.11299983035796031,0.025762812205201404,0.0245509735500919,0.0134111045885119,0.030218199299836573,1.0345046174138848
0.1975568461006531,0.08041285548227638,0.12287694988201649,0.07664497628070432,0.1217116063135225,0.2849873178896598,0.10219234241498136,0.18747658982057902,0.1535044409773684,0.20836076251232113,1.1769187616592605
0.19011672039746658,0.14263820434434946,0.1523578474315071,0.028673898359122034,0.17834578240328666,0.24580274228175186,0.09995356302520553,0.1218214845085249,0.07428615859212229,0.12426899977586855,1.1499404289347992
0.16199179785673987,0.08217234423566579,0.09754899646325463,0.05747698720183298,0.08072079386322921,0.22830345108905886,0.07135189738002784,0.13411248201619544,0.09140356012316202,0.13864814054991145,1.1157466035442107
0.20810290451735294,0.07152504524971455,0.14680086235468232,0.04580837447864052,0.13841266132793248,0.2713956216423512,0.1365303480624199,0.1903845777963699,0.1330921680527975,0.18651660197502287,1.1793359052840595
0.10003872226657363,0.07870461754438081,0.09387587469607414,0.066281115263144,0.08451647695196288,0.15832483578206455,0.07805555583271698,0.09018616485291954,0.09077951419793256,0.09433312597638321,1.1149536283265065
0.19980990323144787,0.05577800587401836,0.12120478211917532,0.07765954724468233,0.14434361876068405,0.31086536234466694,0.09966975481200986,0.18422615783330226,0.15926715300753883,0.20986989467744013,1.1837568802667635
0.12646067072835845,0.029870492900711056,0.07942799362844355,0.04284314366774663,0.06862764024012263,0.17739139087958117,0.08523570194091654,0.09557227893812623,0.058039183942929964,0.08026724810348447,1.0891839268496546
0.109099428616005,0.08275324479825506,0.083788928187167,0.047498979295342164,0.07631155235047006,0.16982472686669267,0.05069951207636467,0.08513006967150197,0.06913053772063121,0.09278631110932963,1.0919481768988857
0.2049814282746573,0.09410513525659663,0.13948548991328671,0.0972341949176759,0.14788249307360926,0.3209312257810026,0.11614439141778359,0.19397856979607547,0.17391942403328867,0.22690164060201332,1.2040790982762113
0.18004765328545053,0.07452336797346278,0.10361632863460907,0.06293693506650043,0.13041645837254862,0.25442952911692396,0.06703755492516765,0.11947296395319391,0.1002872357685365,0.12379636232228229,1.1293944066453923
0.2153485080091034,0.1831479217331053,0.1520930269469445,0.027852334864434183,0.18349274912431962,0.2506896801741327,0.06791165337421459,0.12459816235376457,0.08062905565762785,0.12576338320920136,1.1445399961736726
0.16867964283999493,0.04788554084781424,0.12693225949952533,0.08023814341237152,0.13322213056843607,0.2845400270820311,0.10149977519596548,0.18974364144255199,0.18093256107664304,0.21371769011431618,1.1921746274817648
0.17740479149647848,0.03400958953976608,0.11719735468153808,0.06459530169180906,0.10963348726230643,0.2549416580608062,0.0995439416345454,0.18228003557826,0.15976942600403504,0.17614388601920694,1.1654937180588552
0.21343004682896335,0.08078841100869136,0.1285792639912147,0.10821711574308102,0.10969271261293476,0.3031066672823544,0.1020355979489103,0.2045881542621304,0.19199116376046518,0.22086641929695489,1.1917353614077202
0.2242353479797862,0.13098099700139734,0.16921524846899022,0.07625446339956195,0.17871418230814212,0.3205664187058584,0.11064774508915685,0.20662876797923174,0.1839607564426233,0.21260043516135574,1.2147511149603347
0.17521569400811632,0.04404673517762484,0.10976276661252617,0.055899240479155426,0.08309018857368113,0.24343273180573535,0.0980458522798181,0.16437491946461358,0.12609084812942442,0.1663756399361736,1.14086574024274
0.15266672752761143,0.07242740624710982,0.10733252759953645,0.06467225448161863,0.10952565034624304,0.2329367867141116,0.08447669119785589,0.1250931792704024,0.10723616979137993,0.12495844676222626,1.1337624093961172
0.20718620681471112,0.06128998622605739,0.13664250151068766,0.10966894231365401,0.10682617921526631,0.31704911587411766,0.11763520027462249,0.23541793532718874,0.21913775375860195,0.2516677621684823,1.2124094544433717
0.11872203264955947,0.1140675653699541,0.08710752527492287,0.03662074760792962,0.10819987480057798,0.16400085735427236,0.05550147596752945,0.039361153433786066,0.022011733083499064,0.05284801299115302,1.0781264630080505
0.0850038765162899,0.07998853144295276,0.07960092507528457,0.05125753987715977,0.05816260974914661,0.12562790914119665,0.05576660673152681,0.06714427180649152,0.06896647384828884,0.07565870028163463,1.0857499399866064
0.21376147134408416,0.07692380978941368,0.1270402332348244,0.0644950070530965,0.15156113357427636,0.30604890406458324,0.08564145870638229,0.18905411754205162,0.1628408696032569,0.2004687277154544,1.180877289987808
0.12991026702247024,0.13601985166951042,0.12084488425530504,0.022234521994673483,0.12295488672948145,0.16285186530645182,0.05907863119738314,0.08474820077607366,0.06740873508734228,0.08146962044430835,1.109003482647644
0.21735068241706046,0.11395595876626144,0.12397212448117753,0.11393970729648893,0.12608112159449286,0.3138961192263474,0.09227510925091276,0.1410347713836374,0.12123382556930877,0.15686081717483905,1.1557578858389148
0.16574285970226313,0.07102325357034768,0.11061358872119964,0.032225635344886566,0.14738051516065864,0.25062997454399055,0.06871175772679565,0.1402116966434601,0.10962596180751953,0.14402045067365654,1.1421670634285799
0.15174571291694555,0.037152570896623015,0.0857626976702867,0.017752220251210538,0.09205601170553382,0.1958505259676895,0.07411142017245881,0.12863725788702754,0.0822614327669147,0.11369549334505695,1.1061526420608867
0.1429925650830682,0.07834758964560651,0.11087160840015756,0.08822776940804482,0.11743690232579378,0.24817438222145022,0.09621876452185514,0.15306037571526113,0.1494706821208912,0.18268019635669158,1.170942136449274
0.09767366175969956,0.05435958539315073,0.08450595976356878,0.06197739200611062,0.10002094860818135,0.16505822660725353,0.05788109209774755,0.1152954372086277,0.1369417967107541,0.13530274253797087,1.1366174513344185
0.2079158682027972,0.05609734682473009,0.11090702948452534,0.06384017520561354,0.1265164673400443,0.3083694121417932,0.07599895777338467,0.1991275115109612,0.1639569422541249,0.20543483153166472,1.169389800226573
0.11170516768567942,0.06037854067018906,0.10479875519768746,0.06417874149603019,0.1051943857800367,0.19420552088955967,0.08069292376155461,0.15431702952938803,0.16359974846234335,0.18925833100751316,1.1672731315257683
0.09100924261974826,0.01630527031286709,0.037196691081046826,0.02831244969262301,0.06893914240562511,0.1486328204025988,0.029635555663737177,0.07239009100044295,0.05871881968240961,0.06782660598017327,1.0670031979232273
0.1410344349403483,0.12480549893872578,0.1248780609548943,0.04353420953581597,0.16101647832832394,0.20949158881625007,0.06613532946494866,0.09069739762324165,0.09820381426146527,0.11804575716442338,1.1422163346599108
0.18638560843955793,0.08275645387678068,0.11774444592319819,0.0743463364855399,0.10875263973713183,0.2550278178513926,0.09525553800127781,0.14707605353015396,0.12139944897017717,0.14699460846743712,1.1463855140815071
0.12748434696646627,0.10747518615985162,0.11301518479061626,0.004108179831909095,0.13392761356176233,0.15291625777769377,0.06721967927160286,0.07461527807483599,0.049222992722977844,0.06070384467436033,1.1007854405824549
0.17015347264172404,0.1166438336248824,0.1348278835116448,0.061234787222673184,0.13567365700763678,0.22108517129492322,0.08353037538615282,0.1406026448395354,0.12288199308088153,0.14369757567127006,1.154710424534973
0.10278455876538381,0.01862567787895941,0.08706540323334758,0.0380292527630102,0.09943341270272517,0.1752157517737218,0.0668935583475386,0.11739770652047929,0.11364646084630073,0.12024078216555913,1.1230771249133829
0.19518239665727302,0.13807582282503025,0.15018850341443804,0.04960231771778977,0.18209046141345392,0.26017579966907184,0.07995319805812098,0.13584508783910748,0.12025553811508974,0.13808943750798547,1.1656123374554133
0.1335769906338885,0.02964421141874398,0.09075631139537732,0.03353541128406717,0.1032520210776216,0.2079604847118484,0.08474969837024125,0.13964077984912562,0.1099428088458738,0.1285862451326202,1.1293666042863493
