s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.16910163128642555,0.0026554896914404748,0.07768223099083935,0.0431286387845664,0.060469458555867196,0.23643154893644922,0.07231408791108376,0.19785148663860389,0.1467556919819382,0.20299341489809336,1.1358229370014779
0.10167543390942188,0.0672015605897798,0.08766448719845561,0.04938423010021383,0.10267989322784904,0.18707606142006003,0.05136919382526467,0.10573946517746617,0.10319488765749339,0.12086025603747098,1.1193116713282039
0.16665517156798398,0.054019006901198735,0.09068456660754656,0.04482786514376609,0.12071541328772474,0.24359692819559298,0.05940204400852767,0.10951403384302504,0.07826889253760484,0.10469879251266717,1.109180502234624
0.442044922746858,0.37955840227128956,0.30912594951156813,0.012499004217265998,0.355122840666446,0.4965986060741182,0.13212747518855705,0.2392269510608088,0.12314065768238235,0.2169787545124816,1.2594093667189123
0.16784847742199005,0.1146359427423036,0.12666481147555284,0.05213114689536036,0.13812407523437073,0.22716817030202585,0.06474871575778514,0.14787220237223042,0.1401801508519062,0.1646316918548196,1.158543290504657
0.16947991026772954,0.15935289441317468,0.12123508796405283,0.025445171666806807,0.14581707865844712,0.2095461670433988,0.04316439438582689,0.08614309360068767,0.06401886213705123,0.09056515640735335,1.1102370944599467
0.18926820800143493,0.17536226991565823,0.16887231933925675,0.07679425111671583,0.19928432323921844,0.2721287391468294,0.09266768991433462,0.11206200254420909,0.11563353668943668,0.12202541664590222,1.1761125752049937
0.1843531403484566,0.022710478295053394,0.09251549006625143,0.07831501414258163,0.12473314260613119,0.2931069262420817,0.0918826684505171,0.13471265633285665,0.10343720413636281,0.1317222763291352,1.1357366029120373
0.20864873304726048,0.06713824752755321,0.13117395648957494,0.0682576444473164,0.13577653667243716,0.30459176337938376,0.10408753972374622,0.20208513395364572,0.16106572131344368,0.20175331947090266,1.1822115670420221
0.2243956985479944,0.031176075808051214,0.13016786637463595,0.07711280456401996,0.14168446462545262,0.3449277714945296,0.1163326825091181,0.22706669401564036,0.18663266089704786,0.2281741163003766,1.200178031883563
0.26444760151075203,0.18683860996647572,0.1741465940492317,0.08641239794328463,0.1948360798200971,0.34573264736106607,0.09101807475485445,0.17287437005992956,0.14242600368735983,0.18521684054303666,1.193449572695498
0.2042533385622879,0.07657343748064906,0.1255309368767637,0.07923607959476228,0.14455060588337165,0.30397618204254023,0.08360348112806217,0.20647456335495,0.18922878140541827,0.22188351287061606,1.1943616279458158
0.19764887889895835,0.04765464055980272,0.11292191336214297,0.026712328857371584,0.13806057091082924,0.2705247283044202,0.0877790625163811,0.17186967470386166,0.13270656086252652,0.1707734745941821,1.1552388638022892
0.20028053837838947,0.20775280264257467,0.16648329477691873,0.035415897819768526,0.17982077123638615,0.2610743874813501,0.06579999828404891,0.1403849824740586,0.1099033389069754,0.14901476252059995,1.1624292741270752
0.14808641823476631,0.0702490683739434,0.09875385003725036,0.034968280904019475,0.10950603586087121,0.21604093095383364,0.0745277911119039,0.09074542202383207,0.040826976867098394,0.07704483975503795,1.0931314323289616
0.10218664161657137,0.04751777191850246,0.09633041449287016,0.08521873124346431,0.10292372288212959,0.20116710600582732,0.06701431348716784,0.08897938654701144,0.10898834123264951,0.10604333240372174,1.1251930194579924
0.18280833222782233,0.03612507003216258,0.12499110545054065,0.05894488184268525,0.0997713813457154,0.2572418211277569,0.11956891367015222,0.20347509494627292,0.1652662127025078,0.1903076410213228,1.1739167134993327
0.16809370495527398,0.048184189453960975,0.07998847501981124,0.04958312644893852,0.08043005270628051,0.2310487017481053,0.06591834192888056,0.12493083640595685,0.08037751274914777,0.125293191888974,1.102577297262691
0.14019007210430678,0.05028865941529635,0.08744518451501948,0.027531531998033695,0.12353945012798034,0.21170887169700398,0.04856821843339795,0.12700102606250402,0.10318428346933355,0.12791173228379152,1.1211910876750708
0.1824714165145419,0.12673156802069138,0.13126995320213106,0.06544749999542715,0.18150221862073354,0.273332757362271,0.06291161302272659,0.12540226901218215,0.1263915653738692,0.1381124566453954,1.1623845065725351
0.16536651819304818,0.13474927745397988,0.1434813182600061,0.0772095899339525,0.16059584548621308,0.2590110310616845,0.09846971451234382,0.1098064350448863,0.10907696200602053,0.13704118732595902,1.1632950324132654
0.22716155668260513,0.03147817593730978,0.11134799624719423,0.015476073791511814,0.15586055747691474,0.30391257335045446,0.08833053095006681,0.16168761970810816,0.09266543239419821,0.14337686787595735,1.136436693458128
0.19624543415613696,0.0013677105428833718,0.10369487550416712,0.0739090489909801,0.11006897631866312,0.31599620712636234,0.0942992640969771,0.21424791016693628,0.16996674835482828,0.21862007326028687,1.1728763790782555
0.23344515754244638,0.06709836267461687,0.143739589064555,0.06553719318665763,0.15297487427871714,0.3345215273134127,0.12397983287644414,0.21427695777959188,0.16158124776372534,0.2251852061082721,1.1974518723788992
0.20438709087880277,0.06442770720509262,0.11677300067523053,0.09685807839594406,0.13130054464565638,0.3242543678123906,0.09352290282742244,0.16932209175291796,0.15348668662675988,0.18181884555669722,1.1712189011478804
0.25043987003585694,0.06488089465746914,0.15115291923157523,0.06879328105898962,0.19027479198494057,0.3776181055109321,0.12003777634748797,0.2429769557842298,0.20590596913419063,0.2667304794170739,1.2325141292418276
0.1397511787373354,0.14410010564655693,0.13081083035787494,0.08353393951994041,0.1268482154926841,0.22493602389983092,0.06741968189064228,0.12183925131690374,0.13579708947296928,0.14118880343436951,1.156038311889022
0.2423681371453166,0.1280441543647133,0.15769605976895087,0.07827152439280151,0.172631813690915,0.33336096800240217,0.08855269468226626,0.22777304347515342,0.20133546319283185,0.2420645840351176,1.2160541283174244
0.1564531840738509,0.13693664138297754,0.1038233071797008,0.028035364364567845,0.14539173815474898,0.21014234426447193,0.04816582839050753,0.04774355030187825,0.017315764583957557,0.04457256413803752,1.0835455074932603
0.12584602568993197,0.08564841166722424,0.11218135184609179,0.031103582330522333,0.14709754173221673,0.19972372999290947,0.06847754220353622,0.1107294787514347,0.10175361011693747,0.11138695119482729,1.1364897395893743
0.2549187910582576,0.12406515633877485,0.16423860925939776,0.12294893150085531,0.1348046657499981,0.3523301432157343,0.11302023535630396,0.2583061206296354,0.23696966821663779,0.28245927937128584,1.2361120961683498
0.39957642982575603,0.2924630479326392,0.27513537349176437,0.046091206232867866,0.3010195603840379,0.4760304357316369,0.13897619354053986,0.24225301028734386,0.15794664330172553,0.2288128166446004,1.2576138678881206
0.14964567265411102,0.049222445650231754,0.10792956422776818,0.040267282166993566,0.11913066337439872,0.21126679932188247,0.08680741298143985,0.13968613566023988,0.12639300229893455,0.13974768349225392,1.1446432961062416
0.17661746455831845,0.14193623664949417,0.12092374661208845,0.045821199553214696,0.1270873089364363,0.2310583233216899,0.04801595640493546,0.14937137444445037,0.12528501004637949,0.16367388203473887,1.1441960891330454
0.24873486554681404,0.1114298416441875,0.14395906200605135,0.08047000096346855,0.15414698084107362,0.3430320660722047,0.10101802473644052,0.17991212910104987,0.12812506367902204,0.1801273998102237,1.171490522239669
0.177707082872633,0.07305668169602643,0.10801391689507296,0.010320369837216282,0.11501706995418855,0.22380791824432397,0.0843406299730518,0.13274168193260974,0.06271612608895245,0.11650111087357103,1.1112168087569487
0.23064303516649556,0.0847980238566483,0.12988354359857895,0.09789657779802453,0.12446723602682137,0.3501278972825277,0.07682428995878912,0.23167408357311925,0.20113896078039134,0.25255228660872125,1.196391731697315
0.48151820178998217,0.502508556158917,0.3890929787403073,0.06026095074896527,0.4403305984268336,0.5488093838222432,0.14447495493479276,0.2864137626511615,0.21907121357865228,0.28793690018306484,1.355087532581168
0.17951137682882415,0.14367814878129342,0.1304269991470203,0.07741932572036368,0.14428213169490986,0.27014034671700776,0.06898908785470736,0.14333334020425675,0.1323094680664444,0.18031356995777093,1.164958649703627
0.2080271060985058,0.057607577038465994,0.11817747993767518,0.06142173264746556,0.11269859897747411,0.27117452282860216,0.10865967813383985,0.1711988087748644,0.12506213814070874,0.1612568814126133,1.152408110750263
0.15655324526765363,0.05166846046231432,0.0996279038150247,0.05747600458853374,0.07473264661877242,0.2191209516112518,0.09715766026173364,0.1381313290454517,0.09881423080181295,0.13597096332898,1.1230878307703773
0.20582341453192038,0.06336227813036426,0.11707525090229395,0.06261984786009837,0.10797370512383134,0.27581228300561067,0.09298660086153251,0.19260693187139474,0.14883203244339532,0.19391579044189564,1.1618879218115676
0.36802798579384693,0.252502958865413,0.26791381101028733,0.040136559852191216,0.26521703923876205,0.41730042816426854,0.14535825207989064,0.2908994220831864,0.20256027222758577,0.2752222265684023,1.2742404027806555
0.1219377750429158,0.0554960852208601,0.07197415507118908,0.036574577865054206,0.06475975987179486,0.167230582105502,0.046906491627559124,0.12609971954521107,0.10376702335693995,0.14120511983757608,1.1057698750258194
0.2613274008661051,0.07992761761942911,0.1667775436387427,0.06824760034703828,0.18689683492544187,0.3579087658834335,0.1163430118995754,0.2388657524395923,0.20480273908707633,0.2417454350458731,1.225971982427334
0.22716019879761185,0.16549647266343065,0.16067622660294914,0.06489019211819948,0.17325281613768792,0.3171159177142266,0.1080006942213854,0.15288147703955982,0.1071087870929481,0.1691735643289199,1.17418638613374
0.24883166997126852,0.21019925459244054,0.18363409413468784,0.05044407977599467,0.18899156742665005,0.3183482557109365,0.0826595947033282,0.18278809039866445,0.13812229765663775,0.1867762115363169,1.1881393175886747
0.18031404927738476,0.0610191408499409,0.13144947080128508,0.05477327531155815,0.16053653300002851,0.27198107480842365,0.09009631820210598,0.18937906965114665,0.18583363938052158,0.1968691739180338,1.1943230504254783
0.23337603814717026,0.053971319837466364,0.1213422907586672,0.06536962349978137,0.12126691678010125,0.3227393203923336,0.10108994426969975,0.2239761536636976,0.17259885878907763,0.22271743423925466,1.181635772569357
0.14018825115459388,0.08375146122597867,0.09660442427446254,0.018177170116010638,0.13549949432740305,0.18340087789683923,0.05726405613183396,0.08537252745813965,0.05749288376491049,0.07763905852389989,1.102359899559341
0.17629024604563046,0.10820238132460122,0.1121631086649393,0.06388259929764363,0.12975743892351002,0.24630955381815786,0.07455188634149881,0.13040090809232968,0.10486539778223235,0.13394253501321485,1.1389960164332957
0.14305428203478435,0.01825114980715061,0.058952678343849485,0.02883497759262426,0.08331459462749204,0.2114709297608378,0.06733279468063916,0.10808296410169316,0.06088355014821815,0.09351925870492868,1.087779597791578
0.17156625344549542,0.07750427036911675,0.08616994082710684,0.06658319888377948,0.10175254367366561,0.24657679534510782,0.05139465717562305,0.10541699191958384,0.07691808951686276,0.11109183508326119,1.1036730164627808
0.16608500827207576,0.007249735572865347,0.06865825162849686,0.04132825576545176,0.08412605428151468,0.2432685712461324,0.07150064726672374,0.14655612113185007,0.1003960660793767,0.14475216774901253,1.1135485709820185
0.16223249247871124,0.06670025421491804,0.0977336761347408,0.04723425596582496,0.10599878516039075,0.22324023419269298,0.07563946241114511,0.14464407138123564,0.11474831329886351,0.14670814184373937,1.134209967177915
0.23355743628087805,0.1188683013392684,0.16631639451994054,0.06288377804314724,0.19773462433675312,0.3252946964675619,0.09694427145275576,0.190313320325096,0.1742951408168657,0.2017435021402822,1.2071873100559452
0.21980606078150153,0.16032913882733993,0.17374220599374546,0.11753437893014516,0.13525606988017058,0.3093485728462738,0.1137073562238631,0.22774686364955718,0.21913576865671738,0.2574118172336988,1.229588554592839
0.2337060807011122,0.09079192630246398,0.14613358513860242,0.06281350334449874,0.13547246155178103,0.2923787781543692,0.11345823334535618,0.19674901855174964,0.14741001954297198,0.1947280072539417,1.1784022144162607
0.14310114142808925,0.09907963162102171,0.10265801787343061,0.029995224244903383,0.1371181716154444,0.20303051373191067,0.044297180696653435,0.11025546932015141,0.10695702862133971,0.12350402342934257,1.128134014720128
0.2722585624397688,0.21313465597029577,0.21607952517465037,0.08710362356826777,0.20833178159164745,0.36108696944742835,0.12153842357719549,0.2194437708920591,0.18801245182232437,0.22884479499856175,1.2377447179923475
0.17545229009374735,0.12172277775536149,0.14004050333275164,0.03945958497153208,0.1361400504793145,0.23550067860523988,0.0874165246994715,0.14531953957563215,0.11701415324935487,0.1508996416171992,1.1534353446938976
0.15955304092822012,0.09481815544271896,0.13648401395716828,0.07268341443222504,0.15483337302992284,0.24609319105996333,0.09484506554243523,0.15262614809563088,0.15891093973036435,0.16142145285194404,1.1821114534637314
0.08753199685498925,0.08037757690759154,0.055203314699053666,0.06588340598377622,0.055732536733950705,0.1458929135833919,0.03323052338330156,0.032459639943125215,0.029753400909061326,0.04557911451143766,1.056093830499925
0.1989651012807093,0.03560087971672475,0.12671394621215054,0.0708559511360803,0.12258219754866502,0.3120908758301006,0.10705522551398691,0.25881672024669805,0.2180015535898138,0.2639111073256151,1.2122128074341512
0.1768433856390547,0.07242992875030319,0.10578489271724048,0.10022236017529551,0.11118759356970528,0.27692628150483967,0.06444496150373287,0.16869880463252504,0.17226650955059467,0.1939399919165248,1.1669353624461523
0.16529848347147846,0.11152608597803122,0.11243105597263589,0.07103958321409183,0.13862714515723049,0.2600095356127524,0.051295025501353606,0.1367447072885408,0.13451897727806264,0.15630215793517763,1.1511166334325913
0.10455021994138596,0.008512205541569172,0.08754023322488194,0.03892296028685766,0.09573400589927297,0.17619318855231894,0.07606224769275241,0.12573710330758342,0.11392027395189643,0.11787106366450363,1.1242530994423436
0.18624319235858697,0.04411728258738892,0.09954104206107849,0.06153490441731178,0.08965775828815592,0.2627975524628617,0.09102462767602827,0.18429442952842442,0.1455232755104632,0.18726960150089073,1.1518010830531793
0.11910173436458632,0.09862928551157246,0.080754288411794,0.024591573697357587,0.1015975127688731,0.16639595030659332,0.039582978260416825,0.07936310741638208,0.06085760315540818,0.08153052700181636,1.0896097012826367
0.24800201585611592,0.09579133386512821,0.15630298000586676,0.050461232327498586,0.18002525480827256,0.32196274188822716,0.11167505353440661,0.19009668207417152,0.150911153409567,0.18575348836184993,1.190328788757252
0.37308665305879785,0.22994648078342775,0.2436983074981572,0.09116847250950347,0.28200200655128055,0.4845099956055932,0.1397694691331832,0.27515926000813207,0.2117758724299997,0.302784303124352,1.2867068033584634
0.20278521766108867,0.14905290471180038,0.13471459287345294,0.054460499513137556,0.14440393587858094,0.2736238247615998,0.06081058823906291,0.14440830491766563,0.11949571208447363,0.16058847594709147,1.15060369482471
0.30240004740495496,0.139326640668229,0.1900192915884752,0.08887312314973678,0.19871568400351047,0.3972278423256735,0.12462404495100857,0.25237534519033655,0.21300245490419956,0.26132756463157525,1.243254528891044
0.25432593298897566,0.1164985761276401,0.16169088696078204,0.04859836444261591,0.18255151856253762,0.3353142336340961,0.11482425697595552,0.17475535769334682,0.10978991362124742,0.15754536939398045,1.172315750470657
0.3969238679595092,0.26883674430340554,0.2783859711773683,0.0840875098039681,0.28868854509425845,0.4766444527647722,0.15788420853960375,0.2568009029958518,0.18071037727828504,0.2498079015677064,1.2747377541787404
0.19428187072154693,0.18573438757176375,0.17652021028231604,0.044380126664532435,0.18219001889352943,0.23554837625612088,0.09351835968499557,0.14711220758953147,0.12250121722406948,0.15207134480816573,1.1782442119102345
0.1758249478995179,0.09199941106187313,0.12243665949150095,0.06931340887681732,0.09607303453570672,0.24319208301149434,0.07308193730539746,0.19846528688353976,0.18723407817064885,0.21896973182838522,1.1756641299521384
0.15863267093714903,0.14638567391227608,0.13012885621318357,0.05868694278276356,0.14776703155014734,0.24553973523134118,0.05938625304603301,0.12176963698903485,0.11407408198193121,0.13188315354992458,1.1469644587915981
0.19622368260165216,0.08850665415576286,0.1416531405385764,0.05884382650802469,0.16858455744205933,0.30269823245266564,0.09806010016257952,0.19028188268757398,0.16272090423096358,0.1932177311961518,1.1918581358059206
0.13400745940729314,0.08676449529203054,0.08796239307333513,0.07247007271892693,0.09745226820019445,0.2211713969936901,0.041456797212282105,0.1336829502647567,0.13949230736377777,0.15841435457653036,1.1363198282278169
0.15660220385079732,0.09532305194566892,0.11806056687080085,0.03842569117374868,0.12533156176267632,0.18736304373923762,0.06988455243206615,0.10899878562315764,0.09150778947333783,0.10761686671588173,1.1241843835022405
0.14456536384786264,0.08312998298379691,0.11225537560893209,0.036049071737119895,0.13144774490205857,0.2204749582709141,0.07953844069587336,0.12247723698693562,0.10064144057219838,0.12313666812279607,1.1357083424281864
0.11263522955266535,0.017729014597195173,0.06853702393475622,0.028750119216550435,0.08712039330886728,0.16091389595689554,0.0634664651206866,0.07260711153116009,0.05499585242896638,0.06460662367577118,1.0817403739731721
0.25422139799590926,0.14325524077216567,0.17831908671040347,0.07565487419758628,0.1918635091088574,0.3574096130796631,0.11427119213250111,0.21873641609181188,0.17364219158552616,0.2249434424088903,1.2178563324489076
0.22527747919239685,0.06971904850234081,0.13302659681105775,0.0476094478217155,0.1691375050815142,0.3217383848665007,0.11487909693460052,0.16758328707595954,0.11523648341456304,0.1776855999917854,1.1708942968369707
0.1919836003778642,0.04075875464724842,0.10682763438556706,0.07053094649861506,0.09062768836733287,0.2522777835746794,0.09310135852733117,0.17283326948580724,0.13663179965906996,0.1588095151887062,1.1444079346671652
0.14557699332253984,0.060763366558034965,0.10298201665724357,0.039394326067337386,0.07980056844878844,0.18899240649476506,0.09283030289168388,0.12867309942594476,0.09091738594574177,0.12397231029753271,1.1180793684275803
0.26116542933059234,0.10861063217774007,0.15791407851341255,0.08255792087485175,0.1541323398859136,0.34170872464307117,0.11966299086571036,0.2028125033479058,0.15834974264706042,0.20336680768828042,1.1935006915125874
0.22781288687379075,0.0517349090434895,0.14539099243348744,0.09125386429161293,0.1357062438694561,0.3522111833995413,0.13638809357077195,0.27959435828946605,0.23428071520350718,0.30397477742320705,1.241520881691265
0.26720999370597054,0.08372379268908729,0.14910749746920304,0.10360807635469824,0.1561189813027588,0.39295074540867186,0.10399488968583658,0.26496051058703574,0.23239961873340545,0.28906223182072743,1.2335498363477064
0.2571785832333696,0.10102779491279319,0.1627242589727766,0.07501538913706748,0.1942081232513026,0.37747298781216443,0.12315383732940384,0.19433092540261768,0.13961744297256753,0.191686489068489,1.197840794437355
0.2242189436237417,0.0660472544760178,0.13020393093165983,0.03732473059742093,0.13195864284850703,0.2816006793054467,0.09541652153090392,0.1875367650054311,0.13542574264929017,0.17932127582038296,1.1597309497330817
0.2531258952679002,0.22178872303969627,0.18959825934804633,0.023150866482469994,0.2159731525972367,0.2918474799637621,0.08321852999531518,0.1629465271626359,0.12614494259381465,0.1627647322155742,1.1860610803397995
0.15900589702150142,0.0986488423280898,0.10307953449070228,0.05549607337685315,0.12034383778595022,0.23530027712166282,0.05089274101275784,0.13246404349596247,0.12291034615347637,0.15376729637519015,1.1378340687697865
0.2905872900690615,0.1260920531907309,0.16583447008260419,0.0939474701269163,0.17370887404376636,0.3897648751931595,0.11303726919726867,0.21975368782572693,0.16614856557639052,0.2255967725217699,1.2054462548703129
0.23975845803636053,0.25590821214852805,0.21249607317296573,0.033051979618283406,0.24018334231925106,0.2725452069937697,0.09363922812644863,0.11890418948498113,0.08194188286462478,0.10797455519415172,1.1749881955869999
0.09281609401470815,0.07813995746741835,0.05915420033066786,0.044249978330075865,0.060250313871068294,0.13047716736132536,0.03317477524220371,0.033065070103650285,0.0205467252090576,0.03829917490833671,1.0506152422122481
0.20041831617680375,0.04377714747901743,0.11667374498130745,0.04080855499042213,0.11544432277881109,0.2548829457069161,0.1058499318603883,0.17756030874828677,0.12708867008596114,0.155883470171921,1.15034241262441
0.20376482774922347,0.04400606545216131,0.11611613896229099,0.08292474075266251,0.13319259281406745,0.32290498189301625,0.1106263224079646,0.1977524118799616,0.16787805951873525,0.21880810094855763,1.1881300457277408
0.14234702603185317,0.03592504290522216,0.0928475111713521,0.047765977545174566,0.11710067675408668,0.21449348261029186,0.05384481671638603,0.11398906437110189,0.1175587785572999,0.11990485444573197,1.124637143624575
0.24728992126981575,0.15639249004126513,0.18691191544122351,0.08396560234510837,0.17496473640200996,0.3323617365404728,0.12438784071748046,0.21827892592254286,0.18066100194906362,0.22151054098168096,1.2202335776744115
0.17378122324451883,0.13155298132863102,0.1159388770148318,0.05613556101051728,0.1616313861265094,0.2618256158953113,0.049461862321520035,0.104917030860066,0.09246095563872764,0.12332846352307412,1.134797052829271
0.16912220750546395,0.10654195545502211,0.1086791270907027,0.07479331179812895,0.12739058713073437,0.2576047662390977,0.055119458726825506,0.13033291253998452,0.12213708994245041,0.1488135914855466,1.1419314026610397
0.23550266014536694,0.104168522494409,0.152048405956308,0.09107793850600863,0.16340169519702594,0.3630442136304374,0.09420850712675444,0.22808110243190874,0.195839409174522,0.24430505271092195,1.2128001738079386
0.224308922671103,0.08971082777726794,0.14815033048245393,0.046636997504496965,0.13982450241461006,0.27923352347044184,0.10661848293671376,0.2176658455126499,0.16837889421432725,0.2114545652379284,1.1887722089902881
0.157505707886703,0.08241864240543044,0.11149086646276576,0.061161158973725004,0.09658402549857961,0.22848505961888949,0.09091670996069363,0.16238919858491624,0.13487794710543058,0.17077029183448011,1.1519506124383045
0.09679516743360533,0.037155235364520846,0.08427368534291854,0.01299201088993956,0.10671776399099946,0.13994338116545568,0.06497881475529049,0.09002888343178263,0.08352317977323269,0.08514291230954346,1.1058750305991603
0.1976510958249766,0.04800267017363749,0.1222253648169216,0.043563460249608235,0.1398909490737271,0.29440437892735977,0.09204686894389928,0.203905063477101,0.15604559369454704,0.20023174941670352,1.174589720205188
0.21604848238434773,0.06256219853811004,0.14627464130941337,0.08468545259572811,0.10625761328992643,0.30264258097101115,0.12524095164180143,0.26286540711226153,0.22854866452375325,0.27061662693619326,1.2205201491029296
0.20281133004701718,0.07582685600687494,0.11700115431030972,0.0884448924317147,0.08925358666934506,0.280561813311243,0.09021429149721949,0.1914083628061274,0.1625763772730338,0.2061084800553021,1.1652465518421262
0.22046619634543088,0.06666268167476205,0.13141368385532368,0.04357991015953709,0.1739334396202314,0.3005201173093263,0.07587340016723641,0.1878793549515083,0.15255563915851275,0.1852191851629579,1.1756649071021958
0.14299624649599751,0.06512170887955676,0.0758608036449792,0.04246593037706634,0.09751837110335218,0.19930894191392237,0.03818064095849311,0.06872814927107422,0.04813252390439846,0.06498471213593375,1.0763887406671473
0.21874879554232973,0.14065374880296014,0.15371148326188538,0.06443329527601446,0.1450791722253742,0.2817761367132567,0.10599102253053423,0.1470424522447314,0.09512918933192946,0.15026421480143132,1.1548551676917518
0.17367745230254408,0.07552336871187154,0.1101533431025876,0.09870523074283974,0.12735695037733263,0.2925340175874675,0.07569510705081786,0.15817251220815512,0.16671404469561563,0.18744979711068896,1.1727247025882939
0.08835662377576992,0.04598164018757504,0.09160088069698581,0.03774195320611688,0.10099335155737861,0.1518455225673501,0.06281499386351524,0.11526802470392053,0.1244583204978662,0.11992922432278336,1.129561224546121
0.1411735897601457,0.023034476304474496,0.07962283159344972,0.051783702010515895,0.04944842978762598,0.20904183691609746,0.07801115911978622,0.17472950639882096,0.13338797030254174,0.17791758304545366,1.1283165336172956
0.13584479625968562,0.08907704558988211,0.0884828791985949,0.09747910007564169,0.11628865619683285,0.25384715428546284,0.044774491371117525,0.12172982185057445,0.1356437882780235,0.1540354950398611,1.1430885056478135
0.16040960519125028,0.08548553250144318,0.09893320711927456,0.059810726848321304,0.09066326985866778,0.2220829899306202,0.0515408219685835,0.16338934072549513,0.1444044637727015,0.18349047483416808,1.142129017825149
0.21323237383353008,0.034035275903167315,0.11056103381044374,0.08195206082543455,0.1293666293872331,0.3269914229893591,0.09688916661449425,0.20345608325410242,0.17561050877052248,0.21233768789872115,1.1824690807904445
0.478435321607398,0.4136210534636582,0.3430385851999198,0.004340960725338061,0.4288241510864065,0.548299064050326,0.1287820574779031,0.25786551469993,0.14898240096887352,0.23206541351416135,1.2958647482178942
0.1419536530986816,0.07098376858326835,0.09295779940440235,0.031988694339682565,0.08961969019349443,0.1977762782546136,0.07313429977073152,0.11443454467587175,0.07076478940180297,0.10901071559581703,1.104041941573992
0.2875603997124262,0.14870226323409827,0.18095388888586644,0.03543068592032784,0.23652392954457507,0.36366068900841264,0.11069126757282953,0.17071162220831945,0.1061469693239447,0.16985374576433482,1.188573930918967
0.21360472203367042,0.2351150082569704,0.18698188743671001,0.006302318827900164,0.21693994904815922,0.23573708528542386,0.08412105132416901,0.09029696271687611,0.04214212957097124,0.06793744275371606,1.138331491487735
0.1911629753633806,0.006243692468600155,0.09200160647053603,0.033315877657338865,0.126239599060006,0.2880056365839368,0.07735630248813138,0.1844564495255476,0.13490884986816573,0.17510172061616702,1.1473827286349367
0.22156863653133124,0.14061190768736553,0.15431125276267335,0.08965514463609119,0.13117870130168585,0.30808027587086906,0.1061832591916129,0.22051378821210937,0.18253119537235335,0.23687994717129612,1.2034835083817768
0.1202928070883735,0.06991352383542805,0.08681475500663928,0.021949255176267814,0.10391106727218903,0.17158404162575172,0.06323234381626258,0.11913438038780931,0.09452209245911587,0.13551343397755666,1.119972514660308
0.20762673162317632,0.07647526771819241,0.12461904365944973,0.06788358853529451,0.14649696681310045,0.31288984686745797,0.09274826337590132,0.14881941405991755,0.10845171426429748,0.143126334785221,1.1499744603683735
0.23810538672067977,0.10662629822054946,0.13871621552032262,0.08974253771105288,0.16634647367437394,0.34132343619477673,0.07952966106469658,0.17518663128672823,0.15187821500419374,0.1827780135358203,1.178611660965097
